# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ca3bce4.json
# init = 2 (Default)
# random
#   seed = 1493561083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-3c2672.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-1378d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.89356,0.95974063,0.51247277,2,7,0,211.25508,0.77577654,0.30031593,0.23297805,0.067337877,-0.82954848,-1.902045,-1.8315992,-1.9175923,-1.8315992,-1.6797102,-1.8773861,-2.0087625,-0.92459438,-0.92459438,8,3,8,5,2,7,2,2,6,8,5,7,3,1,3,5,4,1,8,8,-6.170258,0.49474545,1.4333384,0.70913765,0.72420074
-209.38309,0.96447431,0.85914739,3,7,0,209.61027,0.66150854,0.3272412,0.21647285,0.11076835,-0.91016527,-1.8557201,-1.8171305,-1.9555534,-1.8171305,-1.7181055,-1.8268468,-2.1356675,-1.0626947,-1.0626947,8,7,4,5,3,6,8,5,6,8,8,7,8,5,5,5,7,1,8,6,-5.3671468,0.62533728,1.6952213,1.0600851,0.63513622
-209.47687,0.91563308,1.4592036,1,3,0,209.74158,0.69259822,0.25315499,0.17533469,0.077820296,-0.93568618,-1.9251318,-1.883609,-1.9871717,-1.883609,-1.7436751,-1.9014788,-2.0790176,-1.0572631,-1.0572631,7,5,6,8,3,2,4,2,5,6,6,7,4,5,3,7,4,3,5,8,-7.1513391,0.25734726,2.7737461,0.71381594,2.0599301
-209.00789,1,2.1216572,1,1,0,209.10191,0.72760171,0.34249772,0.24920193,0.093295792,-0.84194921,-1.8598369,-1.7973208,-1.9123913,-1.7973208,-1.6791748,-1.8305439,-2.0667631,-0.9657592,-0.9657592,6,5,7,6,1,5,2,3,2,6,5,4,6,8,1,7,4,5,6,8,-5.2089238,0.056489778,2.1635324,0.12221747,2.041315
-209.00789,0.0001862571,3.9852518,2,3,0,209.03663,0.72760171,0.34249772,0.24920193,0.093295792,-0.84194921,-1.8598369,-1.7973208,-1.9123913,-1.7973208,-1.6791748,-1.8305439,-2.0667631,-0.9657592,-0.9657592,8,5,6,2,1,8,3,4,8,7,8,3,2,2,2,3,2,4,8,6,-5.2089238,0.59596877,0.99092105,0.59055799,0.40036305
-209.50627,0.99016473,0.35036718,3,15,0,209.69578,0.7873676,0.38253181,0.30119315,0.081338656,-0.76279658,-1.8512823,-1.7638955,-1.8609935,-1.7638955,-1.6324061,-1.8223983,-2.0081897,-0.86315944,-0.86315944,5,5,6,6,3,7,6,4,7,7,8,2,7,6,8,4,6,2,7,8,-4.7323706,0.40976442,1.5025056,0.61567333,0.88683225
-209.34919,1,0.64294537,1,1,0,209.51287,0.7895461,0.3677415,0.29034887,0.077392632,-0.76983476,-1.8604672,-1.7747839,-1.8682655,-1.7747839,-1.6380654,-1.8325506,-2.0035184,-0.86743787,-0.86743787,7,2,4,5,2,5,3,5,5,4,8,7,4,4,5,4,7,7,8,7,-4.9644775,0.31095684,1.1122236,0.34585354,0.76637008
-209.25717,1,1.2050392,2,3,0,209.56149,0.72202853,0.37338314,0.26959328,0.10378986,-0.82918235,-1.8384031,-1.7740822,-1.8989533,-1.7740822,-1.6685568,-1.8070317,-2.0813888,-0.96063883,-0.96063883,5,6,5,5,3,3,2,4,8,8,8,4,8,4,7,8,7,5,8,8,-4.6881734,0.69833144,2.2585885,1.5772434,0.68134514
-209.18368,0.3536499,2.2373011,1,3,0,209.34971,0.82408659,0.30251252,0.24929651,0.05321601,-0.78717972,-1.9127257,-1.8296737,-1.8974901,-1.8296737,-1.658397,-1.8909956,-1.9627245,-0.86137003,-0.86137003,6,4,4,4,3,3,4,3,6,8,7,3,4,2,2,2,5,3,8,7,-6.3046205,0.39894234,4.5288509,1.8067504,2.7221005
-211.15826,0.76491843,0.60854517,1,3,0,213.02836,0.87206528,0.40248342,0.35099182,0.051491602,-0.67076327,-1.8686415,-1.7527213,-1.8132003,-1.7527213,-1.5837352,-1.8469377,-1.9164053,-0.73148485,-0.73148485,7,6,6,5,1,4,3,1,7,3,6,3,2,7,5,6,2,7,8,8,-4.8578685,0.22072009,1.9536729,0.43121484,1.522458
-209.92932,0.9704308,0.5651613,3,7,0,213.17214,0.68469239,0.41786018,0.28610568,0.13175449,-0.84352111,-1.8026219,-1.7482314,-1.901394,-1.7482314,-1.6725283,-1.768081,-2.1418053,-1.0012067,-1.0012067,8,7,3,5,3,6,3,2,7,8,6,3,5,6,5,7,5,7,7,2,-3.9975968,0.43590228,2.1331719,0.92985451,1.2033174
-210.82747,0.80321802,0.95545152,2,7,0,211.59037,0.64460775,0.21318972,0.13742374,0.075765973,-1.007526,-1.9602872,-1.9346368,-2.0391704,-1.9346368,-1.7904504,-1.9398422,-2.1096736,-1.1370484,-1.1370484,8,1,7,6,4,8,4,7,8,7,7,8,4,6,4,6,4,1,7,8,-8.38584,0.86899163,1.3093851,1.1378447,0.17154041
-209.77423,0.95298259,0.98907957,2,3,0,211.48857,0.6584608,0.38349474,0.25251625,0.13097849,-0.8842554,-1.8164059,-1.7751989,-1.9316304,-1.7751989,-1.6981645,-1.7840383,-2.1620492,-1.0497134,-1.0497134,8,6,5,5,4,6,4,4,5,6,4,5,4,4,6,4,5,3,5,7,-4.4231559,0.48641026,1.5159804,0.73738844,0.778592
-209.28235,0.91159211,1.570108,2,3,0,209.93864,0.83015488,0.27160178,0.22547155,0.046130239,-0.8103039,-1.9379807,-1.8601756,-1.9205421,-1.8601756,-1.6768841,-1.9184948,-1.9575854,-0.87826086,-0.87826086,8,2,5,4,4,6,5,6,7,7,7,6,6,6,2,6,4,3,8,3,-7.0621724,0.50056202,2.1136686,1.0580222,1.0556464
-209.28235,0.0022777882,2.1996699,1,1,0,210.0905,0.83015488,0.27160178,0.22547155,0.046130239,-0.8103039,-1.9379807,-1.8601756,-1.9205421,-1.8601756,-1.6768841,-1.9184948,-1.9575854,-0.87826086,-0.87826086,7,3,8,8,3,8,6,4,6,6,6,3,7,3,5,8,4,1,7,8,-7.0621724,0.28951192,6.2634538,1.8133446,4.4501093
-209.22957,0.9994762,0.23831195,4,15,0,209.51748,0.82386158,0.31623102,0.26053059,0.055700432,-0.77603995,-1.9030022,-1.8172033,-1.8873701,-1.8172033,-1.6500822,-1.8804822,-1.9632966,-0.85188012,-0.85188012,6,5,6,5,1,6,3,3,7,7,6,3,6,5,6,8,7,7,5,7,-6.0168274,0.51187122,1.8806218,0.9626362,0.91798565
-209.04477,0.98819085,0.43091463,2,7,0,210.68266,0.77976011,0.34016186,0.26524465,0.074917211,-0.79678172,-1.8748974,-1.796648,-1.8891921,-1.796648,-1.6560193,-1.8479729,-2.0100217,-0.89561476,-0.89561476,7,5,4,6,3,6,6,3,8,7,8,6,2,6,2,3,6,2,8,8,-5.3937942,0.78240634,1.6622538,1.3005579,0.36169589
-209.93078,0.92470448,0.74784979,3,7,0,210.45181,0.77738031,0.21663507,0.16840783,0.048227232,-0.90860718,-1.9781687,-1.9229068,-1.9891994,-1.9229068,-1.739676,-1.9594115,-2.0029266,-0.98870819,-0.98870819,6,6,7,3,2,5,4,5,8,8,8,4,3,8,1,2,5,2,5,8,-8.5392929,0.38724514,2.4470573,0.94761107,1.4994463
-209.53715,0.88285012,1.0808161,2,3,0,211.26654,0.75745396,0.39765145,0.30120266,0.096448784,-0.78255136,-1.8339919,-1.7542709,-1.8680721,-1.7542709,-1.6408961,-1.8025153,-2.0456473,-0.89962751,-0.89962751,6,2,6,5,5,5,7,2,8,8,7,7,8,3,5,1,4,7,7,8,-4.4247688,0.78427681,1.5109022,1.1849656,0.32593665
-209.33502,0.98105949,1.3857262,2,3,0,209.68457,0.78981957,0.36625331,0.28927403,0.076979278,-0.77052286,-1.8614288,-1.7759061,-1.8689993,-1.7759061,-1.6386325,-1.833614,-2.0030029,-0.86782072,-0.86782072,8,5,5,6,4,8,5,6,6,8,8,6,5,2,3,3,4,4,8,7,-4.9888786,0.69899896,2.8780982,2.0117877,0.86631057
-209.33502,0.0018125923,2.3052629,1,1,0,211.40964,0.78981957,0.36625331,0.28927403,0.076979278,-0.77052286,-1.8614288,-1.7759061,-1.8689993,-1.7759061,-1.6386325,-1.833614,-2.0030029,-0.86782072,-0.86782072,7,4,6,7,1,3,6,3,5,8,4,5,6,8,4,6,2,4,6,8,-4.9888786,0.41990385,5.6945158,2.3911491,3.3033666
-209.57387,0.99803946,0.27788128,3,7,0,209.73655,0.7753435,0.39412555,0.30558268,0.088542867,-0.76743252,-1.8412254,-1.7559525,-1.8606984,-1.7559525,-1.6333421,-1.8109325,-2.0239442,-0.87508847,-0.87508847,8,5,8,8,4,6,5,1,6,7,8,3,8,8,8,4,1,5,8,8,-4.5268433,0.57096405,3.1672552,1.8083889,1.3588664
-209.06665,0.9870961,0.4858106,2,7,0,210.29366,0.6965201,0.30411118,0.21181955,0.092291632,-0.89399751,-1.8810125,-1.8328367,-1.9503801,-1.8328367,-1.7124377,-1.8537065,-2.0895474,-1.0252589,-1.0252589,7,3,7,5,6,2,4,7,8,8,8,3,4,5,3,7,8,3,8,7,-5.8929815,0.82549014,3.8207807,3.1540168,0.66676392
-212.73615,0.69784598,0.81787429,2,3,0,212.96321,0.48754234,0.2747119,0.13393368,0.14077822,-1.0879688,-1.8733835,-1.8999422,-2.084131,-1.8999422,-1.8259476,-1.8567237,-2.301404,-1.3070368,-1.3070368,7,3,7,6,2,3,3,3,6,6,6,4,8,5,5,2,7,2,6,8,-6.4107904,0.092532338,2.9300513,0.2711245,2.6589268
-211.78218,1,0.64211042,2,3,0,213.36084,0.55012485,0.2330023,0.12818035,0.10482194,-1.0614844,-1.9248281,-1.9253061,-2.0674516,-1.9253061,-1.8157323,-1.9058529,-2.2045874,-1.236137,-1.236137,8,4,6,6,2,5,3,3,5,7,7,7,2,7,3,3,2,5,7,4,-7.6174658,0.31165445,1.0905956,0.33988896,0.75070661
-209.66608,0.88988763,1.1060998,2,3,0,212.59864,0.75313306,0.40845417,0.30762034,0.10083383,-0.78103958,-1.8268334,-1.7471957,-1.865179,-1.7471957,-1.6389412,-1.7945392,-2.0532559,-0.90166854,-0.90166854,6,4,8,8,2,5,4,2,7,7,8,7,2,4,3,6,4,6,7,6,-4.2678845,0.090562859,1.8800442,0.17026218,1.709782
-209.27333,0.40557167,1.4238957,2,3,0,212.57287,0.79313084,0.24965999,0.19801304,0.051646954,-0.86103776,-1.9484335,-1.8832839,-1.9521946,-1.8832839,-1.7070083,-1.9280372,-1.9897449,-0.94091793,-0.94091793,8,6,6,4,2,5,6,5,7,6,2,3,7,8,3,5,2,3,3,6,-7.5132904,0.30256645,1.5826416,0.47885424,1.1037873
-210.59673,0.9772248,0.53127321,3,7,0,211.11682,0.57858738,0.31255647,0.18084123,0.13171524,-0.99148198,-1.85184,-1.8445997,-2.0113543,-1.8445997,-1.7657304,-1.826545,-2.223592,-1.1802156,-1.1802156,7,2,7,6,2,3,1,5,6,7,7,6,6,3,7,3,3,5,8,8,-5.5727132,0.025689621,0.79871369,0.020518652,0.77819504
-209.03442,1,0.854335,2,3,0,210.56239,0.75647948,0.26694561,0.20193887,0.065006734,-0.87329514,-1.9249789,-1.8651261,-1.9505675,-1.8651261,-1.7087332,-1.9017327,-2.0229861,-0.97112561,-0.97112561,8,7,5,6,4,7,6,5,7,8,4,3,8,2,2,6,4,3,6,8,-6.9161999,0.95130334,2.0128857,1.9148649,0.098020821
-209.03442,0.12803242,1.4443166,2,3,0,212.49053,0.75647948,0.26694561,0.20193887,0.065006734,-0.87329514,-1.9249789,-1.8651261,-1.9505675,-1.8651261,-1.7087332,-1.9017327,-2.0229861,-0.97112561,-0.97112561,5,2,8,5,4,5,5,3,6,4,6,8,4,7,1,2,2,1,1,7,-6.9161999,0.21893984,1.9084894,0.41784437,1.490645
-210.32625,0.9727542,0.27566644,3,11,0,211.78823,0.75689999,0.20475966,0.15498258,0.049777074,-0.9371045,-1.9877613,-1.9387445,-2.0079223,-1.9387445,-1.7572937,-1.9691883,-2.0187928,-1.0222602,-1.0222602,6,5,4,7,5,8,3,3,6,8,6,4,8,8,1,5,4,3,6,7,-8.9291998,0.46174114,3.7891055,1.7495859,2.0395196
-210.44841,0.99709471,0.4358131,3,7,0,210.72539,0.73703259,0.20303921,0.14964652,0.053392694,-0.95295238,-1.9864436,-1.9415879,-2.0159135,-1.9415879,-1.7655902,-1.9674623,-2.0337856,-1.044935,-1.044935,6,5,7,6,2,5,2,2,8,8,6,2,2,4,4,8,2,5,7,2,-8.9458672,0.12494623,2.1196217,0.26483874,1.854783
-210.78676,0.9623808,0.72656371,1,1,0,210.88132,0.74076808,0.19397276,0.14368883,0.050283931,-0.96137901,-1.9979459,-1.9539182,-2.0245067,-1.9539182,-1.7727282,-1.9797974,-2.0307972,-1.0497779,-1.0497779,7,7,3,3,6,3,6,5,8,8,8,8,8,7,1,7,2,6,8,3,-9.3315962,0.80008381,2.7380655,2.1906819,0.54738363
-209.39191,0.73533242,1.1047673,2,3,0,212.00472,0.83548457,0.26221382,0.2190756,0.04313822,-0.81545806,-1.9470472,-1.8702434,-1.9271587,-1.8702434,-1.6818476,-1.9285049,-1.9535534,-0.88009875,-0.88009875,7,5,3,6,5,6,4,6,8,8,8,3,2,1,3,5,4,8,8,6,-7.3358838,0.93023121,5.1782195,4.8169414,0.36127812
-209.66477,0.95483787,0.96343452,2,7,0,209.88595,0.80429156,0.22933863,0.18445512,0.044883505,-0.87449913,-1.9702488,-1.9070904,-1.9680736,-1.9070904,-1.7193799,-1.9518349,-1.9812903,-0.94673345,-0.94673345,8,7,7,5,2,4,3,5,8,8,8,2,5,3,6,2,3,5,4,8,-8.1909364,0.53162388,3.9991819,2.1260606,1.8731213
-208.92465,1,1.4271554,1,1,0,209.34705,0.78281136,0.29164988,0.22830684,0.063343041,-0.83070809,-1.9104418,-1.839699,-1.9211863,-1.839699,-1.6820602,-1.886709,-2.0010942,-0.92138502,-0.92138502,7,4,8,8,3,5,4,1,6,6,8,5,5,1,6,8,1,5,8,6,-6.3876162,0.19621351,1.5210953,0.29845945,1.2226359
-208.92465,0.069251091,2.3420707,2,3,0,209.6189,0.78281136,0.29164988,0.22830684,0.063343041,-0.83070809,-1.9104418,-1.839699,-1.9211863,-1.839699,-1.6820602,-1.886709,-2.0010942,-0.92138502,-0.92138502,5,6,7,6,1,4,3,5,2,6,8,4,7,8,3,5,3,4,6,7,-6.3876162,0.28916144,2.5304189,0.73169956,1.7987193
-209.02018,0.99540646,0.41939009,2,7,0,209.28497,0.71541908,0.33709944,0.24116737,0.095932069,-0.85620354,-1.8606067,-1.8027188,-1.9215766,-1.8027188,-1.6874993,-1.8313687,-2.0787759,-0.9849088,-0.9849088,5,4,7,5,2,3,1,2,7,7,7,3,8,6,5,1,5,6,4,5,-5.2788139,0.1318393,2.6818166,0.35356882,2.3282477
-209.30341,0.98021359,0.68177727,2,3,0,209.4023,0.67511804,0.34156257,0.23059505,0.11096752,-0.8898801,-1.8481807,-1.8036599,-1.9406949,-1.8036599,-1.7052536,-1.8182887,-2.1256194,-1.0388214,-1.0388214,8,7,4,1,6,7,2,5,7,8,8,5,2,7,4,7,5,3,7,7,-5.1241732,0.80848438,0.94734028,0.76590982,0.18143046
-210.09752,0.73159064,1.0626126,2,3,0,210.84244,0.70221715,0.21996697,0.15446458,0.065502391,-0.95915758,-1.9613372,-1.9213876,-2.0111799,-1.9213876,-1.7636998,-1.940365,-2.0632673,-1.0684828,-1.0684828,7,5,7,7,1,5,3,4,6,6,3,8,7,1,8,8,6,8,7,8,-8.2301083,0.077421618,2.2802006,0.17653682,2.1036638
-209.91968,1,0.92336728,1,1,0,210.2506,0.72328767,0.22191194,0.16050617,0.06140577,-0.94181896,-1.9627445,-1.9177908,-2.0018111,-1.9177908,-1.7544155,-1.9419451,-2.0462113,-1.0435336,-1.0435336,6,1,6,8,5,3,3,4,6,5,8,4,4,2,3,5,8,1,7,1,-8.2051582,0.20789168,2.2380119,0.46526406,1.7727479
-210.34844,0.83855787,1.4946116,1,3,0,211.0715,0.82471574,0.20680725,0.17055719,0.036250056,-0.88744942,-1.9977989,-1.9361799,-1.9864536,-1.9361799,-1.7330786,-1.9820499,-1.9687032,-0.9485302,-0.9485302,7,8,7,8,6,7,3,3,5,6,8,6,7,1,3,2,7,3,8,8,-9.0898947,0.31739163,1.3514985,0.4289543,0.92254416
-210.34844,0.14794548,1.6594431,2,3,0,213.03237,0.82471574,0.20680725,0.17055719,0.036250056,-0.88744942,-1.9977989,-1.9361799,-1.9864536,-1.9361799,-1.7330786,-1.9820499,-1.9687032,-0.9485302,-0.9485302,8,5,8,8,1,3,3,4,6,4,8,1,2,5,3,5,4,5,8,7,-9.0898947,0.093746487,2.2584044,0.21171748,2.0466869
-209.55785,0.99931615,0.3805201,3,15,0,210.83075,0.66741227,0.36945263,0.24657722,0.12287541,-0.88242205,-1.8274632,-1.7836675,-1.932047,-1.7836675,-1.6982998,-1.7958507,-2.1453449,-1.0406306,-1.0406306,8,3,5,6,3,4,2,4,8,4,8,3,8,8,7,7,4,8,5,7,-4.6481288,0.40624632,2.7038189,1.0984165,1.6054024
-209.79895,0.97130868,0.61263449,3,7,0,210.44504,0.686239,0.2375228,0.16299741,0.074525393,-0.95422274,-1.9397538,-1.9015902,-2.0021564,-1.9015902,-1.756779,-1.9172609,-2.0807553,-1.0744564,-1.0744564,5,4,7,6,5,5,4,5,6,8,3,6,5,3,5,6,8,5,7,3,-7.611437,0.62904508,2.4965221,1.570425,0.92609716
-209.42394,0.95584508,0.92046691,2,3,0,210.56374,0.79748692,0.24072728,0.19197685,0.048750423,-0.86701904,-1.9577308,-1.8934982,-1.9590625,-1.8934982,-1.7123929,-1.9381735,-1.9862235,-0.94373206,-0.94373206,6,2,7,4,5,4,6,4,8,6,7,3,1,5,1,7,6,2,7,8,-7.7985737,0.65538396,3.8507697,2.5237327,1.327037
-209.92378,0.95215601,1.3291354,2,3,0,209.94327,0.67143898,0.40899456,0.27461489,0.13437967,-0.86038364,-1.8042281,-1.7559891,-1.913299,-1.7559891,-1.6827151,-1.770226,-2.1556701,-1.0236378,-1.0236378,8,6,7,6,4,4,5,3,8,8,8,6,7,4,3,8,5,8,6,3,-4.0897548,0.5782618,1.9687529,1.1384546,0.83029832
-209.92378,0.067064181,1.8949518,1,1,0,210.81559,0.67143898,0.40899456,0.27461489,0.13437967,-0.86038364,-1.8042281,-1.7559891,-1.913299,-1.7559891,-1.6827151,-1.770226,-2.1556701,-1.0236378,-1.0236378,8,4,4,3,3,6,4,3,7,8,8,5,5,8,5,8,6,1,8,5,-4.0897548,0.62331888,0.93830323,0.58486212,0.35344111
-209.44712,0.9946983,0.3793561,3,7,0,210.59352,0.83838083,0.25883481,0.21700215,0.041832668,-0.81668572,-1.9506045,-1.8739929,-1.9293493,-1.8739929,-1.6833735,-1.9324744,-1.9513863,-0.87975223,-0.87975223,7,4,6,6,5,7,4,4,7,8,3,5,3,5,3,5,4,7,5,8,-7.4429595,0.57883317,3.347831,1.9378356,1.4099954
-208.87142,0.9981107,0.59572721,2,7,0,209.74904,0.76437337,0.30561013,0.23360024,0.072009886,-0.83507524,-1.8952623,-1.8270057,-1.9185603,-1.8270057,-1.6814838,-1.8697124,-2.0206813,-0.9359877,-0.9359877,8,4,5,3,2,7,3,6,7,7,8,5,5,8,1,5,7,3,7,6,-6.0210102,0.60744805,1.3093742,0.7953768,0.5139974
-209.01518,0.97280933,0.93745652,2,3,0,209.03147,0.72579989,0.2782413,0.2019475,0.076293796,-0.88854057,-1.9086355,-1.8550455,-1.954361,-1.8550455,-1.7140954,-1.8836441,-2.0535649,-1.0015636,-1.0015636,7,4,2,7,6,8,7,5,8,8,6,4,6,7,1,6,1,4,7,5,-6.5499753,0.79846749,3.259592,2.6026783,0.65691375
-208.87744,1,1.388808,1,1,0,208.95496,0.7462549,0.29763076,0.22210841,0.075522347,-0.856465,-1.8971402,-1.835136,-1.9318176,-1.835136,-1.6938846,-1.871395,-2.0373517,-0.96412884,-0.96412884,8,3,6,4,4,6,5,4,7,6,7,7,2,3,6,7,3,6,2,7,-6.1446653,0.2822628,3.3416606,0.94322648,2.3984341
-208.87744,0.11377062,2.1720909,2,3,0,209.1442,0.7462549,0.29763076,0.22210841,0.075522347,-0.856465,-1.8971402,-1.835136,-1.9318176,-1.835136,-1.6938846,-1.871395,-2.0373517,-0.96412884,-0.96412884,8,7,7,5,4,4,4,2,7,8,8,5,2,7,3,8,3,3,8,7,-6.1446653,0.46654489,1.176638,0.54895446,0.62768357
-208.90266,0.99763171,0.50281562,2,5,0,208.9495,0.74651134,0.3255353,0.24301579,0.082519505,-0.83614305,-1.8763077,-1.8101498,-1.9133447,-1.8101498,-1.6786067,-1.8487226,-2.0424734,-0.94831505,-0.94831505,7,6,4,8,5,8,4,3,7,6,1,4,4,7,4,8,1,8,8,8,-5.5681117,0.31570676,3.0660468,0.96797169,2.0980751
-208.90101,0.99818472,0.78284076,2,3,0,208.93272,0.74840888,0.32523836,0.24341128,0.081827082,-0.83468244,-1.8769869,-1.8103031,-1.9126559,-1.8103031,-1.6778955,-1.8494929,-2.0404195,-0.94592923,-0.94592923,8,1,6,7,2,4,2,2,5,5,8,1,8,6,6,5,4,7,8,8,-5.5788028,0.23969863,3.9327241,0.94266858,2.9900555
-209.49668,0.76011634,1.2141628,2,3,0,210.42101,0.65055358,0.30180857,0.19634265,0.10546592,-0.93487942,-1.8736092,-1.8405096,-1.975143,-1.8405096,-1.7349437,-1.8465716,-2.1375398,-1.0867385,-1.0867385,8,3,6,6,2,5,4,6,8,8,8,6,7,8,1,3,8,2,6,4,-5.8699966,0.59662176,1.5461843,0.92248722,0.6236971
-209.67212,0.95359205,1.1327696,2,7,0,210.05543,0.8406037,0.34589565,0.29076116,0.055134486,-0.73856946,-1.8887325,-1.792665,-1.8604295,-1.792665,-1.6261126,-1.8660929,-1.9477386,-0.80983988,-0.80983988,7,3,6,6,5,3,3,7,3,6,7,5,8,8,3,5,4,6,4,7,-5.5408131,0.44915502,0.97151452,0.43636062,0.5351539
-210.11778,0.75401508,1.5885572,1,3,0,210.30731,0.79370802,0.21079645,0.16731083,0.043485618,-0.90402571,-1.9875533,-1.9304362,-1.9905285,-1.9304362,-1.7394154,-1.9699336,-1.9908817,-0.97699748,-0.97699748,7,2,5,4,2,3,6,5,7,7,8,5,4,6,1,3,5,7,8,8,-8.8117572,0.44653779,0.73498496,0.32819856,0.40678639
-210.11778,0.35353654,1.4620473,2,3,0,211.80556,0.79370802,0.21079645,0.16731083,0.043485618,-0.90402571,-1.9875533,-1.9304362,-1.9905285,-1.9304362,-1.7394154,-1.9699336,-1.9908817,-0.97699748,-0.97699748,8,5,7,7,6,6,7,4,8,3,3,8,1,4,4,8,2,2,6,8,-8.8117572,0.38317317,1.60651,0.61557152,0.99093846
-209.09479,1,0.58535387,2,3,0,210.1618,0.75110628,0.26166485,0.19653811,0.065126736,-0.88226731,-1.9285565,-1.8708971,-1.9568946,-1.8708971,-1.7144472,-1.905494,-2.0272177,-0.98136037,-0.98136037,7,5,6,5,5,6,5,4,7,7,8,7,7,4,3,8,6,6,7,5,-7.0432724,0.8501882,5.4986007,4.6748455,0.82375526
-209.40529,0.96624448,0.90173481,2,3,0,209.92519,0.69363404,0.37590323,0.26073928,0.11516395,-0.85452544,-1.82962,-1.7753362,-1.9136532,-1.7753362,-1.6821525,-1.7976137,-2.1159341,-1.0006376,-1.0006376,8,6,6,3,3,7,6,5,7,7,5,5,3,6,2,3,4,4,6,6,-4.5926914,0.8459625,1.8918873,1.6004657,0.29142158
-208.96724,0.9604304,1.2899262,1,3,0,209.60502,0.79451615,0.30360052,0.24121552,0.062385002,-0.81114063,-1.9042418,-1.8283253,-1.9077641,-1.8283253,-1.6698756,-1.8804194,-1.9909275,-0.89840194,-0.89840194,7,4,6,5,5,6,4,6,8,8,8,6,1,1,2,7,5,5,7,8,-6.1622797,0.62798057,2.0891119,1.3119217,0.77719022
-209.73753,0.67549182,1.8165311,2,3,0,209.93777,0.71612791,0.23081367,0.16529211,0.065521559,-0.93808373,-1.9519574,-1.9073534,-1.9962898,-1.9073534,-1.7501461,-1.9303229,-2.0534541,-1.0447269,-1.0447269,8,5,6,4,6,6,8,5,8,8,7,6,1,6,3,8,8,4,6,7,-7.8860967,0.90285886,1.449737,1.3089079,0.14082911
-208.93839,1,1.4263076,1,1,0,209.37944,0.74832479,0.28083147,0.21015315,0.070678318,-0.868037,-1.9112672,-1.8512636,-1.943052,-1.8512636,-1.703075,-1.8867504,-2.0325019,-0.97183672,-0.97183672,7,3,7,5,5,5,3,5,6,7,7,6,8,2,6,6,1,3,8,6,-6.5414634,0.65886985,2.5905658,1.7068457,0.8837201
-208.93839,0.11728404,2.1674445,2,3,0,209.76088,0.74832479,0.28083147,0.21015315,0.070678318,-0.868037,-1.9112672,-1.8512636,-1.943052,-1.8512636,-1.703075,-1.8867504,-2.0325019,-0.97183672,-0.97183672,7,4,8,3,6,8,4,2,8,6,6,2,5,3,2,7,1,7,8,5,-6.5414634,0.41865925,1.3462139,0.56360491,0.78260903
-209.34529,0.95088402,0.55272807,2,7,0,210.93385,0.81281627,0.25048133,0.2035953,0.046886029,-0.84510132,-1.9520111,-1.8825235,-1.9450318,-1.8825235,-1.6991408,-1.9326707,-1.9732213,-0.91726384,-0.91726384,6,4,7,8,5,2,6,3,5,7,8,7,8,6,3,2,2,2,4,8,-7.5647385,0.50612146,2.7300315,1.3817275,1.348304
-210.08308,0.82919432,0.76140425,1,3,0,211.61375,0.86215517,0.34943933,0.30127092,0.048168405,-0.71674851,-1.8933067,-1.7910179,-1.8500438,-1.7910179,-1.6149796,-1.8726703,-1.9261522,-0.77842033,-0.77842033,7,5,5,7,1,3,6,3,8,5,6,1,4,5,3,3,2,8,5,8,-5.5996197,0.31776258,1.7324657,0.55051276,1.1819529
