# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd633da4.json
# init = 2 (Default)
# random
#   seed = 1990598470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-39083f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-6f1817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.412314,0.96017216,0.8552446,1,3,0,15.51318,0.85874455,-0.57857875,-1.1648097,-1.4678819,-1.6785659,-0.48684397,-1.452589,-2.0762667,-1.2224174,-0.57857875,-0.48684397,7,1,4,2,7,5,2,6,7,5,8,2,1,6,8,3,6,4,8,8,-0.31770967,0.21517276
-15.24643,0.98972529,1.4226556,2,3,0,15.342278,0.80926243,-0.67634375,-1.2357703,-1.4575057,-1.6413787,-0.55098309,-1.4889974,-1.9993172,-1.2318294,-0.67634375,-0.55098309,6,1,2,3,7,2,3,5,8,7,8,3,3,6,7,1,7,6,7,7,-0.07672934,0.42571498
-15.24643,0.11661196,2.5652461,1,1,0,16.08151,0.80926243,-0.67634375,-1.2357703,-1.4575057,-1.6413787,-0.55098309,-1.4889974,-1.9993172,-1.2318294,-0.67634375,-0.55098309,7,3,4,6,6,1,3,7,8,8,8,1,2,4,7,3,5,4,6,8,-0.07672934,0.61120611
-15.231727,0.9999862,0.34679187,2,5,0,15.248047,0.79095174,-0.71288297,-1.2622204,-1.4542853,-1.6289455,-0.57487256,-1.5029996,-1.9721411,-1.2362068,-0.71288297,-0.57487256,5,1,6,4,7,3,3,6,4,7,7,5,4,6,8,4,6,7,7,6,-0.0079490137,0.41947999
-15.285769,0.98839453,0.64643254,1,3,0,15.378702,0.74058702,-0.81441864,-1.3355154,-1.4471918,-1.5983994,-0.6410208,-1.5429571,-1.9009449,-1.2505893,-0.81441864,-0.6410208,7,3,6,4,4,5,6,8,8,8,7,1,2,8,6,3,7,6,8,7,0.14211335,0.86506335
-15.264784,1,1.1534092,2,3,0,15.278261,0.81972072,-0.65556244,-1.2207098,-1.4594962,-1.6488004,-0.53737621,-1.4811273,-2.0151518,-1.2295414,-0.65556244,-0.53737621,4,1,3,5,8,2,4,3,4,7,6,2,5,7,7,2,3,7,8,6,-0.12028017,0.5763233
-15.264784,0.40312277,2.1078276,1,1,0,15.343035,0.81972072,-0.65556244,-1.2207098,-1.4594962,-1.6488004,-0.53737621,-1.4811273,-2.0151518,-1.2295414,-0.65556244,-0.53737621,6,4,3,6,7,5,3,5,8,7,8,2,5,4,7,4,5,8,5,8,-0.12028017,0.63581727
-15.296277,0.97700866,0.69292713,1,3,0,15.575696,0.7361209,-0.82349657,-1.3420537,-1.4466896,-1.5959476,-0.64691791,-1.5466014,-1.8948806,-1.2520246,-0.82349657,-0.64691791,7,2,1,3,5,8,4,7,8,7,8,2,4,6,8,1,5,7,6,8,0.15313433,0.63071295
-16.358909,0.63794383,1.179968,1,1,0,16.362751,0.54681063,-1.2199975,-1.625241,-1.445497,-1.5300865,-0.90174305,-1.7156997,-1.6743092,-1.3343983,-1.2199975,-0.90174305,7,3,3,4,5,2,3,4,8,3,8,2,1,4,8,4,4,3,8,8,0.39666153,0.40645385
-15.892909,1,0.76841145,2,3,0,16.300266,0.60901261,-1.0871239,-1.530865,-1.4414132,-1.5435385,-0.81694861,-1.6570346,-1.7389859,-1.302934,-1.0871239,-0.81694861,7,1,1,2,8,4,3,8,8,8,7,4,3,4,8,1,2,5,8,4,0.3567632,0.61588541
-15.421037,0.54316926,1.3816977,2,3,0,17.008962,0.86025771,-0.57561127,-1.1626515,-1.4682372,-1.6797864,-0.48489215,-1.451509,-2.0787015,-1.2221874,-0.57561127,-0.48489215,8,2,4,5,7,4,3,4,7,8,6,2,6,6,8,1,4,6,8,7,-0.32671915,0.59126652
-15.231613,0.99911172,0.69674899,2,5,0,15.410131,0.78297411,-0.72886448,-1.2737768,-1.4529883,-1.6237509,-0.58530721,-1.5091883,-1.9605177,-1.238259,-0.72886448,-0.58530721,6,3,3,5,8,2,7,6,8,8,8,1,6,5,5,2,6,5,8,8,0.019365194,0.61458603
-16.39197,0.64476734,1.2387569,2,3,0,16.932233,0.93661479,-0.42753154,-1.0546344,-1.489038,-1.7479158,-0.38712282,-1.399653,-2.2080223,-1.2153825,-0.42753154,-0.38712282,7,1,3,5,6,4,5,5,5,5,8,1,2,3,7,6,5,7,8,8,-1.0322484,0.45584743
-15.344069,0.96848802,0.83330448,1,3,0,16.75408,0.84494034,-0.6057107,-1.1845305,-1.4647439,-1.6676613,-0.50467604,-1.4625337,-2.0542798,-1.2246776,-0.6057107,-0.50467604,6,1,3,5,5,2,4,4,6,5,7,3,3,7,7,4,6,7,6,8,-0.24067514,0.46576415
-15.277981,1,1.3494181,1,1,0,15.332788,0.82535519,-0.64439281,-1.2126099,-1.4606139,-1.6528957,-0.53005674,-1.4769258,-2.0237776,-1.2283739,-0.64439281,-0.53005674,3,1,2,1,7,4,5,7,8,5,7,2,2,3,7,2,3,7,8,8,-0.145183,0.62283779
-15.277981,0.21120606,2.3585337,1,1,0,15.335645,0.82535519,-0.64439281,-1.2126099,-1.4606139,-1.6528957,-0.53005674,-1.4769258,-2.0237776,-1.2283739,-0.64439281,-0.53005674,5,5,1,5,8,1,3,6,7,5,8,1,4,7,7,5,4,4,8,7,-0.145183,0.4903585
-16.381638,0.96836101,0.50497149,3,7,0,16.631659,0.54408647,-1.2258773,-1.6294049,-1.4457813,-1.5296812,-0.90548115,-1.7183371,-1.67165,-1.3358679,-1.2258773,-0.90548115,4,6,7,2,7,4,6,8,4,8,7,1,3,1,8,3,3,6,8,4,0.39766026,0.78142259
-15.806936,1,0.81118798,1,1,0,16.283256,0.62230272,-1.0590714,-1.5108722,-1.4411257,-1.5474523,-0.7989688,-1.6448895,-1.7537892,-1.2967452,-1.0590714,-0.7989688,7,4,3,4,8,5,2,4,8,6,8,2,4,5,8,4,1,6,7,5,0.34376861,0.67559368
-16.372012,0.71531189,1.404578,1,1,0,16.76193,0.54523733,-1.2233927,-1.6276455,-1.4456601,-1.5298505,-0.90390168,-1.7172222,-1.6727717,-1.3352461,-1.2233927,-0.90390168,6,1,2,7,7,6,6,4,5,7,8,2,2,6,8,5,3,7,5,8,0.39724576,0.44434528
-15.520954,0.99651087,1.1539779,2,3,0,16.693833,0.87504424,-0.54668152,-1.141598,-1.4718269,-1.6919751,-0.4658486,-1.4410609,-2.1027528,-1.2201269,-0.54668152,-0.4658486,8,4,5,4,4,2,3,6,8,8,8,2,5,4,8,4,5,4,8,8,-0.4215169,0.74465771
-15.374154,1,1.9579503,1,1,0,15.562357,0.85152298,-0.59275906,-1.1751193,-1.4662169,-1.6728097,-0.49616684,-1.4577709,-2.0647138,-1.2235637,-0.59275906,-0.49616684,8,3,6,7,8,4,5,5,8,7,7,1,2,6,7,3,5,8,8,8,-0.27629438,0.61143099
-15.374154,0.00040495464,3.324593,1,1,0,15.374406,0.85152298,-0.59275906,-1.1751193,-1.4662169,-1.6728097,-0.49616684,-1.4577709,-2.0647138,-1.2235637,-0.59275906,-0.49616684,6,1,3,4,8,6,2,3,7,8,8,2,3,4,8,3,3,8,8,7,-0.27629438,0.57514721
-15.354115,1,0.44662465,1,1,0,15.373517,0.84724505,-0.60117326,-1.181234,-1.4652548,-1.6694532,-0.50169559,-1.4608619,-2.0579224,-1.2242801,-0.60117326,-0.50169559,6,4,3,3,8,3,7,3,6,7,6,1,2,2,8,6,3,5,8,8,-0.25292611,0.27458191
-15.417853,0.99286545,0.76059963,1,1,0,15.419066,0.85971065,-0.57668397,-1.1634317,-1.4681085,-1.6793446,-0.48559774,-1.4518992,-2.0778207,-1.2222702,-0.57668397,-0.48559774,7,3,4,4,8,3,7,6,7,5,8,2,2,2,8,4,4,5,8,5,-0.32344814,0.85872975
-15.25294,1,1.2623938,1,1,0,15.361102,0.81350115,-0.66791342,-1.2296623,-1.4582993,-1.6443586,-0.54546495,-1.4857964,-2.0057074,-1.2308833,-0.66791342,-0.54546495,6,5,5,3,5,2,2,5,7,5,6,1,2,7,8,1,4,7,5,6,-0.093978693,0.16202255
-15.25294,0.79519974,2.1166919,1,1,0,15.370664,0.81350115,-0.66791342,-1.2296623,-1.4582993,-1.6443586,-0.54546495,-1.4857964,-2.0057074,-1.2308833,-0.66791342,-0.54546495,5,6,3,3,7,5,4,5,6,6,8,1,3,5,5,5,7,7,8,8,-0.093978693,0.14280336
-15.25294,0.33571117,2.1298287,1,1,0,15.35341,0.81350115,-0.66791342,-1.2296623,-1.4582993,-1.6443586,-0.54546495,-1.4857964,-2.0057074,-1.2308833,-0.66791342,-0.54546495,5,5,1,6,7,3,2,5,5,8,7,3,6,4,7,6,5,6,7,8,-0.093978693,0.19198067
-15.246331,1,0.69851799,1,1,0,15.252405,0.80919099,-0.67648594,-1.2358733,-1.4574925,-1.6413288,-0.55107614,-1.4890515,-1.9992098,-1.2318456,-0.67648594,-0.55107614,8,3,2,7,8,5,5,7,4,6,5,1,5,4,7,1,7,8,5,7,-0.076443118,0.74981507
-16.982151,0.70903042,1.1629785,2,3,0,17.157449,0.95609442,-0.39026748,-1.0273535,-1.4952327,-1.7673865,-0.36240497,-1.3872731,-2.2430841,-1.2152508,-0.39026748,-0.36240497,7,1,2,2,6,5,3,4,7,6,6,2,1,3,7,5,8,5,8,8,-1.3788531,0.41805637
-15.474566,0.90089322,0.95471628,3,7,0,18.131672,0.6843741,-0.92957914,-1.4182789,-1.442411,-1.5705697,-0.71562281,-1.590005,-1.8275401,-1.270461,-0.92957914,-0.71562281,6,7,3,3,7,3,3,6,7,8,8,3,6,4,8,7,4,5,8,8,0.25931126,0.2809081
-17.663401,0.37800669,1.2427124,1,1,0,17.707587,0.41613185,-1.5080263,-1.8279695,-1.4697273,-1.5282628,-1.0834403,-1.8485816,-1.5632122,-1.4130479,-1.5080263,-1.0834403,6,5,2,6,7,3,2,7,6,7,7,3,2,3,6,3,5,5,4,6,0.37692626,0.43430447
-15.335435,0.99074634,0.46603732,2,7,0,19.39202,0.8428593,-0.60981041,-1.1875086,-1.464287,-1.6660531,-0.50736838,-1.4640473,-2.0510003,-1.2250433,-0.60981041,-0.50736838,8,1,6,2,7,7,5,6,6,6,8,5,4,5,8,5,4,7,8,8,-0.22980948,0.52480939
# Adaptation terminated
# Step size = 1.08146
# Diagonal elements of inverse mass matrix:
# 0.642586
-15.258689,1,1.0814557,1,1,0,15.315774,0.81670269,-0.6615529,-1.2250525,-1.4589106,-1.6466347,-0.54130004,-1.4833889,-2.0105589,-1.2301856,-0.6615529,-0.54130004,4,1,4,6,7,3,2,7,8,7,8,2,3,7,6,1,6,7,7,8,-0.1073665,0.71291286
-15.667528,0.92412079,1.0814557,2,3,0,15.821873,0.89137683,-0.51487007,-1.1184197,-1.4760384,-1.7059948,-0.44487596,-1.4297448,-2.1298671,-1.218254,-0.51487007,-0.44487596,4,2,3,2,8,4,6,8,7,8,8,1,7,3,8,4,7,8,8,8,-0.54309906,0.55323206
-15.614399,0.93728377,1.0814557,1,3,0,16.295362,0.6555114,-0.98948232,-1.4611748,-1.4412812,-1.5588287,-0.75425005,-1.615147,-1.7922991,-1.2821362,-0.98948232,-0.75425005,4,2,5,2,8,4,3,8,8,6,6,5,2,3,8,3,4,7,3,7,0.3037256,0.41327447
-17.472186,0.73407747,1.0814557,2,3,0,17.482242,0.43281577,-1.4705562,-1.801741,-1.4653833,-1.5264685,-1.0599678,-1.8308964,-1.575512,-1.4021083,-1.4705562,-1.0599678,5,6,1,2,8,2,5,7,6,7,4,3,1,4,6,3,3,6,6,6,0.38724525,0.26149723
-17.669448,0.9857826,1.0814557,2,3,0,18.331221,0.41561467,-1.5091912,-1.8287842,-1.469868,-1.528328,-1.0841693,-1.8491331,-1.5628398,-1.4133911,-1.5091912,-1.0841693,5,3,3,3,7,5,4,3,8,7,6,5,4,3,8,4,4,6,8,7,0.37656804,0.65181553
-17.171714,1,1.0814557,1,1,0,18.07297,0.46044498,-1.4089621,-1.7585314,-1.4590186,-1.5248152,-1.0212757,-1.8020709,-1.5971012,-1.3845566,-1.4089621,-1.0212757,8,2,4,3,8,5,3,7,7,8,5,3,2,3,5,2,3,7,7,6,0.39918704,0.48448788
-15.299893,1,1.0814557,1,3,0,16.531549,0.73466082,-0.82646701,-1.3441926,-1.4465299,-1.5951551,-0.64884693,-1.5477963,-1.8929068,-1.2524993,-0.82646701,-0.64884693,5,2,1,7,6,2,3,7,7,7,7,5,2,5,6,5,1,6,7,8,0.15666677,0.55794921
-15.231331,1,1.0814557,1,3,0,15.287964,0.78873406,-0.71732184,-1.2654309,-1.4539183,-1.6274879,-0.57777165,-1.5047146,-1.9688968,-1.2367685,-0.71732184,-0.57777165,6,1,2,2,8,4,7,8,8,7,7,2,2,6,8,1,4,5,8,7,-0.00020416565,0.92927667
-17.484122,0.55711324,1.0814557,2,3,0,17.687833,0.43175498,-1.4729324,-1.8034055,-1.4656482,-1.5265646,-1.0614578,-1.8320146,-1.5747134,-1.4027963,-1.4729324,-1.0614578,7,4,3,4,8,6,4,5,6,6,6,2,2,2,8,2,4,6,5,6,0.38665986,0.40352042
-17.484122,0.51495824,1.0814557,1,3,0,20.176216,0.43175498,-1.4729324,-1.8034055,-1.4656482,-1.5265646,-1.0614578,-1.8320146,-1.5747134,-1.4027963,-1.4729324,-1.0614578,8,5,1,2,7,3,6,7,5,4,5,4,2,3,8,3,5,6,8,8,0.38665986,0.24124076
-16.215612,1,1.0814557,2,7,0,17.214129,0.92865349,-0.44282053,-1.065816,-1.4866091,-1.7402059,-0.39725099,-1.4048137,-2.1939388,-1.2156325,-0.44282053,-0.39725099,8,2,5,6,7,1,2,5,6,8,8,2,5,3,7,3,1,8,7,8,-0.92246696,0.5975257
-16.046438,1,1.0814557,1,1,0,16.290295,0.91961546,-0.46021923,-1.0785325,-1.4839245,-1.7316262,-0.40876734,-1.4107427,-2.178122,-1.2160509,-0.46021923,-0.40876734,8,2,5,6,8,5,3,6,6,8,7,1,5,4,7,3,6,8,8,8,-0.81297356,0.93195329
-16.465147,0.95222264,1.0814557,1,1,0,16.503365,0.93956467,-0.4218753,-1.050496,-1.4899531,-1.7508089,-0.3833739,-1.3977556,-2.2132768,-1.2153184,-0.4218753,-0.3833739,5,3,8,6,6,5,2,8,7,6,8,4,6,5,8,1,4,6,6,8,-1.0767605,0.36415917
-16.841204,0.96680013,1.0814557,1,1,0,16.919032,0.95221643,-0.39766966,-1.0327757,-1.493971,-1.7634413,-0.36731859,-1.3897095,-2.2360355,-1.2152218,-0.39766966,-0.36731859,6,3,1,5,5,4,6,5,7,6,8,5,5,8,8,1,6,6,7,8,-1.298277,0.45590284
-15.281196,0.88359109,1.0814557,1,3,0,17.38087,0.74265277,-0.81022391,-1.3324934,-1.4474312,-1.5995475,-0.63829492,-1.5412771,-1.9037635,-1.249934,-0.81022391,-0.63829492,6,7,3,4,6,2,2,7,4,5,7,6,3,4,8,5,7,7,8,8,0.13690379,0.33054456
-15.564654,0.9516124,1.0814557,2,3,0,15.573168,0.88042942,-0.53617611,-1.1339468,-1.473187,-1.6965329,-0.45892633,-1.4373036,-2.111629,-1.219462,-0.53617611,-0.45892633,7,3,3,2,7,5,7,8,8,8,7,4,3,2,7,3,6,6,8,8,-0.45943448,0.7151137
-15.449543,1,1.0814557,1,1,0,15.567376,0.86491295,-0.56648997,-1.1560161,-1.4693444,-1.6835723,-0.47889089,-1.4481989,-2.0862229,-1.2215019,-0.56648997,-0.47889089,3,5,3,6,6,4,5,3,7,5,8,1,1,6,6,4,5,5,8,8,-0.35520286,0.26524656
-15.84261,0.97614748,1.0814557,2,3,0,15.842812,0.9062026,-0.48612241,-1.0974487,-1.4800837,-1.7192306,-0.4258943,-1.4196787,-2.1549831,-1.2169306,-0.48612241,-0.4258943,7,1,3,2,6,3,5,6,6,8,6,1,3,2,6,2,6,5,8,8,-0.67335106,0.59329028
-17.428472,0.8782729,1.0814557,1,3,0,17.559903,0.96612542,-0.3711581,-1.0133482,-1.4985615,-1.7777512,-0.34971164,-1.3810364,-2.2614755,-1.2154557,-0.3711581,-0.34971164,8,4,2,3,6,4,2,8,7,8,8,3,6,5,6,1,8,8,7,8,-1.6277925,0.58822091
-16.940771,1,1.0814557,1,1,0,17.474335,0.95499689,-0.3923616,-1.0288876,-1.4948742,-1.7662665,-0.36379524,-1.3879612,-2.2410857,-1.2152398,-0.3923616,-0.36379524,7,2,2,4,6,6,7,6,7,6,7,1,3,3,6,4,8,6,8,7,-1.3553115,0.63397589
-16.673134,1,1.0814557,1,1,0,17.041212,0.94702452,-0.40759247,-1.040042,-1.492304,-1.7582133,-0.37390261,-1.3929934,-2.2266522,-1.2152263,-0.40759247,-0.37390261,6,1,1,7,8,2,4,8,6,7,8,3,3,3,8,3,6,7,8,8,-1.200597,0.79618327
-16.070285,1,1.0814557,1,1,0,16.619843,0.92098812,-0.4575739,-1.0765996,-1.4843272,-1.7329174,-0.40701702,-1.4098375,-2.1805125,-1.2159782,-0.4575739,-0.40701702,7,4,2,3,4,3,3,6,8,7,8,1,3,3,8,4,7,8,8,8,-0.82870574,0.70690778
-15.556608,1,1.0814557,1,1,0,15.984262,0.87947629,-0.53803428,-1.1353004,-1.4729443,-1.6957216,-0.46015099,-1.4379668,-2.1100535,-1.2195763,-0.53803428,-0.46015099,4,1,1,2,6,2,2,7,8,6,7,2,4,7,7,4,5,7,8,7,-0.452578,0.39529815
-16.888826,0.86162916,1.0814557,1,3,0,17.017545,0.9535717,-0.39508185,-1.0308803,-1.4944104,-1.7648162,-0.36560099,-1.3888565,-2.2384949,-1.2152288,-0.39508185,-0.36560099,7,3,2,2,8,3,3,7,6,7,7,4,3,7,6,1,5,8,3,7,-1.3256273,0.24488527
-16.888826,0.96044974,1.0814557,1,1,0,17.505318,0.9535717,-0.39508185,-1.0308803,-1.4944104,-1.7648162,-0.36560099,-1.3888565,-2.2384949,-1.2152288,-0.39508185,-0.36560099,7,1,2,5,6,3,6,8,5,8,8,1,3,4,8,2,8,7,7,6,-1.3256273,0.74474968
-16.990613,0.99247821,1.0814557,1,1,0,17.185082,0.95631489,-0.38984691,-1.0270453,-1.4953048,-1.7676118,-0.36212573,-1.387135,-2.2434858,-1.2152533,-0.38984691,-0.36212573,5,1,3,7,8,3,7,4,8,7,8,1,4,7,8,2,6,8,8,8,-1.3836565,0.6498832
-16.120816,1,1.0814557,2,3,0,16.900054,0.9237839,-0.45218919,-1.0726645,-1.485153,-1.7355604,-0.40345343,-1.4079989,-2.1853943,-1.2158403,-0.45218919,-0.40345343,6,1,2,4,7,4,3,3,8,8,5,4,3,6,8,4,7,7,8,7,-0.86170025,0.69265931
-15.247488,1,1.0814557,2,3,0,15.916018,0.76207651,-0.77090868,-1.304144,-1.4498989,-1.6107803,-0.61271763,-1.5256512,-1.9306894,-1.2440423,-0.77090868,-0.61271763,8,3,3,5,8,1,4,8,7,8,4,3,5,5,8,2,4,4,7,8,0.084245007,0.69229086
-15.233044,0.99914546,1.0814557,1,3,0,15.250264,0.79468725,-0.70541264,-1.2568159,-1.4549148,-1.6314242,-0.56999208,-1.5001201,-1.9776288,-1.2352759,-0.70541264,-0.56999208,4,2,3,4,8,1,5,2,8,6,7,3,1,7,8,5,6,7,8,7,-0.021268032,0.53384477
-15.634059,0.70919636,1.0814557,2,3,0,16.714946,0.88804219,-0.52135288,-1.1231455,-1.4751576,-1.7030847,-0.44915268,-1.432036,-2.1242842,-1.2186014,-0.52135288,-0.44915268,8,7,2,3,3,3,4,8,8,8,8,5,3,2,8,4,3,5,6,7,-0.51660977,0.53559145
-15.26512,0.95042573,1.0814557,2,3,0,15.931838,0.75071895,-0.79386948,-1.3207061,-1.4484084,-1.6041162,-0.62766157,-1.5347504,-1.9148521,-1.2474279,-0.79386948,-0.62766157,8,2,2,3,8,3,4,8,8,7,8,2,3,4,8,2,6,5,6,8,0.11586124,0.8290211
-17.475835,0.55590942,1.0814557,1,3,0,17.551333,0.43249116,-1.4712833,-1.8022503,-1.4654642,-1.5264976,-1.0604237,-1.8312385,-1.5752674,-1.4023187,-1.4712833,-1.0604237,8,4,5,5,8,5,4,8,8,7,8,2,1,6,5,3,4,3,8,7,0.38706712,0.78036652
-16.785034,1,1.0814557,2,3,0,17.68472,0.4990352,-1.3238695,-1.6986448,-1.4518096,-1.5252289,-0.96760329,-1.7627768,-1.6297853,-1.3612466,-1.3238695,-0.96760329,8,1,5,2,7,1,4,8,8,8,8,4,3,2,5,2,4,5,7,5,0.40546138,0.94781721
-15.832257,1,1.0814557,2,3,0,16.570416,0.61830784,-1.0674914,-1.5168756,-1.4411909,-1.5462375,-0.80436832,-1.6485257,-1.749303,-1.2985852,-1.0674914,-0.80436832,6,1,5,8,8,5,6,5,6,7,8,2,5,3,8,1,5,8,5,6,0.34784979,0.69812788
-15.386926,1,1.0814557,1,1,0,15.691262,0.70630387,-0.88441843,-1.3858695,-1.4438752,-1.5806448,-0.68642101,-1.5713471,-1.8554236,-1.262248,-0.88441843,-0.68642101,5,2,5,4,8,2,2,8,7,8,6,1,5,5,6,3,5,5,7,3,0.21884014,0.42368214
-16.120382,0.85375856,1.0814557,2,3,0,16.121187,0.92376051,-0.45223423,-1.0726974,-1.4851461,-1.7355382,-0.40348324,-1.4080143,-2.1853534,-1.2158414,-0.45223423,-0.40348324,8,4,2,3,8,4,3,7,7,6,8,2,1,4,8,6,4,7,8,8,-0.86141867,0.77538649
-15.569484,0.98147816,1.0814557,1,3,0,16.029488,0.88099378,-0.53507609,-1.1331455,-1.4733312,-1.6970143,-0.45820128,-1.4369114,-2.1125629,-1.219395,-0.53507609,-0.45820128,6,3,2,4,5,5,1,6,8,7,5,3,1,7,8,3,4,5,4,4,-0.4635248,0.31014922
-15.231264,1,1.0814557,2,3,0,15.542914,0.78800962,-0.7187725,-1.26648,-1.4537994,-1.6270141,-0.57871895,-1.5052757,-1.9678391,-1.2369535,-0.7187725,-0.57871895,8,1,2,4,8,5,7,7,7,7,5,1,3,5,8,2,5,8,7,7,0.0023001177,0.80135925
-15.24165,0.99735139,1.0814557,1,3,0,15.24276,0.80548386,-0.68386777,-1.24122,-1.4568135,-1.6387547,-0.55590599,-1.4918637,-1.9936522,-1.2326943,-0.68386777,-0.55590599,7,3,4,6,7,5,4,6,6,8,6,2,4,5,8,3,4,6,8,8,-0.061792772,0.63312631
-15.266618,0.98925428,1.0814557,2,3,0,15.313847,0.82056925,-0.65387915,-1.2194894,-1.4596625,-1.6494128,-0.53627342,-1.4804928,-2.0164466,-1.2293627,-0.65387915,-0.53627342,4,1,2,4,7,4,2,7,6,8,6,1,2,4,8,2,6,7,4,7,-0.12396344,0.53721735
-15.308168,0.98498778,1.0814557,1,3,0,15.377758,0.73144556,-0.83301287,-1.3489052,-1.4461862,-1.5934256,-0.65309679,-1.5504337,-1.8885755,-1.2535542,-0.83301287,-0.65309679,5,2,2,7,7,5,3,6,7,5,7,3,2,7,8,6,3,7,5,7,0.16432536,0.32243993
-15.303969,0.87447015,1.0814557,2,3,0,15.806894,0.73305648,-0.82973245,-1.3465437,-1.446357,-1.5942894,-0.65096718,-1.5491113,-1.890743,-1.253024,-0.82973245,-0.65096718,6,3,2,3,7,2,3,5,6,5,7,1,3,3,7,3,6,5,6,8,0.16050878,0.47981907
-15.703845,0.86826075,1.0814557,1,1,0,15.706561,0.6393827,-1.0231903,-1.4852656,-1.441051,-1.5530186,-0.77593192,-1.6294839,-1.7733241,-1.2890771,-1.0231903,-0.77593192,8,2,3,4,6,7,5,7,7,7,8,1,6,5,4,5,8,2,6,8,0.32456938,0.49095217
-16.062496,0.8786081,1.0814557,1,1,0,16.189564,0.5847405,-1.1386609,-1.5675335,-1.4424643,-1.5373343,-0.84990986,-1.6795706,-1.7128455,-1.3147284,-1.1386609,-0.84990986,8,2,2,5,8,3,2,4,6,6,5,1,1,6,8,8,4,8,7,8,0.3763207,0.35297374
-15.352258,0.9745002,1.0814557,1,3,0,16.234798,0.84682781,-0.60199447,-1.1818307,-1.4651619,-1.669128,-0.50223506,-1.4611642,-2.0572622,-1.2243515,-0.60199447,-0.50223506,7,3,2,6,7,7,2,8,7,7,7,1,1,5,8,4,4,7,8,8,-0.25069101,0.56567908
-15.518402,0.98403291,1.0814557,2,3,0,15.51972,0.67470863,-0.9495801,-1.4326132,-1.441931,-1.5664458,-0.72853361,-1.5983507,-1.8155546,-1.2742627,-0.9495801,-0.72853361,5,4,3,4,8,2,4,7,5,7,8,1,6,6,6,7,2,8,6,7,0.27525116,0.56720836
-15.824217,0.96468268,1.0814557,2,3,0,15.892934,0.6195685,-1.0648332,-1.5149805,-1.4411683,-1.5466173,-0.80266392,-1.6473769,-1.7507153,-1.2980027,-1.0648332,-0.80266392,8,3,3,7,8,3,6,6,6,7,6,1,3,5,8,2,3,6,8,7,0.34657831,0.86703566
-15.824217,0.50221271,1.0814557,1,1,0,17.337522,0.6195685,-1.0648332,-1.5149805,-1.4411683,-1.5466173,-0.80266392,-1.6473769,-1.7507153,-1.2980027,-1.0648332,-0.80266392,7,3,2,1,8,2,3,6,8,8,8,2,5,3,8,1,3,4,7,8,0.34657831,0.68813564
-15.807648,1,1.0814557,1,1,0,16.020993,0.6221895,-1.0593099,-1.5110423,-1.4411273,-1.5474174,-0.79912176,-1.6449923,-1.7536616,-1.2967971,-1.0593099,-0.79912176,7,2,3,5,6,3,4,3,7,7,8,3,1,4,7,8,6,7,8,6,0.34388636,0.44976166
-15.308236,1,1.0814557,2,3,0,15.873151,0.83554473,-0.6242401,-1.1979864,-1.4627152,-1.6604748,-0.51684008,-1.4693969,-2.0395459,-1.2263801,-0.6242401,-0.51684008,5,2,4,3,6,3,2,8,7,5,8,2,3,5,7,3,2,8,7,7,-0.19302858,0.23446471
