# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40d439ec.json
# init = 2 (Default)
# random
#   seed = 482775982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-908cd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-4f10e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.787404,0.9982797,0.36688937,1,3,0,18.875643,0.2312481,-2.0169866,-0.75744989,-2.1408836,-1.6219284,-1.6219284,-1.6822592,-1.6148236,-1.6683552,-1.4508371,-0.75744989,4,7,8,6,6,8,3,5,2,6,7,6,7,6,7,4,3,2,4,7,0.064508371,0.90493211
-18.7811,0.91940864,0.6889124,2,3,0,19.372031,0.19640505,-1.9825825,-0.68763218,-2.0832425,-1.6068061,-1.6068061,-1.6530117,-1.6374543,-1.6869875,-1.4564728,-0.68763218,6,4,8,7,7,7,3,2,5,6,4,8,6,6,6,8,4,5,5,8,-0.054476614,0.76754589
-18.7811,0.74019065,1.0115162,1,3,0,19.282774,0.19640505,-1.9825825,-0.68763218,-2.0832425,-1.6068061,-1.6068061,-1.6530117,-1.6374543,-1.6869875,-1.4564728,-0.68763218,4,8,5,7,6,8,2,5,5,6,8,8,4,8,6,6,4,4,2,7,-0.054476614,0.84657114
-18.84325,0.9825095,0.8470976,1,3,0,18.86565,0.2599378,-2.0464111,-0.81548478,-2.190337,-1.6354219,-1.6354219,-1.7088904,-1.5981091,-1.6538892,-1.4471317,-0.81548478,7,5,8,6,7,5,2,5,3,6,5,7,7,4,3,6,3,7,6,8,0.14342553,0.64706278
-18.776122,1,1.5169283,1,1,0,18.788294,0.20382164,-1.9897849,-0.70243302,-2.0952922,-1.6099102,-1.6099102,-1.658959,-1.6324218,-1.6829232,-1.45517,-0.70243302,3,6,7,7,6,4,4,2,1,7,5,6,6,5,5,4,4,8,5,8,-0.026682547,0.56244356
-18.776122,1.5849733e-07,2.8526731,1,1,0,19.578339,0.20382164,-1.9897849,-0.70243302,-2.0952922,-1.6099102,-1.6099102,-1.658959,-1.6324218,-1.6829232,-1.45517,-0.70243302,7,7,6,3,8,6,5,7,1,6,7,7,3,7,8,8,6,7,2,8,-0.026682547,0.62216518
-18.812068,0.99834285,0.24546711,2,7,0,18.907102,0.2465777,-2.0325841,-0.78839721,-2.1670815,-1.62902,-1.62902,-1.6961967,-1.6056779,-1.6605277,-1.4487511,-0.78839721,6,6,6,7,5,5,2,2,2,8,3,8,5,7,6,4,8,2,5,7,0.10855196,0.30179098
-19.007807,0.98680117,0.46237081,2,5,0,19.019107,0.13278135,-1.9234202,-0.56197683,-1.9846646,-1.5826778,-1.5826778,-1.607957,-1.685465,-1.724059,-1.4699006,-0.56197683,3,4,6,4,6,8,5,4,3,5,6,8,7,4,7,7,2,6,7,8,-0.36975615,0.56065542
-19.157684,0.97249581,0.83406279,1,1,0,19.177454,0.11434565,-1.907139,-0.52599888,-1.9576794,-1.5765086,-1.5765086,-1.5968385,-1.701016,-1.7355468,-1.4745335,-0.52599888,3,7,8,8,8,8,2,5,2,7,4,5,3,5,5,6,4,6,2,8,-0.49819847,0.79201083
-18.804471,1,1.4290854,1,1,0,18.980472,0.18064414,-1.967491,-0.65628637,-2.0580265,-1.6004137,-1.6004137,-1.6408634,-1.6485375,-1.6958018,-1.4594249,-0.65628637,5,7,4,8,6,4,3,6,4,7,5,6,4,4,5,4,5,6,4,8,-0.11870356,0.1635669
-18.804471,0.0013591407,2.6361346,1,1,0,18.817829,0.18064414,-1.967491,-0.65628637,-2.0580265,-1.6004137,-1.6004137,-1.6408634,-1.6485375,-1.6958018,-1.4594249,-0.65628637,7,7,6,8,7,8,5,5,3,8,6,7,3,7,4,5,3,6,1,8,-0.11870356,0.2603477
-18.910418,0.99253639,0.25139679,2,7,0,19.43748,0.28128922,-2.0689651,-0.85900183,-2.2283309,-1.6460864,-1.6460864,-1.730257,-1.5867873,-1.6436329,-1.4449319,-0.85900183,7,6,6,4,7,8,2,6,3,2,8,6,4,5,7,5,7,4,4,8,0.19309132,0.72193448
-18.961053,0.99372825,0.45604385,2,3,0,19.026938,0.2942764,-2.0829619,-0.8856095,-2.2519451,-1.6528369,-1.6528369,-1.743917,-1.5803653,-1.6376059,-1.4438298,-0.8856095,5,5,3,7,7,7,3,3,4,8,6,8,6,8,8,6,6,6,3,8,0.21999204,0.49449449
-19.124538,0.94118136,0.82217021,1,1,0,19.171661,0.32800302,-2.1203103,-0.95520204,-2.3150811,-1.6713147,-1.6713147,-1.7818098,-1.5653236,-1.6226979,-1.4418146,-0.95520204,8,8,4,8,6,4,5,5,4,8,3,4,6,4,5,6,6,6,1,7,0.27952557,0.23723184
-19.124538,0.033529627,1.2615858,1,1,0,21.239317,0.32800302,-2.1203103,-0.95520204,-2.3150811,-1.6713147,-1.6713147,-1.7818098,-1.5653236,-1.6226979,-1.4418146,-0.95520204,7,8,5,4,2,8,7,5,2,8,6,7,2,4,6,8,6,2,2,7,0.27952557,0.29741879
-19.103725,0.99975532,0.14372314,4,15,0,19.226736,0.32416957,-2.1159916,-0.94725568,-2.3077716,-1.6691448,-1.6691448,-1.7773233,-1.5669145,-1.6243385,-1.4419815,-0.94725568,8,5,8,7,5,6,2,4,1,5,7,4,4,5,6,5,4,5,2,7,0.27345785,0.54781921
-18.866507,0.99250495,0.26241205,2,5,0,19.477506,0.26810697,-2.0549737,-0.83210149,-2.2047527,-1.6394389,-1.6394389,-1.716907,-1.593665,-1.6499139,-1.4462334,-0.83210149,7,8,3,8,6,6,1,2,3,7,6,8,3,5,5,6,4,2,3,5,0.16326932,0.74632224
-18.826792,0.95559758,0.46476275,1,3,0,19.471648,0.17147775,-1.958847,-0.63812261,-2.043604,-1.5968227,-1.5968227,-1.6341011,-1.6552275,-1.7010394,-1.461256,-0.63812261,6,7,4,7,4,5,4,4,5,6,6,6,7,6,7,6,6,7,1,8,-0.15965387,0.56319805
-19.059987,0.96657626,0.73567872,1,3,0,19.076332,0.12564054,-1.9170686,-0.54801856,-1.974129,-1.580245,-1.580245,-1.6035495,-1.6914001,-1.7284686,-1.471656,-0.54801856,8,8,7,6,7,6,5,7,1,8,3,7,8,7,7,6,5,6,8,3,-0.41683452,0.23270481
-18.995497,1,1.1912041,1,1,0,19.132931,0.13461501,-1.9250605,-0.56556577,-1.987387,-1.5833114,-1.5833114,-1.6091095,-1.6839588,-1.7229349,-1.4694579,-0.56556577,8,8,5,1,6,5,2,3,2,6,4,8,5,6,5,7,3,4,6,8,-0.35815766,0.19310859
-18.995497,2.3888927e-05,2.096805,1,1,0,19.523734,0.13461501,-1.9250605,-0.56556577,-1.987387,-1.5833114,-1.5833114,-1.6091095,-1.6839588,-1.7229349,-1.4694579,-0.56556577,2,7,7,6,5,2,6,7,4,7,6,8,4,7,6,6,3,6,4,7,-0.35815766,0.11050679
-18.774699,0.9965592,0.24185966,2,7,0,19.45556,0.21046442,-1.996291,-0.71571719,-2.106185,-1.6127429,-1.6127429,-1.6644125,-1.6280135,-1.6793282,-1.4540503,-0.71571719,5,8,1,5,8,3,1,4,2,8,6,8,5,5,5,6,4,5,1,8,-0.0029895847,0.062476779
-18.787205,0.99767082,0.42340033,1,3,0,18.815608,0.23108156,-2.0168187,-0.75711444,-2.1406018,-1.6218529,-1.6218529,-1.6821114,-1.6149257,-1.6684415,-1.4508611,-0.75711444,4,7,5,7,2,5,4,4,2,7,5,8,8,6,3,6,3,4,5,6,0.064004531,0.20098617
-18.787205,0.74452383,0.73665656,1,3,0,20.091598,0.23108156,-2.0168187,-0.75711444,-2.1406018,-1.6218529,-1.6218529,-1.6821114,-1.6149257,-1.6684415,-1.4508611,-0.75711444,7,8,5,5,6,5,7,2,2,5,7,5,3,6,7,7,6,5,4,7,0.064004531,0.073660219
-18.881941,0.9639224,0.64938874,1,3,0,19.044518,0.15575745,-1.9442486,-0.60708509,-2.0192821,-1.5908795,-1.5908795,-1.6230154,-1.667121,-1.7102133,-1.4645902,-0.60708509,4,4,7,6,7,8,4,5,2,8,5,8,5,6,2,3,4,8,7,8,-0.23701127,0.82697983
-18.862544,1,1.0212416,2,3,0,18.906239,0.16059705,-1.9487125,-0.61662503,-2.0267144,-1.5926803,-1.5926803,-1.6263598,-1.6634028,-1.7073633,-1.4635377,-0.61662503,4,6,5,6,6,4,6,6,3,6,3,8,4,7,6,5,1,3,2,5,-0.21216178,0.2856603
-18.862544,0.23463589,1.7518929,1,1,0,18.910538,0.16059705,-1.9487125,-0.61662503,-2.0267144,-1.5926803,-1.5926803,-1.6263598,-1.6634028,-1.7073633,-1.4635377,-0.61662503,6,6,8,3,7,7,5,5,5,8,8,8,4,7,3,4,5,6,6,8,-0.21216178,0.74011434
-18.777073,0.99992985,0.41100433,3,7,0,18.866897,0.21938792,-2.0051134,-0.73360359,-2.1209679,-1.6166266,-1.6166266,-1.6719286,-1.6222387,-1.674566,-1.4526167,-0.73360359,4,6,4,7,8,5,3,3,3,8,5,7,7,3,6,7,7,6,1,8,0.027168737,0.86610954
-20.601057,0.59423732,0.70392219,3,7,0,22.09067,0.042629459,-1.8473747,-0.38783344,-1.8593027,-1.5559266,-1.5559266,-1.5614827,-1.7686923,-1.7834849,-1.4956509,-0.38783344,6,4,5,8,4,5,5,7,4,7,3,7,4,6,5,5,5,6,2,8,-1.407015,0.7016594
-18.958988,0.99959985,0.42511413,3,7,0,20.702767,0.14046935,-1.9303228,-0.57703696,-1.9961255,-1.5853585,-1.5853585,-1.612846,-1.6791993,-1.7193681,-1.4680662,-0.57703696,7,8,6,7,7,8,5,3,3,7,7,7,4,6,8,4,7,5,5,7,-0.3223753,0.56224261
-18.851053,0.99479712,0.7212915,2,3,0,19.036242,0.16376172,-1.9516461,-0.62287058,-2.0316011,-1.5938717,-1.5938717,-1.6285796,-1.6609988,-1.705512,-1.462862,-0.62287058,8,6,8,8,6,8,1,1,5,6,8,8,6,6,7,6,4,7,2,5,-0.19642507,0.78885299
-18.851053,0.2852292,1.1995678,2,3,0,19.937278,0.16376172,-1.9516461,-0.62287058,-2.0316011,-1.5938717,-1.5938717,-1.6285796,-1.6609988,-1.705512,-1.462862,-0.62287058,7,6,6,6,7,7,3,2,5,6,6,2,3,5,3,7,5,6,2,7,-0.19642507,0.72969108
-19.229733,0.98893452,0.33770502,2,5,0,19.312552,0.10726088,-1.9009833,-0.51222344,-1.9474952,-1.5742344,-1.5742344,-1.5927906,-1.7071907,-1.7400517,-1.4764013,-0.51222344,5,8,4,7,6,5,5,7,2,6,6,8,4,7,4,6,7,5,5,8,-0.55419268,0.26670723
-18.936465,0.9892361,0.55240332,2,5,0,19.423166,0.28819795,-2.0763846,-0.87314313,-2.2408451,-1.6496525,-1.6496525,-1.7374604,-1.5833274,-1.6404068,-1.4443232,-0.87314313,7,8,5,4,6,5,4,6,3,8,6,8,8,4,7,8,6,3,6,8,0.20769634,0.17441406
-18.936465,0.67830038,0.89780703,1,1,0,19.450539,0.28819795,-2.0763846,-0.87314313,-2.2408451,-1.6496525,-1.6496525,-1.7374604,-1.5833274,-1.6404068,-1.4443232,-0.87314313,6,5,7,8,6,8,3,3,3,2,6,7,7,5,6,3,5,5,3,6,0.20769634,0.8858887
-19.116606,0.84379086,0.67869451,1,3,0,19.970248,0.11882019,-1.9110556,-0.53471354,-1.9641646,-1.5779725,-1.5779725,-1.5994591,-1.6971731,-1.7327275,-1.4733788,-0.53471354,4,5,5,5,3,6,6,6,3,8,3,7,4,7,6,4,6,2,3,8,-0.46487804,0.13083669
-19.07814,1,0.76899697,1,1,0,19.155569,0.12336099,-1.9150531,-0.54356874,-1.970788,-1.5794799,-1.5794799,-1.6021694,-1.6933183,-1.7298869,-1.4722268,-0.54356874,7,6,7,8,8,8,1,7,5,5,7,8,4,8,5,5,2,6,3,8,-0.43254089,0.70469973
-19.025101,0.9214664,1.2664124,1,3,0,19.061379,0.30862205,-2.0986704,-0.91512295,-2.2784781,-1.6605281,-1.6605281,-1.7596024,-1.573679,-1.6311338,-1.4428223,-0.91512295,7,8,4,7,3,6,4,5,2,8,5,5,4,5,8,5,1,6,1,7,0.24705294,0.21020592
-19.025101,0.0075399403,1.7168872,1,1,0,20.383027,0.30862205,-2.0986704,-0.91512295,-2.2784781,-1.6605281,-1.6605281,-1.7596024,-1.573679,-1.6311338,-1.4428223,-0.91512295,6,6,6,4,6,6,5,4,6,5,6,6,3,5,8,7,1,5,4,7,0.24705294,0.36234792
-19.159835,0.9935574,0.26501046,2,3,0,19.234231,0.33428396,-2.1274274,-0.96824213,-2.327132,-1.6749089,-1.6749089,-1.7892622,-1.5627828,-1.6200397,-1.4415761,-0.96824213,5,7,3,8,2,5,8,7,4,6,3,8,5,8,6,7,2,5,4,8,0.28910294,0.17391471
-18.817538,0.99713723,0.42848374,3,7,0,19.311022,0.17494889,-1.9621089,-0.64499514,-2.0490446,-1.5981717,-1.5981717,-1.6366358,-1.652673,-1.6990464,-1.4605528,-0.64499514,7,5,8,5,6,7,5,4,1,5,5,7,3,7,5,4,5,4,5,7,-0.14381189,0.71218017
-19.367706,0.95798674,0.69412345,2,3,0,19.385745,0.36710561,-2.1654612,-1.0367982,-2.3916326,-1.694488,-1.694488,-1.830301,-1.550833,-1.6067499,-1.4410405,-1.0367982,8,8,8,6,8,7,3,3,4,6,5,7,3,6,7,8,5,4,6,6,0.33220205,0.93783677
-18.942611,1,1.0200152,1,1,0,19.233753,0.28975388,-2.0780638,-0.87633201,-2.2436784,-1.6504634,-1.6504634,-1.7391025,-1.5825618,-1.6396865,-1.4441932,-0.87633201,8,6,5,7,7,8,4,4,6,7,5,7,5,6,7,4,3,7,3,7,0.21089235,0.46296159
-18.942611,0.030201594,1.6434254,2,3,0,20.174074,0.28975388,-2.0780638,-0.87633201,-2.2436784,-1.6504634,-1.6504634,-1.7391025,-1.5825618,-1.6396865,-1.4441932,-0.87633201,6,7,1,7,6,4,6,5,2,8,8,7,7,6,3,7,5,3,4,6,0.21089235,0.16380519
-19.421679,0.99085786,0.28380854,3,7,0,19.449068,0.37476027,-2.1745375,-1.0528878,-2.4070492,-1.6992491,-1.6992491,-1.8403904,-1.5483665,-1.6037951,-1.4410893,-1.0528878,5,7,2,8,4,7,3,2,1,5,5,6,4,8,7,6,5,6,5,8,0.3406706,0.52040424
-19.375442,0.91689905,0.44867326,2,7,0,20.743019,0.095164988,-1.8906024,-0.4887691,-1.9303452,-1.5704749,-1.5704749,-1.5861651,-1.7179893,-1.747859,-1.4797017,-0.4887691,6,8,8,8,7,6,2,4,2,8,4,8,5,3,5,5,5,6,1,8,-0.66038637,0.68310388
-18.82311,0.99000319,0.59630284,1,3,0,19.624497,0.17281437,-1.9601014,-0.64076817,-2.045696,-1.5973406,-1.5973406,-1.6350734,-1.6542408,-1.7002706,-1.4609838,-0.64076817,6,4,5,8,6,7,4,4,3,7,8,7,6,6,5,8,4,4,3,6,-0.15350393,0.43701045
-18.830052,0.96338027,0.93108394,2,3,0,19.001913,0.17033776,-1.9577788,-0.63586706,-2.0418227,-1.5963826,-1.5963826,-1.6332756,-1.6560722,-1.7016965,-1.4614895,-0.63586706,7,7,4,6,8,6,5,6,5,7,7,7,8,4,4,5,3,6,4,8,-0.16494911,0.61887539
-20.472296,0.47709241,1.3621137,1,1,0,20.472735,0.045992592,-1.8500524,-0.3942501,-1.863684,-1.5567721,-1.5567721,-1.5628666,-1.7652591,-1.78112,-1.494552,-0.3942501,5,8,5,2,5,8,6,6,4,7,4,8,5,5,8,4,5,6,5,8,-1.3345993,0.59695079
-18.799627,0.90259598,0.67175454,1,3,0,21.636728,0.18309744,-1.969821,-0.66115602,-2.0619168,-1.6013906,-1.6013906,-1.6427109,-1.6467775,-1.6944139,-1.4589491,-0.66115602,5,4,7,6,6,6,2,4,2,3,4,7,7,7,6,7,5,5,2,7,-0.10821279,0.65871315
-19.139124,0.93449949,0.8566813,1,3,0,19.162294,0.11632348,-1.9088674,-0.52984955,-1.9605409,-1.577153,-1.577153,-1.5979907,-1.6993119,-1.7342982,-1.4740207,-0.52984955,7,4,6,7,8,7,1,5,1,4,7,8,5,6,8,6,5,5,3,7,-0.48328507,0.79725081
-18.971021,1,1.1685026,1,1,0,19.149552,0.13846485,-1.9285166,-0.57310708,-1.9931255,-1.5846534,-1.5846534,-1.6115568,-1.6808206,-1.7205855,-1.4685389,-0.57310708,6,7,6,8,7,3,7,5,1,7,4,8,3,7,7,4,5,1,2,8,-0.33441875,0.24665029
-18.906544,1,1.8325404,1,1,0,19.09474,0.15030984,-1.9392558,-0.59636271,-2.0109748,-1.5888831,-1.5888831,-1.6193231,-1.6713668,-1.713449,-1.4658025,-0.59636271,7,8,7,7,8,5,4,5,3,8,7,8,7,4,6,4,3,7,3,5,-0.26618057,0.3015454
-18.906544,1.7372852e-07,2.8588605,1,1,0,19.606748,0.15030984,-1.9392558,-0.59636271,-2.0109748,-1.5888831,-1.5888831,-1.6193231,-1.6713668,-1.713449,-1.4658025,-0.59636271,7,7,5,7,5,6,5,5,2,7,7,8,4,2,4,6,5,3,3,8,-0.26618057,0.51737478
-18.983537,0.99704698,0.51060957,3,7,0,19.022787,0.29952945,-2.0886837,-0.89640166,-2.261606,-1.6556246,-1.6556246,-1.7495874,-1.5778673,-1.6352134,-1.4434352,-0.89640166,6,8,5,5,5,5,4,5,3,7,7,8,8,7,4,7,3,7,3,8,0.23021398,0.15852098
-18.774745,0.9795726,0.79319198,2,3,0,19.100681,0.20932692,-1.9951732,-0.71344057,-2.104313,-1.6122543,-1.6122543,-1.6634701,-1.6287618,-1.6799408,-1.4542389,-0.71344057,7,8,5,5,7,3,7,7,3,8,5,4,2,6,3,5,1,2,4,8,-0.0069692761,0.20926172
-19.00045,0.88827457,1.1810459,1,1,0,19.000453,0.13386949,-1.9243931,-0.56410637,-1.9862793,-1.5830534,-1.5830534,-1.6086399,-1.6845703,-1.7233915,-1.4696375,-0.56410637,8,5,7,4,6,6,4,2,3,7,7,8,6,6,4,8,7,3,2,5,-0.36285009,0.80496411
-19.679798,0.5222571,1.4418219,1,1,0,19.764142,0.4080566,-2.2149442,-1.1233257,-2.4757907,-1.720834,-1.720834,-1.8866513,-1.5390481,-1.5915762,-1.4420808,-1.1233257,5,7,4,6,6,8,5,2,1,7,8,6,4,8,8,5,4,2,1,7,0.37106583,0.50068932
-19.679798,0.67819422,0.8099837,1,1,0,20.580249,0.4080566,-2.2149442,-1.1233257,-2.4757907,-1.720834,-1.720834,-1.8866513,-1.5390481,-1.5915762,-1.4420808,-1.1233257,6,7,4,5,7,8,5,4,2,8,7,6,6,7,4,6,5,4,1,8,0.37106583,0.33280294
-19.355731,1,0.63555458,1,1,0,19.666742,0.36536696,-2.1634106,-1.033149,-2.3881508,-1.6934169,-1.6934169,-1.8280371,-1.5514101,-1.6074287,-1.4410387,-1.033149,4,6,5,8,7,5,2,6,2,5,8,5,5,5,6,4,5,4,6,7,0.33019807,0.31631136
-20.753361,0.46994571,0.98007266,1,1,0,21.094047,0.51464019,-2.3548883,-1.3539007,-2.7151674,-1.7999292,-1.7999292,-2.0631191,-1.5247214,-1.5593566,-1.4541442,-1.3539007,8,8,6,7,6,4,4,6,1,6,7,8,8,6,7,8,5,4,3,2,0.4046074,0.51036417
-20.466662,1,0.49933948,1,1,0,20.860431,0.48952524,-2.3204039,-1.2988511,-2.655999,-1.7798696,-1.7798696,-2.0173497,-1.5259562,-1.5660058,-1.4500392,-1.2988511,6,6,3,8,3,5,1,6,4,3,5,6,4,6,6,8,7,5,3,6,0.40502613,0.39083598
-19.24581,1,0.76737536,1,1,0,20.098085,0.34861218,-2.143856,-0.9980843,-2.3549724,-1.6832907,-1.6832907,-1.8067404,-1.5572921,-1.6141142,-1.4411947,-0.9980843,7,8,4,7,5,7,5,2,1,6,6,8,6,7,5,7,3,7,1,8,0.30931418,0.1756836
-18.919489,1,1.1739319,2,3,0,19.038757,0.28375748,-2.071609,-0.86405065,-2.2327894,-1.647354,-1.647354,-1.7328141,-1.5855398,-1.6424751,-1.4447086,-0.86405065,7,5,5,6,8,8,4,3,2,6,8,7,6,6,6,6,6,4,1,8,0.19838767,0.76923656
-18.871831,0.48224466,1.7879097,1,3,0,18.873609,0.15820967,-1.9465071,-0.61191729,-2.0230419,-1.5917888,-1.5917888,-1.6247025,-1.6652307,-1.7087663,-1.464054,-0.61191729,8,6,3,4,5,7,4,4,4,6,3,7,4,4,6,5,7,3,3,6,-0.22429892,0.64249935
-18.975866,0.97105043,0.94398194,1,1,0,18.99129,0.13767955,-1.9278103,-0.57156811,-1.9919524,-1.5843784,-1.5843784,-1.6110546,-1.6814581,-1.7210636,-1.4687252,-0.57156811,3,4,7,8,8,8,2,5,4,6,5,7,5,7,5,3,5,7,2,8,-0.33919523,0.75995251
