# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e6b1802.json
# init = 2 (Default)
# random
#   seed = 1505764950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-43b203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2cbd57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.574118,0.56669277,0.54071469,1,3,0,24.926925,0.13643532,-1.6047284,-1.6583507,-1.4996127,-1.5246256,-1.4690216,-1.5278594,-1.5839439,-1.5246256,-1.682471,-1.221697,2,7,3,5,3,1,5,6,5,5,5,2,4,4,5,6,5,4,3,7,-0.3468316,0.12162369
-19.925596,0.99363244,0.27273433,1,3,0,20.13569,0.11102389,-1.5843458,-1.6830307,-1.4709269,-1.5255787,-1.4754032,-1.531507,-1.5754357,-1.5255787,-1.7038973,-1.2185023,2,3,6,4,1,3,7,6,4,6,2,7,4,7,2,5,7,6,6,8,-0.52393529,0.44733648
-20.182378,0.99158139,0.50244684,1,1,0,20.187067,0.096230452,-1.5730709,-1.6979813,-1.4548008,-1.526771,-1.4794053,-1.5342499,-1.5707998,-1.526771,-1.7170251,-1.2171227,7,4,2,8,4,3,3,4,4,6,4,6,1,3,4,6,7,6,6,8,-0.65043083,0.51403995
-19.093071,0.9622516,0.91165603,2,3,0,20.623992,0.45484972,-1.9680922,-1.459108,-1.9571537,-1.6271274,-1.4456692,-1.6010622,-1.7536361,-1.6271274,-1.5298376,-1.3352931,5,2,6,3,3,4,5,7,6,6,8,5,2,4,6,4,8,2,6,7,0.39727749,0.55367781
-19.006505,1,1.5026442,1,1,0,19.009762,0.20219228,-1.6633881,-1.6003763,-1.5794607,-1.5285082,-1.4554515,-1.5247106,-1.6092229,-1.5285082,-1.6335174,-1.234513,3,2,5,4,1,1,6,5,2,8,3,6,2,6,4,3,7,6,4,6,-0.032664342,0.8249014
-19.006505,1.6950844e-06,2.7443639,1,1,0,19.528111,0.20219228,-1.6633881,-1.6003763,-1.5794607,-1.5285082,-1.4554515,-1.5247106,-1.6092229,-1.5285082,-1.6335174,-1.234513,4,2,2,4,4,4,7,5,4,7,3,6,1,1,5,3,2,1,2,5,-0.032664342,0.24939273
-18.996124,1,0.27125539,1,1,0,19.010129,0.20397746,-1.6650991,-1.5989213,-1.5817389,-1.5287402,-1.4551432,-1.5247526,-1.609976,-1.5287402,-1.6323174,-1.2349478,8,1,3,5,2,1,5,3,3,5,4,3,1,6,4,8,6,3,6,5,-0.026114087,0.83991792
-18.812979,1,0.49780324,2,3,0,19.004457,0.2451494,-1.7062934,-1.5671216,-1.6358662,-1.5359327,-1.4489352,-1.5276177,-1.6283478,-1.5359327,-1.6065092,-1.2461768,3,3,2,1,1,1,6,5,6,5,4,3,4,5,5,3,6,6,6,6,0.10463657,0.67629936
-18.78461,1,0.90438416,1,1,0,18.826925,0.25464461,-1.7162653,-1.5602679,-1.6487762,-1.5380913,-1.447751,-1.5287974,-1.6328607,-1.5380913,-1.6010631,-1.249085,8,4,7,6,4,3,7,3,2,7,4,2,5,7,3,3,6,4,6,6,0.12997894,0.77415323
-18.78461,0.30426302,1.626679,1,1,0,19.675077,0.25464461,-1.7162653,-1.5602679,-1.6487762,-1.5380913,-1.447751,-1.5287974,-1.6328607,-1.5380913,-1.6010631,-1.249085,5,2,6,8,2,2,5,6,4,8,5,7,2,2,3,2,5,7,2,5,0.12997894,0.34747626
-18.717007,0.99750542,0.41047983,1,3,0,18.840569,0.29188415,-1.7570823,-1.5351406,-1.7009324,-1.5483595,-1.4440193,-1.5353262,-1.6515784,-1.5483595,-1.5815219,-1.2615953,6,1,4,4,4,4,7,4,6,4,6,4,4,5,4,3,7,6,4,5,0.2152136,0.73892316
-18.713295,1,0.73095795,1,1,0,18.716948,0.29631753,-1.7621231,-1.5323363,-1.7073023,-1.5497731,-1.443673,-1.5363071,-1.6539162,-1.5497731,-1.5793879,-1.2631992,4,2,6,2,1,4,6,5,4,7,4,4,5,1,1,4,5,2,4,6,0.22400774,0.67456987
-18.974394,0.83696376,1.2980782,1,1,0,18.999088,0.20784325,-1.6688257,-1.5957922,-1.5866921,-1.5292653,-1.4544868,-1.5248671,-1.6116192,-1.5292653,-1.6297418,-1.2359044,5,2,2,4,1,2,5,3,6,6,4,5,3,3,3,4,5,5,4,8,-0.012207597,0.68101045
-18.974394,0.020787132,1.4610071,1,1,0,19.775784,0.20784325,-1.6688257,-1.5957922,-1.5866921,-1.5292653,-1.4544868,-1.5248671,-1.6116192,-1.5292653,-1.6297418,-1.2359044,4,1,5,3,5,7,8,3,3,8,5,6,3,4,4,2,7,7,6,7,-0.012207597,0.70963948
-18.804871,0.99943304,0.17883202,2,7,0,19.09002,0.24770468,-1.7089596,-1.5652594,-1.6393248,-1.5364952,-1.4486073,-1.5279159,-1.629552,-1.5364952,-1.605025,-1.2469479,5,1,6,2,1,4,8,4,3,2,2,2,3,6,4,5,5,3,8,8,0.11161509,0.74233959
-19.310539,0.96851574,0.31627792,2,7,0,20.243674,0.49156399,-2.0230741,-1.4499783,-2.0210913,-1.6525604,-1.4503427,-1.624717,-1.7814644,-1.6525604,-1.5258064,-1.3557854,5,4,4,3,4,4,5,3,5,7,5,5,1,2,3,6,7,7,3,3,0.4051804,0.47023397
-19.056519,1,0.51024548,2,3,0,19.276097,0.44776904,-1.9578095,-1.4612201,-1.9450851,-1.6225516,-1.444958,-1.5968907,-1.7484833,-1.6225516,-1.530939,-1.3314966,2,1,4,4,3,3,8,2,6,5,7,1,2,5,2,5,7,6,4,2,0.39449284,0.5821463
-18.746322,1,0.88791247,1,1,0,18.92933,0.35721726,-1.8352964,-1.4979066,-1.7982245,-1.5733064,-1.4410753,-1.5542518,-1.6884474,-1.5733064,-1.5541987,-1.2875895,6,3,5,4,3,5,4,3,2,4,6,5,7,6,3,4,7,1,4,8,0.32039987,0.39325821
-19.634491,0.46019398,1.531482,1,1,0,19.667784,0.13153768,-1.6007004,-1.6630088,-1.4939881,-1.5247021,-1.4702028,-1.5284575,-1.5822502,-1.5247021,-1.6864906,-1.2210019,4,5,4,6,3,6,3,7,6,4,5,3,3,7,2,1,8,5,3,6,-0.37773357,0.42833774
-18.751365,0.91021936,0.64052827,1,3,0,20.576553,0.35999693,-1.8388119,-1.4965191,-1.8025258,-1.5745638,-1.4410544,-1.5552726,-1.690133,-1.5745638,-1.5532321,-1.2888047,6,5,2,5,3,3,3,3,3,7,5,3,6,4,6,4,7,3,7,6,0.32381739,0.47275975
-18.711259,0.98324603,0.87040256,2,3,0,18.805224,0.29935038,-1.7655938,-1.5304411,-1.7116795,-1.5507635,-1.4434482,-1.5370032,-1.655529,-1.5507635,-1.5779516,-1.2643102,3,7,5,5,5,2,7,4,5,7,4,4,4,3,2,5,7,5,7,8,0.22987157,0.45804996
-19.242267,0.55998821,1.4199792,1,1,0,19.394594,0.48085419,-2.0067457,-1.452323,-2.0022044,-1.6448447,-1.4488068,-1.6174622,-1.7731523,-1.6448447,-1.5266908,-1.3496693,5,2,8,5,3,2,6,2,7,6,8,5,4,5,5,3,7,2,5,6,0.40399778,0.72924671
-19.242267,0.59461591,0.78168527,1,1,0,20.490695,0.48085419,-2.0067457,-1.452323,-2.0022044,-1.6448447,-1.4488068,-1.6174622,-1.7731523,-1.6448447,-1.5266908,-1.3496693,8,2,6,6,2,2,4,4,1,6,4,1,3,4,1,2,6,2,3,7,0.40399778,0.56539681
-19.51516,0.97371402,0.47391261,3,7,0,19.924775,0.14147869,-1.6089258,-1.6536031,-1.5054522,-1.5246002,-1.4678297,-1.5272958,-1.5857152,-1.5246002,-1.6783863,-1.2224517,3,1,5,2,1,1,8,5,5,4,6,2,4,3,7,4,6,6,4,8,-0.31639051,0.6105787
-19.324047,1,0.74985213,1,1,0,19.544881,0.15996348,-1.6247393,-1.6366294,-1.5272632,-1.5249679,-1.4636742,-1.525686,-1.5924431,-1.5249679,-1.6638867,-1.2255497,4,7,6,8,2,7,6,4,8,6,3,3,1,2,3,6,7,4,5,7,-0.21536017,0.29261091
-19.412955,0.81722123,1.2581709,1,3,0,19.438327,0.50657694,-2.0463686,-1.44714,-2.0478943,-1.6637902,-1.4527388,-1.6353866,-1.7933904,-1.6637902,-1.5249729,-1.3645478,5,6,3,1,2,2,8,4,4,7,5,7,4,6,4,3,6,4,4,5,0.40529207,0.79617114
-19.107621,1,1.3328443,1,1,0,19.193097,0.18650339,-1.6486203,-1.6134344,-1.5596873,-1.5267561,-1.4582984,-1.5246322,-1.6027579,-1.5267561,-1.6443554,-1.2308843,5,2,4,3,5,6,6,4,7,6,4,5,5,5,7,3,7,4,6,7,-0.093959914,0.11440176
-19.107621,0.0011279779,2.2102809,1,1,0,19.111342,0.18650339,-1.6486203,-1.6134344,-1.5596873,-1.5267561,-1.4582984,-1.5246322,-1.6027579,-1.5267561,-1.6443554,-1.2308843,3,2,1,1,6,1,5,2,2,8,5,3,2,5,4,1,8,2,6,5,-0.093959914,0.42637504
-19.450898,0.98682764,0.31825318,1,3,0,19.67902,0.14730118,-1.6138341,-1.6481842,-1.5122533,-1.5246379,-1.4664845,-1.5267114,-1.5877943,-1.5246379,-1.6737393,-1.2233716,5,5,7,6,1,2,4,3,5,4,4,4,2,7,5,6,5,5,6,6,-0.28286538,0.64764451
-18.786125,0.92937382,0.5126227,2,5,0,21.405304,0.37601339,-1.8593684,-1.4888421,-1.827566,-1.5821216,-1.4411036,-1.5615033,-1.7000356,-1.5821216,-1.5479743,-1.2959749,5,7,2,4,4,2,3,4,3,6,4,5,2,4,3,5,2,4,7,8,0.34200257,0.51682139
-19.037374,0.87335624,0.71430709,1,3,0,19.446528,0.19709572,-1.6585378,-1.6045649,-1.5729883,-1.5278825,-1.4563492,-1.5246277,-1.6070926,-1.5278825,-1.6369807,-1.2332963,5,3,7,3,1,3,5,3,6,8,5,3,3,6,2,4,2,2,8,6,-0.051826086,0.54348042
-18.725854,1,0.86663564,2,3,0,18.997278,0.34354321,-1.8182267,-1.5049677,-1.7772566,-1.5673539,-1.4413037,-1.5494894,-1.6802963,-1.5673539,-1.559186,-1.2817385,5,3,4,5,3,1,4,7,3,8,4,2,5,4,2,6,4,4,1,4,0.30241868,0.29240082
-18.725854,0.08904223,1.4161999,1,1,0,19.43311,0.34354321,-1.8182267,-1.5049677,-1.7772566,-1.5673539,-1.4413037,-1.5494894,-1.6802963,-1.5673539,-1.559186,-1.2817385,7,4,6,5,2,6,5,4,3,7,5,2,4,6,7,4,7,4,6,8,0.30241868,0.42706389
-18.879629,0.99584803,0.26855405,4,15,0,18.950602,0.22733678,-1.6880633,-1.5804653,-1.6120775,-1.5323881,-1.4514081,-1.525931,-1.6201622,-1.5323881,-1.6172362,-1.2410395,6,3,2,6,2,1,7,5,2,8,3,2,4,6,2,2,5,2,6,7,0.052524714,0.50579601
-18.712819,0.99084057,0.43507439,1,3,0,19.085614,0.29697433,-1.7628732,-1.5319243,-1.7082489,-1.549986,-1.4436234,-1.5364561,-1.6542645,-1.549986,-1.5790752,-1.2634389,7,2,5,4,3,1,5,3,4,4,4,3,2,6,3,2,7,4,4,8,0.22528803,0.83123006
-19.027151,0.95897103,0.69222685,2,3,0,19.079045,0.44181804,-1.9492471,-1.4630818,-1.9350076,-1.6187878,-1.4444072,-1.593481,-1.7442053,-1.6187878,-1.5319455,-1.3283454,5,3,3,4,5,4,4,2,2,6,4,5,3,3,5,2,5,6,5,7,0.39183204,0.79236844
-18.917531,1,1.0169441,1,1,0,19.090792,0.4168624,-1.9141288,-1.4717425,-1.8933992,-1.6038157,-1.4425579,-1.5801282,-1.7267839,-1.6038157,-1.5369676,-1.3155293,3,4,2,5,3,4,2,2,5,7,6,4,3,7,3,3,7,6,3,7,0.37742828,0.078796897
-18.785582,1,1.6334086,1,1,0,18.785932,0.25429077,-1.7158906,-1.56052,-1.6482923,-1.5380075,-1.4477935,-1.5287499,-1.6326906,-1.5380075,-1.6012627,-1.2489745,7,4,4,4,1,3,5,5,4,6,3,5,3,4,5,4,2,6,4,7,0.12906304,0.34821001
-18.785582,0.0045134085,2.6077374,2,3,0,18.797382,0.25429077,-1.7158906,-1.56052,-1.6482923,-1.5380075,-1.4477935,-1.5287499,-1.6326906,-1.5380075,-1.6012627,-1.2489745,7,1,7,8,1,3,6,5,5,2,5,3,2,4,2,4,7,6,4,8,0.12906304,0.49670345
-19.352138,0.94270322,0.43299304,3,7,0,20.329459,0.15701018,-1.6221675,-1.6392962,-1.5237356,-1.5248606,-1.4643156,-1.5258951,-1.5913432,-1.5248606,-1.6661537,-1.2250202,4,4,3,6,5,3,8,4,4,8,4,4,2,7,6,6,3,4,2,8,-0.23048558,0.067735062
-19.207772,0.99274177,0.6089265,2,3,0,19.605697,0.17327683,-1.6365457,-1.6248205,-1.5433662,-1.5256797,-1.46089,-1.5249715,-1.5975202,-1.5256797,-1.6539003,-1.2280974,5,1,5,2,2,3,8,2,4,5,7,6,6,3,1,5,3,7,3,7,-0.15139069,0.70333039
-18.831249,0.98215767,0.95384337,2,3,0,19.257759,0.2397603,-1.7007124,-1.5710918,-1.6286097,-1.5347908,-1.4496488,-1.5270351,-1.6258328,-1.5347908,-1.6096842,-1.2445784,2,1,1,3,7,6,2,7,7,3,6,1,5,6,4,3,6,6,6,7,0.089522362,0.064226884
-19.854878,0.32951251,1.4513306,1,1,0,20.06501,0.56146728,-2.1356246,-1.4413373,-2.1491599,-1.7090082,-1.4639822,-1.6795087,-1.8397934,-1.7090082,-1.5259919,-1.3984185,7,6,3,8,2,3,3,4,6,6,6,7,6,6,3,5,5,5,6,6,0.39023684,0.31756068
-19.539445,0.99428999,0.51827296,3,7,0,20.188455,0.13936843,-1.6071634,-1.6555835,-1.503003,-1.5246043,-1.4683254,-1.5275251,-1.5849707,-1.5246043,-1.6800887,-1.2221311,4,2,5,5,1,1,6,6,2,4,2,7,6,3,3,3,4,6,7,6,-0.32896357,0.48116931
-18.987871,0.99219076,0.80869685,1,3,0,19.440678,0.20542445,-1.6664906,-1.5977466,-1.5835898,-1.5289331,-1.4548958,-1.5247917,-1.6105891,-1.5289331,-1.6313496,-1.2353034,4,3,4,8,3,2,6,6,5,5,4,5,1,6,4,6,6,5,7,4,-0.020864681,0.13471081
-20.821403,0.55684509,1.2494675,1,1,0,20.827159,0.068436551,-1.553071,-1.7272307,-1.4256688,-1.5302914,-1.4874899,-1.5406318,-1.5627138,-1.5302914,-1.7430073,-1.2155281,4,2,1,7,3,2,6,4,6,8,5,3,5,8,3,4,7,4,5,6,-0.96097974,0.43207948
-18.707186,0.97098984,0.74525365,1,3,0,21.727322,0.31579551,-1.7847288,-1.5204918,-1.7356903,-1.5564652,-1.4424017,-1.5411356,-1.6644673,-1.5564652,-1.5704957,-1.2705268,2,1,3,6,3,4,3,6,2,3,4,7,4,6,3,3,6,5,4,8,0.25960064,0.31558157
-18.89597,0.48977562,1.0947401,2,3,0,19.982784,0.22359688,-1.6843148,-1.5833473,-1.6071545,-1.5317277,-1.4519687,-1.5256638,-1.6184898,-1.5317277,-1.6195733,-1.2400144,2,2,2,5,1,5,4,3,8,7,3,4,4,5,5,1,2,2,5,8,0.040765574,0.31829597
-19.100297,0.90679162,0.56896496,1,3,0,20.229604,0.45621077,-1.9700806,-1.4587149,-1.9594832,-1.6280191,-1.4458129,-1.6018783,-1.7546344,-1.6280191,-1.5296379,-1.3360287,5,3,4,3,2,1,7,7,2,4,3,2,2,7,2,2,8,4,6,8,0.39776556,0.53918701
-18.789309,1,0.72644994,1,1,0,19.009017,0.37728983,-1.8610287,-1.4882536,-1.8295804,-1.5827469,-1.44112,-1.5620256,-1.7008388,-1.5827469,-1.5475781,-1.2965585,4,5,4,4,2,3,6,2,3,4,6,3,4,6,2,4,7,5,7,4,0.34334378,0.57696844
-19.029938,0.7903043,1.1276641,2,3,0,19.124824,0.44239361,-1.9500721,-1.4628983,-1.9359797,-1.6191485,-1.4444586,-1.593807,-1.744617,-1.6191485,-1.5318449,-1.3286486,8,2,6,7,2,1,6,3,4,7,7,3,4,4,4,7,8,3,3,7,0.39210224,0.6539653
-18.983721,1,1.1180757,2,3,0,19.026181,0.43251416,-1.9360059,-1.4661502,-1.9193722,-1.6130529,-1.4436312,-1.588325,-1.7376129,-1.6130529,-1.5336666,-1.3234918,4,6,5,6,1,4,3,1,7,7,6,3,7,2,6,2,6,4,3,7,0.38707978,0.55932735
-18.983721,0.13949584,1.7230283,1,1,0,19.100076,0.43251416,-1.9360059,-1.4661502,-1.9193722,-1.6130529,-1.4436312,-1.588325,-1.7376129,-1.6130529,-1.5336666,-1.3234918,5,4,2,6,2,4,4,5,6,6,1,3,5,3,3,3,5,4,4,5,0.38707978,0.38358562
-19.943758,0.95755543,0.43691479,3,7,0,19.999851,0.5711206,-2.1519957,-1.4410803,-2.1675025,-1.7176442,-1.4663738,-1.6881232,-1.8484214,-1.7176442,-1.5268375,-1.4046664,4,4,2,4,2,1,8,4,4,6,4,2,5,3,7,6,6,5,3,4,0.38502507,0.50255197
-21.655301,0.87842343,0.61657469,2,5,0,21.717465,0.044569067,-1.537138,-1.7535581,-1.4018941,-1.534662,-1.4950158,-1.5473891,-1.5564128,-1.534662,-1.7667091,-1.2152439,5,2,4,5,2,2,6,3,2,7,3,6,5,5,4,5,4,5,3,3,-1.3645486,0.63700092
-20.258333,0.98535549,0.73593872,2,3,0,23.131027,0.092322426,-1.5701653,-1.7020025,-1.4506122,-1.5271647,-1.4804976,-1.5350504,-1.5696138,-1.5271647,-1.7205741,-1.2168189,7,5,6,2,1,2,8,4,2,5,3,2,4,4,1,2,6,4,6,8,-0.68757478,0.70133788
-20.018122,1,1.0926407,1,1,0,20.526456,0.1053882,-1.5799991,-1.6886757,-1.4647333,-1.5259774,-1.4769031,-1.5324983,-1.5736422,-1.5259774,-1.7088414,-1.2179343,4,5,3,4,2,8,8,3,4,6,4,6,1,8,2,3,6,7,4,8,-0.56971056,0.46846775
-20.018122,0.23712617,1.6647187,1,1,0,20.105378,0.1053882,-1.5799991,-1.6886757,-1.4647333,-1.5259774,-1.4769031,-1.5324983,-1.5736422,-1.5259774,-1.7088414,-1.2179343,6,2,7,3,3,6,7,6,4,6,4,6,3,8,2,4,3,5,4,7,-0.56971056,0.38686392
-18.732152,0.99968927,0.53357582,3,7,0,19.996955,0.27947756,-1.7431812,-1.5432004,-1.6832878,-1.5446198,-1.4450998,-1.5328125,-1.6451607,-1.5446198,-1.5877111,-1.257235,5,3,6,3,2,1,6,1,3,5,3,3,4,5,6,3,6,4,5,5,0.18914747,0.75884766
