# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d8fc478.json
# init = 2 (Default)
# random
#   seed = 1225682312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-038602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-7bbb15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.44748,0.96716245,0.34748454,1,3,0,221.89569,0.58520696,0.38274124,0.22398283,0.1587584,-1.8561211,-1.8681339,-1.7039497,-1.7715847,-1.7184165,-1.8685024,-1.7184165,-1.5907248,-1.5907248,-1.4434796,5,8,4,4,1,7,6,3,6,1,8,7,5,3,2,3,6,4,4,6,-4.3578121,0.30351748,2.3028849,0.69896582,1.6039191
-222.11385,0.78256757,0.59675311,1,3,0,224.6052,0.68806868,0.29369441,0.20208192,0.091612485,-1.8669681,-1.8935871,-1.7601879,-1.8611128,-1.8298892,-1.7965087,-1.8298892,-1.5903845,-1.5903845,-1.4992074,4,6,2,5,4,4,5,1,5,7,4,1,1,5,7,4,6,8,4,6,-6.1078858,0.65757544,1.156571,0.76053271,0.39603832
-221.26191,0.93520654,0.58414057,3,7,0,223.63542,0.61323333,0.33101463,0.2029892,0.12802542,-1.8697398,-1.8873629,-1.7375698,-1.8152797,-1.7582023,-1.8481894,-1.7582023,-1.6026293,-1.6026293,-1.4761499,2,7,5,3,6,7,5,4,4,7,1,8,4,8,3,1,3,5,3,8,-5.2383131,0.70102687,5.452137,3.8220945,1.6300425
-221.17441,0.82093356,0.90255019,3,7,0,222.66459,0.50803552,0.36585288,0.18586626,0.17998662,-1.8969163,-1.9047088,-1.7305776,-1.777074,-1.6637488,-1.9477639,-1.6637488,-1.6520085,-1.6520085,-1.4750147,4,6,4,8,2,7,4,1,3,8,1,2,4,4,2,6,5,1,3,7,-4.5860281,0.50216893,2.5150298,1.2629698,1.25206
-221.19579,0.98898753,0.9883049,1,1,0,221.26747,0.50299257,0.36635455,0.18427362,0.18208093,-1.8990032,-1.9064563,-1.7313086,-1.7764771,-1.6598177,-1.9530816,-1.6598177,-1.6554418,-1.6554418,-1.4762813,3,8,8,2,6,5,7,5,1,7,4,7,4,5,2,8,3,3,4,6,-4.577869,0.40446921,0.78590955,0.31787621,0.46803334
-221.19579,0.089478414,1.7694809,2,3,0,221.66547,0.50299257,0.36635455,0.18427362,0.18208093,-1.8990032,-1.9064563,-1.7313086,-1.7764771,-1.6598177,-1.9530816,-1.6598177,-1.6554418,-1.6554418,-1.4762813,5,6,3,4,4,4,4,5,4,3,6,5,6,6,4,2,8,4,7,2,-4.577869,0.39996782,2.015237,0.80602994,1.209207
-221.44179,0.99858598,0.22973586,3,7,0,221.51794,0.52166966,0.39610599,0.20663648,0.18946951,-1.8793996,-1.8862212,-1.7076542,-1.7558453,-1.6621371,-1.9346625,-1.6621371,-1.6289751,-1.6289751,-1.4505343,6,5,4,6,3,1,8,4,2,8,7,7,3,2,2,1,6,2,4,5,-4.1398838,0.43035612,1.2858358,0.55336732,0.7324685
-220.99656,0.99052007,0.42427182,2,7,0,222.01662,0.49664478,0.3129587,0.15542931,0.1575294,-1.9247418,-1.9351566,-1.7726055,-1.8203,-1.6814448,-1.9573307,-1.6814448,-1.6859084,-1.6859084,-1.5187314,5,8,2,4,2,5,4,2,6,5,7,8,2,4,2,5,7,8,3,5,-5.5394849,0.40140165,1.6932925,0.67969041,1.0136021
-221.09057,0.98243581,0.75798476,3,7,0,221.31006,0.48940334,0.2911015,0.14246605,0.14863545,-1.9386587,-1.9500581,-1.7925349,-1.8404578,-1.6894182,-1.9638495,-1.6894182,-1.7029019,-1.7029019,-1.5397065,1,6,3,6,1,4,3,6,4,5,5,4,1,5,4,6,7,5,4,5,-6.0151267,0.59438335,1.4447838,0.85875544,0.58602836
-221.80394,0.68633123,1.3108067,1,1,0,221.96352,0.43687821,0.25631356,0.11197781,0.14433575,-1.9778396,-1.988262,-1.8350156,-1.8761365,-1.6830634,-2.0097032,-1.6830634,-1.7572033,-1.7572033,-1.5899783,5,5,1,2,2,4,4,2,2,7,7,7,3,7,3,4,8,6,1,6,-6.9169864,0.58808318,1.3460842,0.79160948,0.55447472
-221.99843,0.40954835,0.97779491,2,3,0,224.69165,0.39429435,0.28905375,0.11397226,0.17508149,-1.9784691,-1.9845004,-1.8143823,-1.8443351,-1.6353067,-2.0540678,-1.6353067,-1.7690337,-1.7690337,-1.5766889,4,6,5,4,5,4,5,2,2,7,5,8,6,4,4,1,4,6,1,8,-6.107862,0.62670631,1.2758664,0.79959355,0.4762729
-221.56693,0.99986414,0.3391353,2,3,0,222.0902,0.42655471,0.29616849,0.12633206,0.16983643,-1.9616671,-1.9689764,-1.8011551,-1.8359401,-1.648304,-2.0237007,-1.648304,-1.7426951,-1.7426951,-1.5576147,4,8,5,3,1,6,5,4,4,6,4,7,4,2,4,2,6,2,2,3,-5.9213135,0.16158197,1.9472854,0.31464621,1.6326392
-221.11878,0.93809478,0.61128435,3,7,0,222.21644,0.59770652,0.32319547,0.19317604,0.13001943,-1.8798257,-1.8967612,-1.7463039,-1.8196311,-1.7489384,-1.8633132,-1.7489384,-1.6165607,-1.6165607,-1.4849804,4,8,5,4,4,5,3,2,3,7,5,8,6,2,5,2,5,2,6,5,-5.3738335,0.59979156,1.6952936,1.0168228,0.6784708
-221.93573,0.80623178,0.92129386,2,3,0,222.37088,0.46587843,0.41344674,0.19261592,0.22083082,-1.9011942,-1.9039504,-1.7100937,-1.7423891,-1.6126149,-1.9993426,-1.6126149,-1.6661291,-1.6661291,-1.4592768,4,3,5,6,5,3,5,3,1,8,4,6,3,6,2,3,7,5,2,3,-3.9116761,0.80799118,1.6369746,1.322661,0.31431356
-221.15381,0.64073463,0.96398822,2,3,0,222.91585,0.60359737,0.30117645,0.18178932,0.11938714,-1.8903631,-1.9093273,-1.7641986,-1.8398705,-1.7622458,-1.8622179,-1.7622458,-1.6278185,-1.6278185,-1.5023773,4,5,3,3,4,5,5,2,4,8,6,8,2,2,3,1,2,1,1,3,-5.8326047,0.8315344,1.8119511,1.5066997,0.30525143
-221.17953,0.98032722,0.64536076,2,7,0,221.58012,0.57541931,0.35962385,0.20693451,0.15268934,-1.8704007,-1.8831754,-1.7218937,-1.7873966,-1.7180273,-1.8798303,-1.7180273,-1.6090384,-1.6090384,-1.4615658,5,3,2,5,6,7,8,4,5,4,7,5,5,6,3,5,3,3,6,3,-4.7088849,0.47167998,0.87497676,0.41270903,0.46226774
-221.32496,0.96078104,1.0774634,2,3,0,221.39974,0.56134264,0.38198487,0.21442439,0.16756047,-1.8667698,-1.8770937,-1.7088487,-1.7692256,-1.6989328,-1.8927054,-1.6989328,-1.6070616,-1.6070616,-1.4491419,4,2,3,5,3,5,4,3,3,8,8,8,7,2,2,3,2,1,1,3,-4.3546207,0.66825657,1.7811787,1.1902844,0.59089434
-221.32496,0.29489452,1.6939562,1,1,0,222.24451,0.56134264,0.38198487,0.21442439,0.16756047,-1.8667698,-1.8770937,-1.7088487,-1.7692256,-1.6989328,-1.8927054,-1.6989328,-1.6070616,-1.6070616,-1.4491419,8,6,6,6,4,4,6,5,3,7,6,5,5,5,2,4,7,4,3,8,-4.3546207,0.3959367,1.6779294,0.66435385,1.0135756
-221.09002,0.99528927,0.4590516,2,7,0,221.65339,0.57278849,0.34840397,0.19956178,0.14884218,-1.8766993,-1.8900186,-1.7306297,-1.7958243,-1.7200402,-1.8832572,-1.7200402,-1.6168087,-1.6168087,-1.4703549,7,7,2,3,2,6,5,6,2,5,8,5,1,6,1,4,7,1,1,2,-4.8951449,0.61199379,1.7111129,1.0471904,0.66392242
-221.93794,0.74901078,0.78925362,2,3,0,223.44701,0.61804287,0.40030245,0.24740408,0.15289838,-1.8347256,-1.84817,-1.6866541,-1.7646085,-1.7421013,-1.8341695,-1.7421013,-1.5607312,-1.5607312,-1.4265732,5,7,3,3,4,5,7,1,4,8,7,6,6,6,5,5,6,1,1,6,-4.1378573,0.65930289,2.8091489,1.85208,0.95706892
-223.18921,0.75136742,0.71124137,1,1,0,223.26873,0.65806902,0.44415527,0.29228483,0.15187045,-1.7999254,-1.8140254,-1.6532841,-1.7456877,-1.771549,-1.7888598,-1.771549,-1.5143851,-1.5143851,-1.3970824,4,8,4,3,6,5,5,5,2,7,5,8,1,4,5,2,5,2,4,8,-3.6424568,0.58802701,1.7577934,1.03363,0.72416341
-222.27316,1,0.64580196,1,1,0,223.03862,0.61335267,0.42729447,0.26208221,0.16521227,-1.82599,-1.8374032,-1.6705111,-1.7463889,-1.7316167,-1.8365479,-1.7316167,-1.5508141,-1.5508141,-1.4106794,6,7,7,7,1,3,6,4,3,7,8,7,3,5,7,5,7,7,6,7,-3.787154,0.2303252,2.4832335,0.57195124,1.9112822
-221.14969,1,1.1066526,1,1,0,221.845,0.55716824,0.36434922,0.20300381,0.16134541,-1.875976,-1.8871233,-1.7218227,-1.7817982,-1.7018426,-1.89754,-1.7018426,-1.618559,-1.618559,-1.462333,3,4,6,4,3,6,4,3,5,7,5,4,7,2,2,4,5,6,3,2,-4.622828,0.37995458,2.2265711,0.84599589,1.3805752
-221.14969,0.1400237,1.8808669,1,1,0,221.77601,0.55716824,0.36434922,0.20300381,0.16134541,-1.875976,-1.8871233,-1.7218227,-1.7817982,-1.7018426,-1.89754,-1.7018426,-1.618559,-1.618559,-1.462333,4,8,6,4,3,6,6,7,1,8,5,8,5,6,3,4,7,2,1,8,-4.622828,0.92973733,1.4139791,1.3146292,0.099349943
-221.40871,0.98740714,0.36594194,3,7,0,221.54431,0.47915933,0.37652744,0.18041663,0.1961108,-1.9063294,-1.9118021,-1.7297751,-1.7682372,-1.6380014,-1.9794884,-1.6380014,-1.668968,-1.668968,-1.4775234,3,6,5,6,1,3,4,2,5,8,5,6,3,6,2,1,6,7,4,5,-4.4225099,0.53565215,1.4669854,0.78579389,0.68119152
-220.94717,0.86558819,0.60280576,2,3,0,222.55609,0.52597478,0.29846922,0.15698728,0.14148194,-1.9205573,-1.9339145,-1.779283,-1.8349506,-1.7088666,-1.9303906,-1.7088666,-1.6753038,-1.6753038,-1.522335,5,4,3,6,5,8,8,4,4,6,5,4,4,3,6,4,4,2,4,7,-5.8509411,0.16724903,1.5744842,0.26333095,1.3111533
-221.08292,0.94995852,0.72915668,1,3,0,221.5831,0.52145724,0.35795693,0.18665923,0.1712977,-1.8941261,-1.9032568,-1.7333287,-1.7838487,-1.6770725,-1.9336386,-1.6770725,-1.646126,-1.646126,-1.4765025,6,6,2,5,5,3,5,6,3,8,6,7,3,6,6,2,8,3,4,5,-4.7149972,0.61343758,4.7049094,2.8861682,1.8187412
-221.08292,0.16336194,1.08204,2,3,0,223.86918,0.52145724,0.35795693,0.18665923,0.1712977,-1.8941261,-1.9032568,-1.7333287,-1.7838487,-1.6770725,-1.9336386,-1.6770725,-1.646126,-1.646126,-1.4765025,5,4,3,5,5,6,5,2,5,8,4,8,6,8,2,4,4,3,3,3,-4.7149972,0.56762856,2.0241779,1.1489812,0.87519671
-221.19935,0.98946581,0.23435085,4,15,0,222.04326,0.57068895,0.36473705,0.2081514,0.15658565,-1.8700782,-1.8821726,-1.7190634,-1.7829593,-1.7124382,-1.8841106,-1.7124382,-1.6094191,-1.6094191,-1.4589341,3,7,3,5,6,1,4,1,4,8,6,8,4,2,1,1,6,3,3,7,-4.6236791,0.60981712,1.6789342,1.0238428,0.65509139
-220.93305,0.99901117,0.38352135,2,7,0,221.35213,0.53924887,0.30058801,0.16209175,0.13849627,-1.9143325,-1.9284779,-1.7750861,-1.8338345,-1.7167197,-1.9183043,-1.7167197,-1.6657897,-1.6657897,-1.5169243,4,5,3,4,2,4,6,3,4,6,7,7,3,3,7,1,8,6,1,3,-5.8077695,0.69471338,2.4543561,1.705074,0.74928206
-221.83284,0.80476205,0.63775357,1,3,0,222.25774,0.40366552,0.3080975,0.12436834,0.18372916,-1.9664692,-1.9719139,-1.796692,-1.8260084,-1.6271759,-2.0487165,-1.6271759,-1.7539554,-1.7539554,-1.5572007,4,6,3,6,3,7,7,3,7,7,4,6,4,3,5,2,5,4,3,6,-5.6782522,0.37244213,1.6645901,0.6199635,1.0446266
-221.61224,0.80586189,0.66204761,1,3,0,223.98745,0.65241148,0.30471009,0.19879636,0.10591373,-1.8712722,-1.8939985,-1.754378,-1.8443162,-1.7981683,-1.8209402,-1.7981683,-1.5993168,-1.5993168,-1.4925602,5,7,3,4,3,7,7,1,3,7,2,4,3,5,2,6,5,2,6,8,-5.8098512,0.32180479,2.0954002,0.67430981,1.4210904
-221.01202,0.95246472,0.68862721,1,3,0,221.98704,0.5053609,0.29394415,0.14854788,0.14539627,-1.9309413,-1.9432013,-1.7870149,-1.8382314,-1.6978699,-1.9492566,-1.6978699,-1.6910073,-1.6910073,-1.5322577,2,7,4,2,1,6,7,3,5,8,2,4,6,6,3,4,4,1,1,8,-5.9497855,0.20532861,2.8014189,0.57521146,2.2262075
-221.52767,0.80038431,1.011265,2,3,0,221.67855,0.59551446,0.38353828,0.22840259,0.15513569,-1.8513967,-1.8641388,-1.7016043,-1.7724749,-1.7268899,-1.8581622,-1.7268899,-1.5836184,-1.5836184,-1.4410222,5,6,6,4,2,6,8,4,4,6,7,7,6,2,2,5,4,1,2,4,-4.3538452,0.1981198,1.6029928,0.31758462,1.2854082
-224.50546,0.59483596,1.0347607,1,3,0,224.77993,0.52413262,0.574906,0.30132699,0.27357901,-1.8317666,-1.8294214,-1.6170854,-1.6567774,-1.6157323,-1.9464259,-1.6157323,-1.5704464,-1.5704464,-1.3579476,2,8,4,4,4,6,6,2,3,5,1,6,8,6,2,6,3,6,3,7,-2.3776111,0.46025734,2.2842591,1.051347,1.2329121
-221.78929,0.89891398,0.65612085,2,5,0,225.14856,0.53157091,0.23339165,0.12406421,0.10932744,-1.9603531,-1.9789305,-1.8425037,-1.9042147,-1.7533578,-1.9338864,-1.7533578,-1.7184095,-1.7184095,-1.585208,7,5,2,5,2,1,7,2,3,8,4,2,1,7,4,3,7,4,2,5,-7.5986773,0.73259254,2.3883237,1.7496681,0.63865558
-224.46362,0.49186229,0.84497493,2,3,0,224.97209,0.30397856,0.21810766,0.066300053,0.15180761,-2.0486722,-2.0539805,-1.9016918,-1.9293514,-1.6574635,-2.1175933,-1.6574635,-1.8643935,-1.8643935,-1.6816742,6,4,3,7,5,3,5,5,1,8,8,6,8,4,3,8,6,4,6,4,-8.2849851,0.86958882,2.1983241,1.911638,0.28668605
-222.33195,0.99451524,0.42588367,2,7,0,224.43728,0.39661846,0.25045151,0.09933369,0.15111782,-1.9963027,-2.0047219,-1.8489008,-1.884031,-1.6670368,-2.044594,-1.6670368,-1.7866063,-1.7866063,-1.6107603,5,5,2,5,1,5,5,3,3,8,2,2,1,5,1,6,3,8,4,4,-7.1126802,0.53751055,2.8851922,1.5508213,1.334371
-222.03407,1,0.68168415,3,7,0,222.35887,0.39897322,0.34473415,0.13753969,0.20719445,-1.9554051,-1.9587243,-1.7707711,-1.7951693,-1.6014467,-2.0621261,-1.6014467,-1.7437237,-1.7437237,-1.5320727,7,6,4,3,3,3,7,7,8,3,3,2,4,2,3,6,6,7,2,7,-4.9790616,0.34692703,1.9607643,0.68024212,1.2805221
-221.76987,0.95191679,1.0981718,1,3,0,222.2035,0.52110374,0.42185404,0.21982972,0.20202432,-1.8710006,-1.8762946,-1.6920523,-1.7385589,-1.6526602,-1.9366994,-1.6526602,-1.6191766,-1.6191766,-1.4347659,8,3,3,1,5,5,7,3,3,5,4,6,4,2,7,2,6,4,1,5,-3.8027984,0.45446338,1.0498275,0.47710814,0.57271933
-221.67093,1,1.5779373,2,3,0,221.72218,0.53714953,0.23827453,0.12798905,0.11028548,-1.9549234,-1.9735299,-1.8362421,-1.8987669,-1.7530949,-1.9286463,-1.7530949,-1.7114246,-1.7114246,-1.57837,7,6,2,3,1,4,5,4,3,1,2,5,1,3,5,2,6,2,7,6,-7.4438636,0.27972769,1.5104712,0.42252063,1.0879506
-221.67093,2.3677512e-05,2.5137366,1,1,0,221.88729,0.53714953,0.23827453,0.12798905,0.11028548,-1.9549234,-1.9735299,-1.8362421,-1.8987669,-1.7530949,-1.9286463,-1.7530949,-1.7114246,-1.7114246,-1.57837,8,5,4,6,2,6,4,4,3,6,8,8,3,3,5,6,7,2,2,6,-7.4438636,0.52278399,3.688098,1.9280786,1.7600194
-221.20137,0.98983683,0.42970728,1,3,0,222.11145,0.53636087,0.2653627,0.14233017,0.12303253,-1.9364189,-1.9528956,-1.808178,-1.8685909,-1.7347499,-1.924671,-1.7347499,-1.6910845,-1.6910845,-1.5503309,6,5,3,6,4,5,5,4,1,8,5,4,6,4,5,1,7,2,7,6,-6.6581945,0.66381636,1.0168389,0.67499431,0.34184461
-221.55617,0.97793348,0.67067186,3,7,0,221.65318,0.60557705,0.25398189,0.1538056,0.10017629,-1.9215416,-1.9442139,-1.8095254,-1.8871713,-1.7861273,-1.8726449,-1.7861273,-1.6629393,-1.6629393,-1.5467603,6,6,3,4,6,4,6,1,2,5,2,6,5,4,1,8,3,2,3,8,-7.0126605,0.44683215,1.9378084,0.86587511,1.0719333
-222.29283,0.96103891,1.0142331,2,3,0,222.37925,0.56173374,0.21608547,0.1213825,0.094702971,-1.9651557,-1.9874388,-1.8583046,-1.927576,-1.7834405,-1.9164524,-1.7834405,-1.7184281,-1.7184281,-1.5981575,5,5,2,5,2,5,5,3,2,8,4,7,7,1,3,5,2,7,4,8,-8.2068898,0.54073558,4.387425,2.3724368,2.0149882
-221.39331,1,1.4708629,1,1,0,222.1841,0.44236197,0.29974317,0.13259498,0.16714819,-1.9534117,-1.9613846,-1.7947303,-1.8321362,-1.655208,-2.0087742,-1.655208,-1.7298532,-1.7298532,-1.5485573,1,8,7,3,2,3,8,2,4,7,8,2,5,5,1,2,4,1,2,2,-5.8335039,0.33062747,1.7442631,0.57670131,1.1675618
-221.39331,0.0091015429,2.3115073,2,3,0,223.10835,0.44236197,0.29974317,0.13259498,0.16714819,-1.9534117,-1.9613846,-1.7947303,-1.8321362,-1.655208,-2.0087742,-1.655208,-1.7298532,-1.7298532,-1.5485573,8,6,4,4,4,4,5,2,2,6,7,6,8,8,5,8,8,1,4,3,-5.8335039,0.21945357,0.61833713,0.13569629,0.48264084
-222.35407,0.95393803,0.42410097,2,3,0,222.51347,0.38011625,0.26651364,0.10130617,0.16520748,-1.9946071,-2.0011788,-1.8372988,-1.8678156,-1.6453561,-2.0627943,-1.6453561,-1.7894855,-1.7894855,-1.6022959,6,8,4,2,4,3,5,4,3,5,7,8,7,6,6,5,7,5,7,7,-6.6814988,0.27822809,3.1043682,0.86372243,2.2406458
-223.04739,0.97718756,0.60470038,3,7,0,223.58446,0.37682385,0.22739221,0.085686807,0.1417054,-2.0167985,-2.0255293,-1.8765228,-1.9118081,-1.6786559,-2.0579331,-1.6786559,-1.8125462,-1.8125462,-1.6419607,6,5,4,5,4,6,5,2,5,7,4,2,5,1,6,6,6,4,3,8,-7.856375,0.65323366,1.4590544,0.95310345,0.50595095
-221.04139,0.94193446,0.90245062,2,3,0,222.87349,0.5704809,0.28803283,0.16431723,0.1237156,-1.9101399,-1.9274852,-1.7811123,-1.8484274,-1.7446144,-1.8926698,-1.7446144,-1.6555734,-1.6555734,-1.5206298,2,4,5,5,4,5,7,4,1,7,7,5,2,4,2,5,7,1,4,3,-6.1060703,0.87997846,3.6972272,3.2534803,0.4437469
-221.35956,0.34537537,1.2438987,2,3,0,222.63736,0.55555664,0.25499656,0.14166503,0.11333153,-1.9368874,-1.9555746,-1.815617,-1.8811151,-1.7532262,-1.9109409,-1.7532262,-1.6881771,-1.6881771,-1.5560736,5,6,4,5,6,3,4,2,2,8,3,7,5,7,6,8,7,5,3,6,-6.9505801,0.70691935,2.1320596,1.5071942,0.62486541
-221.05293,0.92856759,0.4839182,2,5,0,224.04577,0.58465556,0.32778106,0.19163902,0.13614204,-1.8823205,-1.8979279,-1.7446559,-1.8140789,-1.7371539,-1.8743833,-1.7371539,-1.6214387,-1.6214387,-1.4837804,6,8,4,4,3,3,8,4,3,7,4,5,5,2,2,1,8,2,2,6,-5.2757558,0.43703393,1.2628653,0.55191497,0.71095029
-222.59457,0.88210066,0.64833453,2,3,0,223.06273,0.62450263,0.21440309,0.13389529,0.080507796,-1.9491319,-1.9765743,-1.8524614,-1.9357944,-1.8213923,-1.8745711,-1.8213923,-1.691094,-1.691094,-1.5879337,7,5,3,5,5,2,3,3,6,7,2,6,4,2,2,1,4,1,1,2,-8.3174146,0.79276396,1.2316201,0.97638406,0.25523608
-223.60888,0.88433052,0.78560862,1,1,0,223.63558,0.6858096,0.20065981,0.13761443,0.063045387,-1.9472205,-1.9809886,-1.8637702,-1.961818,-1.8671084,-1.8440568,-1.8671084,-1.6811726,-1.6811726,-1.5965946,3,5,3,6,3,5,3,4,1,8,7,5,7,6,6,5,8,2,6,8,-8.9362814,0.73225127,6.6722418,4.8857576,1.7864842
-225.56093,0.80608767,0.95433234,1,1,0,225.63224,0.77805464,0.1853319,0.14419834,0.041133554,-1.9444635,-1.9875808,-1.8778126,-1.9983107,-1.9321451,-1.8054132,-1.9321451,-1.6689835,-1.6689835,-1.609609,6,4,5,4,7,1,4,1,5,4,7,7,7,4,4,1,5,1,8,8,-9.8216505,0.88292731,1.1290762,0.99689219,0.13218398
-223.39705,1,0.98387388,2,3,0,227.0038,0.37322964,0.21619361,0.080689862,0.13550374,-2.0249989,-2.0342448,-1.8894729,-1.9258436,-1.6882506,-2.0590669,-1.6882506,-1.821629,-1.821629,-1.6555106,5,5,3,4,3,7,7,2,7,6,5,7,7,1,6,4,2,5,8,8,-8.2540179,0.39197241,3.7123133,1.4551244,2.2571889
-224.25324,0.51712848,1.511425,1,3,0,224.69939,0.76087835,0.21556385,0.16401787,0.051545984,-1.9140057,-1.9531161,-1.838246,-1.9570224,-1.9091752,-1.7899425,-1.9091752,-1.6367037,-1.6367037,-1.5735714,5,5,1,5,7,4,7,3,5,7,6,2,2,7,5,1,2,3,3,7,-8.5284055,0.9161836,1.0027993,0.91874829,0.084051029
-222.73355,0.96550316,0.85971628,3,7,0,224.10141,0.48591733,0.20680968,0.10049241,0.10631727,-1.9953604,-2.0127528,-1.880741,-1.936047,-1.7506324,-1.9726388,-1.7506324,-1.7650521,-1.7650521,-1.6290034,5,6,6,3,3,4,6,3,2,8,2,3,4,4,3,7,5,6,6,8,-8.5428249,0.49823458,1.0762625,0.5362312,0.54003132
-223.55707,0.54695244,1.2262904,1,3,0,224.0902,0.73554575,0.2261821,0.16636729,0.059814818,-1.9093147,-1.9453074,-1.827085,-1.939445,-1.8877294,-1.7975918,-1.8877294,-1.6336897,-1.6336897,-1.5625292,3,7,6,6,4,5,5,4,2,7,8,8,3,6,4,2,3,3,2,7,-8.0858278,0.49647234,2.2567325,1.1204053,1.1363272
-221.94046,0.96262103,0.74594463,2,3,0,225.06404,0.50303373,0.22972177,0.1155578,0.11416397,-1.9722136,-1.9889975,-1.8510951,-1.9073436,-1.7400874,-1.9563016,-1.7400874,-1.7367627,-1.7367627,-1.5970092,5,7,4,2,1,6,7,2,4,8,4,5,7,3,4,3,8,6,2,6,-7.7155594,0.12042542,2.371179,0.28555023,2.0856287
-221.13274,0.96728265,1.0546506,2,3,0,222.19408,0.59835586,0.29636385,0.17733104,0.1190328,-1.895152,-1.9140498,-1.7692721,-1.8436405,-1.7604706,-1.8676204,-1.7604706,-1.6340845,-1.6340845,-1.5075326,7,8,3,7,4,1,5,2,6,5,2,7,3,5,6,6,7,3,2,7,-5.9345871,0.63914179,0.61141723,0.39078231,0.22063493
-221.13274,0.035901083,1.4998403,1,1,0,221.68236,0.59835586,0.29636385,0.17733104,0.1190328,-1.895152,-1.9140498,-1.7692721,-1.8436405,-1.7604706,-1.8676204,-1.7604706,-1.6340845,-1.6340845,-1.5075326,4,2,3,7,1,4,4,3,4,5,6,7,2,2,5,7,7,3,4,7,-5.9345871,0.64550652,1.1364184,0.7335655,0.40285293
-221.59656,0.98407232,0.33077341,2,7,0,221.92203,0.42219353,0.30758749,0.12986145,0.17772604,-1.9585565,-1.9649643,-1.7928028,-1.8255297,-1.6382052,-2.0298391,-1.6382052,-1.740542,-1.740542,-1.5499566,2,6,3,8,3,3,3,2,4,8,7,6,5,7,4,6,8,2,3,7,-5.675682,0.69677771,1.0252577,0.71437673,0.310881
-222.05673,0.97856752,0.4873676,2,7,0,222.66151,0.42639686,0.24692632,0.10528861,0.14163771,-1.9871704,-1.9975776,-1.8463992,-1.8868069,-1.6851272,-2.0181101,-1.6851272,-1.7695452,-1.7695452,-1.6031069,2,7,5,3,3,2,6,5,1,8,5,4,8,3,3,2,6,4,3,8,-7.1949276,0.85988044,1.6573148,1.4250926,0.23222222
-223.38681,0.89134833,0.70759874,3,7,0,223.71335,0.33313723,0.24514635,0.081667378,0.16347898,-2.0237048,-2.0290766,-1.8678628,-1.8948273,-1.6420603,-2.1007812,-1.6420603,-1.8320719,-1.8320719,-1.6422328,4,5,4,4,3,5,6,5,3,7,4,5,3,7,5,7,4,2,6,6,-7.3445009,0.40408834,2.8397918,1.1475268,1.6922651
-221.86495,1,0.86211303,2,3,0,223.05362,0.67161591,0.3007926,0.2020171,0.098775504,-1.8674351,-1.8920961,-1.7555455,-1.8514148,-1.8146318,-1.8067916,-1.8146318,-1.5926776,-1.5926776,-1.4941841,5,7,6,4,3,6,6,2,3,7,5,6,2,1,2,6,2,5,4,6,-5.9224576,0.4973136,1.5531176,0.77238648,0.78073107
-221.08089,1,1.2970143,2,3,0,221.19698,0.58235296,0.33830083,0.19701049,0.14129034,-1.8778048,-1.8925181,-1.7367115,-1.8050744,-1.7313036,-1.8752271,-1.7313036,-1.616569,-1.616569,-1.4760068,5,7,5,3,2,3,5,4,3,8,3,5,3,5,5,1,2,2,1,6,-5.0792322,0.62262314,0.54546957,0.33962198,0.20584759
