# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3bf63c26.json
# init = 2 (Default)
# random
#   seed = 1459969542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-363800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-901bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.008883,6.3010531e-06,3.3582546,1,1,0,19.830751,0.29262717,-1.5276506,-1.862198,-1.6062317,-1.4545659,-1.2618625,-1.6519685,-1.7019976,-1.3842937,-1.3268349,-2.0811727,6,6,2,3,4,7,5,4,7,8,6,4,4,2,3,3,5,3,6,7,0.21670612,0.57148492
-19.015182,0.99932712,0.29985382,2,5,0,19.038128,0.30755368,-1.5288808,-1.8442372,-1.5980617,-1.4571909,-1.2673707,-1.6599468,-1.7235985,-1.4063309,-1.3388124,-2.0974915,4,6,7,4,1,4,6,6,6,7,5,4,3,1,2,6,3,3,8,7,0.24512927,0.41844754
-19.116038,0.99053031,0.56151863,2,3,0,19.12167,0.36492591,-1.5355306,-1.7801415,-1.5684893,-1.4693475,-1.2909809,-1.6931458,-1.8101854,-1.4917159,-1.3894609,-2.1628911,2,5,5,5,1,6,2,2,6,6,5,6,2,4,6,8,3,2,7,5,0.32968492,0.30823271
-19.412919,0.86110785,1.0147224,1,1,0,19.465857,0.44036188,-1.5488937,-1.7073951,-1.5340666,-1.4902018,-1.3275799,-1.7431658,-1.9325508,-1.6056691,-1.4665297,-2.2556199,3,4,3,3,3,8,3,3,5,6,3,4,5,4,2,6,2,6,5,7,0.39113612,0.51765203
-19.401973,1,1.2391268,1,1,0,19.700096,0.43819342,-1.5484365,-1.7093082,-1.5349847,-1.4895267,-1.3264439,-1.7416232,-1.9288989,-1.6023662,-1.4641561,-2.2528433,7,3,5,1,3,5,4,3,5,7,6,3,3,1,3,6,5,2,6,6,0.39006695,0.51693842
-19.401973,0.32843405,2.2667789,1,1,0,20.579647,0.43819342,-1.5484365,-1.7093082,-1.5349847,-1.4895267,-1.3264439,-1.7416232,-1.9288989,-1.6023662,-1.4641561,-2.2528433,6,5,1,4,2,7,3,2,6,6,7,5,3,4,4,4,2,1,8,5,0.39006695,0.5026286
-19.715457,0.95053198,0.58295385,1,1,0,19.721164,0.49221,-1.5611126,-1.6647188,-1.5133886,-1.5076561,-1.3561579,-1.781971,-2.0222367,-1.685133,-1.5259631,-2.3240446,6,8,1,2,2,6,4,5,6,7,2,4,7,2,3,7,2,1,6,5,0.40522234,0.67380909
-19.226962,1,0.92165108,1,1,0,19.575221,0.39863393,-1.5408546,-1.7460478,-1.5524775,-1.4779922,-1.3065816,-1.7145799,-1.8636726,-1.5423952,-1.4224789,-2.2033551,8,3,4,3,3,6,5,2,6,7,4,6,5,8,3,6,5,1,7,6,0.36349629,0.67837786
-19.226962,0.59656648,1.6656252,1,1,0,19.680296,0.39863393,-1.5408546,-1.7460478,-1.5524775,-1.4779922,-1.3065816,-1.7145799,-1.8636726,-1.5423952,-1.4224789,-2.2033551,5,5,4,4,1,8,3,2,6,5,2,6,4,4,6,6,4,2,4,5,0.36349629,0.23903142
-19.011304,0.76442908,0.95046363,2,3,0,19.858215,0.27841133,-1.5266716,-1.8798081,-1.6141947,-1.4522756,-1.2568692,-1.6446177,-1.6817838,-1.3633729,-1.3159073,-2.0658921,3,5,1,3,1,6,7,2,8,7,7,7,6,2,1,6,6,4,7,6,0.18680381,0.41308016
-19.050067,0.97450912,0.87745619,2,3,0,19.130287,0.24611524,-1.5251479,-1.9216763,-1.6329437,-1.4478424,-1.2464673,-1.6288021,-1.6371721,-1.3160854,-1.2928777,-2.0321094,4,4,5,3,3,4,3,2,7,6,5,5,3,7,2,7,3,2,6,7,0.10728831,0.2939945
-19.020337,1,1.456211,1,1,0,19.043698,0.26617754,-1.5259798,-1.8953614,-1.6211893,-1.4504698,-1.2527731,-1.6384831,-1.66467,-1.3454211,-1.3068861,-2.0529439,4,5,3,3,2,7,5,5,4,8,5,7,5,3,3,6,2,1,8,5,0.15867955,0.83425508
-19.114053,0.25062765,2.5711064,2,3,0,19.314507,0.36420033,-1.5354275,-1.780904,-1.5688451,-1.4691735,-1.2906588,-1.6927004,-1.8090552,-1.4906292,-1.3887761,-2.1620369,8,5,4,3,3,7,7,4,7,7,4,5,3,2,3,6,5,2,5,5,0.32883651,0.46135372
-19.069444,1,0.57760517,1,1,0,19.107808,0.3457306,-1.532967,-1.8007252,-1.5780593,-1.4649185,-1.2826602,-1.6815845,-1.7805894,-1.4630268,-1.3717199,-2.1405304,5,8,4,5,2,8,4,3,5,3,3,7,3,6,1,8,5,2,7,5,0.30542796,0.64475882
-19.069444,0.89325071,1.0180554,1,1,0,19.210453,0.3457306,-1.532967,-1.8007252,-1.5780593,-1.4649185,-1.2826602,-1.6815845,-1.7805894,-1.4630268,-1.3717199,-2.1405304,5,3,4,2,4,7,7,2,7,8,7,7,4,1,3,8,4,2,6,5,0.30542796,0.91354335
-19.350994,0.78342339,1.3334879,1,1,0,19.479972,0.42770548,-1.5462862,-1.7187085,-1.5394851,-1.4863239,-1.3210183,-1.7342512,-1.9113485,-1.5864143,-1.4528054,-2.2395087,4,6,8,1,4,6,2,2,7,6,3,8,6,1,2,2,6,2,5,6,0.38433749,0.42560015
-19.692477,0.7607939,1.2967358,1,1,0,20.062786,0.48869278,-1.5602056,-1.667429,-1.5147137,-1.506393,-1.3541346,-1.7792201,-2.0160088,-1.6797124,-1.5217709,-2.3192772,5,5,8,1,2,7,3,2,6,7,5,6,2,6,3,1,5,2,7,6,0.40495356,0.13949179
-19.786716,0.94158112,1.1880835,1,1,0,20.262466,0.5027888,-1.5639093,-1.6567278,-1.5094719,-1.5115241,-1.3623162,-1.7903508,-2.0410951,-1.7014633,-1.5387105,-2.338496,3,5,2,2,2,6,3,1,6,7,6,5,5,2,1,5,5,2,7,5,0.405434,0.41397486
-19.786716,0.74254037,1.7533711,1,3,0,19.79737,0.5027888,-1.5639093,-1.6567278,-1.5094719,-1.5115241,-1.3623162,-1.7903508,-2.0410951,-1.7014633,-1.5387105,-2.338496,2,6,5,5,4,8,4,4,5,5,6,3,6,2,2,5,4,1,6,6,0.405434,0.57209519
-19.786716,0.11846062,1.5301019,1,1,0,22.976397,0.5027888,-1.5639093,-1.6567278,-1.5094719,-1.5115241,-1.3623162,-1.7903508,-2.0410951,-1.7014633,-1.5387105,-2.338496,6,2,2,2,2,4,5,2,6,5,5,1,4,4,4,6,3,1,4,6,0.405434,0.62395286
-19.102556,0.99232788,0.26602351,3,11,0,20.410649,0.22522947,-1.5246827,-1.950156,-1.6455543,-1.4455525,-1.2404596,-1.6192179,-1.6093005,-1.2856814,-1.2793629,-2.0109403,4,6,4,4,1,6,5,4,5,3,2,8,5,4,2,7,4,3,6,5,0.045935543,0.25980357
-19.016688,0.99622615,0.44830247,1,3,0,19.182318,0.27013684,-1.5261884,-1.8902872,-1.6189113,-1.4510375,-1.2540782,-1.6404492,-1.67018,-1.3512257,-1.3097665,-2.0571141,1,4,3,3,3,8,3,5,6,4,4,5,3,6,6,4,3,2,7,8,0.16803461,0.57511112
-19.031154,0.9966136,0.7569137,1,1,0,19.031274,0.257283,-1.5255645,-1.9069032,-1.6263571,-1.4492536,-1.2499137,-1.6341332,-1.6523916,-1.3323994,-1.3005537,-2.0436461,5,6,7,3,5,7,6,4,6,7,5,6,5,3,6,7,2,1,7,8,0.13674064,0.52088155
-19.068712,0.97682746,1.2690764,1,1,0,19.087377,0.23758472,-1.5249084,-1.9331736,-1.6380483,-1.4468519,-1.2439439,-1.624827,-1.6256949,-1.3036507,-1.2872239,-2.0233995,4,5,2,4,5,6,4,1,5,7,1,5,4,3,5,7,7,1,7,5,0.083264592,0.37737133
-19.068712,0.79525134,2.0090121,1,1,0,19.231772,0.23758472,-1.5249084,-1.9331736,-1.6380483,-1.4468519,-1.2439439,-1.624827,-1.6256949,-1.3036507,-1.2872239,-2.0233995,6,4,4,5,3,4,6,2,2,6,3,5,3,4,2,5,2,2,8,4,0.083264592,0.21715136
-19.068712,0.45783268,2.0089063,1,1,0,19.402559,0.23758472,-1.5249084,-1.9331736,-1.6380483,-1.4468519,-1.2439439,-1.624827,-1.6256949,-1.3036507,-1.2872239,-2.0233995,2,6,5,2,4,3,3,1,8,5,7,8,2,2,2,5,2,3,8,7,0.083264592,0.11336203
-19.015509,0.99481183,0.87157123,2,3,0,19.080279,0.30800618,-1.5289214,-1.8437012,-1.5978171,-1.457274,-1.2675419,-1.6601929,-1.7242594,-1.4070002,-1.3391835,-2.0979906,3,4,3,4,2,7,4,3,4,7,3,5,3,4,2,6,4,2,8,4,0.24594579,0.51006365
-19.015509,0.43572719,1.4313913,1,1,0,19.272894,0.30800618,-1.5289214,-1.8437012,-1.5978171,-1.457274,-1.2675419,-1.6601929,-1.7242594,-1.4070002,-1.3391835,-2.0979906,1,5,4,4,5,8,4,3,7,8,7,6,3,4,3,5,4,1,4,6,0.24594579,0.72952994
-19.167463,0.95306924,0.59680598,1,3,0,19.403954,0.20724573,-1.5246108,-1.9755817,-1.6567179,-1.4439497,-1.2357552,-1.6113641,-1.5859247,-1.259612,-1.2686304,-1.993132,6,8,2,7,2,8,7,4,8,7,2,8,5,2,2,6,5,3,4,7,-0.014332609,0.73520147
-19.024159,0.98792327,0.88192703,2,3,0,19.181585,0.3174856,-1.529814,-1.8325839,-1.5927342,-1.4590616,-1.2711839,-1.6654044,-1.7381843,-1.4210345,-1.3470626,-2.1085071,4,3,4,3,6,4,5,2,6,7,4,4,5,3,2,8,3,2,8,6,0.26246499,0.68742338
-19.024159,0.087749193,1.4094666,1,1,0,20.038352,0.3174856,-1.529814,-1.8325839,-1.5927342,-1.4590616,-1.2711839,-1.6654044,-1.7381843,-1.4210345,-1.3470626,-2.1085071,3,6,7,3,1,6,5,1,7,6,4,6,4,5,2,7,3,1,5,6,0.26246499,0.29980052
-19.008756,0.99994359,0.26054593,4,15,0,19.032915,0.29132863,-1.5275534,-1.8637861,-1.6069517,-1.4543482,-1.2613961,-1.6512871,-1.7001366,-1.38238,-1.3258171,-2.0797664,5,6,2,2,7,7,7,4,5,8,2,4,5,3,2,7,5,4,8,4,0.21409276,0.7409463
-19.042719,0.99399078,0.42918401,1,3,0,19.107111,0.33128581,-1.5312623,-1.8167825,-1.5854761,-1.4618244,-1.2766754,-1.6731872,-1.7587324,-1.4415186,-1.3588914,-2.1240237,1,3,2,4,5,7,6,2,3,5,6,6,2,5,1,6,1,1,7,6,0.28458714,0.77395805
-19.2293,0.9231804,0.6924033,1,3,0,19.526209,0.19380904,-1.5247565,-1.9951335,-1.665243,-1.4429774,-1.2325309,-1.6057342,-1.5688394,-1.2401998,-1.2611759,-1.9800767,5,6,5,5,1,6,3,3,6,6,4,7,7,3,5,8,2,2,3,7,-0.064557093,0.43744138
-19.009619,0.98374676,0.94032816,2,3,0,19.230425,0.28291633,-1.5269615,-1.8741738,-1.611652,-1.4529792,-1.2584246,-1.6469212,-1.6881516,-1.3699956,-1.319319,-2.0707072,4,4,4,5,2,7,3,2,5,7,6,7,4,2,3,7,3,1,7,6,0.19659263,0.60171813
-19.009619,0.20390683,1.4642398,1,1,0,19.40806,0.28291633,-1.5269615,-1.8741738,-1.611652,-1.4529792,-1.2584246,-1.6469212,-1.6881516,-1.3699956,-1.319319,-2.0707072,5,6,4,3,3,8,5,3,7,6,5,6,6,3,4,5,6,2,5,7,0.19659263,0.39530087
-19.811875,0.95588702,0.3738428,2,7,0,20.284156,0.12282333,-1.5283788,-2.1065897,-1.7128918,-1.4411185,-1.2198581,-1.5793003,-1.4840931,-1.1385673,-1.2303884,-1.9145786,3,3,7,4,2,8,5,4,4,4,6,6,4,2,4,6,5,2,7,7,-0.43629568,0.42820489
-19.008722,0.96249482,0.54609217,1,3,0,20.908278,0.28842935,-1.5273419,-1.8673466,-1.6085646,-1.4538682,-1.2603621,-1.6497729,-1.6959922,-1.3781092,-1.3235589,-2.0766341,1,8,2,3,2,4,2,4,8,8,3,4,3,3,5,3,1,1,4,8,0.2081738,0.31993175
-19.1295,0.9687883,0.80587726,1,3,0,19.155443,0.21709965,-1.5246124,-1.9615456,-1.6505661,-1.4447854,-1.2382784,-1.6156221,-1.5986613,-1.2738838,-1.2744056,-2.002842,1,7,3,2,5,4,4,1,6,8,4,2,2,4,1,5,8,5,7,5,0.019610793,0.32745567
-19.527653,0.84351601,1.2003871,1,1,0,19.572496,0.15003277,-1.5264205,-2.0622107,-1.6941088,-1.4411704,-1.223821,-1.5887824,-1.515466,-1.1773424,-1.2404102,-1.9390028,3,3,4,3,4,4,4,1,7,8,1,6,3,4,1,5,1,2,6,7,-0.26769955,0.53319252
-19.677811,0.94186478,1.3415065,1,1,0,19.948634,0.13455762,-1.5274469,-2.0871926,-1.7047123,-1.4410387,-1.2214261,-1.5832915,-1.4974509,-1.1552619,-1.2344269,-1.9250091,2,6,6,4,2,6,2,4,8,4,2,5,3,5,3,5,1,1,7,5,-0.35851781,0.18321785
-19.677811,0.0047795515,1.8660344,1,1,0,20.166724,0.13455762,-1.5274469,-2.0871926,-1.7047123,-1.4410387,-1.2214261,-1.5832915,-1.4974509,-1.1552619,-1.2344269,-1.9250091,3,6,7,3,5,4,3,2,8,5,5,4,3,4,1,5,4,1,7,6,-0.35851781,0.26636939
-19.870175,0.99460481,0.32092434,2,3,0,20.002467,0.11820189,-1.5287823,-2.1143379,-1.7161461,-1.4411928,-1.2193004,-1.5777689,-1.4789045,-1.1320036,-1.228919,-1.9105131,7,3,3,4,1,8,2,2,6,7,8,7,5,1,1,6,2,2,6,4,-0.46939389,0.48593448
-19.870321,0.9999978,0.50391829,2,3,0,19.92834,0.11819067,-1.5287833,-2.1143568,-1.716154,-1.4411931,-1.2192991,-1.5777652,-1.4788919,-1.1319877,-1.2289155,-1.9105032,5,6,2,3,5,1,4,4,7,7,1,5,6,1,3,3,3,1,6,5,-0.46947609,0.78294505
-19.82364,1,0.79636655,2,3,0,19.987414,0.1218693,-1.5284604,-2.1081841,-1.7135621,-1.4411319,-1.2197402,-1.5789823,-1.4830186,-1.1372118,-1.2300794,-1.9137373,5,7,3,4,4,8,6,1,6,8,6,6,3,5,3,5,6,1,6,4,-0.44300646,0.75700437
-20.80761,0.74292334,1.2517257,2,3,0,20.94812,0.067736671,-1.5345391,-2.2030628,-1.7528952,-1.4436117,-1.2155052,-1.5625206,-1.4249552,-1.0607437,-1.2175822,-1.8676593,5,4,4,4,4,6,8,5,5,5,3,8,4,2,5,4,4,1,7,5,-0.97050807,0.55518439
-20.90361,0.98942748,1.1189699,1,1,0,21.305348,0.064222767,-1.5350327,-2.2095287,-1.7555369,-1.4438915,-1.2154035,-1.5615584,-1.4213871,-1.0558099,-1.2171311,-1.8647793,4,7,2,3,2,5,3,1,8,5,6,4,4,3,2,7,5,2,5,5,-1.0200159,0.18836867
-19.564811,1,1.7065921,1,3,0,19.594567,0.46805364,-1.5551123,-1.6838726,-1.5227176,-1.4992121,-1.3425081,-1.7634285,-1.9798854,-1.6479926,-1.497638,-2.291674,5,5,6,2,1,6,6,2,4,5,5,5,4,6,4,8,4,3,5,3,0.40137447,0.5696998
-19.564811,0.031762723,2.6497992,2,7,0,20.07474,0.46805364,-1.5551123,-1.6838726,-1.5227176,-1.4992121,-1.3425081,-1.7634285,-1.9798854,-1.6479926,-1.497638,-2.291674,5,5,5,6,4,8,5,5,6,5,8,6,4,5,2,6,3,4,2,6,0.40137447,0.34411969
-19.890147,0.960911,0.51659165,1,1,0,19.894117,0.51736161,-1.5679305,-1.6461131,-1.5042455,-1.5170212,-1.370977,-1.8021574,-2.0673849,-1.7240246,-1.5566088,-2.3586828,6,5,2,7,7,8,6,4,3,7,2,6,1,5,1,5,5,5,5,7,0.40425868,0.81266912
-21.217531,0.76644575,0.73934815,1,1,0,21.23314,0.65833483,-1.6169632,-1.5665667,-1.4640268,-1.580128,-1.4649175,-1.9330777,-2.3405595,-1.9463142,-1.7493347,-2.5717118,1,6,2,3,2,7,2,1,5,8,7,6,4,1,1,4,7,6,7,5,0.2997938,0.32932152
-21.315169,0.98926311,0.69861267,1,1,0,21.698121,0.66660309,-1.6204129,-1.5631875,-1.4622637,-1.5843806,-1.4709765,-1.9417563,-2.3576603,-1.9595852,-1.7617132,-2.585269,4,5,4,2,5,7,6,5,6,7,8,3,6,5,3,8,6,2,6,8,0.28777741,0.74703937
-19.01679,1,1.0552604,1,3,0,20.159636,0.27001443,-1.5261817,-1.8904435,-1.6189815,-1.4510197,-1.2540375,-1.6403881,-1.6700093,-1.3510462,-1.3096768,-2.0569849,7,6,2,3,3,8,3,4,3,6,4,5,5,3,3,7,2,3,4,7,0.16774908,0.62228784
-19.008981,1,1.6228656,1,1,0,19.010009,0.29333746,-1.5277045,-1.8613311,-1.6058385,-1.4546857,-1.2621185,-1.6523421,-1.7030168,-1.3853407,-1.3273932,-2.0819429,7,4,4,6,1,5,5,5,5,7,4,5,4,5,3,6,1,4,8,6,0.21812584,0.71119161
-19.008981,0.00042417108,2.4842387,1,1,0,19.558563,0.29333746,-1.5277045,-1.8613311,-1.6058385,-1.4546857,-1.2621185,-1.6523421,-1.7030168,-1.3853407,-1.3273932,-2.0819429,3,6,3,3,6,7,5,3,8,5,5,6,6,2,6,6,5,2,5,4,0.21812584,0.42122153
-19.932634,0.93591325,0.47831246,2,5,0,19.970938,0.52311072,-1.5695707,-1.6420504,-1.5022378,-1.5192434,-1.3744498,-1.8069,-2.0778558,-1.7329463,-1.5637768,-2.3667367,5,3,5,6,2,8,4,6,8,5,4,7,3,2,1,8,3,4,7,5,0.4033264,0.55619481
-19.740606,1,0.64285804,3,7,0,19.990241,0.4959984,-1.5621023,-1.6618294,-1.5119742,-1.5090294,-1.3583507,-1.7849535,-2.0289683,-1.6909765,-1.5305043,-2.3292004,4,6,5,1,4,3,7,2,3,6,4,7,5,5,3,6,5,2,5,8,0.40540105,0.48185379
-21.035659,0.62351341,0.98212605,1,1,0,21.241464,0.64236508,-1.6104814,-1.5734943,-1.4676227,-1.5720858,-1.4533823,-1.9166446,-2.3078738,-1.9207566,-1.7257584,-2.5458768,3,6,5,4,3,6,2,1,6,8,2,5,7,4,2,6,6,1,6,7,0.3209184,0.20006505
-21.262888,0.99825567,0.69363768,3,7,0,21.423642,0.052792241,-1.5367226,-2.2308285,-1.7642048,-1.4449043,-1.2152253,-1.5585172,-1.4099538,-1.0397854,-1.2159874,-1.8555035,7,5,3,1,1,6,5,2,5,6,6,7,3,6,2,6,1,6,7,6,-1.2038684,0.48674359
