# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f75c56b.json
# init = 2 (Default)
# random
#   seed = 1230172647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-063c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-433671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.600519,0.99986029,0.16250448,2,7,0,16.710191,0.77815444,-0.5916191,-1.2772785,-1.2666091,-1.6206778,-1.6825688,-1.2807683,-1.2666091,-1.6048578,-1.2395408,-1.2567812,6,4,5,2,3,2,7,5,7,6,8,5,8,4,3,2,7,1,2,7,0.035155379,0.35129365
-16.649308,0.99766846,0.30694721,3,7,0,16.734431,0.79196092,-0.57355371,-1.2690858,-1.2781081,-1.6296122,-1.6690152,-1.2607599,-1.2781081,-1.5869437,-1.2359534,-1.2616229,5,4,8,8,4,4,6,3,1,8,6,5,8,1,4,1,6,2,1,6,-0.011513104,0.41028776
-16.641565,0.96006253,0.57804695,1,3,0,17.095371,0.66059192,-0.7474347,-1.3660491,-1.2167865,-1.5607704,-1.8131379,-1.4536041,-1.2167865,-1.7709786,-1.2800111,-1.2256641,8,2,6,8,6,4,4,4,2,6,8,5,7,3,2,4,8,7,3,8,0.29658836,0.48760008
-16.822712,0.91533029,0.96689974,2,3,0,16.890998,0.61643476,-0.80690148,-1.4074294,-1.2158002,-1.5456792,-1.869239,-1.5196922,-1.2158002,-1.8395237,-1.299454,-1.2190962,5,3,8,5,3,3,6,5,1,7,8,2,8,4,6,6,7,2,2,8,0.34971113,0.53050142
-16.822712,0.39384796,1.4032234,1,1,0,17.501826,0.61643476,-0.80690148,-1.4074294,-1.2158002,-1.5456792,-1.869239,-1.5196922,-1.2158002,-1.8395237,-1.299454,-1.2190962,6,8,4,6,1,4,4,8,3,8,6,3,6,4,7,2,7,2,4,8,0.34971113,0.089821299
-16.858674,0.96500464,0.40362825,2,7,0,17.508462,0.82927708,-0.52496668,-1.2495361,-1.3168113,-1.6557865,-1.6342538,-1.2069776,-1.3168113,-1.5402517,-1.2275885,-1.2758622,6,5,8,7,3,3,7,3,3,7,8,1,7,5,3,2,7,1,1,8,-0.16315485,0.053513406
-17.254918,0.94455825,0.6856975,1,1,0,17.255044,0.8700372,-0.47229117,-1.2327935,-1.3741047,-1.6877943,-1.5994153,-1.1487198,-1.3741047,-1.4921892,-1.2207863,-1.2932662,6,3,3,6,2,4,8,3,2,7,8,2,8,5,5,2,6,4,5,7,-0.38796685,0.46173725
-16.684346,1,1.0876472,1,1,0,17.072009,0.79999928,-0.56305793,-1.26455,-1.2854702,-1.6349999,-1.6612962,-1.249138,-1.2854702,-1.5766718,-1.2339854,-1.2645493,8,4,3,8,4,3,6,4,3,8,6,3,7,4,2,5,7,1,1,6,-0.040819299,0.39530822
-16.684346,0.57103759,2.0285483,1,1,0,17.136351,0.79999928,-0.56305793,-1.26455,-1.2854702,-1.6349999,-1.6612962,-1.249138,-1.2854702,-1.5766718,-1.2339854,-1.2645493,8,3,3,3,5,2,6,6,2,7,8,1,8,5,3,2,8,4,1,5,-0.040819299,0.61002088
-16.529612,0.79363753,1.0323425,2,3,0,16.997357,0.73533267,-0.64795923,-1.3057973,-1.2392837,-1.5955192,-1.7269831,-1.3432084,-1.2392837,-1.6625754,-1.2522805,-1.2432937,6,4,5,2,1,2,6,2,2,6,8,1,6,4,2,2,8,2,2,7,0.15504561,0.55931731
-16.586153,0.96806345,1.0320313,1,1,0,16.586168,0.68052725,-0.72075834,-1.3487398,-1.2200349,-1.5689052,-1.7890805,-1.4239803,-1.2200349,-1.741123,-1.2719609,-1.2295939,8,3,7,6,3,3,6,3,3,8,5,3,8,4,7,1,5,8,7,6,0.26578875,0.42012632
-16.609783,0.41284722,1.7287417,2,3,0,16.626187,0.78110423,-0.58775532,-1.2754859,-1.2689479,-1.6225528,-1.6796417,-1.2764885,-1.2689479,-1.6010017,-1.2387526,-1.2577959,7,2,7,5,4,2,6,2,1,7,6,2,8,3,5,4,8,3,7,5,0.025553177,0.6504579
-16.529262,0.99703304,0.56399371,1,3,0,16.639971,0.73432975,-0.64928441,-1.3065197,-1.2387824,-1.594976,-1.7280664,-1.3446777,-1.2387824,-1.663966,-1.2526073,-1.2430063,2,3,8,4,4,3,3,2,2,5,8,2,8,5,4,3,8,2,3,7,0.15746298,0.39862629
-18.920817,0.25013937,1.0247452,1,1,0,18.927634,0.38353487,-1.1295386,-1.688457,-1.3194834,-1.5335175,-2.2316579,-1.8795147,-1.3194834,-2.2558195,-1.4351486,-1.2440399,7,5,8,6,4,5,7,4,1,7,7,3,3,5,6,4,5,5,4,6,0.34968121,0.32974687
-20.00624,0.97935519,0.21423732,1,3,0,20.722846,0.30813704,-1.237393,-1.8002536,-1.3834623,-1.5547315,-2.3745296,-2.0002936,-1.3834623,-2.4106612,-1.4898498,-1.2804472,7,4,6,5,6,2,4,7,2,6,6,2,8,5,5,3,7,6,1,8,0.24618144,0.67200853
-16.638826,1,0.36957314,3,7,0,19.855892,0.66145065,-0.74628341,-1.3652855,-1.2168887,-1.5611038,-1.8120854,-1.4523253,-1.2168887,-1.7696785,-1.2796548,-1.2258213,8,1,8,1,4,2,6,4,1,5,7,4,7,6,6,2,8,3,2,6,0.29535416,0.95323232
-16.750311,0.97085346,0.66982629,1,1,0,16.761182,0.63194135,-0.78595888,-1.3924303,-1.215222,-1.5505193,-1.8490947,-1.4964098,-1.215222,-1.8150751,-1.2923781,-1.2210577,7,6,8,4,2,1,8,7,3,8,8,4,6,5,6,4,8,2,3,5,0.33328781,0.40165468
-16.750311,0.38854734,1.1074971,1,1,0,17.511234,0.63194135,-0.78595888,-1.3924303,-1.215222,-1.5505193,-1.8490947,-1.4964098,-1.215222,-1.8150751,-1.2923781,-1.2210577,6,4,5,2,2,5,5,7,4,8,8,2,8,6,5,4,6,5,2,7,0.33328781,0.09542058
-16.738065,1,0.35872373,1,1,0,16.760353,0.63478044,-0.78213155,-1.3897384,-1.2152216,-1.5514594,-1.8454586,-1.4921558,-1.2152216,-1.810643,-1.2911114,-1.2214579,6,1,8,8,5,1,8,5,2,8,7,2,8,3,6,5,6,1,2,8,0.3300268,0.67555467
-17.604892,0.68371009,0.64086056,3,7,0,19.018312,0.89403401,-0.44147002,-1.2253663,-1.416797,-1.7083312,-1.5804418,-1.1146563,-1.416797,-1.4653655,-1.2179901,-1.3043797,7,4,4,6,3,3,2,5,4,8,6,4,8,5,6,3,7,2,1,6,-0.56488906,0.098749989
-18.225004,0.98401563,0.47686414,2,3,0,18.343281,0.92371822,-0.40353713,-1.2188698,-1.4809396,-1.7354981,-1.5585593,-1.0727569,-1.4809396,-1.4337359,-1.2158434,-1.3189855,5,4,8,8,5,4,8,4,2,7,7,4,8,6,5,1,7,1,1,5,-0.8609099,0.61588897
-16.641543,1,0.80606244,2,3,0,17.734999,0.66059883,-0.74742542,-1.3660429,-1.2167873,-1.560773,-1.8131295,-1.4535938,-1.2167873,-1.7709682,-1.2800082,-1.2256654,5,3,6,6,4,1,8,7,1,4,8,3,8,2,4,4,6,4,4,4,0.29657845,0.5340699
-17.514316,0.46916997,1.4102635,1,1,0,17.519548,0.88849399,-0.44857308,-1.2269135,-1.4062731,-1.7034776,-1.5847206,-1.1225051,-1.4062731,-1.4714596,-1.2185533,-1.3017582,8,7,7,6,6,2,6,5,4,8,4,5,6,4,6,2,7,5,2,6,-0.52014473,0.13881049
-17.257595,1,0.59198397,1,1,0,17.509038,0.87025152,-0.47201528,-1.232719,-1.374454,-1.6879721,-1.5992408,-1.1484148,-1.374454,-1.4919447,-1.2207573,-1.2933626,8,2,7,3,5,4,8,4,4,8,8,2,8,2,3,3,5,4,1,7,-0.38937098,0.77704697
-16.821829,0.96098532,1.0289226,2,3,0,17.200261,0.82406711,-0.53172933,-1.2520311,-1.3106849,-1.6519535,-1.6389428,-1.2144607,-1.3106849,-1.5466179,-1.2286368,-1.273775,8,4,5,3,2,4,7,5,5,8,8,1,8,3,3,2,6,3,2,5,-0.13939649,0.29951763
-16.726036,1,1.599794,1,1,0,16.993444,0.80830312,-0.55223259,-1.2600489,-1.2936173,-1.6407097,-1.6534554,-1.2371535,-1.2936173,-1.5661834,-1.2320471,-1.2676544,8,2,7,8,3,2,5,6,1,8,7,3,7,6,6,2,5,2,1,3,-0.072898586,0.28298776
-16.726036,4.6507568e-07,2.7347048,1,1,0,17.588066,0.80830312,-0.55223259,-1.2600489,-1.2936173,-1.6407097,-1.6534554,-1.2371535,-1.2936173,-1.5661834,-1.2320471,-1.2676544,6,3,5,6,1,6,7,7,7,8,6,6,6,4,6,1,8,2,2,8,-0.072898586,0.17950961
-16.549948,0.99943889,0.34832459,2,7,0,16.748725,0.69949106,-0.69547946,-1.3330959,-1.224901,-1.5774079,-1.7669244,-1.3959212,-1.224901,-1.7133558,-1.2647375,-1.2338636,6,5,6,7,2,6,6,3,5,8,7,2,8,6,8,3,8,2,1,7,0.23207943,0.39196243
-16.54387,0.92188249,0.59657811,2,3,0,17.162176,0.70396574,-0.68952847,-1.3295238,-1.2263152,-1.579523,-1.7617999,-1.3893175,-1.2263152,-1.7068943,-1.263096,-1.2349449,6,4,7,3,2,4,6,3,2,5,5,3,8,1,3,1,7,2,2,8,0.2234538,0.82866036
-16.650691,0.9588324,0.8315725,1,1,0,16.652222,0.65779817,-0.75118156,-1.3685442,-1.2164769,-1.5596961,-1.8165723,-1.4577661,-1.2164769,-1.7752169,-1.281176,-1.2251602,7,3,7,5,7,2,6,3,1,7,8,1,8,3,3,2,7,5,5,8,0.30054777,0.48526604
-16.640914,0.77638553,1.2662654,2,3,0,16.748811,0.66079515,-0.74716221,-1.3658682,-1.2168104,-1.5608491,-1.8128887,-1.4533015,-1.2168104,-1.7706708,-1.2799267,-1.2257012,7,2,7,5,6,2,8,5,1,6,8,4,8,3,3,2,7,4,3,6,0.296297,0.72648948
-16.581423,0.99322222,1.2118239,1,3,0,16.597341,0.77133892,-0.60055485,-1.2815069,-1.2614426,-1.6164157,-1.6893973,-1.2906675,-1.2614426,-1.6138267,-1.2414069,-1.2544783,8,2,8,5,3,2,7,4,2,8,7,2,8,3,7,1,8,4,4,6,0.056617689,0.6147766
-16.581423,0.164531,1.9922135,1,1,0,16.585901,0.77133892,-0.60055485,-1.2815069,-1.2614426,-1.6164157,-1.6893973,-1.2906675,-1.2614426,-1.6138267,-1.2414069,-1.2544783,8,2,8,2,4,1,5,2,1,8,8,5,8,6,5,1,8,3,3,5,0.056617689,0.82555421
-16.54224,0.99996905,0.41831615,3,7,0,16.583691,0.70530417,-0.68774946,-1.3284643,-1.2267585,-1.5801638,-1.7602747,-1.3873435,-1.2267585,-1.7049683,-1.2626098,-1.2352738,8,4,6,3,5,1,8,2,1,8,8,3,6,2,5,1,7,4,2,8,0.2208218,0.72192083
-16.567093,0.98820774,0.69943752,1,3,0,16.613824,0.76529122,-0.60849381,-1.2853592,-1.257129,-1.6127158,-1.6955327,-1.2994637,-1.257129,-1.6218545,-1.2431148,-1.2524837,8,5,7,3,2,3,5,4,2,8,8,5,8,4,5,2,5,2,1,7,0.074850876,0.40368402
-16.637318,0.96484546,1.1280362,2,3,0,16.641152,0.66192782,-0.74564376,-1.3648619,-1.2169469,-1.5612898,-1.8115012,-1.4516149,-1.2169469,-1.7689567,-1.2794572,-1.2259092,8,1,3,3,4,1,7,3,4,7,6,5,4,3,3,5,7,4,2,7,0.29466485,0.955827
-18.0526,0.23341086,1.7075529,1,1,0,18.175709,0.91663814,-0.41256535,-1.220138,-1.4643693,-1.72884,-1.5636184,-1.0827268,-1.4643693,-1.4411219,-1.2162197,-1.3154171,6,5,8,7,4,5,6,4,3,8,8,6,5,1,6,1,8,2,1,4,-0.77984745,0.36434123
-17.769566,1,0.44236087,1,1,0,18.044742,0.90317761,-0.42976293,-1.223039,-1.4351121,-1.7164905,-1.5735137,-1.1017222,-1.4351121,-1.4554379,-1.217171,-1.3087788,7,2,4,7,1,5,3,3,4,8,8,2,6,4,7,3,8,6,6,8,-0.64495357,0.54102487
-16.715151,0.9849492,0.72870316,1,3,0,17.699999,0.80624248,-0.55491734,-1.2611482,-1.2915429,-1.6392791,-1.6553885,-1.2401255,-1.2915429,-1.5687745,-1.232519,-1.2668761,8,4,8,3,2,2,8,4,6,8,8,2,7,3,6,5,8,6,1,5,-0.064759049,0.31536445
-16.715151,0.56646866,1.1503697,1,1,0,16.98779,0.80624248,-0.55491734,-1.2611482,-1.2915429,-1.6392791,-1.6553885,-1.2401255,-1.2915429,-1.5687745,-1.232519,-1.2668761,8,3,6,7,3,4,8,6,1,8,8,1,8,2,3,2,7,3,1,8,-0.064759049,0.071968692
-16.694083,0.95573878,0.6730723,1,3,0,17.128808,0.64566246,-0.76748173,-1.3795778,-1.2155318,-1.5552168,-1.8316707,-1.4758754,-1.2155318,-1.7937822,-1.2863397,-1.2231075,8,4,7,2,4,2,6,2,1,7,6,4,8,6,2,4,7,5,2,7,0.31677573,0.43113323
-17.010496,0.83249978,0.98666841,1,1,0,17.122948,0.58282908,-0.8525124,-1.4416217,-1.2202297,-1.5368976,-1.9145552,-1.5704297,-1.2202297,-1.8939072,-1.3156838,-1.2161884,8,2,5,4,3,2,7,3,3,4,6,3,5,7,3,1,5,3,3,6,0.3776389,0.72250175
-16.533491,1,1.0803685,1,1,0,16.725577,0.71442294,-0.67564155,-1.3213564,-1.2300329,-1.5846282,-1.7499776,-1.3739102,-1.2300329,-1.6919291,-1.259355,-1.2375798,4,3,8,5,4,4,7,4,3,6,8,3,6,4,5,2,8,5,1,6,0.20223596,0.61360218
-16.672151,0.78621225,1.7400194,1,1,0,16.818126,0.65158472,-0.75952229,-1.3741539,-1.2159127,-1.5573646,-1.824266,-1.4670319,-1.2159127,-1.7846909,-1.2837989,-1.2240814,8,3,5,4,2,1,5,3,1,8,7,3,5,3,4,4,7,2,3,6,0.30905144,0.47239886
-16.672151,0.32810725,1.7047082,1,1,0,16.696958,0.65158472,-0.75952229,-1.3741539,-1.2159127,-1.5573646,-1.824266,-1.4670319,-1.2159127,-1.7846909,-1.2837989,-1.2240814,7,1,7,7,3,4,8,3,3,8,6,4,7,5,4,1,6,5,2,4,0.30905144,0.27283558
-16.672151,0.59372657,0.58727707,1,3,0,19.570482,0.65158472,-0.75952229,-1.3741539,-1.2159127,-1.5573646,-1.824266,-1.4670319,-1.2159127,-1.7846909,-1.2837989,-1.2240814,7,1,8,8,7,2,5,3,2,8,8,4,7,5,3,2,6,4,5,7,0.30905144,0.50746491
-16.545344,0.996245,0.37443645,2,7,0,16.775134,0.70281257,-0.6910616,-1.33044,-1.2259408,-1.578974,-1.7631167,-1.3910187,-1.2259408,-1.7085562,-1.2635167,-1.2346636,8,4,5,4,1,5,8,4,2,8,7,4,7,4,7,3,7,2,2,7,0.22570217,0.2639684
-16.945332,0.94741375,0.59464257,2,3,0,17.040649,0.59368347,-0.83774666,-1.430329,-1.218341,-1.5394783,-1.8996691,-1.5539997,-1.218341,-1.8761327,-1.3103096,-1.2169218,8,2,8,3,6,3,7,6,1,8,6,2,8,3,4,2,8,5,5,7,0.3697277,0.72507319
-17.048635,0.95771389,0.84165945,1,1,0,17.21454,0.57678081,-0.86075421,-1.4480159,-1.2214648,-1.5355656,-1.9229538,-1.5796023,-1.2214648,-1.9038979,-1.3187323,-1.2158671,7,6,3,7,4,3,6,5,4,7,8,4,8,3,8,2,7,5,2,5,0.38160145,0.25761583
-16.53272,1,1.2137195,1,1,0,16.673027,0.74110222,-0.64034086,-1.301689,-1.2422843,-1.5986849,-1.7207894,-1.3347616,-1.2422843,-1.6546104,-1.2504254,-1.2449729,7,3,8,6,5,4,3,4,6,7,4,3,6,4,6,2,4,2,2,8,0.14082078,0.31120928
-16.725348,0.66828533,1.9134363,1,1,0,16.943582,0.63780953,-0.77805047,-1.386885,-1.215258,-1.5524807,-1.8415969,-1.48762,-1.215258,-1.8059295,-1.2897698,-1.2218987,6,4,3,4,3,4,5,5,1,7,7,3,6,7,4,3,5,1,5,8,0.32645885,0.33912244
-17.493399,0.49021094,1.4461141,1,1,0,17.49723,0.88715627,-0.45028935,-1.2273024,-1.4037944,-1.7023157,-1.5857629,-1.1244016,-1.4037944,-1.4729401,-1.2186968,-1.3011302,7,3,8,4,7,1,6,6,4,7,8,4,8,1,6,3,8,6,1,8,-0.50972599,0.72602976
-16.933507,1,0.7427413,1,1,0,17.40863,0.83882615,-0.51258931,-1.2451673,-1.3287022,-1.6629631,-1.6257982,-1.1932839,-1.3287022,-1.5287136,-1.2257705,-1.2797696,8,1,8,2,7,1,7,3,3,5,7,4,8,3,3,2,8,3,2,8,-0.209264,0.62609398
-16.528617,1,1.1647764,1,1,0,16.694036,0.73175761,-0.65268421,-1.3083835,-1.2375239,-1.5935925,-1.7308537,-1.3484477,-1.2375239,-1.6675402,-1.2534512,-1.2422753,7,3,6,7,4,4,7,6,2,7,8,2,8,4,6,2,7,2,2,6,0.16358925,0.29971843
-16.528617,0.025889806,1.8171136,1,1,0,16.793736,0.73175761,-0.65268421,-1.3083835,-1.2375239,-1.5935925,-1.7308537,-1.3484477,-1.2375239,-1.6675402,-1.2534512,-1.2422753,7,2,7,5,4,1,3,3,2,6,8,3,6,3,5,1,8,2,2,7,0.16358925,0.54776943
-16.567273,0.99784519,0.34735981,2,5,0,16.584929,0.68933417,-0.7090069,-1.3413737,-1.222072,-1.5727612,-1.7787028,-1.4109348,-1.222072,-1.7281507,-1.268553,-1.2315133,8,4,5,4,1,2,3,4,5,5,8,1,8,3,5,1,7,3,1,8,0.25069291,0.17920115
-16.577211,0.97585765,0.54030675,1,3,0,16.78201,0.76966355,-0.60275321,-1.2825647,-1.2602225,-1.615383,-1.6910898,-1.2931031,-1.2602225,-1.6160441,-1.2418752,-1.2539211,8,4,5,6,7,2,8,4,3,8,6,2,8,5,7,2,8,1,2,8,0.061743438,0.5996628
-16.840193,0.79299388,0.79805875,2,3,0,17.618387,0.82671174,-0.52829569,-1.2507549,-1.3137636,-1.6538919,-1.636556,-1.2106612,-1.3137636,-1.5433801,-1.2280997,-1.2748306,7,5,7,4,4,1,5,4,5,7,8,2,8,2,7,3,8,5,1,8,-0.15133859,0.14596246
-16.924639,0.95478867,0.79729494,1,3,0,17.348793,0.59728711,-0.83285159,-1.426632,-1.2178088,-1.540389,-1.8947796,-1.5485539,-1.2178088,-1.8702757,-1.3085531,-1.2172092,7,5,5,5,2,4,6,6,5,8,8,4,8,6,8,2,5,2,3,8,0.36687071,0.37928809
-16.887855,0.72990678,1.1192974,2,3,0,17.228384,0.83314996,-0.51994398,-1.2477322,-1.3215289,-1.6586735,-1.6308028,-1.2014204,-1.3215289,-1.5355518,-1.226835,-1.2774342,4,4,3,8,4,1,3,3,4,8,8,1,7,5,2,1,8,2,1,8,-0.18144198,0.22757029
-16.842151,1,0.97809377,1,1,0,16.988849,0.82698785,-0.52793731,-1.2506228,-1.3140887,-1.6540951,-1.6363076,-1.2102646,-1.3140887,-1.5430428,-1.2280442,-1.2749412,7,1,6,5,2,2,6,5,3,5,7,1,5,4,5,1,8,4,1,6,-0.15259926,0.62032672
-16.545027,1,1.501275,1,1,0,16.667399,0.75288348,-0.624811,-1.2935533,-1.249046,-1.6053654,-1.7083448,-1.3175465,-1.249046,-1.6385277,-1.2467697,-1.2485368,7,3,6,4,4,5,7,2,2,5,3,3,8,4,5,3,8,4,2,6,0.11001935,0.34334645
-16.545027,0.00073213406,2.293803,1,1,0,16.65516,0.75288348,-0.624811,-1.2935533,-1.249046,-1.6053654,-1.7083448,-1.3175465,-1.249046,-1.6385277,-1.2467697,-1.2485368,5,6,3,5,3,6,4,3,2,8,7,4,7,6,7,1,8,1,4,8,0.11001935,0.2952334
-17.90648,0.89850051,0.4459066,2,5,0,18.123358,0.91000563,-0.42103378,-1.2214882,-1.449598,-1.7227045,-1.5684489,-1.0920799,-1.449598,-1.4481312,-1.2166501,-1.3121221,6,2,7,3,6,3,7,7,2,8,8,3,7,7,5,3,7,5,1,6,-0.71055323,0.39073862
-18.348065,0.99448817,0.55440994,2,3,0,18.34999,0.92834127,-0.3976485,-1.2181398,-1.4922284,-1.7399064,-1.5553102,-1.0662549,-1.4922284,-1.4289672,-1.2156446,-1.3213439,8,2,5,5,5,1,3,4,1,7,8,1,7,7,6,5,8,2,1,3,-0.91843663,0.73609178
-19.117873,0.95727177,0.83630565,2,3,0,20.1103,0.95106414,-0.36877931,-1.2157152,-1.5536393,-1.7622757,-1.5399669,-1.0343877,-1.5536393,-1.4061567,-1.2152185,-1.333257,6,4,7,5,4,2,5,6,4,8,6,3,7,4,4,3,8,3,1,5,-1.275659,0.29205177
