# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d9ffc2e.json
# init = 2 (Default)
# random
#   seed = 1672584881
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-99358b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3cf8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.702154,0.98984312,0.82630176,1,3,0,16.801215,0.51752203,2.6573537,1.3752391,1.2821146,-1.303787,-1.5005431,-1.2653815,-1.1121516,-2.1384515,-1.8806996,-1.4577511,-1.2379392,-1.2963989,-2.1384515,5,4,7,7,8,1,2,1,6,2,2,6,6,8,4,3,3,3,6,7,-0.96040652,0.90019483,1.1350031,1.0217239,0.11327918
-16.702154,0.19683065,1.3943029,1,1,0,16.951647,0.51752203,2.6573537,1.3752391,1.2821146,-1.303787,-1.5005431,-1.2653815,-1.1121516,-2.1384515,-1.8806996,-1.4577511,-1.2379392,-1.2963989,-2.1384515,5,7,6,6,6,4,3,1,2,5,1,7,6,8,6,4,2,3,5,8,-0.96040652,0.68205567,2.5197301,1.7185962,0.8011339
-16.884554,0.95798371,0.28999188,3,7,0,18.162957,0.32878356,1.4069739,0.46258989,0.94438401,-1.3761139,-1.7742795,-1.218219,-1.1575247,-1.788409,-1.4692654,-1.7762692,-1.4427286,-1.3898712,-1.788409,4,6,8,4,5,1,1,3,5,6,5,8,7,8,4,6,5,1,7,8,-0.53388651,0.66785821,2.0419188,1.3637122,0.67820657
-17.416054,0.88824093,0.45025815,1,1,0,17.453129,0.31371033,1.1690913,0.36675601,0.80233527,-1.4111259,-1.8037559,-1.2418324,-1.192859,-1.7808809,-1.4288068,-1.7958425,-1.4707668,-1.427223,-1.7808809,1,3,5,7,7,1,4,1,2,8,6,8,8,3,7,3,5,4,8,4,-0.70256643,0.95022702,3.9195471,3.7244595,0.19508754
-16.432352,0.90010642,0.57959837,2,3,0,17.959013,0.39637279,2.9310828,1.1618015,1.7692813,-1.2723745,-1.6438452,-1.1689169,-1.0523054,-1.8871148,-1.6582821,-1.6687086,-1.3340445,-1.2730246,-1.8871148,4,6,4,8,6,2,5,2,8,6,4,6,7,8,6,4,5,5,7,6,-1.2317939,0.38256241,2.8833241,1.1030514,1.7802727
-19.194104,0.52347675,0.76613565,2,3,0,19.589027,0.13049806,1.1529146,0.15045312,1.0024614,-1.4432921,-2.1203693,-1.1932908,-1.3661084,-1.6111707,-1.1508637,-2.1235857,-1.632431,-1.5484458,-1.6111707,3,5,6,8,6,2,4,3,5,4,5,5,5,7,8,2,5,4,7,5,-1.359437,0.23839874,1.457965,0.34757702,1.110388
-17.433542,0.99386328,0.38607746,2,7,0,19.69568,0.21210016,1.5434671,0.32736963,1.2160975,-1.3739849,-1.9739994,-1.1600868,-1.2200617,-1.6464571,-1.2862022,-1.9992271,-1.5430326,-1.437557,-1.6464571,1,6,7,8,5,5,2,2,7,2,2,6,8,8,4,1,4,4,5,2,-0.79142622,0.17901888,1.994174,0.35699481,1.6371792
-16.428125,0.94501116,0.64608759,1,3,0,17.714849,0.44042567,1.8215607,0.8022621,1.0192986,-1.3379129,-1.6138755,-1.244735,-1.1220558,-1.957402,-1.687756,-1.5911296,-1.3297467,-1.3334255,-1.957402,3,5,5,7,4,2,3,3,6,6,1,8,5,7,7,4,4,3,8,3,-0.45178517,0.35685372,4.5867202,1.6367882,2.949932
-16.428125,0.086510333,0.94900327,1,1,0,17.038268,0.44042567,1.8215607,0.8022621,1.0192986,-1.3379129,-1.6138755,-1.244735,-1.1220558,-1.957402,-1.687756,-1.5911296,-1.3297467,-1.3334255,-1.957402,2,6,6,6,5,2,2,2,6,5,4,5,8,7,4,1,2,4,6,6,-0.45178517,0.43184795,2.4945775,1.0772782,1.4172993
-17.83218,0.98209107,0.16308371,3,7,0,18.005915,0.61827275,1.3427749,0.83020116,0.51257378,-1.4295936,-1.5117491,-1.4042229,-1.2756102,-2.2845521,-1.9478172,-1.3699343,-1.2508868,-1.4340217,-2.2845521,4,6,7,6,8,4,4,1,6,7,2,6,7,8,6,4,1,2,5,6,-0.49010395,0.55433263,2.0928044,1.1601098,0.93269464
-18.268499,0.97686008,0.26367497,3,7,0,19.352115,0.15494901,3.2299769,0.50048172,2.7294951,-1.2936915,-2.1809555,-1.0509521,-1.2773402,-1.5281792,-1.2149008,-2.2140142,-1.593412,-1.4272967,-1.5281792,3,8,5,7,4,3,4,2,4,7,6,7,5,8,6,1,4,2,7,6,-2.0990346,0.30968369,0.80667247,0.24981331,0.55685916
-17.24699,0.99722772,0.41792115,2,5,0,18.518881,0.59377022,1.7396542,1.0329549,0.70669935,-1.3819999,-1.4866071,-1.3610751,-1.2201688,-2.2690665,-1.9567879,-1.3738526,-1.2291705,-1.3820663,-2.2690665,4,5,7,7,5,7,3,5,8,7,1,4,8,6,7,4,3,2,3,4,-0.44871608,0.61432113,3.9633799,2.434788,1.5285919
-19.604857,0.34052051,0.69152732,1,1,0,19.765895,0.63110262,0.80119481,0.50563614,0.29555867,-1.5263691,-1.6036963,-1.4733775,-1.3689458,-2.2313801,-1.8509196,-1.4258418,-1.3340212,-1.5361341,-2.2313801,2,7,6,6,5,3,4,3,6,8,2,6,7,8,5,2,7,5,5,6,-1.3436163,0.25736745,1.7552166,0.45173561,1.303481
-18.09843,0.95718609,0.23151285,2,3,0,20.8087,0.49102449,0.95934782,0.47106327,0.48828455,-1.4586918,-1.6435721,-1.3618871,-1.2517725,-2.0211191,-1.6764533,-1.5495211,-1.37221,-1.4554012,-2.0211191,1,7,6,6,4,3,4,2,5,7,1,4,3,7,6,5,1,2,5,8,-0.85856456,0.79890526,1.7782673,1.4206671,0.3576002
-18.104669,0.98528097,0.3468225,2,7,0,18.894375,0.39664864,0.9250022,0.36690087,0.55810134,-1.4580279,-1.7276816,-1.3192953,-1.23283,-1.8934521,-1.5299514,-1.6723422,-1.4361303,-1.4583438,-1.8934521,1,7,6,8,5,2,3,4,3,4,2,5,4,7,6,5,1,2,7,5,-0.97524269,0.29579996,2.0692578,0.61208639,1.4571714
-17.80886,0.92385067,0.55250027,1,3,0,20.085796,0.1670224,1.771911,0.29594883,1.4759622,-1.3626274,-2.0838191,-1.1274779,-1.2748761,-1.5886536,-1.2180124,-2.1098384,-1.5848176,-1.4619753,-1.5886536,2,6,4,6,2,1,4,1,6,3,6,6,7,6,5,2,3,3,8,4,-1.0077913,0.52866374,1.2109669,0.64019428,0.57077259
-16.357378,0.89610082,0.755907,1,3,0,17.715283,0.43056224,1.9484379,0.83892379,1.1095141,-1.3269211,-1.620095,-1.2308986,-1.1095352,-1.9415759,-1.6785142,-1.6064015,-1.331777,-1.3231493,-1.9415759,3,6,8,7,6,3,4,1,6,8,2,3,8,4,6,2,3,2,5,5,-0.50819347,0.26309424,1.4336516,0.37718549,1.0564662
-16.357378,0.75416818,0.96457667,1,1,0,16.607772,0.43056224,1.9484379,0.83892379,1.1095141,-1.3269211,-1.620095,-1.2308986,-1.1095352,-1.9415759,-1.6785142,-1.6064015,-1.331777,-1.3231493,-1.9415759,4,5,7,4,3,2,5,4,5,7,3,7,7,8,7,1,1,1,8,6,-0.50819347,0.35113197,4.0658222,1.4276402,2.6381821
-16.357378,0.21773162,0.87991526,1,1,0,17.378566,0.43056224,1.9484379,0.83892379,1.1095141,-1.3269211,-1.620095,-1.2308986,-1.1095352,-1.9415759,-1.6785142,-1.6064015,-1.331777,-1.3231493,-1.9415759,3,6,7,8,4,2,7,1,4,7,4,6,7,7,4,2,5,1,7,7,-0.50819347,0.48262142,3.1394112,1.5151471,1.6242641
-16.695276,0.98910577,0.23072958,4,15,0,16.889345,0.27862772,2.7686597,0.77142534,1.9972344,-1.2826145,-1.8559253,-1.1089171,-1.0926512,-1.6918015,-1.4338089,-1.907774,-1.4539438,-1.3215175,-1.6918015,5,4,5,6,8,2,4,3,3,6,5,5,6,7,5,2,2,2,4,4,-1.268405,0.49937608,0.94286225,0.47084286,0.47201939
-16.590713,1,0.36599809,3,7,0,16.687604,0.29013726,2.6389924,0.76567002,1.8733223,-1.2868354,-1.8316425,-1.1192327,-1.0895352,-1.7101068,-1.4518606,-1.8801185,-1.4435069,-1.3198309,-1.7101068,4,6,8,8,6,2,4,3,7,7,3,6,6,5,7,1,4,3,5,8,-1.138249,0.37863012,2.1054182,0.79717474,1.3082434
-17.432354,0.73613701,0.59171005,1,1,0,17.462049,0.27162235,4.0891233,1.1106973,2.978426,-1.2451413,-1.8805196,-1.0708007,-1.0651326,-1.6704169,-1.4416314,-1.9470043,-1.451939,-1.2917884,-1.6704169,1,7,6,4,6,4,2,2,6,8,2,8,8,7,5,2,3,3,5,4,-2.4856153,0.72497087,2.1198977,1.5368641,0.58303363
-19.657775,0.56297604,0.52067533,1,1,0,19.70559,0.21567555,6.5601026,1.4148537,5.1452489,-1.2235099,-2.0483599,-1.0159155,-1.1146568,-1.575572,-1.349521,-2.1149146,-1.5150413,-1.3148366,-1.575572,6,6,8,8,5,3,4,5,6,5,4,6,6,7,5,2,4,2,6,5,-4.913969,0.084121237,2.0496526,0.17241932,1.8772333
-19.065279,1,0.30984461,1,1,0,19.727776,0.20637129,5.5704563,1.1495823,4.420874,-1.2356451,-2.067978,-1.0220211,-1.1385897,-1.5667684,-1.3268375,-2.1293168,-1.5275541,-1.3328291,-1.5667684,4,8,5,8,2,3,6,3,6,5,1,8,3,6,4,2,4,2,6,4,-4.0592298,0.43330699,1.0491448,0.45460179,0.59454303
-21.664521,0.50541686,0.49682606,1,1,0,21.945093,0.21330297,9.4646183,2.0188312,7.4457871,-1.2067057,-2.0714116,-0.99799304,-1.1076795,-1.5648953,-1.3531608,-2.1400919,-1.5172628,-1.3040843,-1.5648953,3,5,8,5,6,2,4,1,6,7,2,8,7,6,3,3,6,6,6,7,-7.2989474,0.60663472,3.2500786,1.9716106,1.2784681
-16.863718,1,0.26157154,3,7,0,22.381032,0.53523729,1.7029861,0.91150163,0.79148442,-1.3663237,-1.5301138,-1.3175764,-1.1786241,-2.1370596,-1.8469811,-1.4520204,-1.2682136,-1.3614772,-2.1370596,2,4,4,5,7,6,3,2,4,6,2,5,7,8,4,4,3,2,6,4,-0.4093786,0.64039121,2.2987399,1.4720928,0.82664708
-17.057368,0.93866647,0.4173707,2,7,0,18.018369,0.23373073,1.7556457,0.41034835,1.3452973,-1.3497489,-1.9359393,-1.1473624,-1.1819727,-1.6587227,-1.3283757,-1.9679342,-1.5164968,-1.4044848,-1.6587227,2,5,8,5,6,2,2,4,8,6,4,6,6,8,6,3,5,4,5,4,-0.75063741,0.5017507,1.8125636,0.90945504,0.90310853
-16.45901,1,0.57814028,2,3,0,16.980472,0.40475218,2.9861311,1.2086431,1.777488,-1.2709488,-1.6305648,-1.1728686,-1.0513852,-1.9035186,-1.6760092,-1.6529144,-1.3252669,-1.2701354,-1.9035186,4,8,2,5,6,2,4,3,4,7,3,6,6,8,6,1,4,1,6,6,-1.2725999,0.68135932,1.4093209,0.96025391,0.44906695
