# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c65e8e.json
# init = 2 (Default)
# random
#   seed = 345076160
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8f55c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8ab4c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.283158,0.005275998,1.90335,1,1,0,16.736095,0.7733972,1.8774356,1.4520035,0.42543218,-1.5494853,-1.5912181,-1.4110455,-0.69489629,-1.183201,-1.4205506,-1.5912181,-1.5298606,-1.3338802,-2.0527337,5,8,5,8,6,5,5,4,2,8,4,3,3,8,3,7,7,6,4,6,-0.81345647,0.43176446,3.1487029,1.359498,1.7892049
-17.151832,0.93238903,0.21951978,2,7,0,23.752845,0.89291282,4.1767492,3.729473,0.44727628,-1.4078139,-1.3765732,-1.3273425,-0.35443759,-1.0290702,-1.3209185,-1.3765732,-1.6033694,-1.2380854,-1.9043308,3,4,4,7,5,2,2,5,2,8,3,3,3,8,8,6,3,8,2,6,-3.2954724,0.64545247,1.6554057,1.0684857,0.58691999
-16.984711,0.99282833,0.32545805,3,7,0,18.170732,0.70235999,3.6385244,2.555554,1.0829704,-1.5712466,-1.727155,-1.3360613,-0.84469955,-1.1877684,-1.369353,-1.727155,-1.4125204,-1.2691576,-2.2589634,7,6,5,7,7,6,3,3,4,7,3,1,4,7,5,4,4,6,3,7,-2.0070293,0.38687496,1.5278614,0.59109132,0.93677009
-17.255545,0.94895207,0.56417073,1,1,0,17.350496,0.6866543,3.8864514,2.6686486,1.2178029,-1.5841862,-1.7617826,-1.3321587,-0.88507123,-1.2018934,-1.3720115,-1.7617826,-1.3964845,-1.2675614,-2.3031155,6,4,3,8,7,3,4,3,6,8,3,4,3,7,6,6,4,6,4,6,-2.210621,0.18009297,1.8184308,0.32748661,1.4909442
-16.536675,0.93224168,0.86202134,2,3,0,17.848894,0.83778448,1.6128788,1.3512448,0.26163397,-1.5208592,-1.4981066,-1.4363326,-0.56204874,-1.1631643,-1.4353371,-1.4981066,-1.6021249,-1.3526185,-1.949738,8,5,8,7,8,5,4,5,2,6,5,5,4,5,6,4,1,2,2,8,-1.0004352,0.61490076,2.9392704,1.8073596,1.1319108
-16.536675,0.00038163605,1.2514448,1,1,0,18.516935,0.83778448,1.6128788,1.3512448,0.26163397,-1.5208592,-1.4981066,-1.4363326,-0.56204874,-1.1631643,-1.4353371,-1.4981066,-1.6021249,-1.3526185,-1.949738,3,6,6,8,7,7,4,3,6,8,4,3,2,8,3,5,7,4,2,6,-1.0004352,0.37219394,2.4111032,0.89739801,1.5137052
-16.539354,0.99995137,0.15581123,2,3,0,16.556022,0.83507036,1.603203,1.3387873,0.26441569,-1.5231915,-1.5022738,-1.437164,-0.56864966,-1.1654852,-1.4364776,-1.5022738,-1.6002587,-1.3536911,-1.9530963,5,7,6,7,4,7,2,4,3,8,4,4,4,8,8,5,3,5,2,7,-0.98632003,0.50755625,0.85342749,0.43316246,0.42026503
-16.583848,0.99960703,0.27192244,3,7,0,16.656263,0.85081571,1.6171824,1.3759242,0.24125821,-1.5125907,-1.4796296,-1.4367698,-0.53308221,-1.1563513,-1.4344445,-1.4796296,-1.6141687,-1.3518937,-1.9327105,3,7,2,8,7,2,3,5,3,6,6,5,5,6,8,3,4,4,2,7,-1.0691299,0.60228577,0.84968498,0.51175317,0.3379318
-16.85995,0.99367293,0.4699962,3,7,0,17.027597,0.75999354,3.9983912,3.0387515,0.95963973,-1.515273,-1.6129014,-1.3230254,-0.69255141,-1.1213663,-1.3379578,-1.6129014,-1.4529398,-1.2488542,-2.1452872,3,4,5,4,6,4,3,7,4,7,4,5,2,8,5,7,6,4,5,8,-2.4812498,0.41344859,1.4044172,0.58065432,0.82376291
-16.365823,0.58065731,0.79327431,2,3,0,18.084439,0.84247322,1.8117892,1.5263839,0.28540532,-1.5058124,-1.4856422,-1.4182303,-0.54000327,-1.143726,-1.4166504,-1.4856422,-1.5949494,-1.3341582,-1.9482946,2,1,5,4,5,4,2,4,4,8,3,3,1,8,7,4,2,6,3,8,-1.0674556,0.32747328,2.0688358,0.67748847,1.3913474
-17.009531,0.9492614,0.46349232,2,3,0,17.313674,0.63543406,2.3152994,1.4712201,0.84407931,-1.6505137,-1.8479567,-1.3960976,-1.0216117,-1.2995794,-1.4520735,-1.8479567,-1.4180705,-1.3358903,-2.3378981,4,6,3,7,5,3,3,5,3,8,4,2,4,8,8,7,7,8,5,6,-0.77892684,0.43666114,3.7849368,1.6527348,2.132202
-19.042034,0.91130857,0.69360668,3,7,0,19.589814,0.59822834,0.8999502,0.53837571,0.36157449,-1.7396131,-1.8634284,-1.563377,-1.1106283,-1.4393141,-1.6147043,-1.8634284,-1.5626423,-1.4998071,-2.224345,4,7,2,7,3,3,6,1,5,8,5,4,3,5,7,5,4,4,1,7,-1.029676,0.11456034,5.6798536,0.65068594,5.0291676
-16.417856,1,0.93788306,2,3,0,18.974102,0.88249364,2.6721095,2.3581196,0.31398986,-1.4449727,-1.4087712,-1.3700192,-0.41223307,-1.0761252,-1.3646743,-1.4087712,-1.6097742,-1.2821525,-1.9059213,4,6,6,4,7,6,6,4,2,8,6,5,5,8,4,5,2,4,6,4,-1.8510432,0.49732081,3.1606802,1.571872,1.5888082
-16.417856,0.015957491,1.5748122,1,1,0,16.613685,0.88249364,2.6721095,2.3581196,0.31398986,-1.4449727,-1.4087712,-1.3700192,-0.41223307,-1.0761252,-1.3646743,-1.4087712,-1.6097742,-1.2821525,-1.9059213,5,5,7,8,4,3,4,5,5,7,4,2,5,8,7,3,3,7,3,8,-1.8510432,0.54004861,1.0913034,0.58935686,0.50194649
-16.841567,0.99505975,0.22987374,3,7,0,16.90681,0.91756214,2.2544914,2.068636,0.18585546,-1.4381024,-1.3676097,-1.3962712,-0.34730504,-1.0863538,-1.3903139,-1.3676097,-1.6631115,-1.3055787,-1.8530951,3,4,7,6,4,3,3,2,4,8,5,4,2,8,8,5,3,5,1,7,-1.8573949,0.10911787,10.449115,1.1401852,9.3089302
-17.576841,0.97048017,0.38226622,1,3,0,18.005363,0.94859699,2.1992333,2.0861861,0.11304721,-1.4229596,-1.3286098,-1.4054592,-0.27996406,-1.0857319,-1.4004463,-1.3286098,-1.7053153,-1.3124944,-1.813524,4,5,7,8,5,6,4,5,2,6,6,2,5,7,8,6,1,6,2,7,-2.2610059,0.77666655,1.4338524,1.1136252,0.32022721
-17.60135,0.95400404,0.59430993,2,7,0,18.666515,0.893491,1.2387804,1.1068391,0.13194126,-1.5224458,-1.4443897,-1.4875532,-0.47669449,-1.1848513,-1.4830981,-1.4443897,-1.6831582,-1.3991969,-1.878331,2,3,4,4,3,4,5,2,5,8,6,2,6,7,3,5,5,6,2,8,-1.459224,0.15487618,5.5248825,0.85567271,4.6692097
-17.60135,0.63337754,0.88224815,1,1,0,19.211872,0.893491,1.2387804,1.1068391,0.13194126,-1.5224458,-1.4443897,-1.4875532,-0.47669449,-1.1848513,-1.4830981,-1.4443897,-1.6831582,-1.3991969,-1.878331,3,4,6,3,6,4,4,3,4,6,5,8,5,7,7,5,3,4,3,5,-1.459224,0.38551017,1.6076531,0.61976662,0.98788648
-19.291766,0.74198079,0.60227003,3,7,0,23.19251,0.91215619,7.1085726,6.4841285,0.6244441,-1.3698523,-1.3322676,-1.295436,-0.27871465,-0.98771791,-1.2880149,-1.3322676,-1.6188763,-1.203773,-1.8861054,5,4,4,6,6,4,2,3,6,8,3,4,2,8,6,5,5,5,1,6,-6.1359029,0.53281692,1.7573493,0.93634547,0.82100388
-18.674618,0.93914496,0.53567468,3,7,0,22.477138,0.6670552,0.88797296,0.59232699,0.29564598,-1.6956672,-1.7605251,-1.5568265,-0.97116442,-1.3788589,-1.5866535,-1.7605251,-1.586947,-1.4866856,-2.1288491,4,7,3,6,5,2,3,4,4,8,3,2,3,6,4,7,5,4,4,8,-1.1384408,0.11447083,1.3139441,0.15040828,1.1635359
-18.564602,0.82628871,0.76179331,2,3,0,20.278852,0.96180942,3.9816033,3.8295435,0.15205975,-1.3656049,-1.2756874,-1.3459823,-0.18982998,-1.0220697,-1.3411997,-1.2756874,-1.7082163,-1.250907,-1.7990077,6,4,7,8,7,4,4,6,6,6,7,2,2,8,7,5,4,4,5,6,-4.0679892,0.53589556,1.5641463,0.83821905,0.72592725
-16.326522,0.75056929,0.82633767,2,7,0,19.558719,0.73936634,2.0216776,1.4947603,0.52691723,-1.5692963,-1.6480341,-1.4014667,-0.7705464,-1.2023844,-1.4194139,-1.6480341,-1.4955595,-1.3282086,-2.116111,8,3,5,6,7,3,3,1,3,8,5,1,2,7,7,7,5,4,4,7,-0.78479317,0.42272436,2.698675,1.1407957,1.5578793
-18.484299,0.66329266,0.74984603,2,3,0,18.592045,0.51908172,2.6384654,1.3695792,1.2688862,-1.7660908,-2.1151919,-1.4122259,-1.327488,-1.4555274,-1.5346434,-2.1151919,-1.3680137,-1.3680982,-2.6587784,5,2,7,8,5,6,2,4,4,8,7,6,7,8,5,5,3,4,2,7,-0.94549492,0.6956362,2.1530917,1.4977686,0.65532319
-18.409344,1,0.55606697,3,7,0,18.548532,0.96814273,2.1922428,2.1224039,0.069838882,-1.4128289,-1.3046233,-1.4102775,-0.23660669,-1.0864299,-1.4066498,-1.3046233,-1.7327183,-1.3160226,-1.7899545,5,4,3,5,4,4,6,4,2,7,7,3,3,8,8,4,6,7,1,8,-2.7146687,0.54140716,1.9695265,1.0663158,0.90321076
-16.778855,1,0.90131468,1,3,0,18.225289,0.91426025,2.615411,2.3911663,0.22424469,-1.4265209,-1.3635434,-1.3773855,-0.33968548,-1.0688641,-1.3711724,-1.3635434,-1.6512772,-1.286756,-1.8599757,3,3,8,7,5,4,4,3,5,7,6,2,3,8,8,4,1,6,2,6,-2.0854738,0.56571126,2.2208769,1.2563751,0.96450185
-16.778855,0.15891656,1.4517893,1,1,0,18.833362,0.91426025,2.615411,2.3911663,0.22424469,-1.4265209,-1.3635434,-1.3773855,-0.33968548,-1.0688641,-1.3711724,-1.3635434,-1.6512772,-1.286756,-1.8599757,4,2,2,6,6,5,3,7,4,7,6,5,5,8,7,5,3,3,3,7,-2.0854738,0.48054764,2.0475242,0.98393293,1.0635913
-17.406811,0.9761507,0.3409966,1,3,0,17.899593,0.94259674,2.8351272,2.6723817,0.16274554,-1.402555,-1.3197974,-1.3738357,-0.26575405,-1.0554436,-1.3681457,-1.3197974,-1.6871043,-1.2808302,-1.8224562,5,3,7,7,4,3,4,3,5,6,6,3,1,8,7,5,1,5,3,7,-2.6364074,0.39745533,2.7986487,1.1123379,1.6863109
-16.608737,0.9931282,0.52030532,2,3,0,17.811169,0.90267326,2.4142425,2.1792721,0.23497036,-1.4406937,-1.3842512,-1.3851375,-0.37438154,-1.0813664,-1.3791871,-1.3842512,-1.6405007,-1.295581,-1.8743351,7,2,2,8,6,7,3,6,2,8,5,1,2,6,7,4,3,5,4,6,-1.818361,0.85845869,1.0903049,0.93598176,0.15432319
-16.746301,0.89033184,0.82048211,2,3,0,17.247957,0.76088124,1.438501,1.0945284,0.34397259,-1.5825323,-1.6159701,-1.4546537,-0.7419745,-1.2290645,-1.4658776,-1.6159701,-1.5538061,-1.3780403,-2.0490331,6,5,5,7,5,3,3,5,3,7,7,2,1,7,4,6,6,4,2,5,-0.71890699,0.056890012,4.0214159,0.22877839,3.7926375
-16.746301,0.19521742,1.0219349,1,1,0,18.868291,0.76088124,1.438501,1.0945284,0.34397259,-1.5825323,-1.6159701,-1.4546537,-0.7419745,-1.2290645,-1.4658776,-1.6159701,-1.5538061,-1.3780403,-2.0490331,5,3,5,7,8,5,3,4,5,8,7,3,6,8,5,5,4,6,3,8,-0.71890699,0.10544013,2.5327725,0.26705586,2.2657166
-16.867462,0.97239098,0.27006506,2,7,0,19.250736,0.77967783,4.1290222,3.2193071,0.90971515,-1.4968648,-1.5750969,-1.3197964,-0.64071199,-1.1011962,-1.3296518,-1.5750969,-1.4697557,-1.2431995,-2.1080412,6,4,2,8,6,6,3,8,4,6,4,3,6,8,6,7,2,1,1,6,-2.6645524,0.66224516,2.7400085,1.8145574,0.92545114
-16.158419,0.99212834,0.40491036,2,7,0,17.399901,0.82558405,2.1772249,1.7974822,0.37974276,-1.5001993,-1.5040515,-1.3907382,-0.56272022,-1.1288071,-1.3912039,-1.5040515,-1.5616547,-1.3084007,-1.9821895,6,4,5,7,5,3,5,4,5,6,6,3,3,8,7,4,2,7,3,7,-1.1644768,0.60232936,3.0044066,1.8096423,1.1947643
-16.576702,0.85935318,0.63092983,2,3,0,17.246318,0.89213819,2.0158284,1.7983975,0.21743089,-1.4643104,-1.4093049,-1.4075338,-0.41710128,-1.1079459,-1.4021927,-1.4093049,-1.6391333,-1.3190439,-1.8845979,2,6,5,8,1,6,5,5,4,6,8,2,2,8,8,5,2,4,3,4,-1.4762251,0.55795165,0.77269242,0.43112501,0.34156741
-16.347528,0.97642014,0.73145243,2,3,0,16.886649,0.83815947,1.8168891,1.5228428,0.29404629,-1.5082933,-1.4918297,-1.4175207,-0.54945411,-1.1455814,-1.4164216,-1.4918297,-1.5904832,-1.3338514,-1.9544094,3,4,7,6,8,3,4,3,2,8,3,3,4,8,7,6,2,7,1,4,-1.0472886,0.13482399,2.2370586,0.30160916,1.9354494
-16.335027,0.99945332,1.0918685,1,3,0,16.40375,0.73276564,2.102437,1.5405936,0.56184341,-1.5717896,-1.6597782,-1.396364,-0.78449635,-1.203984,-1.4163356,-1.6597782,-1.4863752,-1.3239794,-2.1320078,3,5,5,8,7,3,7,3,2,7,6,1,2,7,5,5,1,3,5,7,-0.81267764,0.23744519,3.2089315,0.76194537,2.4469862
-16.335027,0.016291437,1.7051332,1,1,0,16.969904,0.73276564,2.102437,1.5405936,0.56184341,-1.5717896,-1.6597782,-1.396364,-0.78449635,-1.203984,-1.4163356,-1.6597782,-1.4863752,-1.3239794,-2.1320078,5,6,5,8,7,3,6,6,4,5,4,6,3,7,8,6,5,7,7,4,-0.81267764,0.74397071,1.2046234,0.89620456,0.30841888
-16.829014,0.98427468,0.31999477,3,15,0,17.437303,0.86927226,3.9296073,3.4158986,0.5137087,-1.4281892,-1.4166112,-1.3291747,-0.41668332,-1.0440056,-1.3242961,-1.4166112,-1.5741494,-1.2423343,-1.9411432,4,4,5,7,7,3,3,5,3,7,2,5,2,7,7,4,4,4,3,6,-2.8896183,0.50311328,6.0479653,3.0428117,3.0051537
-16.348428,0.97201604,0.4846049,3,7,0,18.03697,0.74177292,1.9345159,1.4349715,0.4995444,-1.570627,-1.6438452,-1.4077101,-0.76704136,-1.2053601,-1.4247912,-1.6438452,-1.5024027,-1.3340443,-2.1072564,5,8,6,7,7,5,5,4,5,8,4,5,5,8,5,5,4,5,3,8,-0.74873349,0.45740121,2.5090162,1.1476271,1.3613892
-16.619341,0.89958699,0.71166129,2,3,0,17.099977,0.75550223,1.5375947,1.1616562,0.37593846,-1.5797773,-1.6230666,-1.4433469,-0.74916009,-1.2235974,-1.4560131,-1.6230666,-1.5409892,-1.3674877,-2.0626987,4,5,3,8,5,4,5,4,3,8,4,4,4,8,3,4,2,2,4,5,-0.69143496,0.6270804,2.3034976,1.4444782,0.85901941
-16.535451,0.48204773,0.89285478,2,3,0,17.951297,0.89111341,2.8623217,2.5506532,0.31166846,-1.4339227,-1.3928875,-1.363405,-0.38603725,-1.0653682,-1.3575461,-1.3928875,-1.6168364,-1.2746873,-1.8953532,4,3,4,7,6,4,4,5,3,8,6,5,5,7,5,3,3,6,7,4,-2.0754212,0.47476197,3.8447171,1.8253254,2.0193916
-16.667246,0.99191283,0.46435346,3,7,0,17.086455,0.71590972,3.2147716,2.3014862,0.91328535,-1.5634435,-1.6970937,-1.3466913,-0.81218188,-1.1816953,-1.3743889,-1.6970937,-1.4324665,-1.2776615,-2.2146616,4,6,7,5,6,4,5,1,6,6,7,3,6,8,5,7,3,7,1,8,-1.6449602,0.23619841,2.2409501,0.52930885,1.7116413
-17.312057,0.85382581,0.70646833,2,3,0,17.614346,0.9086341,1.469243,1.3350043,0.13423871,-1.4914518,-1.4108551,-1.4589394,-0.42034276,-1.1513572,-1.4538347,-1.4108551,-1.6823012,-1.3694032,-1.8610721,2,4,3,7,4,5,5,5,5,7,6,2,3,8,8,6,7,6,3,5,-1.4976959,0.61219038,1.7747868,1.0865074,0.6882794
-16.973476,1,0.80277041,2,3,0,17.388577,0.64428777,2.5474402,1.6412846,0.90615562,-1.6386431,-1.8346297,-1.3826811,-0.99888466,-1.2815303,-1.4361469,-1.8346297,-1.4111595,-1.3218902,-2.3356917,4,2,3,7,4,5,3,3,3,8,5,4,4,6,5,4,5,7,3,7,-0.95943561,0.44464245,6.7981667,3.0227535,3.7754132
-18.608729,0.3608796,1.2326962,2,3,0,19.773087,0.97152818,2.209421,2.1465148,0.06290623,-1.4102305,-1.2999023,-1.41009,-0.22804914,-1.085691,-1.4067585,-1.2999023,-1.7373014,-1.3156064,-1.7858809,4,2,4,8,7,4,2,3,3,6,5,1,6,8,8,6,4,8,3,7,-2.8343216,0.87903108,5.6579446,4.9735092,0.68443544
-18.682366,0.99836749,0.50547115,1,1,0,18.766842,0.97257323,2.1896673,2.1296118,0.060055493,-1.4106482,-1.2993722,-1.4114991,-0.22688199,-1.0869566,-1.4082742,-1.2993722,-1.7391088,-1.3169708,-1.7847409,3,3,4,6,8,2,5,2,2,8,5,4,5,8,5,5,1,6,2,6,-2.8582449,0.55104119,2.7955947,1.5404878,1.2551069
-19.395654,0.94207543,0.77189587,2,3,0,20.453177,0.97893511,1.7846416,1.7470483,0.037593282,-1.4312033,-1.3102435,-1.4412049,-0.24173833,-1.1159938,-1.4387803,-1.3102435,-1.7557088,-1.3467482,-1.7809222,5,5,6,6,2,6,6,5,3,8,7,2,5,8,8,6,5,5,4,5,-2.9206469,0.35191927,0.68335109,0.24048442,0.44286667
-16.943484,0.63523591,1.0463847,2,3,0,18.73655,0.64884107,1.8602864,1.2070302,0.65325619,-1.6485486,-1.8108482,-1.4236798,-0.98993505,-1.302603,-1.4707433,-1.8108482,-1.4525578,-1.3605083,-2.2705233,3,4,7,6,6,3,7,3,4,6,4,4,2,6,8,5,3,2,3,7,-0.54433455,0.38642761,2.4975833,0.96513517,1.5324482
-16.731671,1,0.75908314,2,3,0,16.952045,0.9070288,2.9105805,2.6399804,0.27060016,-1.4223041,-1.3685661,-1.3640777,-0.34687487,-1.0586664,-1.3577517,-1.3685661,-1.6367547,-1.2739223,-1.8725035,5,4,7,5,2,3,6,2,7,7,4,4,6,8,8,6,2,5,5,8,-2.2569892,0.19002737,1.0387862,0.19739782,0.84138843
-16.64362,0.95775672,1.1529726,2,3,0,17.142696,0.67890416,2.2158746,1.5043665,0.71150811,-1.6134143,-1.7601286,-1.3946721,-0.91373125,-1.2528557,-1.4325127,-1.7601286,-1.4456726,-1.3288514,-2.2400261,4,4,5,8,8,6,4,3,4,8,6,5,5,8,7,3,3,3,6,7,-0.77398248,0.83320501,3.5867088,2.9884637,0.59824504
-16.64362,0.1473864,1.602113,1,1,0,16.844541,0.67890416,2.2158746,1.5043665,0.71150811,-1.6134143,-1.7601286,-1.3946721,-0.91373125,-1.2528557,-1.4325127,-1.7601286,-1.4456726,-1.3288514,-2.2400261,4,4,5,5,5,5,7,5,5,4,6,4,4,7,6,5,3,4,3,7,-0.77398248,0.52661649,4.5168042,2.3786236,2.1381807
-17.408801,0.9507827,0.4397369,3,7,0,17.742238,0.9440926,2.5579004,2.4148949,0.14300557,-1.4107461,-1.324053,-1.3858082,-0.27291844,-1.0671219,-1.3803379,-1.324053,-1.6929293,-1.2928814,-1.8196694,4,2,2,8,8,6,2,6,2,4,4,2,6,6,7,5,3,5,4,4,-2.4358791,0.98009523,2.8041298,2.7483142,0.055815552
-16.484252,0.9936019,0.60345328,2,3,0,17.551467,0.7127506,1.9303918,1.3758879,0.55450388,-1.5934197,-1.694486,-1.4101128,-0.83582875,-1.2321243,-1.4353493,-1.694486,-1.4829239,-1.3396986,-2.1572248,4,4,6,5,4,1,4,6,4,8,4,2,7,7,7,3,3,6,4,7,-0.68029279,0.23741566,1.6480973,0.39128411,1.2568132
-16.22705,0.9862017,0.89850134,1,3,0,16.603757,0.82279233,2.930279,2.4110111,0.51926792,-1.4802895,-1.5009909,-1.3541015,-0.54879875,-1.0974558,-1.355008,-1.5009909,-1.5358375,-1.2722194,-2.0045848,3,3,3,6,4,4,4,4,2,8,3,3,4,7,8,4,1,7,4,6,-1.7263863,0.22224197,0.84034337,0.18675957,0.6535838
-16.22705,0.019619619,1.3133626,1,1,0,17.05335,0.82279233,2.930279,2.4110111,0.51926792,-1.4802895,-1.5009909,-1.3541015,-0.54879875,-1.0974558,-1.355008,-1.5009909,-1.5358375,-1.2722194,-2.0045848,5,2,7,5,6,5,6,3,3,7,7,3,1,8,8,5,6,7,4,7,-1.7263863,0.44481021,1.2234582,0.5442067,0.67925149
-16.52556,0.98647824,0.28788155,3,11,0,16.951667,0.70816159,1.8911512,1.3392407,0.55191056,-1.5984593,-1.7023533,-1.4135602,-0.84751684,-1.2388121,-1.4400329,-1.7023533,-1.4825929,-1.343583,-2.1627253,4,5,4,6,5,5,5,6,3,8,6,3,5,8,7,4,3,5,4,7,-0.65411901,0.41394614,3.8654041,1.6000691,2.265335
-16.217432,0.99951254,0.42172978,3,7,0,16.624627,0.8317872,2.8575889,2.3769058,0.48068303,-1.4752903,-1.4865301,-1.3574082,-0.52850941,-1.0942911,-1.3569751,-1.4865301,-1.5471653,-1.2745543,-1.988081,4,4,6,7,6,2,2,6,3,5,8,7,5,8,7,5,2,6,3,8,-1.7053709,0.55230281,2.2869095,1.2630665,1.0238429
-16.243403,0.99790178,0.63134162,3,7,0,16.298288,0.81723206,2.9906728,2.4440737,0.54659912,-1.4831801,-1.51003,-1.3516054,-0.56117678,-1.0991535,-1.3534171,-1.51003,-1.5285908,-1.2703401,-2.0153336,4,4,4,6,8,6,7,3,4,8,4,3,2,7,8,4,1,6,3,4,-1.7546734,0.48044174,2.0851387,1.0017877,1.083351
-16.174958,0.93516808,0.93863403,2,3,0,16.614482,0.83040455,2.1438082,1.7802281,0.36358012,-1.4981907,-1.4970274,-1.3931065,-0.55271426,-1.1278745,-1.3929129,-1.4970274,-1.5677749,-1.3102779,-1.9740131,2,4,5,5,4,2,6,3,4,7,7,2,2,8,4,5,2,5,3,3,-1.1664402,0.32211435,2.0438709,0.65836015,1.3855108
-17.179316,0.5842237,1.2323396,1,1,0,17.191239,0.69698058,1.3211915,0.92084481,0.40034667,-1.6350272,-1.7170739,-1.4738889,-0.88837479,-1.2936641,-1.5003369,-1.7170739,-1.5276931,-1.4033847,-2.1350462,2,6,4,5,6,1,4,3,5,8,3,2,4,7,7,3,4,4,4,5,-0.61133021,0.1764254,1.6025488,0.28273031,1.3198185
-16.518837,0.80081851,0.82429384,2,3,0,18.372459,0.78062584,3.519351,2.7472963,0.77205466,-1.5032643,-1.5735384,-1.3342588,-0.64433974,-1.1125692,-1.3436074,-1.5735384,-1.4807234,-1.2573598,-2.0935916,4,3,2,7,3,5,6,5,4,8,7,3,6,8,7,7,3,2,4,7,-2.0956868,0.40934606,1.8168354,0.74371444,1.073121
-17.022356,0.86895187,0.83610137,2,3,0,17.033245,0.89736668,1.5623453,1.4019966,0.16034869,-1.4897524,-1.4198809,-1.4471519,-0.4360195,-1.1442319,-1.4421217,-1.4198809,-1.6648571,-1.358424,-1.8742598,4,5,4,8,7,5,2,4,5,6,5,4,3,8,7,6,5,4,3,7,-1.3870809,0.62718482,2.1886438,1.3726842,0.81595964
-17.431411,0.90940779,0.96494117,1,1,0,17.662095,0.92335082,1.5520439,1.433081,0.1189629,-1.4767008,-1.3881514,-1.4519613,-0.38130825,-1.1394159,-1.446757,-1.3881514,-1.6942285,-1.3613122,-1.8442672,6,4,4,6,5,4,2,3,1,7,4,3,4,8,8,5,2,5,2,6,-1.650467,0.67824368,1.1995614,0.81359495,0.38596647
-17.431411,0.28266171,1.2004933,1,1,0,18.951442,0.92335082,1.5520439,1.433081,0.1189629,-1.4767008,-1.3881514,-1.4519613,-0.38130825,-1.1394159,-1.446757,-1.3881514,-1.6942285,-1.3613122,-1.8442672,3,6,4,7,4,3,4,2,1,5,4,4,2,6,8,3,2,6,3,6,-1.650467,0.68878205,1.7668541,1.2169774,0.5498767
-17.075546,1,0.45861672,3,7,0,17.623033,0.63147877,2.4737541,1.5621232,0.9116309,-1.6518099,-1.8596482,-1.3886767,-1.0316118,-1.2995811,-1.4474393,-1.8596482,-1.408444,-1.3293618,-2.3590088,5,1,3,7,5,6,6,6,5,8,6,6,5,5,6,3,4,2,3,7,-0.88810542,0.64055165,2.0714102,1.3268452,0.74456499
-17.366996,1,0.67688914,2,3,0,17.657076,0.93456825,3.3345954,3.116407,0.21818841,-1.3946528,-1.322367,-1.3553916,-0.26973673,-1.0392906,-1.3491449,-1.322367,-1.6701984,-1.2627266,-1.835593,2,2,5,8,8,2,4,6,4,6,6,2,5,8,7,5,4,5,4,7,-2.9554609,0.7807024,2.8147593,2.1974893,0.61726997
-16.527685,0.92196603,0.99564269,2,3,0,18.37515,0.89522321,2.5816069,2.3111144,0.27049249,-1.439548,-1.3915151,-1.3758534,-0.38534965,-1.0755949,-1.3699961,-1.3915151,-1.6274591,-1.2868692,-1.8864224,4,5,3,7,6,2,3,7,5,7,5,3,4,8,7,4,2,7,1,5,-1.8793694,0.26503645,2.456421,0.65104109,1.8053799
-16.22513,1,1.2627532,1,1,0,16.440876,0.85486953,2.4990509,2.1363625,0.36268842,-1.4688218,-1.4536009,-1.3749645,-0.48299581,-1.0960611,-1.3718353,-1.4536009,-1.5816958,-1.2897548,-1.9446626,4,3,5,8,4,6,4,3,2,8,4,4,2,8,7,6,2,6,4,7,-1.5361189,0.83519064,1.1857577,0.99033373,0.19542397
