# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d2f6fc6.json
# init = 2 (Default)
# random
#   seed = 545339469
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-275d8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6c85c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.811478,0.065410955,1.8652245,1,1,0,18.843686,0.40243617,-1.4773707,-1.5730972,-1.8495777,-1.5957564,-1.5730972,-1.5730972,-1.5730972,-1.6619703,-1.6619703,-1.4222173,6,6,2,4,2,7,1,2,3,6,6,6,3,3,5,8,5,3,2,6,0.36664652,0.68785285
-18.811478,2.8249111e-12,4.9054658,1,1,0,18.81881,0.40243617,-1.4773707,-1.5730972,-1.8495777,-1.5957564,-1.5730972,-1.5730972,-1.5730972,-1.6619703,-1.6619703,-1.4222173,8,6,3,2,8,8,6,3,3,8,8,3,3,6,6,7,5,5,2,3,0.36664652,0.88108201
-18.602501,0.94229824,0.50102736,1,3,0,19.743112,0.60018145,-1.4417345,-1.7156589,-1.5441832,-1.7448966,-1.7156589,-1.7156589,-1.7156589,-1.4236816,-1.4236816,-1.3071523,8,4,2,6,6,8,3,4,4,5,6,8,4,6,6,7,6,6,4,7,0.36449175,0.20760267
-18.657964,0.95564631,0.45654783,3,7,0,19.48259,0.61862236,-1.443287,-1.7344099,-1.5164027,-1.7631773,-1.7344099,-1.7344099,-1.7344099,-1.4052832,-1.4052832,-1.2984397,7,6,6,5,5,5,4,3,3,5,7,7,2,4,2,6,4,5,3,7,0.34753399,0.41140791
-18.58086,0.96320992,0.54481801,2,3,0,19.058226,0.5913771,-1.4413073,-1.7070595,-1.5574874,-1.7364402,-1.7070595,-1.7070595,-1.7070595,-1.4327088,-1.4327088,-1.3114411,6,5,3,3,7,8,1,4,3,6,8,5,2,3,6,5,4,1,4,6,0.37149552,0.79097378
-18.791033,0.97557401,0.76003025,2,3,0,18.800937,0.40693123,-1.4755686,-1.5752345,-1.8424779,-1.5982209,-1.5752345,-1.5752345,-1.5752345,-1.6557632,-1.6557632,-1.4191891,7,6,4,6,5,4,4,1,4,7,5,7,1,5,5,7,3,2,5,6,0.37020348,0.77168167
-19.520428,0.66923348,1.1934416,2,3,0,19.584273,0.75164135,-1.482916,-1.9016944,-1.3193595,-1.9186833,-1.9016944,-1.9016944,-1.9016944,-1.2943949,-1.2943949,-1.2471467,3,6,6,2,5,5,5,6,2,5,7,4,1,3,5,5,3,4,3,8,0.11338208,0.25677767
-18.941923,0.94292668,0.75897373,2,3,0,20.497416,0.37686387,-1.4884496,-1.5618509,-1.8901129,-1.5825379,-1.5618509,-1.5618509,-1.5618509,-1.6979537,-1.6979537,-1.4397885,7,5,6,4,8,6,3,1,1,6,4,6,4,7,6,6,5,3,3,4,0.34289795,0.75989472
-18.621646,0.981528,1.1531285,2,3,0,18.753497,0.60708636,-1.4422108,-1.7225619,-1.5337677,-1.7516511,-1.7225619,-1.7225619,-1.7225619,-1.4167114,-1.4167114,-1.3038469,6,8,3,5,3,5,2,1,5,4,6,6,2,1,7,4,1,4,4,8,0.35850981,0.63918089
-18.621646,0.0064480189,2.0183174,1,1,0,19.161034,0.60708636,-1.4422108,-1.7225619,-1.5337677,-1.7516511,-1.7225619,-1.7225619,-1.7225619,-1.4167114,-1.4167114,-1.3038469,6,8,4,5,4,6,5,4,5,5,8,8,3,2,8,8,4,6,4,7,0.35850981,0.37663303
-18.615311,0.99998724,0.1636126,2,3,0,18.624815,0.60487682,-1.4420448,-1.7203377,-1.5370989,-1.749478,-1.7203377,-1.7203377,-1.7203377,-1.4189313,-1.4189313,-1.304899,4,6,2,6,7,7,1,2,2,6,5,8,6,2,7,6,3,1,3,8,0.36047131,0.7256854
-18.599553,1,0.30938057,1,1,0,18.614725,0.59905255,-1.4416685,-1.7145437,-1.5458876,-1.7438026,-1.7145437,-1.7145437,-1.7145437,-1.4248303,-1.4248303,-1.3076976,7,6,4,4,8,2,1,4,2,8,7,5,5,2,5,8,4,7,2,4,0.36542861,0.52823122
-18.59622,0.96625098,0.58801141,1,3,0,18.914016,0.4633964,-1.4567088,-1.606264,-1.7539321,-1.6327919,-1.606264,-1.606264,-1.606264,-1.5808358,-1.5808358,-1.3827238,7,5,3,4,3,6,7,3,4,4,6,8,3,6,7,6,6,4,7,4,0.4000914,0.31137103
-18.51303,1,1.0055286,1,1,0,18.55248,0.53104365,-1.4436542,-1.6540476,-1.6493768,-1.683134,-1.6540476,-1.6540476,-1.6540476,-1.4986767,-1.4986767,-1.3430077,7,2,4,4,5,8,3,2,3,6,6,6,6,4,6,7,7,5,3,8,0.40160283,0.49918742
-18.51303,0.028765256,1.9062876,1,1,0,19.297927,0.53104365,-1.4436542,-1.6540476,-1.6493768,-1.683134,-1.6540476,-1.6540476,-1.6540476,-1.4986767,-1.4986767,-1.3430077,4,3,7,6,6,4,5,3,5,4,6,6,3,6,6,6,2,1,1,7,0.40160283,0.2018437
-18.574072,0.99759849,0.17727663,3,15,0,18.762739,0.58832353,-1.441206,-1.7041296,-1.5621079,-1.733548,-1.7041296,-1.7041296,-1.7041296,-1.435876,-1.435876,-1.3129478,4,3,3,2,6,7,4,5,4,5,6,6,3,4,2,6,1,4,4,8,0.3737637,0.37449642
-18.522603,0.98654137,0.33628552,2,5,0,18.990152,0.50831089,-1.4468462,-1.6366569,-1.68433,-1.6651185,-1.6366569,-1.6366569,-1.6366569,-1.5253408,-1.5253408,-1.3558575,7,3,3,5,5,6,3,3,4,7,6,7,3,4,7,5,1,1,2,7,0.40518879,0.25071821
-18.520662,0.99688711,0.6124118,1,3,0,18.549426,0.5515482,-1.4418431,-1.670928,-1.6180058,-1.7003491,-1.670928,-1.670928,-1.670928,-1.4754654,-1.4754654,-1.3318605,8,8,2,5,6,5,5,4,2,4,6,5,3,6,8,3,3,5,4,8,0.39477935,0.75335844
-19.708428,0.49927564,1.1420354,1,1,0,19.725622,0.7693405,-1.4922954,-1.9285855,-1.2935728,-1.942644,-1.9285855,-1.9285855,-1.9285855,-1.2827695,-1.2827695,-1.2419659,6,5,1,3,7,5,5,3,6,8,7,7,3,2,4,6,3,5,2,6,0.062725176,0.90183797
-19.857716,0.99192999,0.47293818,1,1,0,19.905316,0.78213712,-1.4997353,-1.9487713,-1.2749905,-1.960469,-1.9487713,-1.9487713,-1.9487713,-1.2748636,-1.2748636,-1.2384793,3,8,1,2,4,7,4,4,2,5,7,4,6,5,7,5,3,5,5,7,0.022144841,0.51071889
-22.222654,0.89485607,0.8638501,2,7,0,22.236942,0.11109702,-1.6829579,-1.5314946,-2.3267212,-1.525574,-1.5314946,-1.5314946,-1.5314946,-2.1380324,-2.1380324,-1.6551207,8,5,6,8,7,8,4,3,2,8,2,4,2,4,2,2,1,3,5,4,-0.52335916,0.48100075
-23.515937,0.80319106,1.1732403,2,7,0,28.068152,0.94417498,-1.6487375,-2.2660854,-1.0440333,-2.2251372,-2.2660854,-2.2660854,-2.2660854,-1.2162421,-1.2162421,-1.2152496,5,6,2,3,4,3,3,2,2,8,2,5,6,4,8,8,4,1,3,6,-1.1512175,0.54813099
-21.135138,1,1.2122838,1,1,0,23.65525,0.86313067,-1.5606278,-2.0920983,-1.1585557,-2.0834177,-2.0920983,-2.0920983,-2.0920983,-1.2352737,-1.2352737,-1.2217604,8,5,3,2,8,4,3,2,2,5,5,8,1,2,8,6,3,3,2,5,-0.34415834,0.40923144
-21.135138,0.1097899,2.2190495,2,3,0,21.18386,0.86313067,-1.5606278,-2.0920983,-1.1585557,-2.0834177,-2.0920983,-2.0920983,-2.0920983,-1.2352737,-1.2352737,-1.2217604,4,2,5,5,7,4,1,3,1,8,7,6,1,6,8,7,3,7,3,4,-0.34415834,0.32788189
-21.318968,0.99907796,0.30920137,2,3,0,21.494199,0.87190204,-1.5687599,-2.1093521,-1.1460665,-2.0978217,-2.1093521,-2.1093521,-2.1093521,-1.2321496,-1.2321496,-1.2205361,4,8,4,6,6,3,2,3,6,8,7,6,3,2,8,8,2,4,2,7,-0.4002787,0.062008991
-18.575076,0.99599672,0.56554962,2,5,0,20.955215,0.58878604,-1.4412198,-1.7045716,-1.5614078,-1.7339848,-1.7045716,-1.7045716,-1.7045716,-1.4353951,-1.4353951,-1.312719,8,8,1,3,7,7,3,2,2,6,3,3,2,6,6,3,7,6,1,6,0.37342543,0.66895363
-18.575076,0.44959922,1.0151732,1,3,0,19.9181,0.58878604,-1.4412198,-1.7045716,-1.5614078,-1.7339848,-1.7045716,-1.7045716,-1.7045716,-1.4353951,-1.4353951,-1.312719,6,6,5,6,3,4,4,2,4,5,5,5,3,7,5,8,4,3,2,6,0.37342543,0.51789559
-18.576433,0.99989491,0.38891234,1,1,0,18.58076,0.58940467,-1.4412391,-1.7051639,-1.5604716,-1.7345696,-1.7051639,-1.7051639,-1.7051639,-1.4347525,-1.4347525,-1.3124132,5,7,4,6,3,3,3,2,3,3,5,2,4,1,5,4,3,1,3,5,0.37297003,0.078616762
-20.137663,0.54687068,0.70117711,1,3,0,21.350006,0.23603044,-1.5738736,-1.5266687,-2.117892,-1.5340358,-1.5266687,-1.5266687,-1.5266687,-1.916234,-1.916234,-1.5466753,8,3,1,6,6,3,3,5,6,6,1,7,1,3,4,4,4,6,3,6,0.078737639,0.32513023
-18.578691,0.99991172,0.35825837,2,7,0,20.04905,0.47099979,-1.4547132,-1.6110462,-1.7420983,-1.6379616,-1.6110462,-1.6110462,-1.6110462,-1.5711822,-1.5711822,-1.3780401,6,5,3,2,5,3,3,3,3,7,6,6,2,6,6,6,3,3,2,8,0.40209539,0.38913438
-18.695607,0.9765933,0.64012769,1,1,0,18.695635,0.43055794,-1.4668197,-1.587268,-1.8052844,-1.6118703,-1.587268,-1.587268,-1.587268,-1.6237221,-1.6237221,-1.4035739,8,6,1,6,3,8,3,2,4,7,8,5,5,3,5,6,5,1,2,5,0.38598786,0.78011672
-19.13437,0.83013954,1.0633255,2,3,0,19.22826,0.34567385,-1.5038418,-1.5502032,-1.9398895,-1.5682559,-1.5502032,-1.5502032,-1.5502032,-1.7433755,-1.7433755,-1.4620011,6,8,1,2,7,7,5,2,4,5,6,6,2,4,7,6,1,6,2,7,0.30535054,0.90283063
-18.754958,0.80600393,1.1806305,2,3,0,19.103345,0.41529227,-1.4723332,-1.5793387,-1.8292921,-1.6029174,-1.5793387,-1.5793387,-1.5793387,-1.644312,-1.644312,-1.4136052,5,5,4,3,5,5,1,6,2,6,5,8,5,3,5,3,5,4,2,6,0.37634356,0.64388184
-19.682222,0.60354893,1.2268842,1,1,0,19.879151,0.27858029,-1.5437954,-1.5326438,-2.0482458,-1.5443617,-1.5326438,-1.5326438,-1.5326438,-1.8467288,-1.8467288,-1.5126195,5,4,1,2,3,5,1,3,3,5,3,5,4,7,6,3,4,1,5,4,0.18717631,0.27182521
-20.863004,0.88994561,0.7450177,1,1,0,20.864723,0.18238752,-1.6169406,-1.5246981,-2.2067514,-1.5263818,-1.5246981,-1.5246981,-1.5246981,-2.0082232,-2.0082232,-1.5917143,5,6,3,3,3,3,5,4,6,8,3,5,2,4,7,8,4,3,6,8,-0.11122893,0.3505851
-21.454281,1,0.96826042,2,3,0,21.4555,0.87801706,-1.57462,-2.1215953,-1.1373732,-2.1079941,-2.1215953,-2.1215953,-2.1215953,-1.2301161,-1.2301161,-1.2197542,7,6,2,6,8,5,2,3,1,6,6,8,2,3,4,6,2,4,3,6,-0.44220387,0.88784309
-19.893126,1,1.6698664,1,1,0,19.923824,0.25779204,-1.558036,-1.5292317,-2.082181,-1.5388481,-1.5292317,-1.5292317,-1.5292317,-1.8803037,-1.8803037,-1.5290713,7,7,2,6,8,6,2,6,5,5,7,6,6,4,6,2,4,3,5,2,0.13803161,0.34024031
-19.893126,1.8308867e-07,2.8553418,2,3,0,20.021685,0.25779204,-1.558036,-1.5292317,-2.082181,-1.5388481,-1.5292317,-1.5292317,-1.5292317,-1.8803037,-1.8803037,-1.5290713,6,4,3,7,3,3,2,5,6,5,4,7,3,3,7,5,4,3,7,7,0.13803161,0.16017576
-18.534351,0.99757518,0.3711381,2,7,0,20.13821,0.4969875,-1.4488922,-1.6285037,-1.701809,-1.6565614,-1.6285037,-1.6285037,-1.6285037,-1.5389823,-1.5389823,-1.3624476,5,8,3,4,8,2,1,3,2,5,4,7,2,2,7,5,2,3,3,5,0.40542881,0.43050438
-18.535429,0.99996694,0.63268285,2,7,0,18.535484,0.56595935,-1.4411887,-1.6834848,-1.5960453,-1.7130012,-1.6834848,-1.6834848,-1.6834848,-1.459636,-1.459636,-1.324282,8,8,3,3,8,4,2,2,1,8,6,8,4,4,7,7,1,2,2,7,0.38790936,0.92327999
-18.787892,0.90619807,1.0762956,1,3,0,18.789811,0.40763641,-1.4752898,-1.5755741,-1.8413648,-1.5986114,-1.5755741,-1.5755741,-1.5755741,-1.6547927,-1.6547927,-1.4187157,8,7,1,4,6,8,1,2,2,3,7,5,1,2,3,2,5,4,4,7,0.37074515,0.69060781
-18.591456,1,1.4353105,1,1,0,18.601622,0.5958449,-1.441499,-1.7113951,-1.5507329,-1.7407096,-1.7113951,-1.7113951,-1.7113951,-1.4281084,-1.4281084,-1.3092544,5,4,8,7,5,5,2,2,5,7,7,7,1,2,7,3,5,5,2,7,0.36802803,0.05847089
-18.52615,0.39531626,2.4078385,2,3,0,18.533634,0.50438874,-1.4475208,-1.6337949,-1.6903791,-1.6621233,-1.6337949,-1.6337949,-1.6337949,-1.530039,-1.530039,-1.358126,8,6,2,5,6,8,4,1,3,5,6,6,3,3,5,5,2,1,1,7,0.40538806,0.4384874
-18.690764,0.79020547,0.89780107,2,3,0,19.145467,0.43190745,-1.4663569,-1.5879962,-1.8031663,-1.6126852,-1.5879962,-1.5879962,-1.5879962,-1.6219217,-1.6219217,-1.4026973,8,7,2,7,6,8,2,4,1,2,5,6,4,6,7,3,5,2,3,7,0.38674459,0.71571135
-19.789749,0.71433975,0.89573314,1,3,0,20.18262,0.77643519,-1.4963509,-1.9396986,-1.2832641,-1.9524742,-1.9396986,-1.9396986,-1.9396986,-1.2783338,-1.2783338,-1.2400057,5,8,1,3,7,7,5,4,2,8,7,7,4,3,6,7,3,2,4,7,0.040663443,0.57834458
-18.928214,1,0.74263568,1,1,0,19.617793,0.67679182,-1.4542427,-1.8003767,-1.4295211,-1.8259765,-1.8003767,-1.8003767,-1.8003767,-1.3519165,-1.3519165,-1.273434,7,4,1,5,6,5,3,2,3,5,5,7,4,4,4,6,3,2,1,8,0.27190926,0.25423502
-18.66197,1,1.2330383,1,3,0,18.722531,0.44034136,-1.463556,-1.5926485,-1.7899438,-1.6178654,-1.5926485,-1.5926485,-1.5926485,-1.6107436,-1.6107436,-1.3972574,4,8,1,7,6,7,4,4,4,5,7,6,1,6,5,6,3,3,3,6,0.39112618,0.24903926
-18.708434,0.30764594,2.0327396,2,3,0,18.834091,0.63236117,-1.4450327,-1.7490423,-1.4957805,-1.7773012,-1.7490423,-1.7490423,-1.7490423,-1.3920312,-1.3920312,-1.2921902,7,6,3,5,6,6,7,4,5,6,6,4,2,3,5,6,4,2,4,5,0.33281063,0.34925993
-18.657794,1,0.63654375,1,1,0,18.715797,0.6185721,-1.4432816,-1.7343575,-1.5164783,-1.7631264,-1.7343575,-1.7343575,-1.7343575,-1.4053324,-1.4053324,-1.298463,7,6,3,1,5,3,3,2,4,5,6,6,1,2,2,4,5,4,3,7,0.34758451,0.54743355
-18.513813,1,1.0467743,1,1,0,18.578588,0.53774729,-1.4429495,-1.6594404,-1.6391043,-1.688661,-1.6594404,-1.6594404,-1.6594404,-1.4909999,-1.4909999,-1.3393167,4,7,6,3,6,5,2,3,1,4,5,7,3,4,7,7,5,3,4,7,0.39974937,0.53290297
# Adaptation terminated
# Step size = 0.969638
# Diagonal elements of inverse mass matrix:
# 0.92577
-18.658336,0.93177404,0.96963811,1,1,0,18.658468,0.61873204,-1.4432989,-1.7345245,-1.5162379,-1.7632884,-1.7345245,-1.7345245,-1.7345245,-1.4051759,-1.4051759,-1.298389,7,8,3,1,7,7,2,1,2,5,7,6,1,2,4,6,4,2,1,6,0.34742364,0.85654127
-18.658336,0.57793538,0.96963811,1,1,0,19.591317,0.61873204,-1.4432989,-1.7345245,-1.5162379,-1.7632884,-1.7345245,-1.7345245,-1.7345245,-1.4051759,-1.4051759,-1.298389,7,7,1,4,4,3,5,2,6,8,5,5,4,1,7,6,5,2,3,7,0.34742364,0.43796593
-18.538408,1,0.96963811,2,3,0,18.615976,0.56818246,-1.4411338,-1.6854735,-1.5926641,-1.7149938,-1.6854735,-1.6854735,-1.6854735,-1.4572301,-1.4572301,-1.3231319,3,6,6,1,7,6,3,4,3,8,5,5,2,5,8,6,5,6,6,5,0.38669465,0.17035549
-18.615,0.96365688,0.96963811,1,1,0,18.626623,0.60476662,-1.4420369,-1.7202272,-1.5372651,-1.7493699,-1.7202272,-1.7202272,-1.7202272,-1.4190423,-1.4190423,-1.3049516,8,5,6,7,7,4,5,4,1,7,7,6,3,3,5,6,5,5,2,7,0.36056797,0.4430693
-20.04679,0.5323992,0.96963811,2,3,0,20.283861,0.24385542,-1.5680696,-1.5274721,-2.105029,-1.535653,-1.5274721,-1.5274721,-1.5274721,-1.9032221,-1.9032221,-1.5403006,6,5,5,5,3,6,7,8,6,4,5,5,2,3,8,6,3,7,3,6,0.10105703,0.20899028
-18.723619,1,0.96963811,1,1,0,19.59821,0.42308352,-1.4694554,-1.5833149,-1.8170283,-1.6074257,-1.5833149,-1.5833149,-1.5833149,-1.6337519,-1.6337519,-1.4084588,5,3,1,3,7,2,3,3,4,8,7,6,4,4,6,6,3,2,5,2,0.38151603,0.32842448
-19.964295,0.48769989,0.96963811,2,3,0,21.312679,0.25122162,-1.5627178,-1.5283496,-2.0929429,-1.5372916,-1.5283496,-1.5283496,-1.5283496,-1.8910677,-1.8910677,-1.5343454,8,7,4,3,8,5,4,3,1,7,7,5,1,3,4,6,1,4,4,5,0.12102747,0.94331308
-19.70902,0.80144035,0.96963811,2,3,0,21.869979,0.27581982,-1.5456362,-1.5321362,-2.0527421,-1.543578,-1.5321362,-1.5321362,-1.5321362,-1.8511451,-1.8511451,-1.5147835,6,7,6,7,2,4,3,3,3,3,5,8,4,5,5,8,4,2,5,3,0.18103696,0.071578259
-18.517075,0.9505032,0.96963811,2,3,0,19.871774,0.51634177,-1.445578,-1.6426436,-1.671961,-1.671355,-1.6426436,-1.6426436,-1.6426436,-1.5158104,-1.5158104,-1.3512597,7,5,2,5,6,8,3,4,4,5,3,2,2,5,7,4,3,2,3,6,0.40439632,0.49165567
-18.657911,0.70500702,0.96963811,2,3,0,19.158453,0.61860658,-1.4432853,-1.7343935,-1.5164265,-1.7631613,-1.7343935,-1.7343935,-1.7343935,-1.4052987,-1.4052987,-1.298447,1,5,3,4,7,5,4,4,4,5,6,5,1,1,3,5,1,2,2,3,0.34754985,0.35754859
-18.657911,0.72400272,0.96963811,2,3,0,19.145292,0.61860658,-1.4432853,-1.7343935,-1.5164265,-1.7631613,-1.7343935,-1.7343935,-1.7343935,-1.4052987,-1.4052987,-1.298447,6,3,5,4,5,8,5,2,1,6,7,6,2,4,3,7,4,3,3,6,0.34754985,0.32803691
-18.725388,0.93137005,0.96963811,2,3,0,18.878561,0.42262862,-1.4696198,-1.5830787,-1.8177437,-1.6071589,-1.5830787,-1.5830787,-1.5830787,-1.6343655,-1.6343655,-1.4087578,2,6,2,3,7,5,3,1,1,3,5,6,5,3,6,5,3,1,4,7,0.38122843,0.56276377
-19.557913,0.73777034,0.96963811,1,1,0,19.59045,0.29189904,-1.5351311,-1.5353294,-2.0265949,-1.5483642,-1.5353294,-1.5353294,-1.5353294,-1.8256027,-1.8256027,-1.5022683,6,8,4,4,4,4,4,2,2,7,4,4,2,8,2,7,3,4,7,3,0.21524359,0.38098521
-19.557913,0.77049393,0.96963811,1,1,0,20.971538,0.29189904,-1.5351311,-1.5353294,-2.0265949,-1.5483642,-1.5353294,-1.5353294,-1.5353294,-1.8256027,-1.8256027,-1.5022683,7,7,5,6,8,6,3,5,5,5,4,5,5,7,5,6,5,5,3,6,0.21524359,0.51943779
-19.720693,1,0.96963811,2,3,0,19.791776,0.77043052,-1.4929073,-1.9302804,-1.291988,-1.9441459,-1.9302804,-1.9302804,-1.9302804,-1.2820796,-1.2820796,-1.2416603,7,5,1,6,7,8,4,1,3,8,7,7,2,2,5,8,6,4,1,6,0.059404111,0.67651263
-18.827227,1,0.96963811,1,1,0,19.466164,0.65855788,-1.4497919,-1.7785533,-1.4566341,-1.8054412,-1.7785533,-1.7785533,-1.7785533,-1.367864,-1.367864,-1.2808583,5,7,2,4,2,4,3,5,6,5,3,7,5,3,7,5,4,3,2,6,0.29947951,0.47279584
-19.248568,0.8972069,0.96963811,2,3,0,19.353265,0.72192571,-1.4694616,-1.8591339,-1.3628777,-1.8802316,-1.8591339,-1.8591339,-1.8591339,-1.315654,-1.315654,-1.2567538,4,7,1,4,7,7,3,3,4,4,7,6,3,6,5,6,2,2,5,8,0.18605946,0.71987942
-18.631769,1,0.96963811,1,1,0,19.018402,0.61048154,-1.442491,-1.7260078,-1.5286523,-1.755012,-1.7260078,-1.7260078,-1.7260078,-1.4133197,-1.4133197,-1.3022405,2,7,2,4,4,4,3,6,5,6,5,6,5,2,4,7,4,1,5,6,0.35540822,0.45384313
-19.544955,0.42692605,0.96963811,2,3,0,20.890205,0.75406413,-1.4841385,-1.9053061,-1.3158238,-1.9219161,-1.9053061,-1.9053061,-1.9053061,-1.2927569,-1.2927569,-1.2464132,7,4,4,6,6,5,3,4,2,8,8,7,1,1,5,6,2,1,2,8,0.10679715,0.207555
-18.736547,1,0.96963811,1,1,0,19.283645,0.6392001,-1.4460924,-1.7565407,-1.4855388,-1.7844938,-1.7565407,-1.7565407,-1.7565407,-1.3855815,-1.3855815,-1.2891574,3,6,4,5,6,5,6,4,3,5,7,6,4,6,8,6,2,1,2,5,0.32478997,0.2212556
-18.549338,1,0.96963811,1,1,0,18.662798,0.57537263,-1.4410415,-1.692001,-1.5817397,-1.7215137,-1.692001,-1.692001,-1.692001,-1.4495149,-1.4495149,-1.3194476,7,6,2,3,7,5,8,5,5,8,7,6,2,3,5,8,2,4,4,5,0.3824788,0.5843913
-19.086411,0.78488835,0.96963811,1,1,0,19.092825,0.70091659,-1.4616164,-1.8309248,-1.3938167,-1.8543631,-1.8309248,-1.8309248,-1.8309248,-1.3319529,-1.3319529,-1.2642119,2,4,1,6,6,7,2,2,4,7,5,8,2,2,6,5,4,1,3,7,0.22936031,0.36901416
-18.78306,0.87695524,0.96963811,2,3,0,19.421696,0.64957108,-1.4479447,-1.7681879,-1.4700375,-1.7956078,-1.7681879,-1.7681879,-1.7681879,-1.3759897,-1.3759897,-1.2846583,6,8,4,3,7,8,5,4,3,7,8,7,2,8,7,3,3,2,2,7,0.31171907,0.46444608
-18.539501,1,0.96963811,1,1,0,18.677571,0.56896491,-1.4411175,-1.6861768,-1.5914744,-1.7156977,-1.6861768,-1.6861768,-1.6861768,-1.4563856,-1.4563856,-1.3227284,6,6,2,4,5,7,5,6,2,7,6,7,1,3,7,3,1,5,2,8,0.38625718,0.55904056
-18.716385,0.91929679,0.96963811,1,1,0,18.726924,0.63434574,-1.4453271,-1.7512034,-1.4928069,-1.7793773,-1.7512034,-1.7512034,-1.7512034,-1.3901494,-1.3901494,-1.2913048,2,6,5,4,8,6,3,1,5,5,6,5,4,5,5,6,6,4,1,7,0.3305313,0.7201337
-18.959811,0.90230589,0.96963811,1,1,0,19.040503,0.68197898,-1.4556837,-1.806782,-1.4218281,-1.8319624,-1.806782,-1.806782,-1.806782,-1.3475137,-1.3475137,-1.2713928,6,7,2,4,4,4,5,6,3,7,5,6,3,5,7,7,4,1,5,8,0.26336523,0.4345291
-18.670279,1,0.96963811,1,1,0,18.895107,0.62218179,-1.4436906,-1.738146,-1.5110539,-1.766795,-1.738146,-1.738146,-1.738146,-1.4018123,-1.4018123,-1.2968007,5,8,1,8,4,6,4,5,3,7,4,7,4,3,6,5,4,1,3,7,0.34389438,0.66499859
-19.112528,0.88035906,0.96963811,2,3,0,19.162797,0.70451571,-1.4628649,-1.8356496,-1.3885063,-1.8587183,-1.8356496,-1.8356496,-1.8356496,-1.3290879,-1.3290879,-1.262896,8,7,3,3,6,6,3,1,4,3,8,8,3,3,5,8,7,1,3,7,0.22237522,0.87615381
-18.537798,1,0.96963811,1,1,0,18.854149,0.56773877,-1.4411438,-1.6850755,-1.5933388,-1.7145952,-1.6850755,-1.6850755,-1.6850755,-1.4577095,-1.4577095,-1.3233611,6,7,2,3,6,7,3,1,5,5,7,6,2,3,3,4,1,4,6,8,0.38694042,0.58053557
-18.537798,0.94850695,0.96963811,1,1,0,18.605716,0.56773877,-1.4411438,-1.6850755,-1.5933388,-1.7145952,-1.6850755,-1.6850755,-1.6850755,-1.4577095,-1.4577095,-1.3233611,5,3,1,3,4,3,1,6,4,7,4,6,5,7,4,5,5,7,3,6,0.38694042,0.41675691
-18.972509,0.81830375,0.96963811,1,1,0,18.977631,0.68400557,-1.456268,-1.8093086,-1.4188249,-1.8343184,-1.8093086,-1.8093086,-1.8093086,-1.3458098,-1.3458098,-1.2706039,7,7,3,6,4,5,2,4,7,7,8,7,6,2,7,6,4,2,3,8,0.25993955,0.17628081
-19.716446,0.78581003,0.96963811,1,1,0,19.823467,0.77005394,-1.4926955,-1.9296943,-1.2925355,-1.9436267,-1.9296943,-1.9296943,-1.9296943,-1.2823176,-1.2823176,-1.2417657,6,5,2,5,6,6,3,2,3,8,6,5,4,1,7,6,3,5,1,8,0.060554248,0.65191552
