# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5cfe7aaf.json
# init = 2 (Default)
# random
#   seed = 768328651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-15236e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7dcc0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.333566,0.90976526,0.32652381,3,7,0,18.774289,0.49905,4.0509637,2.0216334,2.0293303,-1.2580325,-1.4915307,-1.2233595,-1.061134,-2.1255883,-1.8924086,-1.478788,-1.2249658,-1.2492139,-2.1255883,2,5,7,2,5,3,1,3,6,7,2,4,4,8,7,4,3,2,7,7,-2.2156135,0.91466492,2.1141151,1.9337069,0.18040818
-17.250765,0.97971583,0.46363573,2,3,0,17.949263,0.41280009,1.1761341,0.48550827,0.69062585,-1.4100075,-1.6849458,-1.287219,-1.188111,-1.9084272,-1.5847075,-1.6427363,-1.3953661,-1.4086819,-1.9084272,1,8,8,6,8,4,4,5,6,7,3,6,6,5,4,3,4,5,5,5,-0.57718655,0.418879,1.105002,0.46286212,0.64213985
-17.250765,0.016111471,0.82410757,1,1,0,18.620934,0.41280009,1.1761341,0.48550827,0.69062585,-1.4100075,-1.6849458,-1.287219,-1.188111,-1.9084272,-1.5847075,-1.6427363,-1.3953661,-1.4086819,-1.9084272,3,3,5,6,5,2,4,2,6,5,2,4,7,6,8,3,1,3,6,7,-0.57718655,0.57620262,2.185141,1.259084,0.92605705
-17.028904,1,0.071352985,4,15,0,17.386872,0.38573361,1.2723581,0.49079127,0.7815668,-1.3939474,-1.7071807,-1.261074,-1.1704344,-1.8688338,-1.5510595,-1.6821384,-1.4065668,-1.3958279,-1.8688338,2,4,5,6,7,3,4,2,5,8,4,7,6,7,6,5,4,2,5,5,-0.52394448,0.57735692,3.6258116,2.0933874,1.5324242
-18.049306,0.97827706,0.13678176,3,11,0,19.10596,0.40571012,5.5326415,2.2446487,3.2879928,-1.2180778,-1.6109398,-1.1331436,-0.99916849,-1.9194642,-1.7253256,-1.6580309,-1.2989946,-1.2169697,-1.9194642,2,7,7,4,7,5,2,5,5,7,1,7,8,6,4,4,2,3,8,5,-3.6378882,0.47674459,2.0422388,0.97362629,1.0686125
-17.372807,0.99809779,0.24415939,3,7,0,18.593835,0.49856856,1.2017719,0.59916569,0.60260622,-1.4160837,-1.6045286,-1.3335012,-1.2129664,-2.0420079,-1.7257352,-1.5234875,-1.3352937,-1.4116823,-2.0420079,2,6,6,8,5,4,3,4,5,6,1,5,5,8,6,3,2,7,7,7,-0.5230066,0.23822197,3.4400418,0.81949352,2.6205483
-16.511393,0.9746602,0.46084917,2,3,0,17.556064,0.49216238,2.3854703,1.1740387,1.2114315,-1.310086,-1.5349845,-1.2541435,-1.1087404,-2.0730463,-1.8177788,-1.5014712,-1.2661296,-1.3027269,-2.0730463,1,5,7,7,8,2,1,3,3,7,1,5,7,8,6,3,3,5,6,4,-0.75209576,0.88955399,1.0277206,0.91421298,0.11350764
-17.623506,0.5888382,0.80374574,1,1,0,17.721744,0.62512718,2.7917476,1.7451973,1.0465503,-1.3403805,-1.412112,-1.3568215,-1.2010893,-2.4257592,-2.101208,-1.2995915,-1.1596404,-1.3427032,-2.4257592,4,7,7,5,8,4,3,3,6,6,3,7,6,6,6,3,2,2,6,7,-1.1341402,0.3908881,2.8027513,1.0955621,1.7071892
-17.301205,1,0.43221577,2,3,0,17.631374,0.59735684,2.6767269,1.5989611,1.0777658,-1.3314869,-1.4340403,-1.3333503,-1.1767568,-2.3411666,-2.0387683,-1.3393749,-1.1810134,-1.3302752,-2.3411666,4,4,6,8,5,3,3,5,6,7,2,2,8,6,7,5,4,3,7,5,-1.0134552,0.45370576,1.3910166,0.63111222,0.75990433
-16.990488,0.90402334,0.80864764,1,3,0,17.706095,0.32509692,3.810383,1.2387438,2.5716392,-1.2458867,-1.7634297,-1.1040523,-1.0361524,-1.7589215,-1.5409936,-1.8220659,-1.394526,-1.2668972,-1.7589215,3,5,5,6,4,2,2,1,4,7,1,8,5,7,7,1,4,3,7,7,-2.1195529,0.50786412,1.1716226,0.59502509,0.57659752
-16.990488,0.00062632646,1.1257181,1,3,0,17.495527,0.32509692,3.810383,1.2387438,2.5716392,-1.2458867,-1.7634297,-1.1040523,-1.0361524,-1.7589215,-1.5409936,-1.8220659,-1.394526,-1.2668972,-1.7589215,4,6,8,8,6,2,3,5,5,5,5,8,7,7,5,1,3,2,8,2,-2.1195529,0.2515558,1.7947207,0.4514724,1.3432483
-16.466203,0.99943571,0.10788723,3,7,0,17.160584,0.36139882,2.9676399,1.0725016,1.8951384,-1.2698153,-1.6994271,-1.1459451,-1.0510286,-1.8232212,-1.5928753,-1.7375761,-1.3668314,-1.2782833,-1.8232212,2,6,8,8,6,1,4,2,7,6,4,8,7,8,7,3,3,4,6,4,-1.2994968,0.33411619,1.2017092,0.40151048,0.80019867
-18.119183,0.94845331,0.20114358,2,7,0,18.555913,0.37711751,5.642399,2.1278474,3.5145515,-1.2149535,-1.6608118,-1.1117884,-0.99576583,-1.8589182,-1.6678348,-1.7192776,-1.3280633,-1.2202171,-1.8589182,6,1,7,8,8,3,5,6,4,6,4,5,6,6,7,2,5,4,8,5,-3.7643477,0.49765818,0.47399109,0.23588554,0.23810554
-18.781275,0.93250243,0.3201368,3,7,0,21.376346,0.55016484,0.86099715,0.47369036,0.38730679,-1.4914283,-1.6250017,-1.412907,-1.3026818,-2.1062686,-1.7461174,-1.4935699,-1.3577387,-1.4917769,-2.1062686,1,3,8,4,8,4,4,3,4,6,2,6,7,3,4,2,2,4,3,6,-1.1014409,0.80922918,2.6101852,2.1122381,0.49794717
-19.17771,0.88440406,0.48297592,1,1,0,19.69571,0.53852755,0.77963408,0.41985443,0.35977964,-1.5102623,-1.6500278,-1.4217447,-1.316381,-2.0832622,-1.7102199,-1.5173499,-1.3811235,-1.5105248,-2.0832622,2,3,6,7,7,5,3,1,6,8,7,6,6,5,7,4,3,2,6,6,-1.3523719,0.68585582,1.771943,1.2152974,0.55664558
-21.140035,0.54331864,0.63080719,2,3,0,22.949529,0.34213683,0.53685291,0.18367715,0.35317576,-1.5868727,-1.8444734,-1.4092366,-1.3513678,-1.8845318,-1.4030332,-1.7607305,-1.5484911,-1.5907406,-1.8845318,2,6,4,4,4,2,3,2,7,6,4,7,8,6,3,1,2,2,8,4,-2.7626916,0.51825668,1.3232793,0.68579833,0.63748095
-17.51262,0.96401733,0.31213347,2,3,0,22.679237,0.18219125,2.3434308,0.42695258,1.9164782,-1.3209792,-2.0722627,-1.0931691,-1.2291777,-1.5797324,-1.2533742,-2.1102157,-1.5634288,-1.4186406,-1.5797324,3,5,6,4,5,3,5,2,5,7,3,4,6,6,6,2,5,3,4,7,-1.2396977,0.68360341,2.4821856,1.6968306,0.78535508
-16.320977,0.98946288,0.50956341,3,7,0,17.483398,0.35718116,2.4424226,0.87238732,1.5700352,-1.2925916,-1.7113809,-1.1622366,-1.0736372,-1.8164149,-1.5686807,-1.7406283,-1.3806287,-1.3016477,-1.8164149,4,2,8,8,4,3,3,3,5,3,4,7,7,8,3,2,4,2,8,7,-0.87830141,0.3388776,1.2909435,0.43747185,0.8534717
-16.320977,0.55077117,0.88568216,2,3,0,16.95085,0.35718116,2.4424226,0.87238732,1.5700352,-1.2925916,-1.7113809,-1.1622366,-1.0736372,-1.8164149,-1.5686807,-1.7406283,-1.3806287,-1.3016477,-1.8164149,2,7,6,8,5,3,5,1,7,5,3,6,8,7,4,2,3,5,7,6,-0.87830141,0.30713918,2.3735069,0.72899696,1.6445099
-16.512778,0.93703138,0.4541511,1,3,0,17.025197,0.49494337,2.2695042,1.1232761,1.1462282,-1.3169104,-1.5363745,-1.2605345,-1.1162672,-2.0755619,-1.8163819,-1.4985085,-1.2681779,-1.3097129,-2.0755619,3,3,5,7,4,2,2,4,4,7,5,6,6,6,5,3,2,4,6,5,-0.67195104,0.56127325,1.0788492,0.60552918,0.47331999
-16.289993,0.97634509,0.67821751,2,3,0,16.633144,0.39245361,2.1029421,0.82530723,1.2776349,-1.3131431,-1.6645217,-1.1988729,-1.0921657,-1.8759154,-1.6185417,-1.6722006,-1.3579381,-1.3143806,-1.8759154,4,6,6,5,4,6,2,2,6,7,4,4,5,8,5,2,4,4,4,6,-0.61607107,0.70233011,2.8356466,1.99156,0.84408662
-16.370888,0.89748903,1.1195185,1,1,0,16.402293,0.37519843,2.7465301,1.0304938,1.7160363,-1.2787168,-1.6789504,-1.1613466,-1.0585875,-1.8474487,-1.6123956,-1.7084907,-1.3573583,-1.2836495,-1.8474487,4,4,7,7,5,1,3,4,6,4,2,5,8,7,2,4,3,2,3,1,-1.0962121,0.46953747,2.1317597,1.0009411,1.1308187
-16.370888,1.3576747e-27,1.4820721,1,1,0,18.209857,0.37519843,2.7465301,1.0304938,1.7160363,-1.2787168,-1.6789504,-1.1613466,-1.0585875,-1.8474487,-1.6123956,-1.7084907,-1.3573583,-1.2836495,-1.8474487,5,7,5,6,6,2,3,4,6,8,3,8,8,8,6,3,5,2,8,3,-1.0962121,0.42528108,2.9651816,1.2610356,1.7041459
-16.60976,0.99803133,0.17753557,3,7,0,16.668168,0.28348766,1.9721039,0.55906713,1.4130368,-1.3255599,-1.842059,-1.1504213,-1.1273542,-1.7124346,-1.4203383,-1.8763081,-1.4623666,-1.3581643,-1.7124346,3,7,7,6,6,2,3,3,7,6,4,6,8,7,5,3,3,6,7,6,-0.70747391,0.28436694,1.6084693,0.45739551,1.1510738
-16.401982,0.99425751,0.30995045,3,7,0,16.827898,0.42340192,1.8189277,0.7701375,1.0487902,-1.336304,-1.6338728,-1.2341885,-1.1176304,-1.9273561,-1.6574343,-1.6189659,-1.3433822,-1.3333616,-1.9273561,3,6,6,5,7,3,3,2,5,7,1,5,8,7,4,3,3,1,6,1,-0.46033429,0.89521432,3.3566909,3.0049578,0.35173314
-16.571636,0.88105462,0.53101782,2,3,0,17.526206,0.50294476,2.4463223,1.230365,1.2159573,-1.3095546,-1.5218687,-1.2602846,-1.1120327,-2.0985132,-1.8416196,-1.4835028,-1.2557552,-1.3021464,-2.0985132,2,6,7,6,5,3,6,2,8,6,4,7,6,8,7,3,5,2,6,7,-0.79610176,0.13717268,1.5613511,0.21417471,1.3471764
-18.265297,0.67417536,0.67137163,2,7,0,18.341154,0.13540384,2.0231447,0.27394155,1.7492031,-1.3529841,-2.1807589,-1.102523,-1.3390589,-1.5463001,-1.1690229,-2.1999746,-1.6178183,-1.4862867,-1.5463001,2,5,5,6,7,4,4,2,6,6,1,6,5,7,3,2,4,4,6,7,-1.283936,0.73885966,2.9461083,2.1767606,0.7693477
-16.491837,1,0.49504126,2,3,0,18.14884,0.31440458,1.8991772,0.59711001,1.3020672,-1.3283572,-1.7877517,-1.1692247,-1.1169416,-1.7562204,-1.4710702,-1.8138794,-1.4348804,-1.3488238,-1.7562204,2,8,4,6,2,1,3,1,5,4,4,2,8,7,8,1,2,4,7,5,-0.61534612,0.45482378,1.8833217,0.85657949,1.0267422
-16.346031,0.96956257,0.84679176,2,3,0,16.466517,0.44079778,2.0710598,0.91291855,1.1581412,-1.3195391,-1.6033231,-1.2310451,-1.104142,-1.9622233,-1.7044252,-1.5886157,-1.3184577,-1.3147408,-1.9622233,1,3,5,5,5,1,4,2,7,6,5,6,8,7,6,2,2,1,5,2,-0.56494338,0.1350502,1.4002469,0.18910362,1.2111432
-16.346031,4.0449586e-23,1.3293374,1,1,0,19.777479,0.44079778,2.0710598,0.91291855,1.1581412,-1.3195391,-1.6033231,-1.2310451,-1.104142,-1.9622233,-1.7044252,-1.5886157,-1.3184577,-1.3147408,-1.9622233,3,7,5,5,8,2,4,6,5,7,3,7,6,7,5,2,4,2,7,7,-0.56494338,0.3419964,1.2868899,0.4401117,0.84677817
-16.398627,0.99917956,0.17834923,4,15,0,16.417972,0.34627221,2.698683,0.93447893,1.7642041,-1.2806449,-1.7272055,-1.1460134,-1.0638177,-1.7975455,-1.5568703,-1.7651196,-1.3860425,-1.293061,-1.7975455,3,5,4,7,8,2,4,1,8,8,4,6,8,8,5,2,3,7,7,7,-1.0919304,0.72514332,1.3796844,1.0004689,0.37921546
-17.076329,0.9832831,0.30302073,3,7,0,17.087745,0.56563073,1.671848,0.94564858,0.72619938,-1.3779487,-1.5100929,-1.3423736,-1.2027339,-2.2000701,-1.8983622,-1.4126887,-1.2510001,-1.3753707,-2.2000701,2,6,6,7,6,1,2,4,7,8,4,5,8,7,6,3,2,2,5,5,-0.41587345,0.38797654,1.0304443,0.3997882,0.63065606
-17.077312,0.85863736,0.49094086,2,3,0,19.043429,0.57842926,2.493242,1.4421641,1.0510779,-1.331238,-1.4545999,-1.3209559,-1.166181,-2.2813109,-1.9902369,-1.3696712,-1.2000045,-1.3281731,-2.2813109,3,6,4,7,7,6,5,2,4,5,3,8,6,4,6,5,3,1,5,6,-0.8560071,0.67232231,1.7540007,1.1792538,0.57474692
-17.645574,0.38346522,0.58015384,2,3,0,20.549765,0.32015443,1.0810699,0.34610933,0.7349606,-1.4262203,-1.7993453,-1.2581176,-1.2053252,-1.7938959,-1.4318477,-1.7833881,-1.4729987,-1.4398925,-1.7938959,3,5,4,5,7,2,5,5,6,8,4,6,5,4,6,1,2,4,6,4,-0.79375665,0.85321377,1.8536437,1.5815544,0.27208938
-18.283485,0.99117786,0.21280694,4,15,0,18.975918,0.55361684,4.9033268,2.7145643,2.1887625,-1.2618755,-1.4236782,-1.263317,-1.0897183,-2.2872648,-2.0252271,-1.3819753,-1.1702557,-1.254775,-2.2872648,4,7,7,6,3,6,1,1,3,8,5,7,6,7,4,2,2,2,7,6,-3.030187,0.76291414,1.5060519,1.1489883,0.35706362
-16.804529,0.99249442,0.34863341,2,3,0,18.520817,0.46346487,1.4560054,0.67480735,0.78119803,-1.3765937,-1.6112599,-1.2862933,-1.1648696,-1.9904822,-1.6972058,-1.5618465,-1.3350894,-1.3715288,-1.9904822,2,7,7,6,3,3,4,4,4,7,2,4,6,6,7,2,3,4,7,5,-0.40292614,0.5386772,2.6762302,1.4416242,1.234606
-16.806567,1,0.56895518,2,3,0,17.067241,0.48806041,3.2546012,1.588442,1.6661592,-1.2749702,-1.5169243,-1.2274987,-1.0734383,-2.0846508,-1.8473437,-1.5014244,-1.2469609,-1.2667558,-2.0846508,2,7,7,5,4,3,6,4,8,5,2,7,6,7,7,1,4,2,6,6,-1.4751536,0.33622872,1.5698535,0.52782984,1.0420237
-16.806567,0.26208612,0.93893248,1,3,0,17.339021,0.48806041,3.2546012,1.588442,1.6661592,-1.2749702,-1.5169243,-1.2274987,-1.0734383,-2.0846508,-1.8473437,-1.5014244,-1.2469609,-1.2667558,-2.0846508,3,2,5,6,7,2,3,3,8,3,2,7,8,8,5,3,1,3,8,7,-1.4751536,0.31904491,2.0030224,0.63905411,1.3639683
-20.428356,0.87452396,0.2639692,2,7,0,21.164299,0.80847735,1.2585228,1.0174871,0.24103561,-1.5411597,-1.4786362,-1.5715149,-1.4864085,-2.7520891,-2.2648545,-1.218862,-1.1888629,-1.5800188,-2.7520891,3,7,7,5,5,1,3,3,6,4,1,6,6,5,8,4,3,3,6,5,-0.95844666,0.55687527,1.2905791,0.71869157,0.57188749
-20.726223,0.88184545,0.32286842,3,7,0,23.194818,0.72482907,5.2861515,3.8315563,1.4545952,-1.3631974,-1.3132532,-1.4435505,-1.293328,-2.8893405,-2.4093219,-1.1406534,-1.0547809,-1.3817126,-2.8893405,4,4,7,8,3,5,4,4,3,6,2,5,6,6,5,4,3,1,4,8,-3.6006521,0.52023027,1.8373966,0.95586931,0.88152727
-17.565204,1,0.4006551,2,3,0,20.52217,0.58653795,1.35339,0.7938146,0.5595754,-1.4172666,-1.5272223,-1.3793472,-1.2487293,-2.2179597,-1.8947626,-1.4049461,-1.266669,-1.41786,-2.2179597,5,6,8,7,8,1,3,3,6,6,2,6,5,8,6,3,2,2,6,7,-0.45838648,0.31642869,1.7072663,0.54022803,1.1670382
-17.316533,1,0.65369747,2,3,0,17.614407,0.25710366,3.7330755,0.95978736,2.7732881,-1.2553681,-1.9123945,-1.071473,-1.0862774,-1.6509552,-1.4096141,-1.9757214,-1.470282,-1.3095464,-1.6509552,2,4,4,7,7,6,1,2,5,6,2,7,5,8,7,2,5,6,7,3,-2.1857038,0.9476297,4.8215809,4.5690732,0.25250765
-17.316533,0.54854295,1.0596449,1,1,0,19.61846,0.25710366,3.7330755,0.95978736,2.7732881,-1.2553681,-1.9123945,-1.071473,-1.0862774,-1.6509552,-1.4096141,-1.9757214,-1.470282,-1.3095464,-1.6509552,3,5,8,6,6,2,5,5,6,3,5,8,7,8,5,1,3,2,8,7,-2.1857038,0.33561342,0.88844655,0.29817458,0.59027196
-16.566981,1,0.60125858,2,3,0,17.284123,0.45319843,1.6543616,0.74975408,0.90460752,-1.3543214,-1.6085087,-1.2640902,-1.1407533,-1.9770632,-1.6975283,-1.5730846,-1.329084,-1.3492665,-1.9770632,2,5,7,7,4,4,5,3,6,3,4,6,7,7,5,2,2,4,8,5,-0.40453805,0.2891344,2.5524038,0.73798773,1.814416
-16.566981,0.25153064,0.96898176,1,1,0,17.502184,0.45319843,1.6543616,0.74975408,0.90460752,-1.3543214,-1.6085087,-1.2640902,-1.1407533,-1.9770632,-1.6975283,-1.5730846,-1.329084,-1.3492665,-1.9770632,1,7,4,7,5,1,1,2,3,5,3,6,8,6,6,3,1,2,7,6,-0.40453805,0.64111409,1.9842167,1.2721093,0.7121074
-16.477012,0.98654609,0.28129864,2,5,0,17.19659,0.30195962,2.2752658,0.6870384,1.5882274,-1.304146,-1.8081497,-1.1412114,-1.0994078,-1.7321305,-1.4630386,-1.8473226,-1.4375602,-1.3307465,-1.7321305,6,7,4,8,7,1,5,3,8,5,2,5,7,7,4,1,3,2,6,6,-0.84632516,0.24393531,2.0026605,0.48851959,1.5141409
-16.323164,0.96150023,0.4390968,1,3,0,17.058142,0.43472256,2.1573097,0.93783117,1.2194785,-1.3132424,-1.6077121,-1.222834,-1.0968361,-1.9521736,-1.6982095,-1.59843,-1.3201881,-1.3088953,-1.9521736,3,4,7,3,4,4,2,3,4,6,3,5,6,7,6,3,2,2,7,6,-0.61784511,0.43887946,1.9404297,0.85161474,1.088815
-16.610777,0.87865383,0.64417597,1,1,0,16.617015,0.44128928,1.5786584,0.69664504,0.88201338,-1.3603367,-1.6256053,-1.262328,-1.1441365,-1.954975,-1.670581,-1.5926916,-1.3426982,-1.3561294,-1.954975,3,7,5,6,5,2,3,1,5,7,3,5,6,8,7,1,4,3,7,3,-0.40271779,0.47134521,2.0058394,0.94544282,1.0603966
-17.396848,0.82488685,0.78123903,2,3,0,17.443341,0.42987309,4.5359272,1.949873,2.5860542,-1.2350793,-1.5778573,-1.1617261,-1.0190471,-1.9674846,-1.7610349,-1.6072489,-1.2821091,-1.2302851,-1.9674846,5,6,5,7,5,2,1,2,5,7,2,6,6,7,7,3,1,1,5,5,-2.6933595,0.42364225,1.7688299,0.74935107,1.0194788
-17.396848,0.083831149,0.83854764,2,3,0,19.527964,0.42987309,4.5359272,1.949873,2.5860542,-1.2350793,-1.5778573,-1.1617261,-1.0190471,-1.9674846,-1.7610349,-1.6072489,-1.2821091,-1.2302851,-1.9674846,1,6,8,5,7,2,2,5,7,5,4,6,8,8,7,2,3,1,7,6,-2.6933595,0.63647311,1.8077857,1.150607,0.65717871
-16.318581,0.99522394,0.17442332,4,15,0,18.774776,0.35345758,2.1603639,0.76359699,1.3967669,-1.308632,-1.7210554,-1.1734843,-1.0895865,-1.8114685,-1.5510236,-1.7443662,-1.3911014,-1.3182484,-1.8114685,5,5,3,6,4,2,3,3,4,5,3,7,6,6,5,2,5,4,5,6,-0.69231473,0.39852382,1.6294455,0.64937285,0.98007264
