# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299fba0e.json
# init = 2 (Default)
# random
#   seed = 715966156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-043571.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-427565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.59733,0.49040439,1.4011967,2,3,0,248.51394,0.33622654,-1.4628595,-1.9502471,-1.3581544,-3.1477375,-1.6848685,-2.3287392,-1.3581544,-3.4476496,-1.5829185,-1.4960093,7,3,8,5,5,4,8,3,6,5,2,4,7,2,4,8,6,5,4,7,0.29197499,0.7348055
-247.28854,1,0.76880709,2,3,0,247.62319,0.34787604,-1.4653956,-1.9391707,-1.3481631,-3.1160674,-1.6926919,-2.3051461,-1.3481631,-3.4125173,-1.5769734,-1.4915942,5,4,8,1,2,6,6,5,4,7,5,6,8,7,5,8,6,7,7,5,0.30832979,0.25749292
-246.26405,0.96114108,1.1624872,1,3,0,247.08077,0.45205426,-1.4939186,-1.8455578,-1.2729236,-2.8459835,-1.7679145,-2.1134646,-1.2729236,-3.1065357,-1.5291897,-1.4608436,6,5,8,4,5,6,8,4,4,4,4,5,6,5,3,5,3,4,5,4,0.3962274,0.4859725
-247.00516,0.59227274,1.6217552,1,1,0,247.01068,0.36022947,-1.4682306,-1.9275598,-1.3378989,-3.0828155,-1.7011172,-2.2806225,-1.3378989,-3.3754696,-1.5708006,-1.4871348,4,6,8,1,4,5,6,2,3,7,2,4,5,1,7,6,8,4,7,6,0.32409972,0.35524593
-246.27593,0.96294287,1.0947574,1,3,0,246.99314,0.45440041,-1.4946798,-1.8435612,-1.2715406,-2.8401636,-1.7697177,-2.1095269,-1.2715406,-3.0998082,-1.5282261,-1.4603239,2,6,7,2,3,6,7,4,7,5,2,5,6,7,3,5,8,3,5,7,0.39711304,0.28379399
-247.46048,0.65688564,1.5280697,1,3,0,247.46068,0.34120157,-1.4639262,-1.9455017,-1.3538508,-3.1341751,-1.6881951,-2.3186076,-1.3538508,-3.4326226,-1.5803649,-1.4940987,4,6,8,3,7,5,8,4,4,4,2,6,5,4,3,8,6,4,3,2,0.29913994,0.96256461
-246.6488,1,1.1738185,1,1,0,247.25872,0.37970417,-1.4730022,-1.9095361,-1.3224238,-3.0310796,-1.7146693,-2.2429751,-1.3224238,-3.317493,-1.5613447,-1.4805616,4,4,8,4,6,6,5,1,6,3,1,4,7,7,5,4,5,6,6,8,0.34583787,0.74328935
-247.658,0.48482792,1.7538093,1,1,0,248.17292,0.33410375,-1.4624118,-1.9522787,-1.3600073,-3.1535415,-1.6834556,-2.3330879,-1.3600073,-3.4540721,-1.5840147,-1.496836,6,6,8,6,6,2,8,5,6,6,5,5,6,4,3,4,8,4,4,8,0.28883436,0.32925167
-246.26653,1,0.96929953,2,3,0,247.40873,0.45256988,-1.4940854,-1.8451186,-1.2726184,-2.8447035,-1.7683103,-2.1125978,-1.2726184,-3.1050566,-1.5289775,-1.4607288,6,5,4,6,3,4,8,6,8,5,2,2,6,5,3,5,5,4,5,4,0.39642591,0.33448561
-247.51692,0.47158873,1.4440324,1,1,0,247.5961,0.53152059,-1.5225485,-1.7806398,-1.2346409,-2.6549861,-1.8316826,-1.9887101,-1.2346409,-2.8824484,-1.4993562,-1.44721,4,8,5,5,5,7,4,2,2,8,4,6,8,4,6,7,7,6,4,6,0.401483,0.25895057
-247.53917,0.99869934,0.78296903,2,3,0,247.7609,0.53234377,-1.5228755,-1.7799965,-1.2343419,-2.6530724,-1.8323723,-1.9875081,-1.2343419,-2.880167,-1.4990777,-1.4471104,2,1,7,4,2,6,6,4,5,5,5,6,7,3,5,8,5,5,6,6,0.40127185,0.45741899
-248.48968,0.69628323,1.1603864,1,1,0,248.90718,0.56253468,-1.5352939,-1.7568098,-1.2248768,-2.5837802,-1.8580826,-1.9446538,-1.2248768,-2.7970361,-1.489301,-1.4440312,2,2,5,4,1,7,8,2,5,7,4,3,7,1,6,1,8,6,6,4,0.38969913,0.42941656
-249.33928,0.93486714,0.96789212,2,3,0,249.76976,0.58426896,-1.5447446,-1.7406115,-1.2199547,-2.5349637,-1.8770931,-1.9152611,-1.2199547,-2.7378374,-1.4827946,-1.4424915,4,3,8,5,4,3,8,4,5,8,3,5,3,4,2,8,7,4,4,5,0.37664885,0.6919657
-246.26718,1,1.266447,1,1,0,247.92653,0.45270161,-1.4941281,-1.8450064,-1.2725405,-2.8443765,-1.7684115,-2.1123765,-1.2725405,-3.1046788,-1.5289233,-1.4606995,4,3,8,3,6,5,7,2,6,4,5,4,8,7,3,8,7,4,4,4,0.39647628,0.74735354
-246.26718,0.47712271,1.8675618,1,1,0,246.4092,0.45270161,-1.4941281,-1.8450064,-1.2725405,-2.8443765,-1.7684115,-2.1123765,-1.2725405,-3.1046788,-1.5289233,-1.4606995,3,5,7,5,7,6,8,2,7,6,4,2,7,7,7,4,6,4,6,8,0.39647628,0.49746616
-246.22369,1,1.0353616,1,3,0,246.2578,0.43632909,-1.4889498,-1.859066,-1.2825654,-2.8852822,-1.7559528,-2.140272,-1.2825654,-3.1518076,-1.5357774,-1.464517,5,6,8,5,2,6,7,2,7,5,4,7,8,5,5,5,7,1,1,6,0.38911625,0.85899539
-247.37573,0.49848022,1.5228663,1,1,0,247.3881,0.34442692,-1.4646308,-1.9424373,-1.3510899,-3.1254123,-1.6903632,-2.3120839,-1.3510899,-3.4228991,-1.5787211,-1.49288,4,1,8,6,4,7,8,4,7,7,6,5,5,4,5,6,6,5,6,7,0.30364063,0.52191656
-246.43031,0.87446503,0.88335065,2,7,0,248.5462,0.47360083,-1.5011032,-1.8274051,-1.2607779,-2.7929549,-1.7846561,-2.0778962,-1.2607779,-3.0450114,-1.5205281,-1.456344,2,5,6,3,1,8,5,5,3,6,4,4,7,2,5,7,7,5,5,6,0.40267355,0.08553899
-246.22789,0.99598396,1.0284128,1,3,0,246.42302,0.42923015,-1.486783,-1.8652361,-1.2871273,-2.9031903,-1.7506236,-2.1526129,-1.2871273,-3.1723488,-1.5388247,-1.4662847,5,4,5,6,3,5,8,4,3,7,5,4,7,2,7,7,7,4,3,3,0.38522823,0.56422215
-247.10584,0.59989334,1.4940848,1,1,0,247.1238,0.35561117,-1.4671532,-1.9318843,-1.3416959,-3.0952069,-1.6979518,-2.2897315,-1.3416959,-3.3892949,-1.5730924,-1.4887754,5,6,6,3,5,6,7,4,8,7,4,3,5,4,3,7,7,6,8,8,0.31838914,0.37721086
-246.57205,1,1.0499474,2,3,0,246.98903,0.38490738,-1.4743394,-1.9047784,-1.3184382,-3.017397,-1.7183461,-2.2331228,-1.3184382,-3.3020904,-1.5588754,-1.4788986,5,4,8,4,5,4,7,1,5,7,3,6,7,4,2,6,6,6,5,6,0.35102451,0.7818517
-246.25184,1,1.5315435,1,1,0,246.31462,0.44924883,-1.4930151,-1.8479516,-1.2745964,-2.8529573,-1.7657646,-2.1181941,-1.2745964,-3.1145893,-1.5303485,-1.4614747,6,4,7,4,4,6,8,2,6,7,4,6,6,7,3,6,4,6,7,5,0.39510894,0.39954395
-246.25184,4.4257051e-316,22.032035,1,2,1,247.21376,0.44924883,-1.4930151,-1.8479516,-1.2745964,-2.8529573,-1.7657646,-2.1181941,-1.2745964,-3.1145893,-1.5303485,-1.4614747,3,6,4,5,7,5,7,2,7,7,1,5,7,1,8,7,5,5,3,5,0.39510894,0.48923359
-246.25184,3.0787999e-16,3.7234386,1,1,0,246.97243,0.44924883,-1.4930151,-1.8479516,-1.2745964,-2.8529573,-1.7657646,-2.1181941,-1.2745964,-3.1145893,-1.5303485,-1.4614747,4,4,6,3,5,8,5,6,3,8,4,3,7,5,3,8,4,4,7,6,0.39510894,0.23506772
-246.39668,0.99401107,0.36725098,2,5,0,246.46422,0.39961687,-1.4782607,-1.8914603,-1.3075174,-2.9790322,-1.7288681,-2.2057321,-1.3075174,-3.2587444,-1.5520258,-1.4744068,4,6,6,3,6,3,8,6,7,7,3,4,5,4,5,8,8,5,8,5,0.36432317,0.27254676
-247.27067,0.92916484,0.48830186,2,5,0,247.87459,0.52187714,-1.518764,-1.7882214,-1.2383006,-2.6775022,-1.8236476,-2.002926,-1.2383006,-2.9092353,-1.502666,-1.448438,7,2,6,2,6,6,8,3,8,5,4,5,7,6,5,7,8,1,5,4,0.40354884,0.89148037
-247.42817,0.98975905,0.61778919,3,7,0,247.63618,0.52816235,-1.521221,-1.7832708,-1.2358827,-2.6628067,-1.8288752,-1.9936325,-1.2358827,-2.8917643,-1.500499,-1.4476246,4,1,8,6,4,6,5,3,7,5,7,5,8,2,4,5,7,4,5,5,0.40228759,0.51215667
-247.42324,1,1.0128724,1,1,0,247.90312,0.52797231,-1.5211461,-1.78342,-1.235954,-2.66325,-1.8287166,-1.9939119,-1.235954,-2.8922919,-1.500564,-1.4476485,6,5,7,4,4,4,6,3,7,5,4,5,7,3,8,8,6,4,8,3,0.4023304,0.40674242
-246.34051,1,1.804474,1,1,0,246.41583,0.40588304,-1.4799942,-1.8858458,-1.3030229,-2.9628296,-1.7334077,-2.1942685,-1.3030229,-3.2403669,-1.5491667,-1.4725864,3,7,3,3,5,6,5,2,5,1,5,3,6,1,4,8,8,3,8,8,0.36939015,0.42018312
-246.34051,4.9260668e-28,3.3140248,1,1,0,247.30174,0.40588304,-1.4799942,-1.8858458,-1.3030229,-2.9628296,-1.7334077,-2.1942685,-1.3030229,-3.2403669,-1.5491667,-1.4725864,3,6,2,3,2,5,8,5,6,6,3,4,7,5,4,6,6,4,6,5,0.36939015,0.19756237
-246.47573,0.97934148,0.26301223,2,7,0,247.95363,0.4776374,-1.5024973,-1.8240501,-1.2586432,-2.7831246,-1.7878377,-2.0713799,-1.2586432,-3.0335497,-1.5189525,-1.4555687,2,5,7,5,5,6,2,6,2,5,5,4,3,3,8,7,6,6,1,5,0.40346276,0.093862898
-246.37941,0.999028,0.46113322,2,3,0,246.50909,0.4685058,-1.4993652,-1.8316605,-1.2635364,-2.8054097,-1.7806605,-2.0861871,-1.2635364,-3.0595074,-1.5225381,-1.4573529,4,6,5,2,7,8,6,5,5,8,4,6,5,4,4,6,6,4,7,7,0.40148968,0.2965572
-246.51597,0.86339894,0.86811884,2,3,0,247.20701,0.48091765,-1.5036414,-1.8213343,-1.2569418,-2.7751601,-1.7904338,-2.0661184,-1.2569418,-3.0242504,-1.5176831,-1.4549542,3,6,6,3,5,3,8,4,8,3,6,7,8,3,6,4,7,5,7,8,0.4040075,0.30160135
-246.35142,0.95403422,1.0691535,2,3,0,246.71144,0.40456384,-1.4796262,-1.8870249,-1.3039612,-2.9662337,-1.7324491,-2.1966718,-1.3039612,-3.2442316,-1.5497657,-1.472965,3,7,1,3,6,6,5,4,4,5,6,8,5,4,2,6,7,7,6,4,0.36835264,0.11739634
-246.35142,0.29481221,1.7534275,1,1,0,246.43452,0.40456384,-1.4796262,-1.8870249,-1.3039612,-2.9662337,-1.7324491,-2.1966718,-1.3039612,-3.2442316,-1.5497657,-1.472965,5,4,7,8,7,7,8,4,4,8,4,2,5,7,7,6,8,4,4,8,0.36835264,0.93780847
-246.47625,0.98002675,0.36724439,2,7,0,247.15692,0.47768147,-1.5025126,-1.8240135,-1.2586202,-2.7830174,-1.7878726,-2.071309,-1.2586202,-3.0334247,-1.5189354,-1.4555604,4,4,6,5,3,8,7,7,3,7,4,2,7,4,4,7,7,5,4,7,0.40347065,0.14894604
-246.34028,1,0.65677638,1,1,0,246.45364,0.46398694,-1.4978439,-1.8354539,-1.2660423,-2.8164997,-1.7771358,-2.0936022,-1.2660423,-3.0723912,-1.5243406,-1.4582762,6,1,5,5,6,7,8,4,7,4,5,4,7,6,4,7,4,4,3,4,0.40026384,0.53068858
-246.27336,1,1.242082,1,1,0,246.33498,0.45391796,-1.4945229,-1.8439714,-1.2718238,-2.8413595,-1.7693465,-2.1103353,-1.2718238,-3.1011911,-1.5284238,-1.4604302,3,2,7,2,5,6,8,4,7,8,7,2,8,3,4,7,7,2,6,5,0.39693461,0.69292929
-246.38854,0.26609133,2.3307966,2,3,0,246.50852,0.40045345,-1.47849,-1.8907087,-1.3069118,-2.9768642,-1.7294721,-2.2041946,-1.3069118,-3.2562879,-1.5516421,-1.4741606,4,5,8,6,6,2,8,6,4,6,4,4,7,3,5,6,5,5,5,8,0.36502006,0.66658157
-246.23569,0.99222273,0.46899106,1,3,0,246.54136,0.42550409,-1.4856648,-1.8684927,-1.2895729,-2.9126318,-1.7478441,-2.1591504,-1.2895729,-3.1831564,-1.5404423,-1.46724,4,4,7,6,4,7,8,4,8,2,4,3,8,3,3,4,8,3,6,8,0.38301645,0.63120005
-246.73177,0.88870277,0.85954931,1,3,0,246.78165,0.37459071,-1.4717137,-1.9142354,-1.3264024,-3.0445835,-1.7110789,-2.2527417,-1.3264024,-3.3326657,-1.5637948,-1.482234,1,7,8,4,5,6,5,4,6,8,2,7,8,5,6,6,7,3,5,4,0.3404892,0.2887559
-246.71364,0.8053869,1.146589,2,3,0,247.36309,0.49445765,-1.5084693,-1.8102246,-1.2502399,-2.7425117,-1.8012498,-2.0447183,-1.2502399,-2.986005,-1.5125478,-1.4525645,4,6,5,7,7,8,2,4,6,7,4,3,5,2,3,7,6,4,4,6,0.40534223,0.7583687
-247.04796,0.80311204,1.1905156,2,3,0,247.3321,0.51210565,-1.5150161,-1.7959868,-1.242299,-2.7005011,-1.8155897,-2.0175851,-1.242299,-2.9364903,-1.5061079,-1.4498002,1,5,6,3,4,7,5,5,5,6,3,6,7,7,4,7,6,4,5,7,0.40487875,0.42802373
-246.84539,1,1.2276501,1,1,0,247.30879,0.50197437,-1.5112227,-1.8041269,-1.2467461,-2.7245436,-1.807324,-2.0330574,-1.2467461,-2.9648696,-1.5097698,-1.451339,4,4,7,2,6,7,5,5,8,8,4,5,8,5,4,7,7,2,4,6,0.40544952,0.55393966
-246.84539,1.5914157e-06,2.2431707,1,1,0,247.33521,0.50197437,-1.5112227,-1.8041269,-1.2467461,-2.7245436,-1.807324,-2.0330574,-1.2467461,-2.9648696,-1.5097698,-1.451339,4,5,7,3,5,6,6,5,6,4,4,3,8,3,5,5,7,2,7,5,0.40544952,0.28252715
-247.07785,0.99398488,0.22738543,1,3,0,247.19916,0.51348863,-1.5155412,-1.7948827,-1.2417156,-2.6972348,-1.816725,-2.0154947,-1.2417156,-2.932626,-1.5056154,-1.4496002,3,6,6,6,4,6,5,5,7,5,1,3,5,2,4,5,6,6,3,8,0.40473707,0.34091515
-246.27325,0.98521267,0.41028071,2,5,0,247.66397,0.41596216,-1.4828614,-1.8768887,-1.2959947,-2.9369423,-1.7407816,-2.1760826,-1.2959947,-3.2109155,-1.5446418,-1.4697734,4,6,4,5,8,1,8,2,3,3,1,2,6,2,4,5,8,3,5,8,0.37680898,0.81675223
-246.23714,0.99988411,0.71505884,2,7,0,246.27002,0.4448729,-1.4916206,-1.8516994,-1.2772469,-2.8638674,-1.7624249,-2.1256171,-1.2772469,-3.1271713,-1.5321704,-1.46248,3,4,4,6,3,3,7,1,7,7,3,5,4,5,6,7,3,4,7,6,0.39323463,0.71025595
-246.3964,0.83941281,1.2866649,2,3,0,246.48955,0.39964478,-1.4782683,-1.8914352,-1.3074972,-2.9789598,-1.7288882,-2.2056807,-1.3074972,-3.2586625,-1.552013,-1.4743986,2,3,5,5,5,6,7,4,4,5,3,5,8,6,6,2,6,4,5,7,0.36434653,0.76390106
-246.57047,0.87859141,1.4663021,1,1,0,246.7418,0.38502038,-1.4743687,-1.9046754,-1.3183523,-3.0171005,-1.7184262,-2.2329098,-1.3183523,-3.3017564,-1.5588221,-1.478863,3,6,8,4,3,7,4,2,6,7,5,6,7,5,5,8,8,5,4,5,0.35113431,0.52022942
-246.57047,0.00047575011,1.8579574,1,1,0,250.82799,0.38502038,-1.4743687,-1.9046754,-1.3183523,-3.0171005,-1.7184262,-2.2329098,-1.3183523,-3.3017564,-1.5588221,-1.478863,3,4,6,2,4,3,7,2,5,6,6,5,7,4,4,7,7,2,6,6,0.35113431,0.70947418
-247.43291,0.98887147,0.21171083,2,5,0,247.54025,0.34223803,-1.4641515,-1.9445159,-1.3529611,-3.1313566,-1.6888908,-2.3165074,-1.3529611,-3.4294964,-1.5798357,-1.4937054,3,3,7,2,4,7,6,5,4,4,3,4,6,7,3,7,7,4,4,8,0.30059852,0.56402775
-246.66255,0.9890187,0.36634361,2,7,0,248.25106,0.49127237,-1.5073183,-1.8128236,-1.2517696,-2.7501595,-1.7986909,-2.0497068,-1.2517696,-2.9949821,-1.5137408,-1.4531055,5,5,7,3,1,5,8,3,5,6,6,1,5,3,4,6,7,3,5,6,0.40516038,0.73888338
-246.55283,1,0.62848407,1,1,0,246.66679,0.48372988,-1.5046302,-1.8190135,-1.2555072,-2.7683491,-1.792667,-2.0616316,-1.2555072,-3.0162884,-1.5166027,-1.4544385,2,5,6,5,7,3,7,3,8,5,5,5,6,6,6,5,5,5,4,8,0.40440568,0.87434814
-246.73027,0.9197038,1.1005787,1,1,0,246.87965,0.49545849,-1.5088329,-1.8094098,-1.2497652,-2.7401129,-1.8020557,-2.0431567,-1.2497652,-2.9831869,-1.5121749,-1.4523972,8,6,7,3,8,7,7,2,2,5,2,3,6,3,6,6,8,2,6,8,0.4053826,0.80278652
-246.73027,0.066725895,1.5438014,1,1,0,248.39495,0.49545849,-1.5088329,-1.8094098,-1.2497652,-2.7401129,-1.8020557,-2.0431567,-1.2497652,-2.9831869,-1.5121749,-1.4523972,4,6,8,5,6,5,8,3,7,6,2,5,8,6,6,5,8,6,5,6,0.4053826,0.92448515
-246.76962,0.99919849,0.22864969,1,1,0,246.76971,0.49776207,-1.5096733,-1.8075379,-1.2486838,-2.7345991,-1.803914,-2.0395729,-1.2486838,-2.9767053,-1.5113202,-1.4520169,3,7,6,4,7,7,4,3,6,8,5,4,8,6,7,5,7,5,3,8,0.40544507,0.38874344
-246.39474,0.99591911,0.39738127,2,5,0,246.96857,0.39981446,-1.4783148,-1.8912827,-1.3073742,-2.97852,-1.7290107,-2.2053687,-1.3073742,-3.2581641,-1.5519351,-1.4743486,4,4,8,5,4,7,8,3,6,6,3,3,8,2,2,8,6,3,3,4,0.36448834,0.35595854
-246.59854,0.96791238,0.67885806,1,1,0,246.59854,0.38305142,-1.4738594,-1.9064727,-1.3198526,-3.0222708,-1.7170319,-2.2366272,-1.3198526,-3.3075803,-1.5597534,-1.4794874,4,5,1,4,2,8,6,3,4,6,3,5,6,6,1,5,6,3,7,7,0.34920382,0.19588124
-246.24106,1,1.0702615,1,1,0,246.45207,0.42363139,-1.4851078,-1.8701341,-1.2908153,-2.9173879,-1.7464518,-2.1624519,-1.2908153,-3.188595,-1.54126,-1.4677274,4,8,7,4,4,5,8,6,6,7,3,5,6,4,6,4,3,4,4,8,0.38186003,0.41613938
-246.24106,0.0022368552,1.8183485,1,1,0,248.22561,0.42363139,-1.4851078,-1.8701341,-1.2908153,-2.9173879,-1.7464518,-2.1624519,-1.2908153,-3.188595,-1.54126,-1.4677274,1,1,3,2,4,7,5,5,2,8,2,6,6,4,2,5,6,2,4,7,0.38186003,0.10742425
-246.55936,0.9972199,0.24554984,4,15,0,246.55954,0.48421113,-1.5048001,-1.8186171,-1.2552639,-2.7671852,-1.7930499,-2.060866,-1.2552639,-3.0149269,-1.5164185,-1.4543513,3,4,8,2,3,3,8,2,6,7,2,5,8,5,4,8,8,5,4,5,0.40446746,0.56190436
-246.89965,0.98580793,0.41547734,3,7,0,247.2124,0.50483381,-1.5122838,-1.8018203,-1.2454602,-2.7177375,-1.8096477,-2.0286621,-1.2454602,-2.9568474,-1.5087266,-1.4508916,3,3,5,5,4,8,7,3,2,7,6,2,5,3,4,4,7,7,5,5,0.40537164,0.41487231
-246.49293,0.85603575,0.67793832,1,3,0,248.46608,0.39092213,-1.4759177,-1.8993091,-1.3139104,-3.0016534,-1.7226257,-2.2218406,-1.3139104,-3.2843311,-1.5560512,-1.4770247,4,5,8,5,4,5,6,4,6,2,3,7,7,6,4,5,7,3,8,7,0.35670342,0.48285265
-246.2535,0.98035619,0.79658958,1,3,0,246.65264,0.44966144,-1.4931475,-1.8475991,-1.274349,-2.8519306,-1.7660803,-2.1174971,-1.274349,-3.1134042,-1.5301777,-1.4613812,3,4,4,6,6,4,8,4,5,5,2,4,5,3,6,3,5,1,6,7,0.39527751,0.49249789
-246.23307,0.99231502,1.2672853,2,3,0,246.25311,0.42656578,-1.4859821,-1.8675635,-1.2888725,-2.9099386,-1.7486349,-2.1572834,-1.2888725,-3.1800751,-1.5399801,-1.4669659,5,5,8,8,4,7,8,1,7,5,3,6,5,3,5,3,8,2,6,6,0.38365873,0.77283681
-246.23307,0.01689189,2.0619703,1,1,0,246.9304,0.42656578,-1.4859821,-1.8675635,-1.2888725,-2.9099386,-1.7486349,-2.1572834,-1.2888725,-3.1800751,-1.5399801,-1.4669659,5,6,8,6,3,7,7,3,5,6,3,4,8,1,3,7,8,4,5,6,0.38365873,0.44063408
-246.77088,0.98074443,0.31374185,2,7,0,247.1697,0.37232808,-1.4711516,-1.9163223,-1.3281822,-3.0505769,-1.7094975,-2.25709,-1.3281822,-3.3393907,-1.5648864,-1.4829861,4,6,8,7,3,3,8,2,6,6,6,4,7,2,7,8,6,5,4,7,0.33804192,0.92101706
-246.2389,0.99941145,0.49783294,2,5,0,246.74369,0.42434484,-1.4853196,-1.8695084,-1.2903409,-2.9155751,-1.7469819,-2.1611929,-1.2903409,-3.1865225,-1.5409481,-1.4675411,8,4,8,5,3,7,8,5,4,7,4,4,8,2,4,7,5,4,3,6,0.38230414,0.39068552
-247.47358,0.71661543,0.82065851,1,3,0,247.89946,0.52989575,-1.5219049,-1.7819116,-1.2352373,-2.6587673,-1.830323,-1.991088,-1.2352373,-2.8869541,-1.4999078,-1.4474088,3,6,6,2,3,6,7,4,5,7,3,7,7,2,5,5,7,6,3,6,0.40188368,0.51351831
-247.67143,0.96473388,0.68679367,1,1,0,247.8434,0.53709823,-1.5247762,-1.7762921,-1.2326564,-2.6420448,-1.8363675,-1.9806008,-1.2326564,-2.8670052,-1.4974814,-1.446552,4,6,6,1,4,2,8,4,5,6,2,3,7,4,3,4,6,7,4,5,0.39994478,0.56254804
-246.38587,1,1.03387,1,1,0,247.16071,0.46919436,-1.4995986,-1.8310841,-1.2631595,-2.8037234,-1.7811991,-2.0850623,-1.2631595,-3.0575465,-1.522265,-1.4572146,2,3,7,5,5,5,6,7,3,8,1,8,4,3,4,3,5,1,6,8,0.40166193,0.26220039
-246.27019,1,1.6810296,1,1,0,246.27662,0.41655374,-1.4830327,-1.8763658,-1.2955899,-2.9354296,-1.7412171,-2.1750249,-1.2955899,-3.209191,-1.5443791,-1.4696127,7,6,5,3,4,6,8,6,8,7,2,4,5,7,1,6,8,6,5,4,0.37721674,0.73618761
-247.04058,0.14666292,2.7157462,1,1,0,248.51343,0.35857172,-1.4678414,-1.9291099,-1.3392563,-3.087258,-1.6999788,-2.2838841,-1.3392563,-3.3804288,-1.571621,-1.4877201,6,5,8,8,7,6,3,4,7,7,4,3,3,5,2,3,7,4,4,6,0.32207499,0.35186229
-247.34697,0.95803816,0.60669794,2,3,0,247.83312,0.34554938,-1.4648784,-1.9413731,-1.3501345,-3.1223682,-1.6911199,-2.3098217,-1.3501345,-3.4195187,-1.5781512,-1.4924596,2,5,3,7,6,7,5,6,5,7,4,6,8,3,5,7,7,5,6,5,0.3051806,0.15516178
-246.63978,1,0.8902957,1,1,0,247.18634,0.38028916,-1.4731513,-1.909,-1.3219726,-3.0295384,-1.7150815,-2.2418631,-1.3219726,-3.3157595,-1.5610658,-1.4803727,4,7,7,3,1,6,7,5,2,8,2,5,8,2,2,7,8,3,5,7,0.3464338,0.561227
-247.48811,0.84343732,1.4306532,1,3,0,247.48816,0.53044357,-1.5221216,-1.7814825,-1.2350353,-2.6574919,-1.8307811,-1.9902855,-1.2350353,-2.8854347,-1.4997216,-1.4473414,8,2,7,5,7,3,8,6,6,7,4,5,5,8,5,3,7,3,6,6,0.40175098,0.64273866
-246.42458,1,1.6022724,1,1,0,246.5596,0.39688845,-1.4775176,-1.893916,-1.309504,-2.9861133,-1.7269021,-2.2107615,-1.309504,-3.2667627,-1.5532817,-1.4752168,2,6,4,6,2,8,7,4,5,4,2,3,6,3,3,8,6,7,4,7,0.36200634,0.33220696
-246.42458,0.0041021499,2.5499796,2,3,0,246.4339,0.39688845,-1.4775176,-1.893916,-1.309504,-2.9861133,-1.7269021,-2.2107615,-1.309504,-3.2667627,-1.5532817,-1.4752168,1,5,8,5,5,7,8,1,7,5,5,4,6,5,4,5,5,4,4,7,0.36200634,0.86861778
-246.41994,0.99860855,0.43355535,2,3,0,246.48408,0.39732824,-1.4776369,-1.8935197,-1.3091826,-2.9849708,-1.7272186,-2.2099493,-1.3091826,-3.2654696,-1.5530788,-1.4750855,6,6,6,4,4,3,5,5,7,6,2,8,7,4,3,6,8,4,4,7,0.36238436,0.63096863
-247.08729,0.92276775,0.68932416,2,3,0,247.31249,0.35644094,-1.4673452,-1.9311059,-1.3410102,-3.092977,-1.6985192,-2.2880897,-1.3410102,-3.3868087,-1.5726792,-1.4884783,3,8,7,3,7,6,6,2,8,8,6,6,2,3,4,7,7,5,2,6,0.31943127,0.61083645
-246.92564,1,0.92142104,1,1,0,247.21312,0.36409748,-1.4691489,-1.9239527,-1.334756,-3.0724736,-1.7037825,-2.2730472,-1.334756,-3.363913,-1.5688956,-1.4857851,3,5,7,4,7,7,7,4,3,6,1,4,8,3,5,6,6,3,8,4,0.32871583,0.48208151
-246.42967,1,1.454651,1,3,0,246.53539,0.47354113,-1.5010827,-1.8274549,-1.2608098,-2.7931006,-1.7846091,-2.077993,-1.2608098,-3.0451811,-1.5205515,-1.4563556,4,5,6,2,6,7,8,4,3,6,3,5,4,8,4,4,8,2,5,8,0.40266089,0.26607498
