# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15edaaa6.json
# init = 2 (Default)
# random
#   seed = 479892341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-15f4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-934bff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.740785,0.92952021,0.46594792,3,7,0,16.348661,0.73912443,3.5330564,2.6113683,0.9216881,-1.226636,-1.150638,-1.4670655,-3.2220022,-1.3111038,-1.226636,-1.0778321,-0.53002583,-1.0865898,-1.0686636,8,2,6,5,6,6,1,8,7,8,8,2,8,8,6,7,1,7,6,7,-1.9897547,0.86788111,1.8256979,1.5844887,0.24120918
-15.740785,0.10480732,0.7039213,1,1,0,18.780935,0.73912443,3.5330564,2.6113683,0.9216881,-1.226636,-1.150638,-1.4670655,-3.2220022,-1.3111038,-1.226636,-1.0778321,-0.53002583,-1.0865898,-1.0686636,8,3,5,5,5,8,3,8,6,8,7,3,8,6,8,6,2,6,8,6,-1.9897547,0.68931389,4.9301691,3.398434,1.531735
-14.909051,0.99972903,0.079468793,5,31,0,16.875148,0.45120267,3.4889495,1.5742233,1.9147262,-1.0343634,-1.5663481,-1.1941622,-2.4890571,-1.2798632,-1.0343634,-1.2746421,-1.0252984,-1.1099998,-1.0559112,7,6,8,7,7,8,1,5,8,6,8,3,6,6,6,8,2,6,8,8,-1.6987783,0.38200378,1.3277348,0.50719969,0.82053507
-14.717359,0.99966343,0.15185723,3,7,0,15.137672,0.41380404,2.428417,1.0048888,1.4235283,-1.073498,-1.6347541,-1.1973846,-2.3587601,-1.3351067,-1.073498,-1.3294829,-1.0885109,-1.175766,-1.1082942,7,5,6,6,5,7,4,8,3,6,6,2,6,6,8,7,3,6,8,8,-0.81307914,0.33117777,1.8981289,0.62861808,1.2695108
-15.940716,0.8446444,0.28959744,1,3,0,17.862959,0.3236109,1.3713751,0.44379194,0.9275832,-1.170402,-1.7843341,-1.2198704,-2.1438442,-1.4643069,-1.170402,-1.4491204,-1.2246381,-1.3269214,-1.2296833,7,4,5,4,8,6,2,6,7,7,8,2,6,6,7,8,4,4,5,8,-0.55380674,0.65677053,1.9158987,1.2583058,0.6575929
-14.704227,0.99687828,0.3400698,3,7,0,16.477296,0.63937989,2.9920517,1.9130577,1.078994,-1.1224882,-1.276742,-1.3672189,-2.8901737,-1.2776162,-1.1224882,-1.14475,-0.70386865,-1.0502517,-1.0557084,8,4,7,7,5,7,4,8,2,7,8,3,7,8,6,6,5,8,5,7,-1.3216932,0.25942208,1.6734168,0.43412126,1.2392955
-14.450777,1,0.63800931,2,3,0,14.613235,0.61233551,2.3252177,1.4238133,0.90140433,-1.1272519,-1.3283552,-1.3554675,-2.7513125,-1.3016607,-1.1272519,-1.1852633,-0.75888401,-1.0787064,-1.0810107,7,3,6,5,4,8,3,7,7,7,6,2,5,7,8,7,1,7,7,8,-0.76133627,0.32322693,1.4538298,0.46991695,0.98391287
-14.450777,0.002052105,1.1993673,1,1,0,15.155394,0.61233551,2.3252177,1.4238133,0.90140433,-1.1272519,-1.3283552,-1.3554675,-2.7513125,-1.3016607,-1.1272519,-1.1852633,-0.75888401,-1.0787064,-1.0810107,6,4,7,7,5,7,5,7,5,8,7,2,6,6,7,5,1,6,5,6,-0.76133627,0.23584596,1.8504426,0.43641941,1.4140232
-14.703643,0.9987268,0.10862001,4,15,0,14.719053,0.63954213,2.9887078,1.9114046,1.0773033,-1.122709,-1.2766041,-1.3674288,-2.8902608,-1.2777774,-1.122709,-1.144752,-0.70364314,-1.0503888,-1.0558556,6,4,8,7,7,6,2,4,5,8,8,3,7,6,7,8,2,5,6,8,-1.318972,0.063447009,2.1219679,0.13463252,1.9873354
-17.025694,0.94689131,0.20470094,3,7,0,17.815255,0.83821419,1.3850056,1.1609314,0.22407426,-1.4116718,-1.1870208,-1.596401,-3.0691922,-1.4951478,-1.4116718,-1.1656553,-0.46339587,-1.3006028,-1.2249469,8,2,5,8,4,8,6,8,7,7,8,4,7,7,7,8,4,8,8,5,-1.0277283,0.92562192,1.538095,1.4236945,0.11440056
-15.490885,0.99018679,0.3274924,2,7,0,17.215252,0.72035543,1.4560708,1.0488885,0.4071823,-1.2588561,-1.2598745,-1.4828465,-2.8261432,-1.4036641,-1.2588561,-1.1922194,-0.62543802,-1.1711293,-1.171841,7,8,6,6,4,4,5,5,2,6,8,2,5,8,8,7,3,7,8,8,-0.6135125,0.16469395,1.3067251,0.21520972,1.0915154
-14.534105,1,0.59130538,2,3,0,15.351388,0.55291219,3.083902,1.705127,1.378775,-1.0689225,-1.397259,-1.2852775,-2.688625,-1.2663625,-1.0689225,-1.1999476,-0.84893777,-1.0592854,-1.0463583,7,3,7,7,5,6,2,6,7,7,8,3,6,8,7,8,2,7,7,8,-1.3328459,0.64017743,1.692129,1.0832628,0.60886619
-14.955015,0.78837809,1.0884817,1,1,0,15.101422,0.70371839,2.4833783,1.747599,0.73577933,-1.1981671,-1.2159485,-1.4395181,-2.9949612,-1.3232741,-1.1981671,-1.1286628,-0.60821585,-1.0923958,-1.0923081,8,5,7,7,7,6,2,8,8,6,8,2,6,7,6,8,2,8,7,7,-1.0051945,0.35976207,2.5115826,0.90357214,1.6080104
-14.955015,0.0068068889,1.0723752,1,3,0,15.940656,0.70371839,2.4833783,1.747599,0.73577933,-1.1981671,-1.2159485,-1.4395181,-2.9949612,-1.3232741,-1.1981671,-1.1286628,-0.60821585,-1.0923958,-1.0923081,7,5,8,5,2,6,3,8,7,8,8,4,5,8,8,8,3,8,8,5,-1.0051945,0.54436405,2.2930682,1.2482639,1.0448043
-15.374271,0.9972645,0.11115265,4,31,0,15.90507,0.34539825,1.6961714,0.58585462,1.1103167,-1.131506,-1.7525212,-1.1992502,-2.1973464,-1.4200135,-1.131506,-1.4142764,-1.1963481,-1.2801223,-1.1894772,8,2,2,6,6,8,1,8,7,7,3,4,5,7,6,6,4,7,7,7,-0.50349156,0.89770863,4.7732304,4.2849701,0.48826029
-15.293014,0.998391,0.2029464,2,3,0,15.477229,0.36744385,1.608101,0.59088682,1.0172142,-1.1360405,-1.7129089,-1.2177792,-2.2230253,-1.4140269,-1.1360405,-1.3995745,-1.1594578,-1.2647395,-1.1819181,8,2,7,8,7,7,1,7,7,8,8,2,8,7,8,7,2,8,2,6,-0.46338619,0.81978239,1.7092,1.4011721,0.30802794
-14.986584,0.98849389,0.36802949,3,7,0,16.363011,0.3978828,3.0772734,1.2243941,1.8528792,-1.047745,-1.6664277,-1.1658198,-2.3642453,-1.318959,-1.047745,-1.3300965,-1.1191133,-1.1693359,-1.093919,8,4,4,6,5,7,4,8,7,8,8,4,6,6,6,8,2,6,6,8,-1.3583208,0.74267135,0.92595715,0.68768185,0.23827531
-14.632869,0.95319753,0.6426727,2,3,0,15.302561,0.52710344,1.6581369,0.87400968,0.78412725,-1.135861,-1.4648315,-1.3143251,-2.4886232,-1.3511138,-1.135861,-1.2766466,-0.9072282,-1.1482032,-1.1273923,7,4,7,6,4,3,4,8,8,7,7,5,7,6,4,7,3,7,8,8,-0.39924051,0.21032957,1.0129577,0.21305496,0.79990274
-14.632869,0.022587666,1.0077543,1,3,0,15.917443,0.52710344,1.6581369,0.87400968,0.78412725,-1.135861,-1.4648315,-1.3143251,-2.4886232,-1.3511138,-1.135861,-1.2766466,-0.9072282,-1.1482032,-1.1273923,8,6,6,5,4,8,3,8,7,8,4,5,6,8,5,6,3,8,8,8,-0.39924051,0.41238719,1.8431857,0.76010615,1.0830795
-14.577333,0.9998471,0.12003986,1,3,0,14.654523,0.52915044,1.718926,0.90957045,0.80935556,-1.1310969,-1.4598829,-1.3121428,-2.500909,-1.3451346,-1.1310969,-1.2711927,-0.90289708,-1.1419129,-1.1217642,8,2,4,7,5,8,1,6,4,8,8,2,8,8,6,7,3,7,8,8,-0.4113034,0.71102968,1.8293434,1.3007174,0.52862594
-14.585972,0.99978323,0.21528799,3,15,0,14.712025,0.55574774,1.7010349,0.9453463,0.75568859,-1.1400686,-1.424407,-1.3331351,-2.5476008,-1.3442154,-1.1400686,-1.255104,-0.8618034,-1.1334656,-1.1220348,6,1,7,6,5,8,2,8,6,7,7,4,5,8,7,8,2,7,8,8,-0.41650215,0.57219647,3.7080612,2.1217395,1.5863217
-14.362413,1,0.38233693,2,3,0,14.559755,0.56044729,2.2573754,1.2651399,0.99223547,-1.1051891,-1.4005096,-1.3127148,-2.6298867,-1.3029778,-1.1051891,-1.2215499,-0.84433658,-1.0924396,-1.0822439,8,2,8,4,7,8,3,8,5,7,8,3,8,5,6,7,1,8,8,7,-0.67856136,0.77728913,1.705762,1.3258703,0.37989174
-19.29087,0.15933596,0.67302404,2,3,0,20.411113,0.92705433,2.1428505,1.9865388,0.15631167,-1.6882731,-1.0913001,-1.6913431,-3.5797565,-1.5761124,-1.6882731,-1.0890678,-0.27694784,-1.5601854,-1.218493,5,5,8,7,7,7,2,5,8,8,8,2,5,8,4,8,3,8,8,8,-1.8994714,0.28854655,1.5891814,0.45855281,1.1306286
-14.947324,0.99569251,0.12419924,4,23,0,20.244648,0.40160767,1.7646281,0.70868819,1.0559399,-1.1178152,-1.655489,-1.2247086,-2.2884332,-1.3823194,-1.1178152,-1.3636442,-1.1057467,-1.22237,-1.1520203,7,1,6,7,6,8,4,8,4,6,8,2,4,7,5,6,2,5,5,8,-0.45911382,0.63857415,1.0366504,0.66197812,0.37467224
-14.733449,1,0.21611245,2,3,0,14.965324,0.43804689,1.8174968,0.79614881,1.0213479,-1.1120542,-1.5950151,-1.24347,-2.352776,-1.3615503,-1.1120542,-1.3318147,-1.0468935,-1.1888918,-1.1330526,5,4,8,7,4,7,3,7,5,7,6,4,6,5,5,7,4,7,7,6,-0.45157023,0.44384971,1.7053534,0.7569206,0.94843276
-15.500844,0.90826711,0.37696299,1,3,0,16.288943,0.30924646,2.3518762,0.72730939,1.6245668,-1.0950383,-1.8342253,-1.1409424,-2.1786697,-1.4078148,-1.0950383,-1.4288448,-1.2684409,-1.2896539,-1.1884353,8,3,6,7,8,7,4,8,5,7,8,1,5,5,7,7,1,8,8,5,-0.88536513,0.45277036,1.9755804,0.89448425,1.0810961
-14.604061,0.73993837,0.51304184,2,3,0,17.5563,0.53095494,3.2397568,1.7201649,1.5195919,-1.05628,-1.4300861,-1.263289,-2.6492216,-1.2636907,-1.05628,-1.2128838,-0.88581055,-1.0638301,-1.0430634,8,4,4,8,3,8,4,7,7,7,8,5,6,8,6,6,3,7,6,5,-1.4649898,0.59430503,3.6293076,2.1569158,1.4723918
-15.131599,0.96324852,0.44943393,2,3,0,15.131811,0.52386518,4.1852929,2.1925292,1.9927637,-1.0317866,-1.4353419,-1.2431081,-2.6829675,-1.2412847,-1.0317866,-1.2025641,-0.89512234,-1.0450051,-1.020894,7,3,6,6,6,8,5,7,7,8,8,5,5,4,7,7,4,5,7,7,-2.34474,0.52449984,5.6261634,2.9509218,2.6752416
-15.009272,0.93681377,0.70004834,2,3,0,15.461087,0.67991714,1.6367139,1.1128299,0.52388408,-1.2121923,-1.2829524,-1.4390425,-2.7848773,-1.3684146,-1.2121923,-1.1919789,-0.67466537,-1.1362038,-1.1424353,7,4,8,6,8,7,3,6,6,7,8,2,4,6,6,8,2,7,7,6,-0.53204788,0.12358117,5.5414539,0.68481935,4.8566346
-15.009272,0.0073285649,1.0124225,1,3,0,16.290797,0.67991714,1.6367139,1.1128299,0.52388408,-1.2121923,-1.2829524,-1.4390425,-2.7848773,-1.3684146,-1.2121923,-1.1919789,-0.67466537,-1.1362038,-1.1424353,7,3,6,6,3,7,5,7,6,8,8,2,7,4,7,6,5,5,7,3,-0.53204788,0.35350998,1.7657382,0.62420609,1.1415321
-14.643558,0.98601525,0.13865595,2,7,0,16.622135,0.64402455,2.7571837,1.775694,0.9814897,-1.1330428,-1.2762358,-1.3755756,-2.8775691,-1.28778,-1.1330428,-1.1495106,-0.69962066,-1.0597186,-1.0654437,3,4,5,4,6,7,2,6,4,7,8,5,6,7,8,8,1,6,8,6,-1.1273159,0.15462257,1.0215234,0.15795057,0.86357283
-14.999673,0.9764654,0.22834724,1,3,0,15.217312,0.67373596,3.2295135,2.1758394,1.0536741,-1.1478527,-1.2290826,-1.3987449,-3.0036496,-1.2815026,-1.1478527,-1.118251,-0.64330277,-1.0507917,-1.0554447,8,4,8,6,5,5,2,7,7,8,6,3,7,6,6,8,3,6,6,8,-1.5805639,0.47957959,2.2144946,1.0620264,1.1524682
-14.937809,0.97039054,0.36448067,3,7,0,16.151689,0.3794698,2.1036793,0.79828277,1.3053965,-1.0950621,-1.6956073,-1.1911669,-2.278286,-1.3711981,-1.0950621,-1.3693094,-1.1448161,-1.2228433,-1.1429947,7,1,6,6,5,8,1,8,7,7,6,5,4,6,5,6,6,7,7,7,-0.62898973,0.41200843,1.7834568,0.73479926,1.0486576
-14.832141,1,0.56914675,1,1,0,14.97985,0.39298382,2.2996594,0.90372895,1.3959305,-1.0818545,-1.6721374,-1.1896522,-2.3138033,-1.3526881,-1.0818545,-1.3514268,-1.1233951,-1.2006338,-1.1253059,7,1,5,5,6,8,7,8,8,8,8,1,6,6,5,4,2,5,5,8,-0.73896365,0.71112314,4.1260298,2.9341153,1.1919145
-16.683527,0.38006296,0.94960413,2,3,0,16.820999,0.23984678,1.4562637,0.34928015,1.1069835,-1.1849107,-1.9394719,-1.1779246,-2.0431143,-1.5194415,-1.1849107,-1.519232,-1.3606426,-1.4142175,-1.3003238,7,1,6,6,5,8,1,8,8,5,8,4,8,7,8,6,4,5,6,8,-0.71322066,0.76918224,4.8195576,3.7071181,1.1124395
-16.928224,0.94707597,0.34666507,3,7,0,18.01602,0.81460648,1.2146913,0.98949542,0.2251959,-1.377471,-1.2214817,-1.5788424,-2.9468805,-1.4917681,-1.377471,-1.193775,-0.51457223,-1.2782646,-1.235698,8,3,7,7,6,7,3,8,7,8,8,1,7,8,5,8,2,8,7,6,-1.0161646,0.48805398,2.9735955,1.4512751,1.5223204
-14.984439,1,0.50682415,2,3,0,16.927049,0.50379282,3.8983465,1.963959,1.9343875,-1.0320557,-1.4711342,-1.2294632,-2.6230506,-1.2517643,-1.0320557,-1.2230883,-0.93145536,-1.0624144,-1.0303622,6,5,7,6,5,6,2,8,6,6,8,3,6,8,4,8,3,8,6,8,-2.071796,0.55394968,0.75676416,0.41920927,0.3375549
-14.984439,0.01860517,0.837069,1,1,0,16.08387,0.50379282,3.8983465,1.963959,1.9343875,-1.0320557,-1.4711342,-1.2294632,-2.6230506,-1.2517643,-1.0320557,-1.2230883,-0.93145536,-1.0624144,-1.0303622,5,4,6,4,6,8,3,6,6,6,5,6,5,7,6,8,4,7,6,8,-2.071796,0.4232739,2.7580169,1.1673966,1.5906203
-14.966294,0.99948382,0.13164335,3,7,0,15.176938,0.54631278,3.926738,2.1452272,1.7815108,-1.0449259,-1.3996882,-1.2663239,-2.7248684,-1.2435527,-1.0449259,-1.1884386,-0.85613532,-1.0393957,-1.023848,7,1,6,4,7,8,2,8,5,4,6,4,8,8,7,6,2,7,7,8,-2.1070891,0.45040197,2.4212987,1.0905577,1.330741
-16.718221,0.96565021,0.21761516,3,7,0,17.248563,0.72519901,5.2271187,3.7907013,1.4364174,-1.1911865,-1.1408208,-1.4441497,-3.3014047,-1.2728074,-1.1911865,-1.0552955,-0.53636691,-1.0458352,-1.033162,7,1,8,8,6,7,1,8,8,6,8,1,7,7,5,8,3,7,8,8,-3.5468484,0.6357532,2.174421,1.3823951,0.7920259
-14.403582,0.81005344,0.32988717,1,3,0,20.062568,0.5796893,2.0990873,1.2168185,0.88226887,-1.1218082,-1.3783017,-1.3342834,-2.651203,-1.312637,-1.1218082,-1.2163097,-0.81572708,-1.0967384,-1.0920083,7,2,8,5,7,5,6,3,6,8,7,3,6,8,7,4,1,7,7,8,-0.59223512,0.28819892,1.8596941,0.53596183,1.3237323
-14.438574,0.9942092,0.34544296,3,7,0,14.541966,0.53743625,2.8182914,1.514652,1.3036394,-1.0722818,-1.424522,-1.2776595,-2.633472,-1.2777303,-1.0722818,-1.2183243,-0.87709712,-1.0750879,-1.0569779,7,6,5,7,6,7,2,8,8,7,5,6,7,7,6,8,4,8,8,7,-1.0973543,0.33052865,1.9824677,0.65526236,1.3272053
-14.729416,0.90484813,0.55477722,1,1,0,14.7367,0.54227503,3.5034582,1.8998379,1.6036203,-1.053027,-1.409546,-1.2686283,-2.6917611,-1.2544647,-1.053027,-1.1988446,-0.86495458,-1.0512154,-1.0344258,8,2,7,7,8,8,5,8,8,8,7,4,4,8,8,7,5,5,8,8,-1.7098034,0.81783564,2.8444883,2.3263239,0.51816438
-15.016219,0.91864792,0.72021753,2,3,0,15.161099,0.5195333,3.9894854,2.0726705,1.9168149,-1.0343176,-1.4436943,-1.2417351,-2.6638599,-1.2461733,-1.0343176,-1.2087889,-0.90329262,-1.0512228,-1.025519,6,3,8,6,3,6,1,6,7,8,8,2,7,7,6,5,4,5,7,7,-2.159138,0.1459472,1.5429581,0.22519042,1.3177677
-15.016219,0.088756472,0.96179875,1,3,0,16.790864,0.5195333,3.9894854,2.0726705,1.9168149,-1.0343176,-1.4436943,-1.2417351,-2.6638599,-1.2461733,-1.0343176,-1.2087889,-0.90329262,-1.0512228,-1.025519,7,4,6,7,2,8,4,6,7,8,8,3,7,7,8,8,3,8,4,8,-2.159138,0.26033165,1.5994115,0.41637745,1.1830341
-14.537447,0.99771717,0.19259465,3,7,0,15.438668,0.46322391,2.6612205,1.232741,1.4284796,-1.0634595,-1.54728,-1.2234397,-2.467367,-1.3027533,-1.0634595,-1.2810387,-1.0042207,-1.1256136,-1.0781677,7,3,4,6,6,8,3,8,6,8,8,2,4,7,5,7,1,7,4,8,-0.96771349,0.55017942,1.7598386,0.968227,0.79161164
-14.518064,0.99779621,0.30907577,3,7,0,14.699037,0.50242661,2.9446755,1.4794833,1.4651922,-1.0581954,-1.4792347,-1.2458505,-2.5669716,-1.2794093,-1.0581954,-1.2419691,-0.93624756,-1.0888154,-1.0571989,8,4,7,8,7,5,2,7,6,5,5,2,8,4,8,7,1,7,8,8,-1.1996565,0.45610295,2.7685204,1.2627303,1.5057901
-14.652139,0.88404719,0.49314549,3,7,0,15.815082,0.43124843,2.5891957,1.1165866,1.4726091,-1.0653398,-1.6034972,-1.2031001,-2.4011175,-1.3192438,-1.0653398,-1.3100511,-1.0590643,-1.1539908,-1.0932631,8,3,4,5,6,8,1,8,6,7,7,3,5,6,3,6,2,7,7,6,-0.92409624,0.43762662,1.7165226,0.75119599,0.96532664
-14.798534,0.97859191,0.60632983,2,3,0,14.872381,0.43563492,3.11425,1.356676,1.757574,-1.045025,-1.5952719,-1.1908926,-2.4393075,-1.2977119,-1.045025,-1.2948472,-1.0524238,-1.1329163,-1.0728548,6,1,7,8,5,6,3,7,3,7,7,3,6,5,5,6,3,5,6,7,-1.3652415,0.53533706,2.3573764,1.261991,1.0953854
-14.798534,0.17559254,0.91777787,2,3,0,15.953711,0.43563492,3.11425,1.356676,1.757574,-1.045025,-1.5952719,-1.1908926,-2.4393075,-1.2977119,-1.045025,-1.2948472,-1.0524238,-1.1329163,-1.0728548,6,3,6,6,7,8,2,8,6,8,7,2,8,8,5,8,1,7,6,6,-1.3652415,0.57785493,2.0191106,1.166753,0.8523576
-15.835366,0.95326662,0.23376367,3,7,0,16.850846,0.40481487,4.6345706,1.8761431,2.7584275,-1.0104851,-1.6577921,-1.1420494,-2.4310821,-1.2812932,-1.0104851,-1.305751,-1.1118037,-1.1335346,-1.0581089,6,3,7,6,6,6,1,7,7,6,8,3,7,5,4,7,2,6,8,6,-2.8033158,0.53492236,4.6129722,2.467582,2.1453902
