# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65ca857.json
# init = 2 (Default)
# random
#   seed = 667732668
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-078356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-75106f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.600646,1,0.93150152,2,3,0,17.921271,0.41146046,1.4238485,0.58585735,0.83799115,-1.5093285,-1.5093285,-1.6194244,-1.8905536,-1.8905536,-1.4647153,-1.1332444,-1.6901727,-1.7209564,-1.6711242,6,3,7,6,8,7,8,5,4,5,3,7,7,8,7,4,7,8,8,2,-0.43645483,0.3937423,2.3898183,0.94097253,1.4488457
-17.382372,1,1.3988889,2,3,0,18.252156,0.087502482,4.9725561,0.435111,4.5374451,-1.2234432,-1.2234432,-1.2758003,-1.3998926,-1.3998926,-1.3345618,-0.29541694,-1.3768645,-1.4090051,-1.2956389,6,6,7,4,6,3,8,4,2,2,5,8,7,7,3,4,8,6,6,3,-4.2246892,0.29473538,1.6545919,0.48766677,1.1669251
-17.066249,0.57823063,2.0927046,2,3,0,19.003708,0.1629265,1.2203919,0.19883418,1.0215578,-1.4083367,-1.4083367,-1.4626491,-1.5983485,-1.5983485,-1.4924175,-0.59507139,-1.5604284,-1.58738,-1.4482783,3,3,6,5,8,5,8,6,4,6,7,8,6,6,2,2,8,6,5,6,-1.1135263,0.7389856,1.3396561,0.98998657,0.34966954
-16.831814,0.94827177,1.3807103,2,3,0,17.983902,0.37835945,2.4197782,0.91554595,1.5042323,-1.4226274,-1.4226274,-1.5567998,-1.8344016,-1.8344016,-1.3814792,-1.0566618,-1.6267846,-1.6611661,-1.6336228,5,4,8,7,8,4,8,2,3,5,8,7,6,5,4,4,8,4,4,3,-0.83761402,0.70963757,1.2152799,0.86240829,0.35287162
-16.545642,1,1.8629105,1,1,0,17.22144,0.34627136,2.053292,0.7109962,1.3422958,-1.4136727,-1.4136727,-1.5308341,-1.776356,-1.776356,-1.4001482,-0.97688018,-1.6099061,-1.6441541,-1.5970555,7,7,8,6,4,6,7,8,4,2,6,5,8,7,6,5,7,6,4,5,-0.64045478,0.066374127,1.9375939,0.1286061,1.8089878
-16.923086,0.76334551,2.7674815,1,1,0,16.932962,0.069868269,3.5419352,0.24746888,3.2944663,-1.2529495,-1.2529495,-1.2933253,-1.4093046,-1.4093046,-1.3665648,-0.27535912,-1.3933006,-1.4226068,-1.2929594,7,4,8,8,8,5,7,4,4,4,3,5,6,8,4,6,8,4,4,3,-3.0855619,0.59079064,2.325932,1.3741389,0.95179315
-16.865015,0.34335734,2.6093362,2,3,0,17.520187,0.065781173,3.1239283,0.20549567,2.9184326,-1.2658985,-1.2658985,-1.3030773,-1.4170189,-1.4170189,-1.3795812,-0.27627758,-1.4026296,-1.4309802,-1.2959379,8,5,7,5,5,3,5,5,6,8,5,7,7,8,6,4,8,6,5,1,-2.7603216,0.48545545,2.3284321,1.13035,1.198082
-18.1182,0.86396488,1.1094459,3,7,0,18.903881,0.22042228,6.7777357,1.493964,5.2837717,-1.2352025,-1.2352025,-1.34903,-1.5417997,-1.5417997,-1.2885437,-0.62697108,-1.4444638,-1.4843869,-1.4351216,8,7,8,6,7,3,8,8,5,1,7,7,8,7,7,5,8,5,4,3,-5.0881084,0.4383237,1.1849469,0.51939032,0.66555661
-16.163801,0.95308241,1.270682,1,3,0,18.23442,0.26162407,3.3029982,0.86414383,2.4388544,-1.3081846,-1.3081846,-1.4206146,-1.6262656,-1.6262656,-1.3409187,-0.75397323,-1.5112363,-1.5484929,-1.4939628,3,5,6,7,4,6,8,4,3,1,7,5,5,6,6,3,8,6,6,4,-1.7763839,0.0025190474,1.2916392,0.0032537003,1.2883855
-16.283201,0.88048058,1.7187589,2,3,0,16.794507,0.094587612,2.6792456,0.25342344,2.4258222,-1.2813715,-1.2813715,-1.3301825,-1.452317,-1.452317,-1.3877441,-0.35808524,-1.4297499,-1.459076,-1.3307855,7,8,5,8,3,2,8,8,6,5,5,5,8,6,4,4,6,4,4,3,-2.0481423,0.27133379,0.91516207,0.24831439,0.66684768
-15.809485,0.9767168,2.0238873,2,3,0,16.048681,0.1958189,2.1869147,0.42823922,1.7586755,-1.324035,-1.324035,-1.4046769,-1.564843,-1.564843,-1.3943181,-0.61258243,-1.5015372,-1.5344067,-1.4372189,2,1,7,8,8,3,8,8,7,3,6,6,8,6,3,4,8,3,6,6,-1.0809844,0.82970685,2.2402846,1.8587795,0.38150511
-15.809485,0.40519253,2.8474128,1,1,0,16.084125,0.1958189,2.1869147,0.42823922,1.7586755,-1.324035,-1.324035,-1.4046769,-1.564843,-1.564843,-1.3943181,-0.61258243,-1.5015372,-1.5344067,-1.4372189,4,7,7,6,8,3,7,6,4,2,6,7,4,4,4,4,8,6,7,3,-1.0809844,0.50147566,2.8935315,1.4510356,1.4424959
-16.592097,0.83289689,1.3823506,1,3,0,16.619373,0.34854766,1.9645731,0.68474736,1.2798257,-1.4204582,-1.4204582,-1.5359285,-1.7809422,-1.7809422,-1.4066305,-0.9829617,-1.6150044,-1.6489538,-1.6000842,7,4,6,8,7,1,6,6,5,3,4,8,7,5,5,6,7,5,6,1,-0.59247701,0.7867671,3.0890515,2.4303641,0.6586874
-16.034478,1,1.488729,1,1,0,16.481155,0.2796284,2.3698948,0.66268988,1.7072049,-1.3526406,-1.3526406,-1.4590852,-1.6664612,-1.6664612,-1.3785542,-0.80987621,-1.5481394,-1.5834939,-1.5209353,4,3,7,8,6,5,7,8,5,2,3,5,8,5,6,3,8,8,3,5,-0.9567543,0.67518551,2.2622817,1.5274598,0.73482187
-16.034478,0.081282321,2.179305,1,3,0,17.121368,0.2796284,2.3698948,0.66268988,1.7072049,-1.3526406,-1.3526406,-1.4590852,-1.6664612,-1.6664612,-1.3785542,-0.80987621,-1.5481394,-1.5834939,-1.5209353,6,8,8,6,7,3,7,5,6,3,7,6,8,5,5,3,8,5,2,5,-0.9567543,0.76102875,1.769151,1.3463747,0.42277621
-15.778829,0.97817527,0.59015726,2,7,0,16.684898,0.20298091,2.6065671,0.52908336,2.0774837,-1.3049548,-1.3049548,-1.3926424,-1.5597998,-1.5597998,-1.3712637,-0.61846251,-1.4891562,-1.5235242,-1.4368683,4,3,8,5,7,5,5,8,3,2,7,5,7,6,7,4,5,7,4,4,-1.3539161,0.8196648,2.9621749,2.4279905,0.53418441
-17.994324,0.85237416,0.83063844,3,7,0,18.552435,0.040102041,3.9407,0.15803011,3.7826699,-1.2480335,-1.2480335,-1.2730334,-1.3805769,-1.3805769,-1.3672645,-0.19525416,-1.3724332,-1.400083,-1.2605494,6,5,7,7,7,4,6,4,3,5,6,7,6,5,6,2,8,8,2,2,-3.9825875,0.4354098,5.4331148,2.3656315,3.0674834
-17.994324,2.9748082e-11,3.7096726,1,1,0,18.405274,0.040102041,3.9407,0.15803011,3.7826699,-1.2480335,-1.2480335,-1.2730334,-1.3805769,-1.3805769,-1.3672645,-0.19525416,-1.3724332,-1.400083,-1.2605494,5,5,7,6,8,4,8,6,7,7,4,5,6,6,6,5,8,6,4,2,-3.9825875,0.52836961,3.8067854,2.0113897,1.7953957
-17.994324,0,8.6623258,0,1,1,18.492504,0.040102041,3.9407,0.15803011,3.7826699,-1.2480335,-1.2480335,-1.2730334,-1.3805769,-1.3805769,-1.3672645,-0.19525416,-1.3724332,-1.400083,-1.2605494,3,2,6,7,7,4,5,6,7,5,6,6,5,7,6,4,8,8,5,2,-3.9825875,0.22391417,2.772519,0.62080628,2.1517127
-18.062394,0.98412035,0.85409961,2,7,0,18.373167,0.46408345,1.5255001,0.70795934,0.81754073,-1.5482009,-1.5482009,-1.6754661,-1.9927813,-1.9927813,-1.462197,-1.2599104,-1.7304599,-1.7592846,-1.7294515,7,4,7,6,8,4,7,8,5,5,5,3,8,5,7,6,7,6,6,2,-0.39451413,0.51156041,4.1732669,2.1348782,2.0383888
-17.505558,1,0.85269218,2,3,0,18.962411,0.10046667,1.2355783,0.12413444,1.1114439,-1.3992003,-1.3992003,-1.4368739,-1.5534751,-1.5534751,-1.500046,-0.46472476,-1.5347497,-1.5588783,-1.399393,4,6,8,4,8,3,6,7,5,2,8,7,7,5,7,4,8,6,5,2,-1.5132721,0.85744468,3.4303202,2.9413098,0.48901041
-16.957221,0.89237831,1.1497987,2,3,0,18.72197,0.35400781,3.4415106,1.2183216,2.223189,-1.371634,-1.371634,-1.5144368,-1.7882065,-1.7882065,-1.3397287,-0.99372209,-1.5871096,-1.623872,-1.6046462,7,4,6,7,7,6,8,7,6,1,7,7,8,6,7,5,8,6,4,3,-1.7345306,0.52621809,1.7413134,0.9163106,0.82500277
-16.957221,0.11694919,1.3019913,2,3,0,18.500503,0.35400781,3.4415106,1.2183216,2.223189,-1.371634,-1.371634,-1.5144368,-1.7882065,-1.7882065,-1.3397287,-0.99372209,-1.5871096,-1.623872,-1.6046462,5,4,7,7,8,5,6,3,3,3,5,7,8,7,6,3,6,4,6,5,-1.7345306,0.46848454,3.6534896,1.7116034,1.9418862
-16.594721,0.99956867,0.14691737,4,15,0,17.54817,0.078014526,3.035876,0.23684243,2.7990336,-1.2678642,-1.2678642,-1.3107099,-1.4283221,-1.4283221,-1.3788601,-0.30777419,-1.4104214,-1.4394386,-1.3085739,6,5,6,8,6,3,5,7,6,5,6,6,6,7,5,2,8,5,5,2,-2.5249848,0.49246449,2.5961119,1.2784929,1.3176189
-16.490977,0.99974201,0.24946263,3,15,0,16.820009,0.33813306,2.6644483,0.90093805,1.7635102,-1.3803037,-1.3803037,-1.50751,-1.7586344,-1.7586344,-1.3658852,-0.95372755,-1.5859455,-1.621815,-1.5856067,3,2,8,7,8,4,3,5,4,4,2,7,7,5,7,6,8,6,4,5,-1.0756011,0.51473063,0.9130226,0.4699607,0.4430619
-16.949737,0.94118397,0.44530112,1,1,0,16.962632,0.38558843,2.6179074,1.0094348,1.6084726,-1.4219449,-1.4219449,-1.5623604,-1.8498813,-1.8498813,-1.3728362,-1.0757325,-1.6293893,-1.6638687,-1.6427485,5,6,6,5,7,5,6,5,6,2,6,4,7,7,8,2,4,5,6,3,-0.98144972,0.23454786,4.2897493,1.0061515,3.2835978
-16.472793,0.89781559,0.68075853,2,3,0,18.466324,0.20320456,1.4443792,0.29350445,1.1508748,-1.3883506,-1.3883506,-1.4577306,-1.6121449,-1.6121449,-1.457417,-0.66277886,-1.554267,-1.5841306,-1.4681893,2,4,5,7,8,3,3,7,8,4,6,6,5,4,7,3,6,6,4,2,-0.83426918,0.80822873,1.80386,1.4579315,0.34592853
-16.399369,0.8442134,0.92239973,2,3,0,17.903008,0.14928763,1.5669611,0.23392791,1.3330332,-1.3617987,-1.3617987,-1.4196212,-1.5546171,-1.5546171,-1.4502904,-0.53676113,-1.5177694,-1.5461588,-1.4157006,7,8,6,5,8,5,8,4,5,3,7,6,7,6,6,4,7,6,2,3,-1.0658125,0.11263536,0.83442484,0.093985746,0.7404391
-16.98889,0.88604941,1.0651022,1,3,0,17.156132,0.23629129,1.2214007,0.28860634,0.93279435,-1.4289471,-1.4289471,-1.4988742,-1.6630667,-1.6630667,-1.4856715,-0.74903599,-1.5940896,-1.6235571,-1.5086926,7,6,7,6,6,4,8,7,4,2,4,5,7,3,4,5,7,3,3,2,-0.8326806,0.28451363,1.8595538,0.52906841,1.3304854
-16.98889,0.0094749481,1.4116261,2,3,0,18.743806,0.23629129,1.2214007,0.28860634,0.93279435,-1.4289471,-1.4289471,-1.4988742,-1.6630667,-1.6630667,-1.4856715,-0.74903599,-1.5940896,-1.6235571,-1.5086926,7,6,7,8,8,4,7,6,4,2,6,7,7,8,6,4,6,6,3,7,-0.8326806,0.45018968,1.4426667,0.64947367,0.79319306
-17.096111,0.99951644,0.12011438,3,7,0,17.214461,0.21010846,1.1785624,0.24762592,0.93093643,-1.4266224,-1.4266224,-1.4900491,-1.6424625,-1.6424625,-1.4942618,-0.69725618,-1.5865912,-1.6149918,-1.4894082,3,8,7,6,8,3,7,7,6,2,5,4,7,5,7,6,7,7,4,5,-0.9536868,0.35989909,1.4872532,0.53526107,0.95199212
-20.163684,0.96154756,0.23090871,3,7,0,20.436693,0.13240966,0.67900183,0.089906404,0.58909543,-1.5303283,-1.5303283,-1.5608225,-1.679415,-1.679415,-1.6224276,-0.62791153,-1.6592364,-1.6802985,-1.4976845,7,3,7,7,5,4,8,8,5,3,5,5,7,6,6,5,8,4,3,5,-2.5447946,0.19880091,3.103869,0.61705198,2.486817
-19.313021,0.99847014,0.39330563,3,7,0,21.594157,0.057143315,0.98051586,0.056029926,0.92448593,-1.4464908,-1.4464908,-1.4667781,-1.5713739,-1.5713739,-1.5533753,-0.41940317,-1.5634676,-1.583574,-1.3983592,6,3,8,8,8,5,7,8,5,3,6,5,7,6,7,4,8,5,4,6,-2.3516244,0.50048176,1.8494639,0.92562293,0.92384093
-20.019195,0.89880513,0.74751988,2,3,0,21.647168,0.4856101,5.2251292,2.5373755,2.6877537,-1.4953065,-1.4953065,-1.7152337,-2.1424479,-2.1424479,-1.3327815,-1.3677813,-1.727215,-1.7548938,-1.7930267,6,7,6,5,5,4,8,5,7,1,5,5,8,8,6,4,6,4,7,4,-3.3191108,0.048949238,2.0718948,0.10141767,1.9704771
-16.070201,1,1.0404642,2,3,0,18.159152,0.12609914,3.1365129,0.39551159,2.7410013,-1.2657398,-1.2657398,-1.3301343,-1.4653987,-1.4653987,-1.3634682,-0.42016108,-1.4300026,-1.4621423,-1.3520977,7,4,8,3,8,4,8,5,6,5,6,6,6,7,7,6,8,7,6,1,-2.1875547,0.27539094,1.9069401,0.52515404,1.3817861
-16.070201,4.0061088e-16,1.96106,1,1,0,18.33025,0.12609914,3.1365129,0.39551159,2.7410013,-1.2657398,-1.2657398,-1.3301343,-1.4653987,-1.4653987,-1.3634682,-0.42016108,-1.4300026,-1.4621423,-1.3520977,4,2,5,8,8,4,7,6,7,5,8,7,4,4,6,3,7,6,6,3,-2.1875547,0.88331886,1.481979,1.30906,0.17291901
-16.119848,0.99666359,0.18125874,4,15,0,17.013333,0.29105536,2.1789312,0.63418961,1.5447416,-1.3692621,-1.3692621,-1.4753673,-1.6869491,-1.6869491,-1.38966,-0.84063829,-1.5632078,-1.5980745,-1.5353218,7,3,7,4,6,5,7,6,6,4,5,6,8,7,4,3,6,6,4,4,-0.80577061,0.51372226,2.6092388,1.3404241,1.2688148
-17.682173,0.92198991,0.34036193,2,3,0,17.978199,0.43987078,1.6372852,0.7201939,0.91709125,-1.5177486,-1.5177486,-1.6442761,-1.9471451,-1.9471451,-1.4461673,-1.2037954,-1.7045617,-1.7348239,-1.7029185,4,3,7,8,4,3,7,7,4,5,3,5,8,6,6,2,7,3,5,4,-0.40801959,0.42070288,0.93246598,0.39229112,0.54017486
-16.616919,1,0.50769961,3,7,0,19.321106,0.075665534,2.2781673,0.17237875,2.1057886,-1.3021052,-1.3021052,-1.3405256,-1.4553384,-1.4553384,-1.4118393,-0.33074089,-1.4394119,-1.4665214,-1.3248167,6,4,8,7,7,2,6,8,5,5,6,5,7,6,5,5,8,7,7,2,-1.9514337,0.57873787,2.5266078,1.4622436,1.0643642
-17.262178,0.94495908,0.94621145,2,3,0,17.645214,0.25909661,5.2146465,1.3510972,3.8635492,-1.2718091,-1.2718091,-1.3950663,-1.6091153,-1.6091153,-1.3022398,-0.73595932,-1.4854737,-1.5250247,-1.4848846,6,5,7,7,6,5,8,8,2,4,7,7,6,7,4,2,5,4,6,4,-3.5727127,0.37642034,1.7129611,0.64479339,1.0681677
-16.258979,0.66929627,1.4877472,2,3,0,17.636753,0.1405161,1.712126,0.24058127,1.4715447,-1.3461797,-1.3461797,-1.4035934,-1.5367567,-1.5367567,-1.4376068,-0.50779426,-1.5019903,-1.5306656,-1.4014061,3,6,7,6,7,4,6,5,7,3,5,7,7,6,6,6,8,4,4,2,-1.1339295,0.22595271,2.4086833,0.54424852,1.8644348
-17.024172,0.74559716,1.0492367,2,3,0,17.414385,0.056371901,2.5833694,0.14562944,2.4377399,-1.2883315,-1.2883315,-1.3191245,-1.4291768,-1.4291768,-1.4024158,-0.27292648,-1.4179162,-1.4445313,-1.2995758,3,3,8,7,8,3,5,7,5,5,7,7,4,5,5,4,7,6,3,3,-2.4479521,0.90124093,2.2052509,1.9874624,0.21778852
-16.197455,0.95801173,0.92595913,2,3,0,17.537269,0.1949863,3.836041,0.74797542,3.0880656,-1.2632088,-1.2632088,-1.3574033,-1.5272952,-1.5272952,-1.332173,-0.57894217,-1.4547809,-1.4912786,-1.4160267,4,7,7,7,6,6,7,7,5,6,5,6,7,3,6,5,8,6,5,1,-2.4785616,0.30761477,5.6623949,1.7418363,3.9205586
-16.601011,0.32436586,1.4950296,2,3,0,19.362686,0.25820657,4.1760034,1.0782715,3.0977319,-1.2866576,-1.2866576,-1.4044084,-1.6133506,-1.6133506,-1.3193745,-0.73863421,-1.4951732,-1.5336675,-1.4863422,6,6,8,7,6,5,6,6,7,6,7,4,8,6,5,4,6,5,4,3,-2.6000693,0.40785829,1.432646,0.58431654,0.84832945
-17.047376,0.98773178,0.40393166,2,3,0,17.145986,0.26694717,4.8118544,1.2845109,3.5273435,-1.2819155,-1.2819155,-1.4060939,-1.6239288,-1.6239288,-1.3078022,-0.75847256,-1.4953828,-1.5346437,-1.4952353,4,6,6,5,7,3,7,8,4,6,6,6,6,8,6,4,8,5,4,5,-3.1778974,0.40907948,2.4986651,1.0221526,1.4765124
-16.284218,0.97010821,0.70787441,2,7,0,17.789265,0.30827739,2.8060209,0.8650328,1.9409881,-1.353303,-1.353303,-1.4740781,-1.7057886,-1.7057886,-1.3583746,-0.87693142,-1.5579835,-1.5944632,-1.5501939,7,7,6,5,7,4,8,7,5,5,4,3,5,5,6,4,8,7,6,7,-1.2404522,0.26318207,5.6714189,1.4926158,4.1788031
-16.284218,0.1445066,1.1706038,2,3,0,18.195784,0.30827739,2.8060209,0.8650328,1.9409881,-1.353303,-1.353303,-1.4740781,-1.7057886,-1.7057886,-1.3583746,-0.87693142,-1.5579835,-1.5944632,-1.5501939,4,4,7,8,5,4,4,7,3,4,7,4,4,6,7,5,7,6,5,4,-1.2404522,0.75168561,1.3987142,1.0513933,0.34732085
-16.975088,0.99720922,0.20012222,4,15,0,17.534261,0.12689397,4.9363619,0.62639456,4.3099674,-1.2259182,-1.2259182,-1.2970199,-1.4369051,-1.4369051,-1.324573,-0.39469499,-1.3978738,-1.4324654,-1.3360219,4,4,5,7,8,1,7,4,4,4,5,6,6,6,5,2,8,5,6,2,-3.8633196,0.75992221,1.0991291,0.83525258,0.26387647
-16.185916,0.99978123,0.35698699,3,7,0,17.586686,0.2900394,2.9084905,0.84357684,2.0649136,-1.3375526,-1.3375526,-1.4543791,-1.6748919,-1.6748919,-1.3540087,-0.82981618,-1.5411893,-1.5779019,-1.52865,6,6,8,5,4,3,8,4,6,5,4,3,8,7,7,3,6,6,2,4,-1.3624315,0.15631857,2.5119149,0.39265894,2.1192559
-16.165312,0.71487386,0.63516615,2,5,0,17.900406,0.10488155,2.7226905,0.28555999,2.4371305,-1.2796949,-1.2796949,-1.3331194,-1.4589685,-1.4589685,-1.3834053,-0.38083304,-1.4327716,-1.4628201,-1.339246,4,4,8,8,7,4,8,5,7,3,6,6,6,8,3,5,8,4,5,1,-1.991687,0.78151125,1.8012815,1.4077218,0.39355974
-16.378274,0.99030295,0.52292185,2,7,0,16.509854,0.1022689,3.4225732,0.35002278,3.0725504,-1.2551679,-1.2551679,-1.3106369,-1.4375587,-1.4375587,-1.3606302,-0.35612962,-1.4108714,-1.4421219,-1.325065,6,3,7,8,7,2,7,7,5,4,4,7,7,5,4,4,8,4,4,2,-2.6297243,0.54375858,4.1087795,2.2341841,1.8745954
-16.925832,0.94060637,0.89609146,2,3,0,17.204989,0.15619669,5.0501915,0.78882318,4.2613683,-1.2296927,-1.2296927,-1.3137144,-1.4673285,-1.4673285,-1.3166374,-0.46817002,-1.4137058,-1.449965,-1.3666299,3,6,7,5,6,3,8,6,2,6,2,5,7,4,4,4,8,4,6,4,-3.7959187,0.3101585,2.8776529,0.8925285,1.9851244
-16.27768,0.57425824,1.3358704,2,3,0,17.639114,0.096386473,2.8318055,0.27294775,2.5588578,-1.2750082,-1.2750082,-1.3253623,-1.4485854,-1.4485854,-1.3811993,-0.35734443,-1.4250879,-1.4548668,-1.3292296,5,2,7,8,8,4,6,6,4,3,6,2,7,5,5,5,8,5,5,5,-2.1575736,0.81494261,1.261805,1.0282987,0.23350634
-16.311541,0.85467694,0.76096015,2,3,0,17.687325,0.32106911,2.2646968,0.72712417,1.5375726,-1.3844287,-1.3844287,-1.4998408,-1.7322772,-1.7322772,-1.38524,-0.91322817,-1.5827626,-1.6178741,-1.5675847,4,4,8,7,8,3,7,5,4,5,7,4,6,8,6,6,8,5,5,5,-0.80570543,0.6704603,2.5076428,1.681275,0.82636786
-17.454612,0.84052024,0.9035501,2,3,0,18.233994,0.18244565,1.0830169,0.19759172,0.88542518,-1.435491,-1.435491,-1.4902436,-1.6305087,-1.6305087,-1.5134713,-0.6498295,-1.5877401,-1.6144713,-1.4748328,3,5,8,8,7,3,5,8,7,6,6,6,6,4,4,3,8,6,7,5,-1.1690341,0.528927,1.169747,0.61871075,0.55103621
-16.582858,1,1.0317116,2,3,0,17.292231,0.24891101,1.4139767,0.35195437,1.0620223,-1.408739,-1.408739,-1.4872681,-1.6615306,-1.6615306,-1.4581069,-0.76484026,-1.5811913,-1.6121715,-1.5104684,2,4,8,8,8,2,6,7,6,3,5,7,5,7,6,5,8,6,6,2,-0.69778771,0.66310823,1.6799722,1.1140034,0.5659688
-16.582858,0.56736603,1.7651742,2,3,0,16.644364,0.24891101,1.4139767,0.35195437,1.0620223,-1.408739,-1.408739,-1.4872681,-1.6615306,-1.6615306,-1.4581069,-0.76484026,-1.5811913,-1.6121715,-1.5104684,2,2,8,8,7,3,3,8,5,4,6,4,6,5,4,5,6,3,5,4,-0.69778771,0.95877392,1.5376163,1.4742264,0.063389892
-16.73931,0.91054949,1.0026168,2,3,0,17.130589,0.18361984,4.7908151,0.8796887,3.9111264,-1.2414803,-1.2414803,-1.3356204,-1.5026128,-1.5026128,-1.3156866,-0.54070801,-1.4340364,-1.4712621,-1.3980611,6,6,7,7,6,5,7,3,4,6,7,2,5,5,7,5,8,5,5,4,-3.4246864,0.32296332,3.6499925,1.1788137,2.4711788
-18.817139,0.1435818,1.3593823,2,3,0,19.303214,0.03778856,5.21029,0.19688935,5.0134006,-1.2269447,-1.2269447,-1.2518091,-1.3597298,-1.3597298,-1.3480574,-0.16948614,-1.3517777,-1.3804151,-1.2461052,7,2,8,8,8,6,6,6,5,4,5,7,7,2,5,5,8,6,4,2,-5.2325051,0.69791685,3.1689972,2.2116965,0.95730065
-17.59395,0.99860315,0.27120624,4,15,0,19.849681,0.44050602,2.5277821,1.1135032,1.4142788,-1.4787495,-1.4787495,-1.6352755,-1.969328,-1.969328,-1.386444,-1.2184088,-1.6851718,-1.7166451,-1.7110158,5,4,8,6,8,2,8,6,7,1,6,4,7,7,6,4,7,6,4,3,-0.87162251,0.67221392,2.2744539,1.5289196,0.74553434
-15.881183,1,0.45944279,3,7,0,17.434992,0.24503593,2.5917016,0.63506002,1.9566416,-1.3237709,-1.3237709,-1.4237947,-1.6133089,-1.6133089,-1.3684911,-0.72137901,-1.5167343,-1.5521945,-1.4811909,5,5,8,7,7,3,4,4,3,4,5,5,8,7,7,1,6,5,6,2,-1.2081176,0.17627651,1.2535201,0.22096616,1.032554
-16.198968,0.80664239,0.77499641,1,3,0,16.806495,0.10317807,2.3320096,0.24061225,2.0913974,-1.2986165,-1.2986165,-1.3489301,-1.4727112,-1.4727112,-1.4020577,-0.39131433,-1.4481803,-1.4771199,-1.3471093,3,5,7,7,8,4,6,7,7,4,8,7,8,1,6,6,8,5,4,4,-1.7081348,0.59162663,1.5055167,0.89070377,0.61481293
-17.72977,0.88942246,0.80955027,2,3,0,17.929881,0.048637239,4.0601063,0.19747236,3.862634,-1.2437068,-1.2437068,-1.2737398,-1.3838709,-1.3838709,-1.3619249,-0.21348025,-1.3735083,-1.4019441,-1.2668302,7,6,6,7,4,4,8,5,3,2,6,7,5,5,5,4,7,6,7,3,-3.9111702,0.046538992,1.357114,0.063158717,1.2939553
-18.545426,0.47823127,1.0326399,2,3,0,21.831204,0.066322316,1.1030576,0.073157337,1.0299003,-1.4218664,-1.4218664,-1.4467324,-1.5539498,-1.5539498,-1.5282635,-0.41507299,-1.5438019,-1.5652522,-1.3887373,6,5,7,6,8,4,7,5,5,5,5,7,6,5,4,1,7,7,7,4,-2.0221664,0.42914363,3.609694,1.5490772,2.0606168
-18.255641,1,0.488165,2,3,0,18.620012,0.063696082,1.2064152,0.076843924,1.1295713,-1.404687,-1.404687,-1.429929,-1.5371037,-1.5371037,-1.5120899,-0.39409,-1.5270616,-1.5490132,-1.3759015,6,5,5,7,6,4,5,5,6,3,8,4,7,7,8,5,6,6,5,3,-1.9521806,0.23628782,3.4475841,0.81462214,2.632962
-18.231116,0.96818512,0.81085456,2,7,0,19.336209,0.13643437,0.95388974,0.13014334,0.8237464,-1.453661,-1.453661,-1.4945663,-1.618237,-1.618237,-1.5451815,-0.57645938,-1.5925557,-1.6163713,-1.4547106,3,5,8,8,8,2,4,6,6,7,7,2,7,7,6,8,8,6,7,4,-1.6216709,0.76038852,1.1135764,0.8467507,0.26682568
-16.353599,1,1.2401949,1,1,0,17.501709,0.22798573,1.5274678,0.34824087,1.1792269,-1.3877362,-1.3877362,-1.4648396,-1.6315266,-1.6315266,-1.4458594,-0.71273096,-1.5599839,-1.5910653,-1.4868142,3,2,8,8,8,3,7,5,6,2,7,5,8,8,4,4,7,2,5,2,-0.74016683,0.75757962,1.9249667,1.4583155,0.46665116
# Adaptation terminated
# Step size = 0.789635
