# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fd41644.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-936dde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-812fdc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.63802,0.99866061,0.37015661,4,15,0,14.925273,0.74318407,1.5305009,1.1374439,0.39305702,-43.520932,-33.777939,-39.728442,-25.839728,-25.545894,-35.851643,-39.728442,-28.297567,-35.851643,-32.679873,7,5,5,3,1,2,7,7,3,6,8,2,8,4,5,3,5,3,1,7,-0.65900242,0.12435292,0.75230894,0.093551811,0.65875713
-14.785694,0.97216585,0.70355042,3,7,0,15.284155,0.82209927,3.4694451,2.8522283,0.6172168,-58.367475,-41.246886,-53.1074,-28.34572,-27.597533,-43.558995,-53.1074,-32.44596,-43.558995,-35.857069,8,3,3,6,7,1,8,7,4,8,8,3,8,3,6,1,7,3,2,7,-2.2073162,0.60528823,0.33547355,0.20305819,0.13241536
-17.361678,0.56844658,1.2250649,1,3,0,17.423045,0.86046454,6.8363814,5.8824638,0.95391763,-71.154661,-46.467998,-64.535972,-29.89256,-28.855389,-48.836938,-64.535972,-35.13793,-48.836938,-37.682954,8,4,6,4,5,2,6,2,4,5,8,1,7,2,6,1,7,4,3,8,-5.4974394,0.40672233,3.756856,1.5279972,2.2288588
-15.448274,1,0.61770585,2,3,0,17.539417,0.71105467,4.9576992,3.5251952,1.432504,-55.720894,-39.198321,-48.71445,-28.420962,-28.194319,-42.628157,-48.71445,-31.559679,-42.628157,-39.86842,7,2,5,7,3,2,4,4,4,8,7,3,7,4,7,1,8,5,3,6,-3.2656794,0.26803722,1.6768028,0.44944555,1.2273572
-15.870127,0.90677643,1.1655689,2,3,0,16.342174,0.86745247,1.2387505,1.0745572,0.16419332,-45.044251,-35.207696,-42.689981,-25.791097,-25.078151,-36.370752,-42.689981,-28.943283,-36.370752,-29.866647,5,2,5,6,4,5,7,5,4,8,7,1,8,1,6,1,5,3,3,4,-1.2701099,0.37167321,7.1325028,2.6509602,4.4815426
-16.604598,0.71946588,1.6469953,2,3,0,17.115129,0.8968874,1.1296569,1.013175,0.11648186,-44.730051,-35.19247,-42.871016,-25.669386,-24.882247,-36.090859,-42.871016,-28.899679,-36.090859,-29.06902,5,1,8,4,6,3,7,4,4,8,8,2,8,6,6,3,8,2,1,8,-1.5893193,0.67370197,1.2038175,0.81101422,0.39280328
-15.944919,1,1.3249386,2,3,0,16.532324,0.64576651,5.2572458,3.3949533,1.8622925,-52.75774,-37.444885,-45.41746,-28.324041,-28.431645,-41.247638,-45.41746,-30.761246,-41.247638,-41.86123,5,3,6,5,8,6,6,6,5,8,6,3,5,5,5,2,6,6,3,8,-3.4368457,0.37762424,2.2838888,0.86245176,1.421437
-15.944919,1.6783958e-07,2.4531793,1,1,0,16.856513,0.64576651,5.2572458,3.3949533,1.8622925,-52.75774,-37.444885,-45.41746,-28.324041,-28.431645,-41.247638,-45.41746,-30.761246,-41.247638,-41.86123,7,1,8,7,6,3,8,2,2,5,7,2,6,3,3,3,5,2,1,7,-3.4368457,0.85829064,4.6140322,3.9601806,0.65385158
-17.000379,0.99304078,0.23977952,3,7,0,17.676623,0.67453937,7.0346633,4.7451573,2.2895059,-56.688929,-39.244996,-48.709189,-28.806954,-28.764922,-43.161942,-48.709189,-31.699634,-43.161942,-42.332594,7,2,7,4,4,3,8,2,1,7,6,2,8,5,5,5,7,2,1,7,-5.0647526,0.9522223,2.5177533,2.3974608,0.12029247
-14.982758,0.9970733,0.43725333,4,15,0,17.537962,0.78654859,4.17874,3.286782,0.89195795,-58.470459,-40.988677,-52.372407,-28.496371,-27.89978,-43.752444,-52.372407,-32.37256,-43.752444,-37.392862,8,1,8,3,4,2,8,2,3,5,7,1,8,6,5,3,7,5,2,7,-2.7344214,0.74467654,2.4187072,1.8011545,0.61755269
-14.52069,0.99397109,0.79881921,2,3,0,15.158315,0.70657872,3.378318,2.3870476,0.99127038,-51.478333,-37.366639,-45.461795,-27.686989,-27.496415,-40.456798,-45.461795,-30.51995,-40.456798,-38.051812,8,2,7,1,6,2,7,2,3,3,8,4,8,4,4,3,6,4,3,6,-1.7745122,0.81616412,1.4867944,1.2134682,0.27332616
-15.457923,0.42795718,1.4321191,2,3,0,16.341062,0.82212219,1.2331624,1.0138102,0.21935222,-43.330399,-34.078033,-40.559849,-25.536411,-24.986035,-35.527418,-40.559849,-28.339333,-35.527418,-30.355463,8,3,7,3,5,1,8,4,3,8,7,1,7,7,2,2,6,5,1,8,-1.0338092,0.7521067,1.5138304,1.138562,0.37526843
-14.822887,0.99491154,0.51159509,3,7,0,16.407416,0.84129176,3.1854764,2.679915,0.50556136,-58.423776,-41.422026,-53.610461,-28.289307,-27.46283,-43.493192,-53.610461,-32.509024,-43.493192,-35.119351,8,1,6,5,3,1,8,6,5,7,8,2,5,3,7,2,7,4,4,7,-2.0394343,0.72835011,2.3441904,1.7073914,0.63679909
-15.464948,0.9390475,0.9143201,2,3,0,15.969107,0.77627452,4.9898043,3.8734579,1.1163464,-59.908443,-41.47193,-53.250541,-28.755925,-28.194966,-44.462661,-53.250541,-32.658774,-44.462661,-38.372298,6,2,8,5,3,4,8,3,3,6,7,2,6,4,5,2,7,3,4,5,-3.4637175,0.62503243,1.8384097,1.1490657,0.68934403
-14.900107,0.84020176,1.3851223,2,3,0,16.197401,0.80114261,1.4515138,1.1628695,0.28864424,-44.860757,-34.767873,-41.573326,-25.927473,-25.420445,-36.480438,-41.573326,-28.781504,-36.480438,-31.553647,7,2,6,3,5,3,7,7,5,7,7,4,7,2,2,3,7,1,4,6,-0.84901455,0.35074598,3.1503986,1.1049896,2.045409
-14.890834,1,1.5860699,1,3,0,15.218802,0.86429802,2.2252577,1.9232858,0.30197188,-54.252064,-39.724863,-50.628186,-27.537794,-26.680593,-41.319759,-50.628186,-31.534238,-41.319759,-33.007522,7,3,8,7,1,3,8,3,6,7,6,2,8,1,3,2,8,3,4,7,-1.3998171,0.65215559,1.7482401,1.1401246,0.60811556
-14.890834,0.098269681,2.8070111,2,3,0,15.875369,0.86429802,2.2252577,1.9232858,0.30197188,-54.252064,-39.724863,-50.628186,-27.537794,-26.680593,-41.319759,-50.628186,-31.534238,-41.319759,-33.007522,8,3,7,6,2,1,6,6,3,7,8,2,8,4,7,1,8,3,2,7,-1.3998171,0.28009421,2.1715896,0.60824968,1.5633399
-15.6522,0.98305467,0.42505499,2,3,0,15.719306,0.90648359,2.5178588,2.2823977,0.2354611,-59.19381,-42.203674,-55.971335,-28.214801,-27.137552,-43.454143,-55.971335,-32.839998,-43.454143,-32.994264,8,5,8,6,3,2,6,3,1,8,6,2,7,3,3,3,7,4,1,7,-1.9312823,0.52869065,5.2905573,2.7970682,2.4934891
-15.758029,0.99790621,0.7197087,3,7,0,15.900914,0.90715912,2.8509373,2.5862537,0.26468352,-61.519454,-43.201424,-58.033029,-28.55472,-27.440942,-44.51061,-58.033029,-33.376656,-44.51061,-33.549157,7,3,8,2,6,5,8,3,2,8,8,1,8,4,5,2,8,2,1,8,-2.2073267,0.92110829,3.9832224,3.6689791,0.31424324
-14.634281,0.89921396,1.2571037,2,3,0,15.727519,0.71643435,3.6465194,2.6124918,1.0340276,-52.803955,-38.019927,-46.629679,-27.879667,-27.638404,-41.132485,-46.629679,-30.871204,-41.132485,-38.241018,6,3,5,5,2,1,7,2,2,6,8,5,8,4,5,3,7,4,3,8,-2.0430884,0.54009922,1.9756195,1.0670305,0.90858894
-14.634281,0.21026689,1.6752095,2,3,0,15.638243,0.71643435,3.6465194,2.6124918,1.0340276,-52.803955,-38.019927,-46.629679,-27.879667,-27.638404,-41.132485,-46.629679,-30.871204,-41.132485,-38.241018,5,2,7,8,5,3,8,7,1,6,8,2,8,6,3,3,7,5,4,5,-2.0430884,0.28476357,2.7065045,0.77071389,1.9357906
-14.652861,0.9935468,0.36310901,4,15,0,15.160871,0.66862254,1.626434,1.0874705,0.53896357,-41.874791,-32.569243,-37.599881,-25.800266,-25.792597,-35.020607,-37.599881,-27.731943,-35.020607,-34.256284,7,1,7,4,2,3,5,2,3,6,6,5,7,7,6,3,8,4,4,7,-0.51295172,0.53887479,1.1727734,0.63197803,0.54079539
-16.450576,0.8925135,0.62205809,2,3,0,16.454798,0.53761155,1.0822309,0.58181985,0.50041109,-34.746327,-28.352325,-31.149643,-24.589895,-25.022035,-30.621106,-31.149643,-25.380579,-30.621106,-33.437452,5,3,7,7,3,3,4,4,4,8,8,2,5,6,4,4,6,6,1,6,-0.65931852,0.51297406,3.2948772,1.6901865,1.6046907
-14.438487,0.95331182,0.81351947,2,3,0,17.512869,0.8010493,1.9239823,1.5412047,0.38277762,-48.802016,-36.74376,-44.854562,-26.739056,-26.181679,-38.711273,-44.854562,-29.94131,-38.711273,-33.171113,7,3,7,3,6,3,6,4,2,6,7,4,8,5,2,2,8,4,2,6,-0.92796317,0.64466797,3.5459179,2.2859397,1.2599782
-14.243703,0.98362326,1.2384801,1,3,0,14.455527,0.75576673,2.7264236,2.0605403,0.66588336,-51.344146,-37.656171,-46.166906,-27.412071,-27.006026,-40.248558,-46.166906,-30.562777,-40.248558,-35.87917,8,2,4,5,4,2,7,6,4,6,6,2,8,5,5,4,8,2,3,6,-1.3186826,0.47594897,3.0547987,1.4539283,1.6008704
-14.243703,0.081329319,2.0237044,1,1,0,15.051435,0.75576673,2.7264236,2.0605403,0.66588336,-51.344146,-37.656171,-46.166906,-27.412071,-27.006026,-40.248558,-46.166906,-30.562777,-40.248558,-35.87917,6,3,8,7,4,1,6,7,2,6,8,2,7,4,2,5,8,3,1,8,-1.3186826,0.32174647,2.1931003,0.70562229,1.487478
-16.453075,0.96987935,0.33482741,3,11,0,16.60076,0.77905365,6.4427984,5.0192856,1.4235128,-62.962678,-42.66445,-55.644116,-29.173793,-28.578656,-45.826415,-55.644116,-33.296495,-45.826415,-39.287964,8,2,8,7,2,2,7,3,1,4,8,1,6,3,5,1,6,3,2,6,-4.7934436,0.84577516,1.4783925,1.2503876,0.22800484
-16.916724,0.98208024,0.52973189,3,7,0,17.98915,0.77969669,0.81737278,0.63730285,0.18006993,-36.811608,-30.337366,-34.554637,-24.129434,-23.798041,-31.650527,-34.554637,-26.14014,-31.650527,-28.460162,8,1,8,3,7,3,5,2,6,8,8,1,7,2,5,2,4,1,4,7,-1.595332,0.64077888,0.60295442,0.38636046,0.21659396
-16.895772,1,0.85805156,2,3,0,17.568151,0.84688047,0.8913268,0.75484727,0.13647954,-39.590593,-32.177505,-37.623852,-24.649856,-24.097737,-33.243395,-37.623852,-27.174471,-33.243395,-28.297941,8,1,6,5,4,4,6,4,1,6,8,1,8,2,5,3,3,4,4,7,-1.6680663,0.50139776,1.2380815,0.62077128,0.61731019
-17.380887,0.8056228,1.4425602,2,3,0,18.88677,0.3950636,2.8513818,1.1264771,1.7249046,-39.380018,-30.317637,-33.546155,-27.590251,-28.850426,-33.860243,-33.546155,-27.398034,-33.860243,-45.55846,6,1,4,5,4,5,7,5,5,8,5,5,6,3,4,1,5,4,3,8,-1.1647386,0.33057441,3.9096161,1.292419,2.6171971
-15.644973,0.64608292,1.4930619,2,3,0,17.211872,0.52989776,1.5607197,0.82702185,0.73369782,-37.846654,-29.955458,-33.383975,-25.623114,-26.152516,-32.694293,-33.383975,-26.488187,-32.694293,-36.550314,8,4,8,4,6,2,7,5,2,7,8,2,7,4,4,2,6,5,1,6,-0.39206333,0.39862378,2.0873113,0.83205191,1.2552594
-15.523621,1,1.0465324,2,3,0,15.750073,0.88548461,3.3760654,2.9894539,0.38661144,-62.699353,-43.541856,-58.391102,-28.781504,-27.730996,-45.197105,-58.391102,-33.586358,-45.197105,-34.629466,7,2,8,5,3,1,8,2,1,7,8,1,8,6,3,3,8,1,1,8,-2.4876471,0.91104436,4.0685607,3.7066393,0.36192142
-15.291996,0.69461925,1.7372407,2,3,0,15.612508,0.554405,1.7204569,0.95382991,0.76662698,-39.315713,-30.78781,-34.640914,-25.867519,-26.316579,-33.609779,-34.640914,-26.951739,-33.609779,-36.823802,7,7,3,6,3,2,7,6,3,6,5,1,7,3,5,2,6,7,2,8,-0.42016139,0.22348326,1.000513,0.22359791,0.77691507
-14.949333,1,1.3735504,2,3,0,15.186098,0.86390464,2.7996047,2.4185915,0.38101322,-57.957863,-41.386669,-53.774177,-28.145746,-27.238119,-43.147331,-53.774177,-32.454165,-43.147331,-34.137555,4,2,4,7,4,3,3,6,4,8,8,5,8,3,7,3,8,5,3,8,-1.8304396,0.13620347,1.4697894,0.20019042,1.269599
-14.949333,0.00017069269,2.2596034,1,3,0,15.795214,0.86390464,2.7996047,2.4185915,0.38101322,-57.957863,-41.386669,-53.774177,-28.145746,-27.238119,-43.147331,-53.774177,-32.454165,-43.147331,-34.137555,8,3,6,6,3,1,7,4,3,8,8,2,8,1,5,1,8,5,1,5,-1.8304396,0.29947436,3.6457726,1.0918154,2.5539572
-14.299394,0.99741124,0.34427098,3,7,0,15.306446,0.70242128,2.7702248,1.9458649,0.82435994,-49.082892,-36.257549,-43.57369,-27.237934,-27.074494,-39.162904,-43.57369,-29.880129,-39.162904,-37.017335,7,2,7,5,3,4,7,3,2,8,8,2,6,4,6,1,7,3,1,7,-1.2305257,0.4271424,3.7027298,1.5815929,2.1211369
-14.452201,0.98990346,0.56425201,2,3,0,14.484138,0.66728929,2.8607801,1.9089679,0.9518122,-47.960331,-35.515441,-42.231216,-27.213032,-27.210165,-38.614704,-42.231216,-29.54047,-38.614704,-37.956956,7,3,6,4,6,2,7,3,2,8,8,4,6,5,1,3,6,5,3,8,-1.2463921,0.59468028,1.5792751,0.93916377,0.64011136
-16.195984,0.81836875,0.90263973,2,3,0,16.323367,0.863456,5.0697291,4.377488,0.69224112,-67.206894,-45.106421,-61.455783,-29.431509,-28.418275,-47.265387,-61.455783,-34.437211,-47.265387,-36.630852,8,4,8,3,4,2,7,4,6,7,7,4,8,4,6,1,8,4,3,7,-3.9255616,0.82091183,1.1178832,0.91768355,0.20019965
-15.497421,0.99843966,0.96282077,3,7,0,16.897966,0.72111406,1.1207181,0.80816558,0.31255253,-39.103116,-31.350206,-35.915528,-24.872388,-24.687438,-33.194794,-35.915528,-26.856266,-33.194794,-31.018751,8,1,5,5,5,1,2,3,4,7,8,1,7,5,6,2,4,1,2,6,-0.82280511,0.6210363,2.2669045,1.40783,0.85907449
-15.497421,0.15307526,1.5556349,1,1,0,17.799363,0.72111406,1.1207181,0.80816558,0.31255253,-39.103116,-31.350206,-35.915528,-24.872388,-24.687438,-33.194794,-35.915528,-26.856266,-33.194794,-31.018751,7,2,7,4,3,3,6,6,4,7,7,3,8,5,7,2,7,1,2,8,-0.82280511,0.42495248,1.6740552,0.71139391,0.96266128
-14.277701,0.99263033,0.35848593,3,11,0,16.449052,0.78371018,2.5851462,2.0260054,0.55914081,-52.047805,-38.171981,-47.211722,-27.423503,-26.896686,-40.529908,-47.211722,-30.798479,-40.529908,-35.082748,4,4,5,5,4,1,7,3,2,8,7,2,8,2,4,1,8,4,1,7,-1.2903889,0.038023111,2.1613818,0.082182458,2.0791993
-14.888918,0.9601838,0.57155412,2,7,0,15.2833,0.77460896,1.3991245,1.0837744,0.31535012,-43.428735,-33.890061,-40.035672,-25.701656,-25.300416,-35.716193,-40.035672,-28.304386,-35.716193,-31.689443,8,5,7,6,6,3,7,8,4,8,8,3,8,1,2,4,8,5,1,3,-0.77052124,0.3569712,1.8050746,0.64435963,1.1607149
-15.916482,0.8953376,0.84159244,2,3,0,16.443062,0.9053699,3.3166752,3.0028179,0.31385732,-64.120242,-44.257777,-60.24258,-28.919527,-27.7765,-45.668497,-60.24258,-33.940144,-45.668497,-34.231785,8,4,6,6,2,2,1,7,1,7,8,1,7,4,5,2,7,5,1,8,-2.601885,0.41135484,0.76510989,0.31473166,0.45037824
-15.208836,1,1.0654977,2,3,0,17.66654,0.63118809,1.3457074,0.84939446,0.49631291,-38.830436,-30.833184,-34.901277,-25.21851,-25.348346,-33.178621,-34.901277,-26.737646,-33.178621,-33.556079,7,5,8,4,6,3,7,4,3,8,8,2,8,6,5,2,7,4,1,7,-0.50256383,0.62688209,2.4284273,1.5223376,0.90608971
-14.554969,1,1.7002867,1,1,0,14.966968,0.81915179,1.9018443,1.5578992,0.34394514,-49.460971,-37.173099,-45.702023,-26.80615,-26.175655,-39.005981,-45.702023,-30.157746,-39.005981,-32.837569,8,2,7,3,5,5,6,4,2,3,7,2,7,4,5,3,8,3,4,7,-0.99150391,0.42274027,1.7693127,0.74795971,1.0213529
-14.554969,0.27225979,2.6977438,1,1,0,15.291812,0.81915179,1.9018443,1.5578992,0.34394514,-49.460971,-37.173099,-45.702023,-26.80615,-26.175655,-39.005981,-45.702023,-30.157746,-39.005981,-32.837569,7,4,3,6,2,1,6,4,1,8,8,1,7,6,3,1,8,3,4,5,-0.99150391,0.28822888,4.3081103,1.2417218,3.0663884
-14.236973,0.96013577,0.85032057,1,3,0,15.027446,0.72156561,2.6635279,1.9219101,0.74161777,-49.468764,-36.561484,-44.154628,-27.213313,-26.964669,-39.327505,-44.154628,-30.008354,-39.327505,-36.404294,8,4,7,7,4,5,6,4,5,8,8,3,8,3,5,3,7,4,3,7,-1.1827576,0.18603888,1.878961,0.3495598,1.5294012
-14.236973,0.65294022,1.2339731,1,3,0,15.071842,0.72156561,2.6635279,1.9219101,0.74161777,-49.468764,-36.561484,-44.154628,-27.213313,-26.964669,-39.327505,-44.154628,-30.008354,-39.327505,-36.404294,8,2,7,6,4,2,8,6,5,7,7,2,8,4,5,2,8,6,2,8,-1.1827576,0.45519763,4.287321,1.9515783,2.3357426
-14.291609,0.94989792,0.91052559,2,3,0,14.590389,0.7912839,2.4374926,1.9287487,0.50874397,-51.633408,-38.031654,-47.011029,-27.317115,-26.764458,-40.282493,-47.011029,-30.702899,-40.282493,-34.635057,8,6,6,8,2,5,8,7,6,7,8,2,8,7,4,3,8,4,2,4,-1.2041482,0.26606514,0.75232586,0.20016768,0.55215817
-14.735728,0.89532187,1.2859276,2,3,0,14.819882,0.61116269,2.6850197,1.6409839,1.0440358,-45.208898,-33.911049,-39.499379,-26.982607,-27.234485,-37.137744,-39.499379,-28.747313,-37.137744,-38.827776,7,5,7,3,4,1,8,4,2,6,8,2,5,6,7,2,8,4,3,7,-1.0322149,0.76989575,3.2441356,2.4976462,0.74648939
-14.735728,0.16662983,1.6074539,2,3,0,16.171531,0.61116269,2.6850197,1.6409839,1.0440358,-45.208898,-33.911049,-39.499379,-26.982607,-27.234485,-37.137744,-39.499379,-28.747313,-37.137744,-38.827776,6,4,7,7,5,2,4,4,3,5,7,1,8,4,5,2,6,2,5,7,-1.0322149,0.3160597,2.3210444,0.73358859,1.5874558
-14.321884,0.98561393,0.41835478,1,3,0,15.124851,0.68142161,2.5651135,1.7479238,0.81718973,-47.358245,-35.323292,-41.965181,-26.997046,-26.930858,-38.242502,-41.965181,-29.382267,-38.242502,-36.986659,8,2,8,5,5,2,7,1,1,5,8,2,8,2,5,2,8,5,3,8,-1.0273535,0.85720183,1.2499116,1.0714265,0.17848509
-15.070961,0.94802635,0.63660651,2,3,0,15.209167,0.66222185,4.0655592,2.6923021,1.3732571,-51.258295,-36.945005,-44.598832,-27.920449,-27.942423,-40.434187,-44.598832,-30.409194,-40.434187,-40.100443,5,3,5,7,5,4,6,5,4,8,7,7,7,5,3,3,7,2,2,8,-2.3406122,0.082692464,2.5932216,0.21443989,2.3787817
-15.377013,0.96065982,0.89006917,3,7,0,16.067793,0.8055698,4.6703972,3.7623309,0.90806625,-61.206388,-42.261861,-54.973327,-28.827914,-28.123464,-44.954519,-54.973327,-33.027755,-44.954519,-37.472996,7,2,7,3,5,2,6,3,2,8,8,1,7,6,7,3,6,6,2,7,-3.2677003,0.72734862,2.8916769,2.1032572,0.78841968
-14.570325,0.74028532,1.2733252,2,3,0,17.367325,0.69601268,3.4192583,2.3798471,1.0394112,-51.104881,-37.125257,-45.011594,-27.67626,-27.535808,-40.281907,-45.011594,-30.40925,-40.281907,-38.352536,8,5,7,6,5,6,6,4,4,5,8,2,7,5,4,2,6,4,4,7,-1.7917972,0.46201287,1.2353069,0.5707277,0.66457923
-14.248854,0.98159472,1.1414639,1,3,0,14.664369,0.7748358,2.2115758,1.7136081,0.4979677,-49.529972,-36.93411,-45.029443,-26.981419,-26.51432,-39.202356,-45.029443,-30.102999,-39.202356,-34.37441,6,3,7,6,7,1,8,3,1,6,8,3,7,4,7,2,8,4,4,6,-0.99399056,0.77636912,2.2236566,1.7263784,0.49727829
-14.248854,0.0031767643,1.696934,1,1,0,18.760123,0.7748358,2.2115758,1.7136081,0.4979677,-49.529972,-36.93411,-45.029443,-26.981419,-26.51432,-39.202356,-45.029443,-30.102999,-39.202356,-34.37441,6,4,5,5,5,5,3,4,3,8,8,4,8,4,4,4,8,1,3,5,-0.99399056,0.17032633,1.1769359,0.20046317,0.97647273
-14.389454,0.97359702,0.3280502,2,7,0,16.347941,0.72045361,1.7843775,1.2855612,0.49881627,-44.626899,-34.220196,-40.339377,-26.188652,-25.971094,-36.564083,-40.339377,-28.614807,-36.564083,-33.994522,3,4,5,5,5,7,8,4,3,6,7,4,6,3,7,1,6,5,3,6,-0.64159015,0.29578165,0.61507255,0.18192717,0.43314538
-14.432228,0.98186449,0.48075087,3,7,0,14.917435,0.7822614,1.8083602,1.4146104,0.39374982,-47.142205,-35.817302,-43.198048,-26.472155,-26.002155,-37.846124,-43.198048,-29.435113,-37.846124,-33.10021,8,3,8,4,4,1,8,3,4,8,7,4,5,4,5,1,8,4,3,3,-0.81677046,0.76925905,0.98073119,0.75443635,0.22629484
-14.349351,1,0.71369996,1,1,0,14.424712,0.77605913,1.9136969,1.485142,0.42855495,-47.648812,-36.031255,-43.520817,-26.599775,-26.147049,-38.151873,-43.520817,-29.572991,-38.151873,-33.524747,6,5,5,5,2,3,7,2,4,6,7,5,7,3,5,2,7,3,4,6,-0.83686006,0.46092691,3.9607163,1.8256007,2.1351156
-15.747584,0.70421905,1.0950411,2,3,0,16.032939,0.52720056,1.488652,0.78481815,0.70383383,-37.365543,-29.699647,-33.014252,-25.495637,-26.026432,-32.382504,-33.014252,-26.32593,-32.382504,-36.217336,8,3,6,1,5,2,7,3,5,8,5,2,7,6,5,5,4,5,5,8,-0.39553716,0.65620942,1.1580927,0.75995134,0.39814136
-16.696006,0.78774999,0.91548768,3,7,0,18.445358,0.73687699,6.861177,5.0558434,1.8053335,-60.480859,-41.296084,-52.758248,-29.021338,-28.647254,-44.825857,-52.758248,-32.655996,-44.825857,-40.548345,6,1,6,6,5,3,6,4,3,8,7,2,6,4,6,1,8,3,4,6,-5.0396343,0.60014429,3.3477947,2.0091599,1.3386348
-15.948477,0.93107882,0.90819192,2,3,0,17.730499,0.7680655,1.004911,0.77183745,0.23307352,-39.020185,-31.509056,-36.300759,-24.697344,-24.369009,-33.054353,-36.300759,-26.873144,-33.054353,-29.783449,4,1,7,8,6,4,6,5,1,8,7,1,5,5,5,4,7,4,1,6,-1.1114826,0.35517528,1.071273,0.38048968,0.6907833
-15.657579,0.67370048,1.2030145,2,3,0,18.101895,0.86205912,4.2732658,3.6838078,0.58945803,-64.500117,-44.069817,-59.190779,-29.0928,-28.113671,-46.136701,-59.190779,-33.897885,-46.136701,-36.01039,6,5,7,2,5,2,7,3,5,7,8,1,6,5,4,4,8,6,3,7,-3.1686358,0.63017741,2.8847681,1.8179157,1.0668524
-14.215045,1,0.9478861,2,3,0,15.496126,0.76371149,2.3029768,1.7588099,0.54416695,-49.55757,-36.876646,-44.874723,-27.033054,-26.60939,-39.25356,-44.874723,-30.093109,-39.25356,-34.793245,4,5,7,5,4,1,8,2,3,6,8,2,7,5,8,2,6,4,4,8,-1.0202946,0.4269309,1.5469019,0.66042024,0.88648169
-14.215045,0.14196792,1.4363961,2,3,0,18.375552,0.76371149,2.3029768,1.7588099,0.54416695,-49.55757,-36.876646,-44.874723,-27.033054,-26.60939,-39.25356,-44.874723,-30.093109,-39.25356,-34.793245,8,1,7,3,4,2,7,5,5,7,7,1,6,5,7,3,8,5,3,7,-1.0202946,0.53833659,2.771027,1.4917452,1.2792818
-14.329937,0.9971386,0.39385786,3,7,0,14.386038,0.77483263,2.9188034,2.2615841,0.65721928,-53.189116,-38.627737,-47.96478,-27.667073,-27.166014,-41.160348,-47.96478,-31.077088,-41.160348,-35.886895,8,6,8,4,4,3,6,6,3,6,8,2,8,4,7,2,8,3,4,7,-1.5370333,0.55450459,1.8699101,1.0368737,0.83303638
-16.309773,0.91843279,0.59351526,3,7,0,16.483815,0.49419871,1.3176681,0.65118986,0.66647819,-35.623876,-28.699815,-31.538493,-25.199488,-25.826752,-31.266003,-31.538493,-25.766152,-31.266003,-35.851828,8,2,6,3,6,5,5,2,1,5,8,4,6,8,3,2,4,3,3,4,-0.44457568,0.55181215,1.7033272,0.93991662,0.76341054
-14.543566,1,0.76294618,2,3,0,16.439608,0.82842568,2.1014384,1.7408855,0.36055287,-51.389426,-38.157438,-47.481619,-27.139859,-26.45047,-40.006071,-47.481619,-30.706645,-40.006071,-33.242283,8,2,6,2,6,3,7,6,3,8,6,2,8,4,6,1,7,5,3,5,-1.1325164,0.56214275,0.65749264,0.36960473,0.28788792
-15.117987,0.955592,1.147869,2,3,0,15.246361,0.87120952,2.995412,2.6096314,0.38578056,-59.57961,-42.137683,-55.335279,-28.372549,-27.416195,-43.871247,-55.335279,-32.852381,-43.871247,-34.333927,7,2,7,6,6,2,7,1,3,7,8,3,8,3,5,1,6,5,3,8,-2.0448811,0.40914304,1.7863822,0.73088583,1.0554963
