# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c137b967.json
# init = 2 (Default)
# random
#   seed = 68938072
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-822c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-0d30a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.95931,0.6365695,1.3659718,2,3,0,22.328639,0.94199387,-1.04709,-4.142371,-1.04709,-0.41722099,-1.04709,-1.04709,-1.5359358,-1.8836941,-1.5333785,-1.4444229,3,5,1,4,4,5,5,2,4,5,3,8,5,8,5,1,5,6,3,3,-1.1152036,0.31793931
-21.53734,0.9531161,0.95160791,1,1,0,21.560647,0.95955306,-1.0225212,-4.192602,-1.0225212,-0.38367257,-1.0225212,-1.0225212,-1.5386929,-1.8618815,-1.5261272,-1.4461752,2,4,4,7,1,2,4,6,7,4,1,6,1,8,2,3,4,5,3,3,-1.4572926,0.57809335
-20.242229,1,1.3976137,1,1,0,21.230716,0.90127254,-1.104415,-4.0292371,-1.104415,-0.49566842,-1.104415,-1.104415,-1.5307098,-1.9372322,-1.551267,-1.4417751,4,7,5,6,5,2,3,8,6,2,2,8,1,8,5,5,6,3,6,1,-0.62758023,0.45592583
-20.242229,0.00048492766,2.2774259,1,1,0,20.661551,0.90127254,-1.104415,-4.0292371,-1.104415,-0.49566842,-1.104415,-1.104415,-1.5307098,-1.9372322,-1.551267,-1.4417751,5,6,5,5,2,3,4,7,5,5,5,8,1,7,1,2,4,2,5,4,-0.62758023,0.51969885
-20.474395,0.99355304,0.36600109,1,3,0,20.579786,0.91836036,-1.0803003,-4.0761541,-1.0803003,-0.4626389,-1.0803003,-1.0803003,-1.532705,-1.9142576,-1.5435786,-1.4426481,5,6,3,5,1,2,4,5,8,3,4,8,1,8,1,1,4,7,5,3,-0.79884631,0.64743469
-20.482747,0.9995806,0.58885838,1,1,0,20.526684,0.91888145,-1.0795663,-4.0775973,-1.0795663,-0.4616342,-1.0795663,-1.0795663,-1.5327703,-1.9135686,-1.5433483,-1.4426801,3,7,4,6,2,5,6,7,5,4,5,5,5,8,1,3,6,6,6,6,-0.80468228,0.33666515
-20.801941,0.9874387,0.9546386,2,3,0,20.84011,0.93554322,-1.0561384,-4.1241414,-1.0561384,-0.42958739,-1.0561384,-1.0561384,-1.5349995,-1.8918981,-1.5361125,-1.4438724,1,7,3,8,4,6,7,5,4,4,5,8,6,8,2,2,3,6,3,4,-1.0166288,0.48671141
-21.246721,1,1.4963423,1,3,0,21.309957,0.53538198,-1.6427271,-3.1824264,-1.6427271,-1.2446994,-1.6427271,-1.6427271,-1.5543025,-2.636073,-1.777627,-1.4980552,3,5,4,6,2,5,3,6,6,4,3,4,4,7,3,3,6,5,3,2,0.40044499,0.48205138
-20.572233,0.34086711,2.3991432,2,3,0,20.591672,0.92415117,-1.0721478,-4.0922344,-1.0721478,-0.45148215,-1.0721478,-1.0721478,-1.5334459,-1.9066396,-1.5410327,-1.4430216,4,7,2,8,5,1,5,4,4,3,1,7,4,8,2,4,5,3,1,3,-0.86613311,0.2925718
-19.861169,0.98554448,0.87364542,1,3,0,20.591183,0.84728223,-1.1811808,-3.8860157,-1.1811808,-0.60110009,-1.1811808,-1.1811808,-1.5262658,-2.0148001,-1.5772736,-1.4412205,1,6,6,6,3,5,2,7,8,5,2,7,1,8,3,4,3,1,4,2,-0.25312565,0.26370006
-19.878092,0.99066121,1.3527609,2,3,0,19.907853,0.7419696,-1.3334926,-3.6266248,-1.3334926,-0.81161086,-1.3334926,-1.3334926,-1.5255966,-2.18927,-1.6354164,-1.4493526,5,4,3,8,3,3,3,8,3,6,2,8,2,8,2,4,8,4,2,6,0.13863458,0.23427939
-19.878092,0.0010259158,2.1072038,1,1,0,22.183546,0.7419696,-1.3334926,-3.6266248,-1.3334926,-0.81161086,-1.3334926,-1.3334926,-1.5255966,-2.18927,-1.6354164,-1.4493526,4,8,3,5,3,6,3,5,5,3,3,5,1,6,2,2,7,7,4,4,0.13863458,0.47118544
-19.785342,0.98305488,0.37008273,2,7,0,20.509958,0.81028156,-1.2343012,-3.792012,-1.2343012,-0.67431585,-1.2343012,-1.2343012,-1.5248348,-2.0724892,-1.5965898,-1.44272,3,7,2,7,6,2,3,7,4,1,1,8,2,8,4,3,3,4,6,5,-0.080828226,0.27908176
-20.225487,0.96958471,0.56820083,2,5,0,20.258356,0.66566716,-1.4460499,-3.4533773,-1.4460499,-0.96834372,-1.4460499,-1.4460499,-1.5316058,-2.3367254,-1.6836079,-1.4624599,2,7,4,8,1,3,4,5,7,3,2,6,2,8,3,2,3,4,3,2,0.28917573,0.82442411
-20.573064,0.90748592,0.84289156,1,1,0,20.634569,0.61385339,-1.5235759,-3.3420608,-1.5235759,-1.0768925,-1.5235759,-1.5235759,-1.5387602,-2.4480856,-1.7192252,-1.4746617,6,7,3,7,1,1,6,8,3,1,1,8,2,7,3,1,5,6,7,6,0.35222215,0.38189474
-20.573064,0.55317951,1.0882226,1,1,0,21.655482,0.61385339,-1.5235759,-3.3420608,-1.5235759,-1.0768925,-1.5235759,-1.5235759,-1.5387602,-2.4480856,-1.7192252,-1.4746617,4,7,2,6,2,4,4,8,3,1,4,6,3,8,1,3,6,7,5,6,0.35222215,0.34692153
-19.909191,0.99705341,0.65394686,2,3,0,20.622775,0.73245475,-1.3474257,-3.6043832,-1.3474257,-0.83095759,-1.3474257,-1.3474257,-1.5260502,-2.2066436,-1.6411486,-1.4506641,4,7,6,5,4,2,4,4,6,4,1,6,1,8,5,2,7,7,3,2,0.16193917,0.27218353
-20.268504,0.7082953,1.0207645,2,3,0,21.103118,0.90351031,-1.1012521,-4.0353364,-1.1012521,-0.49133378,-1.1012521,-1.1012521,-1.5309549,-1.9341812,-1.5502452,-1.44187,1,6,6,7,2,2,4,7,8,6,2,6,5,7,3,1,7,6,6,6,-0.64802742,0.71592039
-20.258494,0.90943926,0.85801518,2,3,0,22.141757,0.66015778,-1.4542507,-3.4413062,-1.4542507,-0.97980292,-1.4542507,-1.4542507,-1.5322488,-2.3481168,-1.687284,-1.4636323,2,8,8,8,2,3,6,7,1,4,2,4,3,5,2,3,5,6,4,1,0.29720923,0.80467928
-19.783067,0.53719381,1.105485,2,3,0,21.834674,0.79611474,-1.2547518,-3.7568648,-1.2547518,-0.70256011,-1.2547518,-1.2547518,-1.5246312,-2.0955903,-1.6043052,-1.4436883,2,7,4,6,3,2,4,7,6,2,2,8,3,6,1,4,3,6,5,5,-0.026450392,0.43443427
-20.273713,0.965436,0.64923289,3,7,0,20.275187,0.65767082,-1.4579559,-3.4358759,-1.4579559,-0.98498207,-1.4579559,-1.4579559,-1.5325482,-2.3532932,-1.6889521,-1.4641713,4,4,5,7,3,2,6,8,3,6,2,5,6,7,5,1,4,7,5,4,0.30072624,0.16407296
-19.815651,1,0.93907522,2,3,0,20.323295,0.83175831,-1.2034168,-3.8461799,-1.2034168,-0.63172181,-1.2034168,-1.2034168,-1.5255065,-2.0385443,-1.5852306,-1.4416668,1,7,4,7,2,4,2,6,6,3,3,7,3,8,4,4,5,6,5,4,-0.1748076,0.60308297
-20.400218,0.75812581,1.4537152,1,1,0,20.409326,0.91348449,-1.0871724,-4.0626859,-1.0871724,-0.47204718,-1.0871724,-1.0871724,-1.5321066,-1.9207376,-1.5457457,-1.4423641,2,8,3,2,2,2,7,6,3,4,3,8,2,7,3,2,7,8,6,3,-0.74616098,0.68584115
-20.278797,0.93194875,1.3577498,2,3,0,20.599651,0.90436173,-1.1000491,-4.0376606,-1.1000491,-0.48968528,-1.1000491,-1.1000491,-1.5310494,-1.9330237,-1.5498576,-1.4419077,3,6,2,8,1,2,7,7,5,1,2,7,4,7,3,3,6,6,3,3,-0.65594863,0.64540636
-20.278797,0.040544598,1.8148938,1,1,0,20.744013,0.90436173,-1.1000491,-4.0376606,-1.1000491,-0.48968528,-1.1000491,-1.1000491,-1.5310494,-1.9330237,-1.5498576,-1.4419077,5,7,6,6,5,4,5,6,4,7,1,6,1,5,1,3,6,5,4,6,-0.65594863,0.45377733
-19.923659,0.99206642,0.38961145,2,7,0,20.810629,0.8615013,-1.1608783,-3.9230189,-1.1608783,-0.57317342,-1.1608783,-1.1608783,-1.5271637,-1.9936242,-1.5701727,-1.4410467,5,6,1,7,1,2,4,8,5,6,4,4,1,8,2,1,4,5,2,2,-0.3342136,0.66239985
-19.782437,0.98793973,0.59056918,1,3,0,20.147851,0.79957862,-1.2497457,-3.7654163,-1.2497457,-0.69564329,-1.2497457,-1.2497457,-1.5246635,-2.0898892,-1.6024025,-1.4434316,2,8,2,5,4,2,5,8,3,3,4,8,2,8,2,2,4,7,5,4,-0.039244174,0.42071314
-19.796268,0.97705307,0.88389201,2,3,0,19.9192,0.821104,-1.2187204,-3.8191729,-1.2187204,-0.65281855,-1.2187204,-1.2187204,-1.5251185,-2.0552233,-1.5908149,-1.4421264,4,6,4,3,4,5,3,8,8,5,4,6,3,3,2,3,6,8,3,5,-0.12629667,0.24057517
-19.796268,0.38794194,1.2888152,1,1,0,20.476948,0.821104,-1.2187204,-3.8191729,-1.2187204,-0.65281855,-1.2187204,-1.2187204,-1.5251185,-2.0552233,-1.5908149,-1.4421264,2,6,3,7,2,5,5,8,7,2,2,6,4,7,2,4,5,7,2,4,-0.12629667,0.18479852
-19.79734,0.99971013,0.57381813,2,3,0,19.803802,0.82185224,-1.2176445,-3.8210609,-1.2176445,-0.6513348,-1.2176445,-1.2176445,-1.5251422,-2.0540417,-1.5904194,-1.4420901,4,5,3,4,1,4,4,8,2,4,1,6,3,6,6,1,6,6,4,3,-0.12957714,0.21579731
-19.79734,0.79610528,0.87387564,1,3,0,20.893937,0.82185224,-1.2176445,-3.8210609,-1.2176445,-0.6513348,-1.2176445,-1.2176445,-1.5251422,-2.0540417,-1.5904194,-1.4420901,4,7,1,6,1,4,6,8,5,4,1,7,1,8,1,5,4,6,1,2,-0.12957714,0.17438232
-19.798779,0.99967911,0.88419696,1,1,0,19.801836,0.82281316,-1.216263,-3.8234874,-1.216263,-0.64942979,-1.216263,-1.216263,-1.5251734,-2.0525265,-1.5899123,-1.4420443,8,4,5,7,3,4,2,5,7,6,3,8,3,8,2,3,5,8,4,4,-0.13381715,0.22204362
-20.536624,0.73376709,1.337952,1,3,0,20.539414,0.92211984,-1.0750064,-4.0865831,-1.0750064,-0.45539367,-1.0750064,-1.0750064,-1.5331823,-1.9093023,-1.5419224,-1.4428861,4,3,2,7,4,4,3,5,5,4,2,7,2,7,3,1,2,7,1,2,-0.84190469,0.45869749
-20.355649,1,1.1946397,2,3,0,20.622493,0.91031756,-1.0916397,-4.053973,-1.0916397,-0.47816497,-1.0916397,-1.0916397,-1.5317304,-1.9249787,-1.5471647,-1.4421947,6,7,4,4,1,3,2,7,7,3,2,7,2,8,2,4,4,5,1,3,-0.7136826,0.32181597
-20.396099,0.97905334,1.7988732,1,1,0,20.403211,0.63871217,-1.486269,-3.3948561,-1.486269,-1.0245953,-1.486269,-1.486269,-1.5350186,-2.3934638,-1.7018452,-1.4684804,1,7,3,8,4,4,7,6,2,2,1,6,1,7,3,3,4,7,2,2,0.32537778,0.6562558
-20.396099,0.1221494,2.5901335,1,3,0,20.616313,0.63871217,-1.486269,-3.3948561,-1.486269,-1.0245953,-1.486269,-1.486269,-1.5350186,-2.3934638,-1.7018452,-1.4684804,3,6,5,7,5,3,5,6,3,2,4,7,3,8,2,4,6,5,7,2,0.32537778,0.47783244
-20.045187,1,0.70439589,2,3,0,20.328954,0.6994654,-1.3959591,-3.528697,-1.3959591,-0.89846867,-1.3959591,-1.3959591,-1.5282766,-2.2690821,-1.6616351,-1.4559285,2,6,1,7,1,2,5,8,4,7,1,6,2,6,1,2,4,5,5,1,0.23212813,0.45248928
-19.78255,1,1.056991,1,3,0,19.959121,0.80297397,-1.2448424,-3.7738251,-1.2448424,-0.68887019,-1.2448424,-1.2448424,-1.5247061,-2.0843341,-1.6005476,-1.4431925,3,6,3,8,3,3,5,6,4,2,1,8,2,4,2,2,8,7,6,5,-0.052092921,0.61562363
-19.78255,0.10716741,1.5800767,2,3,0,21.244094,0.80297397,-1.2448424,-3.7738251,-1.2448424,-0.68887019,-1.2448424,-1.2448424,-1.5247061,-2.0843341,-1.6005476,-1.4431925,2,5,5,8,3,1,5,7,6,7,4,4,4,8,2,2,6,4,1,3,-0.052092921,0.15083787
-20.459744,0.97242317,0.42592792,3,7,0,20.610888,0.91743325,-1.0816064,-4.0735882,-1.0816064,-0.46442681,-1.0816064,-1.0816064,-1.5325894,-1.9154851,-1.543989,-1.4425919,3,6,4,5,3,2,2,6,1,3,2,6,3,7,4,1,6,8,5,3,-0.78856417,0.69991479
-20.043014,0.99625426,0.60430407,2,5,0,20.467485,0.69992399,-1.395282,-3.5297342,-1.395282,-0.89752554,-1.395282,-1.395282,-1.5282387,-2.2681903,-1.6613438,-1.4558478,6,4,2,7,4,5,5,7,3,4,1,4,1,8,3,2,7,6,4,3,0.23125647,0.29582478
-20.110971,0.97925701,0.8941709,1,1,0,20.17502,0.68625922,-1.4154868,-3.4990046,-1.4154868,-0.92568513,-1.4154868,-1.4154868,-1.5294514,-2.2950603,-1.6701022,-1.4583447,2,7,3,5,3,6,5,8,4,6,2,8,2,8,2,1,6,8,2,3,0.25607144,0.16763249
-20.622647,0.42256523,1.2767435,2,3,0,21.818475,0.92689189,-1.0682927,-4.0998775,-1.0682927,-0.44620819,-1.0682927,-1.0682927,-1.533808,-1.9030634,-1.5398383,-1.4432122,3,7,3,7,2,5,5,4,5,2,3,8,1,8,4,2,5,2,3,2,-0.8999749,0.87818273
-20.400085,1,0.63782736,1,1,0,20.609966,0.91347532,-1.0871853,-4.0626607,-1.0871853,-0.47206488,-1.0871853,-1.0871853,-1.5321055,-1.9207498,-1.5457498,-1.4423636,4,8,2,6,2,3,1,2,7,5,2,6,3,8,3,1,3,7,4,1,-0.74606505,0.73029044
-19.952327,0.91922292,0.94511429,2,7,0,20.892728,0.72081781,-1.3645057,-3.5774344,-1.3645057,-0.85469492,-1.3645057,-1.3645057,-1.5267198,-2.2282748,-1.6482668,-1.4523945,4,8,4,4,4,5,2,8,4,5,2,8,2,4,3,2,6,6,5,1,0.1884999,0.4241568
-19.83637,1,1.2004768,1,1,0,19.920046,0.75729976,-1.3111047,-3.6628583,-1.3111047,-0.78055599,-1.3111047,-1.3111047,-1.5250439,-2.1618605,-1.6263473,-1.4474367,6,8,4,8,4,3,5,7,5,3,4,8,3,8,2,1,5,4,4,3,0.097835164,0.60017988
-19.83637,0.89955007,1.7678114,1,1,0,19.845419,0.75729976,-1.3111047,-3.6628583,-1.3111047,-0.78055599,-1.3111047,-1.3111047,-1.5250439,-2.1618605,-1.6263473,-1.4474367,5,4,1,6,1,1,6,7,5,5,2,5,3,8,1,3,4,5,3,3,0.097835164,0.39911426
-19.83637,0.020937698,2.1548616,1,1,0,20.458993,0.75729976,-1.3111047,-3.6628583,-1.3111047,-0.78055599,-1.3111047,-1.3111047,-1.5250439,-2.1618605,-1.6263473,-1.4474367,2,8,4,7,7,2,7,5,1,6,1,7,2,8,2,2,5,7,2,3,0.097835164,0.79214933
-19.817215,0.99634208,0.52024673,2,3,0,19.898125,0.76618825,-1.2981582,-3.6840953,-1.2981582,-0.76261549,-1.2981582,-1.2981582,-1.5248243,-2.1462929,-1.6211832,-1.4464381,4,3,5,8,2,3,4,7,4,1,4,4,2,3,2,4,3,7,3,4,0.072193107,0.31248349
-19.789652,0.99907896,0.75980597,2,3,0,19.826614,0.78531969,-1.270377,-3.7303872,-1.270377,-0.72416169,-1.270377,-1.270377,-1.5246036,-2.1135788,-1.6103028,-1.4445706,3,6,2,7,2,7,3,5,5,5,3,8,3,8,3,4,7,5,3,2,0.011489795,0.37232245
-19.787802,1,1.1116669,2,3,0,19.788916,0.81359719,-1.2295239,-3.8003043,-1.2295239,-0.66772254,-1.2295239,-1.2295239,-1.5249099,-2.0671646,-1.5948096,-1.4425247,2,8,2,8,1,3,3,5,4,3,2,5,1,7,1,2,7,7,2,6,-0.094375724,0.86149493
-21.286878,0.47635083,1.6240155,2,3,0,21.36342,0.53124838,-1.6490628,-3.1743012,-1.6490628,-1.2536562,-1.6490628,-1.6490628,-1.5552782,-2.6466745,-1.7808527,-1.4994485,3,6,3,7,1,4,7,7,2,4,3,7,4,8,2,1,5,6,6,1,0.40155161,0.48091782
-21.286878,0,9.0162982,0,1,1,21.323979,0.53124838,-1.6490628,-3.1743012,-1.6490628,-1.2536562,-1.6490628,-1.6490628,-1.5552782,-2.6466745,-1.7808527,-1.4994485,3,5,3,7,4,2,6,3,6,5,4,5,6,8,2,1,4,8,6,2,0.40155161,0.37890759
-20.995148,1,1.1491475,1,1,0,21.597725,0.56245358,-1.601381,-3.2363279,-1.601381,-1.1863335,-1.601381,-1.601381,-1.5483009,-2.5684264,-1.756871,-1.4893261,4,3,4,6,5,3,3,6,1,3,3,7,2,7,2,5,7,7,7,2,0.38974032,0.27051043
-21.108665,0.94241463,1.3857547,1,1,0,21.770911,0.54997236,-1.6204116,-3.2113274,-1.6204116,-1.2131798,-1.6204116,-1.6204116,-1.5509842,-2.5992344,-1.7663607,-1.4932652,4,4,5,7,2,1,2,7,3,3,4,6,3,7,3,5,6,7,6,7,0.39542594,0.66946849
-20.247572,0.54112975,1.7426174,2,3,0,21.022147,0.66196297,-1.4515625,-3.4452551,-1.4515625,-0.97604607,-1.4515625,-1.4515625,-1.532035,-2.3443728,-1.6860766,-1.4632449,4,8,4,8,1,5,4,7,5,1,4,6,3,8,2,2,4,2,2,6,0.29461397,0.24532054
-19.78809,0.95975496,0.73087967,2,3,0,20.749691,0.78711056,-1.2677823,-3.7347617,-1.2677823,-0.72057326,-1.2677823,-1.2677823,-1.5246005,-2.1105713,-1.6093007,-1.4444157,3,8,2,8,2,5,5,8,5,1,1,8,2,7,1,3,1,6,4,7,0.0053906127,0.8798484
-20.21753,0.87583852,1.0963397,1,3,0,20.427984,0.89907881,-1.1075171,-4.0232709,-1.1075171,-0.49992043,-1.1075171,-1.1075171,-1.5304743,-1.9402356,-1.552273,-1.4416876,1,7,1,8,1,3,6,6,4,1,5,6,2,7,1,3,5,5,1,2,-0.60804047,0.92608835
-20.380276,0.9651258,1.3275378,1,1,0,20.466473,0.91209123,-1.0891374,-4.0588494,-1.0891374,-0.47473795,-1.0891374,-1.0891374,-1.5319399,-1.9226003,-1.5463689,-1.4422881,2,7,4,8,2,5,5,8,5,6,1,8,1,8,1,3,3,6,5,2,-0.73171153,0.3746996
-20.138962,1,2.1773143,1,1,0,20.544569,0.89142353,-1.1183535,-4.0025508,-1.1183535,-0.51477931,-1.1183535,-1.1183535,-1.529689,-1.9508134,-1.5558173,-1.4414261,4,7,3,8,5,4,4,7,3,6,3,5,2,8,1,1,2,5,3,6,-0.54347674,0.54793983
-20.138962,5.1924624e-07,4.0550124,1,1,0,20.306775,0.89142353,-1.1183535,-4.0025508,-1.1183535,-0.51477931,-1.1183535,-1.1183535,-1.529689,-1.9508134,-1.5558173,-1.4414261,1,8,5,8,4,3,3,7,8,1,1,8,2,8,2,4,3,4,6,3,-0.54347674,0.77731443
-19.96104,0.99990322,0.32245472,2,5,0,20.164357,0.8681983,-1.1513373,-3.9406211,-1.1513373,-0.56006017,-1.1513373,-1.1513373,-1.5276538,-1.9838378,-1.5668905,-1.4410434,2,7,1,6,3,2,6,7,7,1,2,6,1,7,1,4,5,8,4,3,-0.37603245,0.43614575
-20.806696,0.92830745,0.60901399,2,5,0,21.80241,0.93575229,-1.0558449,-4.1247303,-1.0558449,-0.42918624,-1.0558449,-1.0558449,-1.5350292,-1.8916306,-1.5360233,-1.4438895,6,3,5,7,1,3,5,6,5,3,2,7,2,7,3,2,6,5,2,5,-1.0196542,0.17945022
-20.500167,1,0.92130141,1,1,0,20.790483,0.91995134,-1.0780595,-4.0805628,-1.0780595,-0.45957183,-1.0780595,-1.0780595,-1.5329053,-1.9121562,-1.5428762,-1.4427468,3,8,3,8,4,2,5,6,4,2,3,6,2,7,6,3,4,6,3,3,-0.81679562,0.77331055
-20.13176,0.76709707,1.7467713,2,3,0,20.496653,0.68232257,-1.4213188,-3.4902191,-1.4213188,-0.93381945,-1.4213188,-1.4213188,-1.5298329,-2.3029155,-1.6726555,-1.4590987,7,8,1,6,1,2,7,7,5,4,4,8,1,6,2,4,4,7,5,2,0.26278793,0.76559924
-20.13176,0.19692022,1.595869,1,1,0,21.423729,0.68232257,-1.4213188,-3.4902191,-1.4213188,-0.93381945,-1.4213188,-1.4213188,-1.5298329,-2.3029155,-1.6726555,-1.4590987,2,7,5,6,2,5,5,7,7,3,1,5,2,7,5,4,5,5,5,4,0.26278793,0.41467377
-20.576236,0.99695771,0.24994198,4,15,0,20.727007,0.61342999,-1.5242132,-3.3411711,-1.5242132,-1.0777868,-1.5242132,-1.5242132,-1.5388289,-2.4490355,-1.7195259,-1.4747722,3,6,1,4,3,1,3,8,7,6,1,8,1,8,2,4,6,8,4,4,0.35262805,0.37486778
-19.927071,0.97461652,0.47161706,1,3,0,21.191712,0.72744972,-1.3547664,-3.5927587,-1.3547664,-0.84115674,-1.3547664,-1.3547664,-1.5263227,-2.2158952,-1.6441957,-1.4513914,4,4,5,6,2,2,2,4,5,3,2,8,4,8,5,1,6,8,2,3,0.1736169,0.28028169
-19.906757,0.9249416,0.82523131,1,3,0,20.546915,0.85810956,-1.1657156,-3.914147,-1.1657156,-0.57982443,-1.1657156,-1.1657156,-1.5269319,-1.9986262,-1.5718502,-1.4410677,6,3,5,2,3,3,2,7,5,6,1,8,5,8,2,1,3,5,7,5,-0.31396409,0.083037032
-19.807355,1,1.2332523,2,3,0,19.877432,0.82777916,-1.2091282,-3.836062,-1.2091282,-0.63959328,-1.2091282,-1.2091282,-1.5253489,-2.0447368,-1.5873045,-1.4418239,3,6,3,8,2,4,5,8,4,3,2,6,3,8,1,1,3,7,5,4,-0.15622706,0.76338328
-19.782973,1,2.2969225,1,1,0,19.786251,0.79645132,-1.2542652,-3.7576945,-1.2542652,-0.70188771,-1.2542652,-1.2542652,-1.5246339,-2.0950348,-1.6041199,-1.4436628,4,3,2,6,3,1,5,6,3,6,2,6,6,8,2,2,6,6,1,1,-0.027679878,0.29778865
-19.782973,0.002695744,4.2373346,1,1,0,20.220377,0.79645132,-1.2542652,-3.7576945,-1.2542652,-0.70188771,-1.2542652,-1.2542652,-1.5246339,-2.0950348,-1.6041199,-1.4436628,2,6,5,5,2,3,4,8,7,7,6,7,4,7,2,1,6,7,3,4,-0.027679878,0.18487262
-20.369372,0.98195306,0.40573121,2,7,0,20.575963,0.91131334,-1.0902347,-4.0567096,-1.0902347,-0.47624076,-1.0902347,-1.0902347,-1.5318477,-1.9236424,-1.5467175,-1.4422467,4,6,1,5,4,3,5,5,4,3,2,8,5,8,2,2,4,7,3,1,-0.72375479,0.59777466
-20.410335,0.99760939,0.71356604,1,1,0,20.440063,0.91417728,-1.0861956,-4.0645956,-1.0861956,-0.47070961,-1.0861956,-1.0861956,-1.5321902,-1.9198132,-1.5454365,-1.4424028,6,6,5,7,5,3,5,7,7,6,1,8,4,8,2,3,2,6,6,4,-0.75344276,0.30729205
-19.793896,0.99881275,1.3014456,2,3,0,20.326875,0.78122874,-1.2763079,-3.7204209,-1.2763079,-0.73236601,-1.2763079,-1.2763079,-1.5246218,-2.120484,-1.6126024,-1.4449374,1,5,4,6,1,4,6,5,7,5,2,7,2,8,3,1,2,6,6,2,0.025143594,0.57326926
-19.793896,0.020493388,2.3583236,1,1,0,20.356187,0.78122874,-1.2763079,-3.7204209,-1.2763079,-0.73236601,-1.2763079,-1.2763079,-1.5246218,-2.120484,-1.6126024,-1.4449374,4,3,4,7,4,3,3,8,5,5,2,6,1,8,2,3,5,8,5,1,0.025143594,0.62766937
-19.896053,0.99873705,0.25853279,3,15,0,19.931292,0.73633214,-1.3417443,-3.6134242,-1.3417443,-0.82306693,-1.3417443,-1.3417443,-1.5258551,-2.19953,-1.6388032,-1.4501184,2,8,3,8,1,1,5,6,5,2,1,6,2,8,1,2,5,4,2,6,0.15262042,0.38625848
-20.429085,0.94803271,0.47026378,1,3,0,20.994096,0.63387598,-1.4935107,-3.3844978,-1.4935107,-1.0347377,-1.4935107,-1.4935107,-1.5357019,-2.4039148,-1.7051842,-1.4696359,1,4,5,4,1,5,5,7,6,2,3,7,2,8,2,1,2,8,4,6,0.33107436,0.67608334
-20.897642,0.92182453,0.7344765,2,3,0,21.483725,0.57356818,-1.5844796,-3.2588094,-1.5844796,-1.1625166,-1.5844796,-1.5844796,-1.546032,-2.5415262,-1.7485351,-1.485942,4,7,2,5,3,1,2,4,2,2,3,6,2,4,1,2,8,8,4,3,0.38357822,0.26919218
-20.897642,0.68619034,1.0584881,1,1,0,22.014549,0.57356818,-1.5844796,-3.2588094,-1.5844796,-1.1625166,-1.5844796,-1.5844796,-1.546032,-2.5415262,-1.7485351,-1.485942,2,2,3,4,2,1,2,8,6,6,6,7,8,5,3,6,6,7,6,4,0.38357822,0.21283218
-21.005393,0.98151696,0.79093801,1,1,0,21.170497,0.56130774,-1.6031258,-3.234022,-1.6031258,-1.1887936,-1.6031258,-1.6031258,-1.5485413,-2.5712281,-1.7577365,-1.4896816,3,6,2,8,1,3,7,6,5,4,5,5,3,5,1,1,5,5,6,4,0.39031639,0.6456174
-20.061568,1,1.3334224,1,1,0,20.662969,0.69605805,-1.400992,-3.5210033,-1.400992,-0.90548032,-1.400992,-1.400992,-1.5285642,-2.2757301,-1.6638051,-1.4565351,1,4,3,5,1,2,4,8,2,3,2,4,1,7,1,3,3,5,4,4,0.2385187,0.83565005
