# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26feb926.json
# init = 2 (Default)
# random
#   seed = 1345132097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-730d1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-906c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.711705,0.93468189,0.812372,2,3,0,16.716359,0.16501658,1.3584391,0.22416496,1.1342741,-1.3891667,-1.3891667,-1.4472514,-1.5855558,-1.5855558,-1.4724763,-0.5867403,-1.5450091,-1.5729283,-1.4404713,6,6,7,7,8,4,6,5,5,3,4,8,8,6,8,1,8,6,2,3,-1.0216663,0.53874022,1.6988535,0.91524073,0.78361281
-15.950007,0.97392305,0.812372,2,3,0,17.216571,0.25712713,2.1718867,0.558451,1.6134357,-1.3506899,-1.3506899,-1.4479849,-1.6394787,-1.6394787,-1.3906246,-0.75877261,-1.5399724,-1.5744261,-1.4994321,6,4,8,3,8,3,7,5,6,3,5,7,6,3,7,4,8,4,5,7,-0.87863884,0.60391167,1.4387522,0.86887924,0.56987296
-16.02834,0.955337,0.812372,3,7,0,16.269013,0.12380233,2.2442299,0.27784089,1.966389,-1.3050095,-1.3050095,-1.3625878,-1.4932203,-1.4932203,-1.4023954,-0.44259609,-1.461699,-1.4915279,-1.3680275,7,5,5,5,3,3,8,5,8,4,5,8,6,6,6,5,4,5,6,3,-1.4901761,0.24383337,1.9942987,0.48627657,1.5080221
-17.16857,0.82314,0.812372,2,3,0,18.502246,0.16700503,1.1808984,0.19721598,0.98368243,-1.4153607,-1.4153607,-1.46961,-1.6061375,-1.6061375,-1.4981759,-0.60757887,-1.5673294,-1.5941765,-1.4545655,8,8,8,6,7,6,5,6,5,3,6,1,6,7,8,7,7,8,2,2,-1.1279539,0.43253832,1.1844964,0.51234008,0.67215632
-15.863483,1,0.812372,2,3,0,17.26325,0.14844354,2.7434608,0.40724904,2.3362118,-1.2838201,-1.2838201,-1.3544018,-1.4972483,-1.4972483,-1.3733133,-0.4837049,-1.4535209,-1.48598,-1.3801087,7,4,5,6,6,5,8,5,3,5,8,6,7,7,6,6,7,3,5,3,-1.7112964,0.1975329,1.6485268,0.32563828,1.3228885
-16.080216,0.86640971,0.812372,3,7,0,18.348893,0.17550516,1.7586678,0.30865527,1.4500125,-1.3489779,-1.3489779,-1.4174929,-1.5645242,-1.5645242,-1.4282128,-0.58327687,-1.5151128,-1.5455432,-1.430328,7,3,8,8,8,5,5,4,7,4,8,7,7,7,6,6,6,8,3,5,-0.9647308,0.75288682,3.1849964,2.3979418,0.78705461
-16.57671,0.92603206,0.812372,2,3,0,16.848573,0.096077079,1.7919021,0.17216072,1.6197414,-1.335637,-1.335637,-1.3788044,-1.4977554,-1.4977554,-1.4394631,-0.4043894,-1.4773533,-1.5040401,-1.3604688,3,5,6,4,8,6,7,6,2,4,7,8,5,6,6,2,6,3,4,4,-1.4850679,0.26252723,2.5936741,0.68091007,1.912764
-16.307412,1,0.812372,2,3,0,16.739568,0.30198046,3.0205212,0.91213839,2.1083828,-1.3419847,-1.3419847,-1.4636589,-1.6934812,-1.6934812,-1.3500299,-0.85941144,-1.5483305,-1.5852592,-1.5420026,3,2,8,8,8,4,7,5,5,4,5,8,7,5,6,4,8,7,6,2,-1.4363157,0.8341711,1.4097084,1.175938,0.2337704
-18.073423,0.72724133,0.812372,3,7,0,18.13129,0.47767083,1.7939245,0.8569054,0.93701909,-1.5462065,-1.5462065,-1.6904668,-2.0333593,-2.0333593,-1.4401455,-1.3006821,-1.7357607,-1.7640147,-1.7489587,2,5,8,7,7,3,8,8,7,3,6,5,7,7,6,1,6,6,7,3,-0.43037771,0.66183925,2.3288887,1.5413499,0.78753874
-17.010559,1,0.812372,2,7,0,18.044131,0.088739524,1.5350568,0.13622021,1.3988366,-1.3604657,-1.3604657,-1.3983002,-1.5136764,-1.5136764,-1.4650108,-0.40863241,-1.49641,-1.5215474,-1.3683843,2,2,8,8,8,3,7,4,5,3,7,7,6,5,6,3,8,7,1,1,-1.5175806,0.7264821,3.1145097,2.2626355,0.85187415
-18.528133,0.86978318,0.812372,2,7,0,18.91917,0.5008446,2.6292799,1.3168606,1.3124193,-1.545063,-1.545063,-1.7288015,-2.1272377,-2.1272377,-1.3972107,-1.3810844,-1.7512158,-1.7775154,-1.7914037,8,4,4,2,8,6,8,5,4,6,7,6,5,7,7,2,8,7,7,1,-0.93671233,0.099966337,0.83345336,0.083317279,0.75013608
-22.605103,0.59977433,0.812372,3,7,0,23.050883,0.0051097232,5.2190915,0.026668113,5.1924234,-1.2373588,-1.2373588,-1.2409325,-1.3402506,-1.3402506,-1.3608972,-0.089479233,-1.3393524,-1.3652733,-1.2164142,4,7,7,8,8,1,5,6,6,5,6,7,7,6,6,3,7,6,8,3,-7.2081259,0.85054328,1.8774239,1.5968303,0.28059361
-21.122511,0.9631361,0.812372,2,3,0,23.685323,0.0061977987,2.7986912,0.017345724,2.7813454,-1.2912385,-1.2912385,-1.2950375,-1.3930309,-1.3930309,-1.4107024,-0.14886209,-1.3920604,-1.415424,-1.2524994,5,5,8,4,7,3,6,6,4,1,4,6,6,5,7,7,8,6,6,4,-4.7787602,0.24799097,2.7937349,0.69282105,2.1009139
-16.024866,0.996276,0.812372,2,3,0,21.046199,0.13114568,2.1072323,0.27635442,1.8308779,-1.3143444,-1.3143444,-1.373311,-1.5058683,-1.5058683,-1.4092451,-0.4654939,-1.4722125,-1.5019785,-1.3786594,5,6,6,4,7,5,7,7,3,3,7,3,7,5,4,4,7,8,6,3,-1.3568891,0.29229346,1.6494621,0.48212698,1.1673351
-15.838067,0.98819905,0.812372,2,3,0,16.406655,0.16985386,2.9201342,0.49599607,2.4241382,-1.2817554,-1.2817554,-1.36129,-1.5144798,-1.5144798,-1.3627371,-0.53110284,-1.4597625,-1.4936163,-1.3986173,7,5,8,5,7,2,6,5,7,3,6,2,6,6,6,4,8,5,6,3,-1.7511297,0.40345954,3.8090487,1.536797,2.2722517
-16.554588,0.96531527,0.812372,3,7,0,16.566343,0.17340085,4.4839454,0.77751996,3.7064255,-1.2431797,-1.2431797,-1.3322667,-1.4931108,-1.4931108,-1.3223507,-0.5172482,-1.431219,-1.4676943,-1.3883793,1,4,5,7,6,3,6,7,5,4,7,3,8,5,6,4,8,6,6,2,-3.1807678,0.86506283,1.1098255,0.96006875,0.1497567
-17.027077,0.9495634,0.812372,1,1,0,17.028415,0.16071776,5.2247683,0.83971308,4.3850552,-1.2284512,-1.2284512,-1.3148199,-1.4710105,-1.4710105,-1.3134135,-0.47835176,-1.4146621,-1.4512947,-1.370741,7,4,5,6,5,2,6,6,6,4,5,6,5,6,5,5,8,4,5,3,-3.9349671,0.45204998,1.2220502,0.55242775,0.6696224
-15.809745,0.96612695,0.812372,2,3,0,17.583674,0.17789019,2.8361484,0.50452298,2.3316254,-1.2871821,-1.2871821,-1.3688342,-1.5253133,-1.5253133,-1.3647327,-0.55247463,-1.4668887,-1.5008906,-1.4079402,5,3,7,7,6,2,8,5,3,4,5,4,5,7,6,4,7,7,6,2,-1.6429696,0.5819023,3.2703306,1.9030129,1.3673177
-18.844254,0.61595526,0.812372,2,3,0,20.518878,0.28869755,7.2451858,2.0916674,5.1535184,-1.274216,-1.274216,-1.4149784,-1.656627,-1.656627,-1.2815523,-0.8115168,-1.499724,-1.5405795,-1.5204021,4,5,7,7,6,3,6,6,7,3,5,4,7,8,7,4,8,7,2,4,-5.3111187,0.48964183,2.4570467,1.2030729,1.2539739
-16.61601,1,0.812372,2,3,0,18.845395,0.13572958,4.4170408,0.59952308,3.8175178,-1.2356772,-1.2356772,-1.3092197,-1.4519945,-1.4519945,-1.3307997,-0.42263746,-1.4096533,-1.4442088,-1.3486438,5,3,8,8,7,4,7,5,6,3,7,6,6,8,3,5,8,6,6,1,-3.318013,0.40359552,3.4168169,1.379012,2.0378049
-16.6868,0.98787964,0.812372,1,1,0,16.772353,0.12260979,4.4057264,0.5401852,3.8655412,-1.2341172,-1.2341172,-1.301906,-1.438997,-1.438997,-1.334014,-0.38990384,-1.4025947,-1.4363971,-1.3351853,3,3,4,8,8,1,6,6,4,5,5,6,8,5,6,6,8,5,6,3,-3.3939242,0.81298944,1.7732104,1.4416013,0.33160907
-15.826084,0.9307494,0.812372,1,3,0,17.664421,0.22710936,2.6247156,0.59609749,2.0286181,-1.3139314,-1.3139314,-1.4091235,-1.588999,-1.588999,-1.368164,-0.6768333,-1.5037717,-1.538905,-1.4617331,6,6,7,4,6,2,6,7,5,2,6,5,6,4,8,3,8,7,5,1,-1.2867238,0.34239835,1.0652625,0.36474413,0.70051839
-19.634944,0.57308085,0.812372,2,3,0,20.896766,0.46503949,5.1937322,2.4152906,2.7784417,-1.4684212,-1.4684212,-1.6761718,-2.0781776,-2.0781776,-1.3270133,-1.3078118,-1.7002068,-1.7303844,-1.762338,5,7,8,7,6,4,5,8,4,2,6,3,7,6,6,6,6,8,5,4,-3.2940773,0.22276048,1.6467656,0.36683428,1.2799313
-16.305039,1,0.812372,2,3,0,19.742612,0.093631977,2.3965108,0.22439004,2.1721207,-1.294981,-1.294981,-1.3417976,-1.4626462,-1.4626462,-1.4009995,-0.36658129,-1.4410617,-1.4696155,-1.3368856,2,1,7,7,8,5,6,8,7,4,6,7,7,5,7,3,8,8,2,1,-1.8401644,0.65119985,1.541104,1.0035667,0.53753729
-16.304894,0.91201313,0.812372,1,3,0,17.841707,0.25338807,1.6082125,0.40750186,1.2007106,-1.3903476,-1.3903476,-1.4751406,-1.6555602,-1.6555602,-1.4359333,-0.7662859,-1.568297,-1.6004057,-1.5078297,6,6,8,6,7,2,6,7,7,5,5,6,3,8,7,5,8,5,5,5,-0.66926683,0.4206907,2.2497415,0.94644532,1.3032962
-16.212654,0.93720244,0.812372,3,7,0,17.488062,0.16778044,1.6539346,0.27749789,1.3764367,-1.356686,-1.356686,-1.4212691,-1.5640967,-1.5640967,-1.4388649,-0.57183028,-1.5190774,-1.5487044,-1.4276018,5,6,6,3,4,2,8,6,5,2,5,8,6,6,8,6,8,6,5,3,-0.97813946,0.10076994,3.737769,0.37665474,3.3611142
-16.083832,1,0.812372,1,1,0,16.203372,0.18327678,1.7417893,0.31922953,1.4225598,-1.3524811,-1.3524811,-1.422878,-1.5729417,-1.5729417,-1.4287257,-0.60165086,-1.5202097,-1.5508701,-1.4379768,4,7,7,5,5,4,6,2,5,3,3,4,5,6,6,2,8,6,3,4,-0.92637506,0.37648529,1.6524116,0.62210865,1.0303029
-15.865971,0.91698284,0.812372,2,3,0,16.822871,0.15662528,2.2000289,0.34458015,1.8554488,-1.3127229,-1.3127229,-1.3813234,-1.5244066,-1.5244066,-1.3989516,-0.52040986,-1.47981,-1.5111266,-1.3993995,6,3,8,7,6,4,8,5,4,1,6,7,7,3,7,2,6,8,3,4,-1.2649184,0.36483575,1.8772528,0.68488892,1.1923639
-16.823611,0.87605714,0.812372,2,3,0,17.395887,0.37097155,2.7241506,1.0105824,1.7135682,-1.4054283,-1.4054283,-1.5433389,-1.8208436,-1.8208436,-1.3663578,-1.0380765,-1.61383,-1.6490082,-1.6250326,6,4,8,7,7,3,5,8,5,3,6,7,7,5,7,1,8,7,7,4,-1.082371,0.78492719,1.7666511,1.3866925,0.3799586
-16.36711,0.92738314,0.812372,2,7,0,17.816762,0.17664003,1.5262042,0.26958876,1.2566155,-1.3717833,-1.3717833,-1.4363999,-1.5812143,-1.5812143,-1.4508569,-0.59936904,-1.5339057,-1.5632473,-1.4411055,4,7,5,8,6,6,6,6,6,2,6,7,5,6,6,4,8,4,6,4,-0.93101152,0.49965532,1.9401878,0.96942514,0.97076265
-16.047737,0.99894223,0.812372,2,3,0,16.452767,0.22803585,1.7999465,0.41045234,1.3894942,-1.362716,-1.362716,-1.4458549,-1.6169107,-1.6169107,-1.4193849,-0.70101659,-1.5407382,-1.5731303,-1.4779729,6,5,8,8,8,1,7,7,5,6,5,7,7,7,8,3,7,6,5,3,-0.78107264,0.7043764,1.2255921,0.86327814,0.36231395
-16.061029,0.94926393,0.812372,2,3,0,16.742015,0.18749879,1.7602315,0.33004128,1.4301903,-1.3520596,-1.3520596,-1.42393,-1.575986,-1.575986,-1.4265944,-0.61026182,-1.5210963,-1.5520003,-1.4411663,7,2,4,8,7,2,7,7,3,1,4,5,7,6,3,4,6,6,8,2,-0.91371352,0.17002881,1.7848085,0.30346888,1.4813397
-17.592892,0.8774652,0.812372,3,7,0,17.793041,0.36689094,1.2200218,0.44761496,0.77240688,-1.4978097,-1.4978097,-1.5896482,-1.8215727,-1.8215727,-1.4878412,-1.0322489,-1.67156,-1.702316,-1.6282524,4,7,8,8,8,4,4,7,5,4,4,8,7,3,7,2,4,6,6,4,-0.58132618,0.73322761,5.6685618,4.156346,1.5122158
-18.818116,0.95043702,0.812372,2,7,0,19.164627,0.053333093,6.1171286,0.32624539,5.7908832,-1.2132257,-1.2132257,-1.248159,-1.3614013,-1.3614013,-1.3327897,-0.19861211,-1.3490035,-1.3794571,-1.2551911,7,6,7,7,6,4,8,5,5,2,6,6,5,6,7,5,8,6,2,4,-5.7307357,0.2662819,2.4602873,0.65512997,1.8051573
-16.080488,1,0.812372,2,7,0,18.488175,0.27152395,2.9347872,0.79686502,2.1379222,-1.3251724,-1.3251724,-1.4368975,-1.6456635,-1.6456635,-1.3531445,-0.78271524,-1.5264178,-1.5630747,-1.5073973,6,6,8,6,6,3,7,5,7,3,5,4,7,5,7,5,8,8,6,5,-1.425298,0.677724,4.5457388,3.0807563,1.4649825
-16.080488,0.55295252,0.812372,2,7,0,18.931568,0.27152395,2.9347872,0.79686502,2.1379222,-1.3251724,-1.3251724,-1.4368975,-1.6456635,-1.6456635,-1.3531445,-0.78271524,-1.5264178,-1.5630747,-1.5073973,6,6,8,8,8,5,8,6,5,5,6,6,8,6,5,2,8,6,4,3,-1.425298,0.63929127,2.2677023,1.4497223,0.81798001
-16.399369,0.76588976,0.812372,1,3,0,18.03436,0.12691179,1.6686198,0.21176753,1.4568523,-1.3485508,-1.3485508,-1.4010367,-1.5291135,-1.5291135,-1.444015,-0.48066557,-1.499509,-1.5273175,-1.3918702,4,1,7,4,6,2,8,7,8,5,6,8,7,6,5,6,8,4,5,3,-1.2116413,0.64326047,1.035697,0.66622294,0.36947406
-16.277316,0.83224654,0.812372,1,3,0,19.201973,0.14407512,3.8622049,0.55644764,3.3057573,-1.2484146,-1.2484146,-1.3234483,-1.4685586,-1.4685586,-1.3400831,-0.45083824,-1.4233832,-1.4576817,-1.3617489,2,5,8,6,8,2,7,8,6,3,6,5,7,5,5,4,8,7,5,3,-2.7444309,0.59701554,2.2941352,1.3696344,0.92450083
-16.277316,0.68893959,0.812372,1,3,0,21.082168,0.14407512,3.8622049,0.55644764,3.3057573,-1.2484146,-1.2484146,-1.3234483,-1.4685586,-1.4685586,-1.3400831,-0.45083824,-1.4233832,-1.4576817,-1.3617489,4,4,7,8,7,3,6,6,6,3,6,8,7,6,7,3,6,7,3,5,-2.7444309,0.66499358,4.0390251,2.6859257,1.3530993
-16.500326,0.93976756,0.812372,2,5,0,16.966749,0.080611186,2.4142785,0.19461785,2.2196606,-1.2943721,-1.2943721,-1.3356989,-1.452455,-1.452455,-1.4034383,-0.33583783,-1.4348267,-1.4626229,-1.3250082,5,5,7,6,5,3,8,6,6,8,8,8,6,3,8,3,7,6,5,4,-1.988475,0.28107501,1.6334736,0.4591286,1.174345
-17.469252,0.88805626,0.812372,2,7,0,19.176078,0.10902605,1.2132687,0.13227789,1.0809908,-1.4029653,-1.4029653,-1.4428179,-1.5616045,-1.5616045,-1.5018192,-0.48495674,-1.5407589,-1.5651837,-1.4076687,5,6,7,8,6,4,6,6,6,6,7,5,7,5,6,5,4,5,4,1,-1.4586167,0.68875571,3.3917594,2.3360937,1.0556657
-16.433343,0.99214916,0.812372,2,3,0,17.83098,0.33547258,2.4737665,0.82988083,1.6438857,-1.3855523,-1.3855523,-1.5087367,-1.7548463,-1.7548463,-1.3747,-0.94779276,-1.5883019,-1.6237969,-1.5830047,7,5,8,6,8,3,5,7,8,4,6,5,6,7,5,6,7,7,7,2,-0.93106101,0.86075224,0.90906078,0.7824761,0.12658468
-16.524499,1,0.812372,2,3,0,16.618604,0.097711187,1.8248335,0.17830665,1.6465269,-1.332882,-1.332882,-1.3769733,-1.4966007,-1.4966007,-1.4364243,-0.40578892,-1.4755804,-1.5024919,-1.3603208,7,3,3,6,6,6,6,2,5,6,7,4,7,6,4,6,8,7,5,2,-1.480883,0.58149999,0.86385736,0.50233305,0.36152432
-16.310247,0.96042765,0.812372,2,7,0,17.62356,0.098893113,3.1113468,0.30769077,2.8036561,-1.2647772,-1.2647772,-1.3174987,-1.4423993,-1.4423993,-1.3707541,-0.35537923,-1.4174821,-1.4479787,-1.3265086,4,7,7,8,7,1,5,6,5,4,4,6,8,6,5,4,8,5,4,5,-2.3775009,0.52845164,1.7664777,0.93349803,0.83297965
-16.196544,0.9194389,0.812372,2,3,0,17.274943,0.24112264,1.6727914,0.40334787,1.2694435,-1.3789697,-1.3789697,-1.4625434,-1.6380128,-1.6380128,-1.4300879,-0.73586866,-1.5565847,-1.5887326,-1.4941663,3,5,7,4,6,4,7,5,5,3,8,8,7,5,6,5,8,8,7,6,-0.71072443,0.29448116,1.864182,0.54896646,1.3152155
-16.489066,0.87155944,0.812372,2,3,0,16.919196,0.080906443,2.7097202,0.21923383,2.4904864,-1.2803815,-1.2803815,-1.3232706,-1.4409946,-1.4409946,-1.3900759,-0.32501172,-1.4227178,-1.4512528,-1.3178293,5,7,8,5,7,1,7,8,8,5,8,5,4,8,4,3,8,4,4,1,-2.2141717,0.44276518,1.1940788,0.52869651,0.66538227
-18.288586,0.8350699,0.812372,1,3,0,18.761195,0.027811425,3.0011624,0.083466603,2.9176958,-1.2771568,-1.2771568,-1.2938288,-1.3970397,-1.3970397,-1.3958892,-0.1911009,-1.3920391,-1.4174234,-1.2654198,2,4,8,8,8,2,3,8,7,5,4,5,5,5,6,7,8,5,3,1,-3.472978,0.95989653,4.8731193,4.6776903,0.19542898
-17.977692,1,0.812372,2,3,0,18.618927,0.03284816,2.3169322,0.076106959,2.2408252,-1.3060447,-1.3060447,-1.3241701,-1.4275479,-1.4275479,-1.4223633,-0.231868,-1.4218811,-1.4462079,-1.2881907,5,4,8,6,6,3,7,4,4,3,6,7,7,6,5,5,8,7,4,2,-2.7668101,0.27031168,1.5491315,0.41874834,1.1303831
-18.389401,0.98218783,0.812372,2,3,0,19.156551,0.028638534,3.4931911,0.10003987,3.3931512,-1.2617579,-1.2617579,-1.2795311,-1.3835232,-1.3835232,-1.3814718,-0.17827657,-1.3781732,-1.4043747,-1.2568741,7,4,7,7,4,6,7,5,5,3,7,7,6,5,6,4,7,6,7,1,-3.8888946,0.36089275,5.9159225,2.1350136,3.7809089
-18.68968,0.93086715,0.812372,2,3,0,20.333001,0.079538458,6.8235274,0.54273284,6.2807945,-1.2036133,-1.2036133,-1.2540945,-1.3768598,-1.3768598,-1.3180045,-0.25931988,-1.3557285,-1.388532,-1.2780489,5,1,5,6,7,4,6,8,7,5,7,7,6,5,6,6,8,4,6,2,-5.980987,0.60608923,1.2530959,0.75948796,0.49360799
-18.548251,1,0.812372,1,1,0,18.942797,0.084935405,6.7367358,0.57218738,6.1645484,-1.2040305,-1.2040305,-1.2573602,-1.3820944,-1.3820944,-1.3169705,-0.27361175,-1.3590321,-1.3921777,-1.2838948,5,1,8,7,8,3,7,7,7,4,7,7,6,4,7,3,8,5,5,3,-5.8459046,0.92948163,2.5274225,2.3491928,0.17822972
-18.450372,1,0.812372,3,7,0,19.06456,0.14711879,7.351907,1.0816037,6.2703033,-1.2047556,-1.2047556,-1.2893402,-1.4417644,-1.4417644,-1.295956,-0.43073583,-1.3903008,-1.4276173,-1.3486188,5,3,8,8,8,3,8,5,5,3,6,4,5,8,5,2,8,6,4,2,-5.8940733,0.74132649,2.1863868,1.6208264,0.56556034
-16.456819,0.98596206,0.812372,2,3,0,18.916361,0.082763057,2.4836655,0.20555575,2.2781098,-1.2907403,-1.2907403,-1.3333775,-1.4510261,-1.4510261,-1.3995059,-0.33788892,-1.4326143,-1.4607266,-1.3249942,3,4,7,6,8,3,7,6,5,4,4,6,5,7,6,4,6,4,3,6,-2.0157513,0.5682429,2.1756935,1.2363224,0.93937112
-15.810522,0.98073422,0.812372,1,3,0,16.64456,0.17360968,2.8160993,0.48890209,2.3271972,-1.2867516,-1.2867516,-1.3667827,-1.5211471,-1.5211471,-1.3661605,-0.54253555,-1.4650316,-1.498809,-1.4038969,5,4,8,6,7,1,7,4,7,3,6,5,7,6,6,6,7,7,5,4,-1.6452276,0.64146858,3.67496,2.3573714,1.3175886
-18.109791,0.56804876,0.812372,3,7,0,22.856098,0.042837504,1.5642354,0.067007941,1.4972275,-1.3612237,-1.3612237,-1.3812595,-1.4851227,-1.4851227,-1.4733477,-0.30842711,-1.4783052,-1.5008203,-1.3318735,3,6,7,7,8,3,7,5,4,5,7,5,5,6,2,6,7,3,5,3,-2.1963386,0.48162302,3.157215,1.5205874,1.6366276
-19.590535,0.84455802,0.812372,3,7,0,20.617369,0.017784365,4.178634,0.074314352,4.1043197,-1.2492473,-1.2492473,-1.2609339,-1.3627689,-1.3627689,-1.3709587,-0.13692746,-1.3595261,-1.385664,-1.2378427,3,5,7,7,6,3,5,7,5,4,7,6,7,8,6,5,8,4,3,1,-4.9972545,0.4354189,3.6590531,1.5932209,2.0658323
-16.894875,0.99357376,0.812372,2,3,0,19.67218,0.088567715,4.1551825,0.36801502,3.7871674,-1.2374901,-1.2374901,-1.2887138,-1.4120726,-1.4120726,-1.3475572,-0.3091202,-1.389366,-1.4207512,-1.3034237,5,4,7,8,5,1,6,7,5,4,5,7,7,7,4,6,8,4,4,4,-3.4444478,0.59061936,1.9818515,1.1705199,0.81133163
-17.352958,0.95497178,0.812372,1,1,0,17.394058,0.066108144,4.2582363,0.2815041,3.9767322,-1.2370445,-1.2370445,-1.2769798,-1.3927716,-1.3927716,-1.3524335,-0.25244074,-1.3773435,-1.4072868,-1.2809052,4,7,5,7,8,1,5,8,4,3,6,4,5,5,6,4,8,6,6,2,-3.8099337,0.54850494,1.1423939,0.62660869,0.51578519
-18.393689,0.98042342,0.812372,3,7,0,18.962547,0.30445341,6.3862642,1.9443199,4.4419442,-1.2922302,-1.2922302,-1.4363416,-1.687978,-1.687978,-1.2888874,-0.85610792,-1.5179865,-1.5582707,-1.5412054,3,4,8,6,7,4,5,6,2,5,6,4,7,7,7,6,7,3,6,4,-4.5363284,0.64664254,2.7312162,1.7661206,0.96509564
-18.156814,0.9483657,0.812372,2,3,0,19.567689,0.056182082,5.2041959,0.29238256,4.9118133,-1.2232429,-1.2232429,-1.2589998,-1.3725243,-1.3725243,-1.3415471,-0.21492833,-1.3595833,-1.389652,-1.2634898,6,5,7,5,5,2,7,4,3,4,7,7,8,6,5,5,8,8,5,4,-4.8495648,0.17314386,5.4344506,0.94094177,4.4935088
-20.641657,0.77031186,0.812372,2,5,0,22.371,0.021902919,1.0673146,0.023377305,1.0439373,-1.4339936,-1.4339936,-1.4427663,-1.5409775,-1.5409775,-1.5449679,-0.33487175,-1.5383298,-1.5570038,-1.3644081,4,7,6,6,3,2,8,2,7,3,7,3,6,4,3,3,7,7,6,4,-3.1312309,0.3010276,0.65792094,0.19805236,0.45986858
-19.896328,0.99853871,0.812372,2,3,0,21.096431,0.039703377,0.98952941,0.039287659,0.95024175,-1.4464508,-1.4464508,-1.4611172,-1.5623297,-1.5623297,-1.555389,-0.384394,-1.5572574,-1.5764609,-1.3861411,7,4,7,4,5,7,7,6,2,4,7,5,5,5,6,7,8,6,3,4,-2.6806495,0.24579627,0.78202203,0.1922181,0.58980393
-18.483481,0.95062,0.812372,2,7,0,21.387765,0.027212211,1.9595982,0.053324999,1.9062732,-1.3298535,-1.3298535,-1.3441902,-1.4455592,-1.4455592,-1.4453436,-0.24141553,-1.4412306,-1.4641563,-1.298097,3,5,8,7,8,4,7,8,5,4,7,8,6,4,7,5,7,3,6,1,-2.7392831,0.55755301,1.935083,1.0789113,0.85617163
-18.630887,0.98132767,0.812372,2,7,0,19.618384,0.51185418,1.6190949,0.82874049,0.7903544,-1.5918156,-1.5918156,-1.7381409,-2.1037483,-2.1037483,-1.4641383,-1.3801421,-1.7739314,-1.7995283,-1.7868548,6,5,7,7,8,5,7,5,7,4,4,6,8,8,7,1,7,5,5,4,-0.39203416,0.5819667,1.9079628,1.1103708,0.79759199
-17.018699,1,0.812372,1,1,0,18.198053,0.3692373,1.5861703,0.58567324,1.000497,-1.4622937,-1.4622937,-1.5705915,-1.8187617,-1.8187617,-1.4415128,-1.0345644,-1.648272,-1.6806107,-1.6252368,6,5,7,6,7,4,7,7,7,2,3,3,7,7,8,3,6,3,3,2,-0.45998105,0.37596921,2.2797547,0.85711757,1.4226371
-15.91466,0.54326442,0.812372,3,7,0,19.179479,0.24192928,2.8434804,0.68792117,2.1555592,-1.3122292,-1.3122292,-1.4142143,-1.6042612,-1.6042612,-1.3578544,-0.70973192,-1.5073763,-1.5433854,-1.4752665,3,5,6,6,7,3,6,6,5,5,6,6,7,5,5,6,8,5,8,3,-1.4227904,0.78622868,2.1198287,1.6666701,0.45315858
-16.939046,0.66147959,0.812372,1,3,0,18.208094,0.076225134,3.8523596,0.29364663,3.558713,-1.2446626,-1.2446626,-1.2890164,-1.4075929,-1.4075929,-1.3573634,-0.28425951,-1.3893254,-1.4194998,-1.2948747,7,3,7,8,8,3,7,7,7,3,7,6,7,6,4,6,8,2,4,2,-3.2955305,0.56806066,1.7661359,1.0032723,0.76286357
