# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13aad164.json
# init = 2 (Default)
# random
#   seed = 1882823563
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-41e35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-2361c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.27582,0.81625958,2.057179,1,1,0,19.49681,0.84854876,-1.2409952,-1.683253,-1.2240588,-1.4457467,-1.5478063,-1.4457467,-1.5959891,-1.6443624,-2.1650535,-1.1793699,7,5,5,3,4,4,5,5,3,6,3,6,2,2,4,8,7,1,7,4,-0.25995982,0.34832035
-19.674928,0.98637441,2.1704235,2,3,0,19.688869,0.87571636,-1.2308671,-1.699849,-1.2200414,-1.4425259,-1.5723966,-1.4425259,-1.6159922,-1.6699946,-2.2042884,-1.1406426,1,6,2,3,4,6,4,2,6,2,1,7,2,4,1,5,8,6,7,3,-0.42614245,0.37982179
-19.323602,0.52023946,3.4259355,2,3,0,19.614681,0.34324645,-1.7469808,-1.5260462,-1.4637654,-1.7937817,-1.5051253,-1.7937817,-1.4413109,-1.4494028,-1.680122,-1.9437792,2,5,2,4,1,8,8,2,3,4,7,5,1,3,5,3,6,1,6,5,0.30200644,0.47485529
-20.926746,0.70466925,1.7913419,1,1,0,21.163533,0.20932614,-1.9614193,-1.5275049,-1.568806,-1.971734,-1.5945998,-1.971734,-1.454239,-1.5050135,-1.6122539,-2.1619787,7,7,6,6,1,6,5,3,4,2,8,2,4,6,2,5,4,2,7,4,-0.0069720177,0.28567227
-19.002612,0.99875501,1.4548478,2,3,0,20.574661,0.381286,-1.6916498,-1.5287365,-1.4367083,-1.7497577,-1.4864337,-1.7497577,-1.4411834,-1.443297,-1.7033669,-1.8830856,5,6,6,3,4,4,5,4,3,2,5,6,3,6,4,7,7,3,5,4,0.3474418,0.18639146
-18.925633,0.82815826,2.348016,1,3,0,19.011633,0.81805236,-1.2550078,-1.6657195,-1.2298959,-1.4514463,-1.523697,-1.4514463,-1.5752858,-1.6173173,-2.1229769,-1.2231101,5,5,4,3,4,4,4,3,7,1,3,6,2,3,2,7,8,2,7,1,-0.11310577,0.31672092
-18.132411,1,2.5388335,1,1,0,18.511451,0.6789252,-1.3500984,-1.5997332,-1.2725907,-1.5038849,-1.4548259,-1.5038849,-1.5020614,-1.5174156,-1.9549092,-1.4263561,3,6,3,5,2,7,6,5,6,1,3,3,2,3,2,7,4,4,5,2,0.26843399,0.7568624
-18.132411,0.00064273595,4.0689824,1,1,0,18.701331,0.6789252,-1.3500984,-1.5997332,-1.2725907,-1.5038849,-1.4548259,-1.5038849,-1.5020614,-1.5174156,-1.9549092,-1.4263561,4,5,2,6,2,4,2,2,6,5,4,7,4,3,1,3,8,4,5,3,0.26843399,0.24819942
-18.168676,0.99194236,0.66273911,2,5,0,18.351882,0.54315502,-1.4848694,-1.556058,-1.3363721,-1.5942023,-1.4424605,-1.5942023,-1.4597902,-1.4585332,-1.8238152,-1.6308292,8,6,1,4,3,7,4,2,5,4,5,5,5,3,3,4,6,2,6,3,0.3979878,0.54871543
-18.272991,0.9804672,1.0453982,1,1,0,18.274728,0.50965695,-1.523735,-1.5482511,-1.3550825,-1.6221671,-1.446623,-1.6221671,-1.4532658,-1.4502322,-1.795877,-1.6822552,2,4,6,5,3,6,2,3,6,6,2,6,4,5,1,1,7,3,5,2,0.40509201,0.22485282
-18.176121,1,1.5977275,1,1,0,18.273645,0.54031867,-1.4880779,-1.5553525,-1.3379128,-1.5964841,-1.4427081,-1.5964841,-1.4591809,-1.4577314,-1.8213854,-1.6351682,3,7,2,5,2,7,2,2,5,3,5,5,3,6,1,7,6,4,7,2,0.3989415,0.3051928
-18.587643,0.67105686,2.5376949,1,1,0,18.605281,0.77874507,-1.2769178,-1.6447875,-1.2393821,-1.4619481,-1.4977084,-1.4619481,-1.5511929,-1.5851661,-2.0716578,-1.2799112,2,6,1,4,3,5,4,2,7,5,4,2,3,2,6,3,7,5,8,2,0.033248204,0.28903682
-18.587643,0.18838598,1.9268925,2,3,0,19.933681,0.77874507,-1.2769178,-1.6447875,-1.2393821,-1.4619481,-1.4977084,-1.4619481,-1.5511929,-1.5851661,-2.0716578,-1.2799112,1,4,6,6,3,6,8,4,6,1,5,6,3,3,3,5,8,4,7,2,0.033248204,0.71553198
-18.068543,0.99488864,0.50437958,2,7,0,19.023714,0.62586054,-1.3982526,-1.5803191,-1.2951213,-1.5347313,-1.4441433,-1.5347313,-1.4823834,-1.4897122,-1.9001097,-1.5055302,4,5,2,2,7,5,6,2,7,2,1,4,5,6,3,8,8,2,8,4,0.3400051,0.1379691
-18.114533,0.99238041,0.7908544,2,5,0,18.167165,0.67026836,-1.3575382,-1.5963559,-1.2760458,-1.5085201,-1.4525411,-1.5085201,-1.4985603,-1.5124957,-1.9456412,-1.4392086,5,5,6,7,3,6,7,4,7,2,1,4,2,4,5,3,5,5,6,2,0.28220619,0.43768544
-18.325297,0.98122888,1.2266673,2,3,0,18.328217,0.49610304,-1.5400579,-1.5454165,-1.3629676,-1.6341113,-1.4490647,-1.6341113,-1.451037,-1.447608,-1.7850362,-1.7031762,5,8,8,6,4,4,7,4,4,3,7,5,2,6,7,4,6,5,5,1,0.40540436,0.41116837
-18.75837,0.79311724,1.8474993,1,1,0,18.920725,0.41517948,-1.6444657,-1.532312,-1.4136801,-1.7129298,-1.4723758,-1.7129298,-1.4424597,-1.4411192,-1.7256389,-1.8294698,1,7,4,5,3,8,7,6,8,4,4,4,3,4,2,7,3,3,7,4,0.37626481,0.90776883
-18.414478,0.75892383,1.8438955,2,3,0,19.036689,0.47579797,-1.5651442,-1.5415163,-1.3751126,-1.6526808,-1.4535217,-1.6526808,-1.4481314,-1.4444851,-1.7692841,-1.7346412,1,7,4,3,2,8,7,3,8,3,5,5,1,6,2,4,5,3,6,1,0.40311941,0.40782553
-18.933104,0.79756742,1.7097947,1,1,0,19.079104,0.39040786,-1.6787538,-1.5295891,-1.4304095,-1.7396242,-1.4824073,-1.7396242,-1.4413964,-1.4424147,-1.7092145,-1.8686133,2,5,4,8,6,4,7,2,6,7,2,4,4,4,4,6,7,4,4,3,0.35623101,0.16000458
-18.933104,0.16554588,1.7233418,1,3,0,21.216128,0.39040786,-1.6787538,-1.5295891,-1.4304095,-1.7396242,-1.4824073,-1.7396242,-1.4413964,-1.4424147,-1.7092145,-1.8686133,3,4,4,4,3,4,7,2,8,3,4,4,3,6,4,5,5,2,8,4,0.35623101,0.69699659
-18.808024,0.9998137,0.45306821,3,7,0,18.987171,0.40784068,-1.6545117,-1.531443,-1.4185787,-1.7207127,-1.4752093,-1.7207127,-1.4420703,-1.4413371,-1.7206894,-1.8410424,6,6,1,5,1,7,5,3,7,3,5,5,2,3,6,5,3,5,6,6,0.37090124,0.79967444
-18.824459,0.99887694,0.70530756,1,1,0,18.876506,0.40546753,-1.6577805,-1.5311732,-1.4201732,-1.7232521,-1.4761506,-1.7232521,-1.4419578,-1.4414373,-1.719104,-1.844789,3,6,2,5,1,4,5,2,5,1,6,7,3,1,4,5,8,2,4,2,0.36906504,0.761951
-18.107316,0.94381741,1.0904625,2,3,0,19.561712,0.66628358,-1.3610182,-1.594829,-1.2776656,-1.510706,-1.4515617,-1.510706,-1.4969875,-1.5102831,-1.9414188,-1.445133,1,3,5,5,4,7,7,2,8,3,3,7,5,1,3,6,7,2,8,2,0.28825588,0.6971193
-18.107316,0.86636429,1.4954051,1,3,0,18.473293,0.66628358,-1.3610182,-1.594829,-1.2776656,-1.510706,-1.4515617,-1.510706,-1.4969875,-1.5102831,-1.9414188,-1.445133,4,5,2,5,2,5,4,1,5,7,2,7,4,3,1,5,5,7,6,2,0.28825588,0.14584778
-18.085691,1,1.7395395,1,1,0,18.105397,0.65125201,-1.3744566,-1.589226,-1.2839405,-1.5192478,-1.448273,-1.5192478,-1.491272,-1.5022339,-1.9257362,-1.4675284,5,5,5,7,6,4,4,3,8,1,4,5,1,7,3,4,6,4,8,4,0.30949516,0.18369415
-18.085691,0.53347008,2.6638169,1,1,0,18.334024,0.65125201,-1.3744566,-1.589226,-1.2839405,-1.5192478,-1.448273,-1.5192478,-1.491272,-1.5022339,-1.9257362,-1.4675284,2,6,2,2,4,2,6,1,6,3,4,2,1,5,2,2,6,3,7,2,0.30949516,0.25314221
-18.667538,0.84042721,1.5541228,1,3,0,18.681253,0.78928316,-1.2706353,-1.6502178,-1.2366288,-1.45879,-1.5041362,-1.45879,-1.5573745,-1.5934854,-2.0851039,-1.2646358,4,6,5,4,2,3,7,4,4,4,4,5,4,4,1,7,7,5,7,7,-0.0021107087,0.55182944
-19.729874,0.80308463,1.7096332,1,1,0,19.760259,0.87898432,-1.2298054,-1.7019083,-1.2196359,-1.4422588,-1.5755614,-1.4422588,-1.6185008,-1.6731755,-2.2091228,-1.1359992,4,5,2,3,3,8,6,4,7,4,2,7,2,2,2,6,8,4,8,1,-0.4490639,0.64070037
-18.533951,1,1.7411061,1,1,0,19.462371,0.77107673,-1.281672,-1.6409186,-1.24148,-1.464402,-1.493272,-1.464402,-1.5468195,-1.5792511,-2.0620139,-1.2910486,2,4,4,3,4,5,5,2,8,4,3,7,2,4,5,3,5,2,6,1,0.057423685,0.50667275
-18.213301,1,2.6425601,1,1,0,18.508853,0.70738006,-1.3268292,-1.6114214,-1.2618599,-1.4897555,-1.4638865,-1.4897555,-1.5143961,-1.5346724,-1.9863061,-1.3842831,3,5,3,3,1,7,6,2,7,6,1,8,4,4,6,6,7,5,5,4,0.21669164,0.51382143
-18.213301,0.046624529,3.9937867,1,1,0,19.771534,0.70738006,-1.3268292,-1.6114214,-1.2618599,-1.4897555,-1.4638865,-1.4897555,-1.5143961,-1.5346724,-1.9863061,-1.3842831,3,6,1,3,3,7,8,6,8,1,3,4,3,2,5,5,7,5,7,3,0.21669164,0.7047966
-18.10751,0.98980054,0.88688039,2,3,0,18.365451,0.66639503,-1.3609204,-1.5948715,-1.2776201,-1.5106444,-1.4515885,-1.5106444,-1.4970312,-1.5103446,-1.9415365,-1.4449672,1,6,3,1,3,3,7,2,6,3,1,4,4,3,3,5,8,4,5,2,0.28808911,0.87173356
-20.08858,0.69202214,1.314935,2,3,0,20.193945,0.89809441,-1.2242978,-1.7142253,-1.2176093,-1.4412234,-1.5949937,-1.4412234,-1.633624,-1.6921952,-2.2379015,-1.1089096,3,6,1,4,2,7,7,5,6,1,1,3,2,2,5,7,3,3,8,1,-0.59942907,0.62990353
-19.922253,1,1.0744912,2,3,0,20.185455,0.88968299,-1.2265728,-1.7087459,-1.2184282,-1.4415678,-1.5862436,-1.4415678,-1.6268712,-1.6837353,-2.2251266,-1.1208198,1,3,3,5,4,6,8,6,5,2,2,5,4,7,6,8,5,3,8,4,-0.52952773,0.85274267
-21.404348,0.92746147,1.6176711,2,3,0,22.539955,0.94515905,-1.2161555,-1.7466011,-1.2152399,-1.4426103,-1.6499977,-1.4426103,-1.6743146,-1.7420904,-2.312633,-1.0426547,3,6,3,6,3,5,5,3,6,1,2,2,1,2,1,4,8,4,5,3,-1.1679607,0.25165251
-18.686154,1,2.1029857,2,3,0,19.544418,0.79160749,-1.2692892,-1.6514333,-1.236042,-1.4581269,-1.5056062,-1.4581269,-1.558765,-1.59535,-2.0881,-1.2612713,4,4,3,3,6,4,6,2,6,2,2,5,3,1,2,7,8,4,6,4,-0.010262039,0.40606906
-22.17116,0.027596298,3.1434212,1,1,0,22.392744,0.14053217,-2.0833857,-1.5347671,-1.6284553,-2.0774299,-1.6544903,-2.0774299,-1.4680515,-1.557326,-1.5853807,-2.2769227,6,2,3,3,5,5,7,2,6,4,4,7,4,4,3,4,3,3,8,4,-0.32200124,0.21075509
-20.091713,0.99979343,0.70273721,2,3,0,22.129616,0.27043917,-1.8597903,-1.5247455,-1.5190197,-1.8860462,-1.5492685,-1.8860462,-1.4459898,-1.4726506,-1.6406001,-2.0615149,3,6,2,2,2,5,8,1,8,4,3,6,4,6,6,7,7,3,7,2,0.16873885,0.4970347
-21.091185,0.98348709,1.0513188,3,7,0,21.44976,0.93645461,-1.2170495,-1.7403908,-1.2153864,-1.441922,-1.6390198,-1.441922,-1.6664064,-1.7325349,-2.298384,-1.0548592,4,6,3,2,2,6,6,1,7,2,4,6,3,3,2,4,7,5,7,1,-1.0298956,0.2994188
-18.592877,0.7494652,1.5182809,1,3,0,20.933076,0.77946568,-1.2764789,-1.6451546,-1.239189,-1.4617242,-1.4981357,-1.4617242,-1.5516093,-1.585728,-2.0725701,-1.2788655,4,3,5,2,4,7,7,2,7,3,1,5,1,4,1,6,7,5,7,1,0.030910887,0.37704316
-18.35375,1,1.3932398,1,1,0,18.570793,0.74048199,-1.3021267,-1.6261677,-1.2506228,-1.4754825,-1.4775321,-1.4754825,-1.5303919,-1.5568205,-2.0246875,-1.3356691,2,4,2,3,2,7,3,5,6,1,2,7,4,4,3,8,7,6,7,1,0.14237633,0.67691098
-18.093144,0.58665764,2.0669087,2,3,0,18.831722,0.58189691,-1.4426025,-1.5665286,-1.3161511,-1.5646364,-1.4410709,-1.5646364,-1.4691941,-1.4712797,-1.8582229,-1.5718426,1,7,1,5,4,7,6,4,7,2,1,8,5,4,6,6,8,4,4,2,0.37827024,0.61393704
-18.20052,0.96380832,1.3897358,2,3,0,18.273973,0.70359694,-1.3298165,-1.6098152,-1.2632304,-1.4915356,-1.4625425,-1.4915356,-1.512682,-1.5322826,-1.9820482,-1.3898615,4,4,2,3,3,7,7,3,8,5,2,6,1,2,4,5,8,4,8,2,0.22417479,0.56931079
-18.549512,0.85119983,1.9179592,1,1,0,18.612841,0.77335325,-1.2802447,-1.64206,-1.2408489,-1.4636599,-1.4945681,-1.4636599,-1.5481069,-1.5809949,-2.0648646,-1.2877403,4,4,2,5,4,6,8,5,8,4,3,5,4,5,4,7,7,4,3,2,0.050377487,0.51891698
-18.28922,0.97884214,2.1335809,2,3,0,18.370773,0.50528768,-1.5289597,-1.5473171,-1.3576047,-1.625978,-1.447363,-1.625978,-1.4525218,-1.4493395,-1.7923536,-1.6889922,5,6,2,5,2,3,4,3,5,5,4,6,5,8,5,4,8,2,4,1,0.40535326,0.31517329
-18.28922,0.10906777,3.0144811,1,1,0,18.431443,0.50528768,-1.5289597,-1.5473171,-1.3576047,-1.625978,-1.447363,-1.625978,-1.4525218,-1.4493395,-1.7923536,-1.6889922,2,6,1,5,1,5,6,2,4,7,1,6,5,4,3,5,7,1,7,5,0.40535326,0.68055077
-18.174547,0.92923478,0.83303119,1,3,0,19.295462,0.69524613,-1.336527,-1.6063266,-1.2663171,-1.4955723,-1.4597283,-1.4955723,-1.5089795,-1.5271109,-1.9727407,-1.4021918,1,5,3,2,4,5,6,2,8,4,2,3,2,5,3,2,8,4,8,3,0.24001931,0.78239824
-18.16604,0.96681793,1.0740549,1,3,0,18.511973,0.54418342,-1.4837099,-1.5563159,-1.3358154,-1.5933789,-1.4423756,-1.5933789,-1.4600138,-1.4588283,-1.8246991,-1.6292566,2,7,2,6,5,8,5,5,6,3,4,5,5,5,2,3,2,3,7,4,0.39762576,0.56236462
-19.006088,0.84452966,1.4815929,2,3,0,19.006581,0.38083934,-1.692285,-1.5286969,-1.4370187,-1.7502581,-1.4866355,-1.7502581,-1.4411754,-1.4433459,-1.7030833,-1.8837951,3,4,4,5,3,7,8,2,7,2,2,5,1,4,1,4,5,4,5,3,0.34699131,0.054895306
-18.829974,1,1.6257216,2,3,0,18.937377,0.80817671,-1.260116,-1.6602857,-1.2320758,-1.4537545,-1.5166437,-1.4537545,-1.568964,-1.608952,-2.1097811,-1.2373358,4,4,4,6,7,6,3,4,5,5,2,6,3,4,1,8,7,4,8,4,-0.072395789,0.1702915
-18.427235,1,2.3730377,1,1,0,18.90116,0.75404845,-1.2927675,-1.6325742,-1.246418,-1.4703161,-1.4841306,-1.4703161,-1.5374772,-1.5665356,-2.0410145,-1.3158466,6,5,3,6,4,3,5,1,6,3,1,5,3,5,1,7,6,8,8,3,0.1068401,0.3032405
-18.427235,0.044263983,3.4528482,1,1,0,18.42922,0.75404845,-1.2927675,-1.6325742,-1.246418,-1.4703161,-1.4841306,-1.4703161,-1.5374772,-1.5665356,-2.0410145,-1.3158466,4,6,1,5,3,6,8,1,3,5,3,7,3,5,1,7,7,7,7,2,0.1068401,0.54261633
-18.622047,0.8677975,0.87480193,1,3,0,21.290555,0.43683495,-1.6153756,-1.5351837,-1.3995111,-1.6905793,-1.4647014,-1.6905793,-1.4439787,-1.4412752,-1.74066,-1.7954379,4,4,4,4,2,3,6,1,5,6,2,8,3,4,3,4,4,5,8,4,0.38937709,0.41302206
-18.975127,0.9014494,2.0036985,1,3,0,18.975454,0.82286143,-1.2526196,-1.6684085,-1.228885,-1.4504036,-1.5272628,-1.4504036,-1.5784312,-1.6214605,-2.1294779,-1.2161936,1,6,3,2,1,6,7,4,7,4,5,7,5,3,3,6,4,3,7,4,-0.13403097,0.76084922
-18.975127,1.3901914e-219,24.095697,1,3,1,19.025424,0.82286143,-1.2526196,-1.6684085,-1.228885,-1.4504036,-1.5272628,-1.4504036,-1.5784312,-1.6214605,-2.1294779,-1.2161936,4,6,3,3,1,2,7,3,7,3,3,4,3,4,1,4,8,4,5,3,-0.13403097,0.73588426
-18.975127,0.01295831,3.8615948,2,3,0,19.368778,0.82286143,-1.2526196,-1.6684085,-1.228885,-1.4504036,-1.5272628,-1.4504036,-1.5784312,-1.6214605,-2.1294779,-1.2161936,2,5,3,3,4,5,7,3,7,1,3,5,3,3,1,8,7,2,7,4,-0.13403097,0.63585074
-19.032303,0.99899571,0.38248403,1,1,0,19.037043,0.82818849,-1.250051,-1.6714201,-1.2278042,-1.4493111,-1.5313144,-1.4493111,-1.5819669,-1.6261032,-2.1367371,-1.2085405,3,8,2,3,3,6,6,3,8,3,2,6,3,2,3,6,6,5,2,3,-0.1581123,0.77575537
-18.088138,0.99912902,0.50742294,2,7,0,18.974547,0.65331167,-1.3725864,-1.5899792,-1.2830655,-1.5180498,-1.4486861,-1.5180498,-1.492035,-1.503309,-1.9278623,-1.4644553,6,3,1,2,5,5,5,3,5,2,2,5,3,3,4,5,6,3,6,3,0.30672941,0.67950302
-18.266747,0.94327318,0.78300041,2,3,0,18.569834,0.72149167,-1.3159803,-1.6175553,-1.2569024,-1.4833837,-1.4692858,-1.4833837,-1.5209945,-1.5438432,-2.0024195,-1.3635154,4,5,3,5,2,5,4,2,8,1,7,7,2,6,1,4,6,5,7,1,0.18701771,0.60786273
-18.985492,0.89470896,1.1124744,2,3,0,19.149551,0.38349875,-1.6885082,-1.528936,-1.4351736,-1.7472845,-1.4854407,-1.7472845,-1.4412263,-1.4430626,-1.7047756,-1.8795721,3,6,3,4,3,2,1,1,6,4,4,5,4,5,2,6,6,2,6,6,0.34964563,0.20652384
-18.309445,1,1.4239436,1,1,0,18.782181,0.50005575,-1.5352625,-1.546224,-1.3606496,-1.6305907,-1.4483081,-1.6305907,-1.4516629,-1.448329,-1.7881705,-1.6970683,2,8,4,3,3,5,5,2,5,2,2,4,6,6,3,5,8,1,3,2,0.4054651,0.51549916
-18.309445,0.031560373,2.6024259,1,1,0,18.484741,0.50005575,-1.5352625,-1.546224,-1.3606496,-1.6305907,-1.4483081,-1.6305907,-1.4516629,-1.448329,-1.7881705,-1.6970683,2,8,1,3,2,7,8,5,8,1,1,4,3,6,4,3,4,1,4,4,0.4054651,0.91270225
-18.270038,0.9948076,0.22761988,3,11,0,19.097332,0.7222872,-1.3153826,-1.6179078,-1.2566302,-1.4830372,-1.4696085,-1.4830372,-1.5213762,-1.5443722,-2.0033388,-1.3623466,2,5,2,6,4,6,5,2,5,7,5,5,4,5,3,4,7,2,7,1,0.18525925,0.19763056
-18.270108,0.99999726,0.41884382,1,1,0,18.27876,0.72230418,-1.3153699,-1.6179154,-1.2566244,-1.4830298,-1.4696154,-1.4830298,-1.5213844,-1.5443835,-2.0033584,-1.3623216,3,8,1,3,5,5,8,6,7,3,4,4,4,4,5,4,6,3,2,1,0.18522161,0.70930688
-19.70048,0.90158265,0.79125105,3,7,0,19.720899,0.87724855,-1.2303651,-1.7008128,-1.2198492,-1.4423975,-1.5738748,-1.4423975,-1.6171656,-1.6714834,-2.2065519,-1.1384651,1,8,4,3,4,6,8,2,6,2,1,7,2,2,4,3,6,6,7,1,-0.43679915,0.75462907
-18.717208,1,1.1001969,1,1,0,19.559042,0.79538558,-1.2671321,-1.6534228,-1.235104,-1.4570752,-1.5080365,-1.4570752,-1.5610461,-1.5984037,-2.0929937,-1.2558061,1,6,2,3,1,5,6,5,6,3,1,6,2,4,1,4,7,6,6,1,-0.023796757,0.70513681
-18.717208,0.059449025,2.086255,1,1,0,19.104542,0.79538558,-1.2671321,-1.6534228,-1.235104,-1.4570752,-1.5080365,-1.4570752,-1.5610461,-1.5984037,-2.0929937,-1.2558061,6,7,4,5,5,7,5,2,3,2,1,6,5,3,3,5,6,4,8,5,-0.023796757,0.48103262
-18.705029,0.99978475,0.20986683,4,15,0,18.871174,0.7939183,-1.2679653,-1.6526481,-1.2354659,-1.4574798,-1.5070866,-1.4574798,-1.5601571,-1.5972144,-2.0910897,-1.2579281,4,7,2,3,3,3,8,5,5,4,3,6,3,6,1,5,8,5,6,3,-0.018497835,0.12592669
-19.398413,0.98662145,0.40110769,4,15,0,19.967204,0.33517422,-1.7590425,-1.5256538,-1.4696691,-1.8034913,-1.5094819,-1.8034913,-1.4415458,-1.4512148,-1.6754223,-1.9567303,2,3,5,6,5,6,6,2,7,4,6,5,1,5,2,5,7,5,7,4,0.29042439,0.6207863
-19.385537,1,0.73182642,1,1,0,19.558964,0.3365452,-1.7569861,-1.5257161,-1.4686624,-1.8018332,-1.5087325,-1.8018332,-1.4415008,-1.4508941,-1.6762148,-1.9545289,2,5,4,4,1,7,7,2,8,4,4,6,4,2,5,4,5,4,7,3,0.2924421,0.558365
-18.086143,0.96337922,1.381421,2,3,0,19.29484,0.65164287,-1.374101,-1.5893686,-1.2837741,-1.5190197,-1.4483505,-1.5190197,-1.4914163,-1.5024373,-1.9261391,-1.4669451,3,1,2,2,2,1,5,4,7,2,2,3,2,4,5,5,7,4,7,6,0.30897376,0.67820056
-18.086143,0.0094422733,2.313995,1,1,0,19.299792,0.65164287,-1.374101,-1.5893686,-1.2837741,-1.5190197,-1.4483505,-1.5190197,-1.4914163,-1.5024373,-1.9261391,-1.4669451,5,3,3,5,5,7,6,3,6,3,5,7,4,6,5,3,8,5,7,2,0.30897376,0.075603561
-18.152907,0.99916431,0.21866246,2,7,0,18.174136,0.68740617,-1.3429714,-1.6031224,-1.2692912,-1.4994956,-1.4572755,-1.4994956,-1.5056041,-1.5223854,-1.9641163,-1.4137885,3,4,8,4,1,6,6,5,7,2,5,7,1,1,2,6,8,3,5,3,0.25407893,0.42516
-18.362763,0.98517506,0.41094651,1,3,0,18.61925,0.74224788,-1.3008828,-1.6269896,-1.250062,-1.4747874,-1.4783572,-1.4747874,-1.5312965,-1.5580641,-2.0267927,-1.3330856,3,4,1,1,3,4,6,2,6,1,5,6,2,3,3,4,8,3,5,5,0.13793051,0.33883341
-18.739422,0.84685085,0.73393901,1,3,0,20.869137,0.41805074,-1.640561,-1.5326663,-1.4117768,-1.7099135,-1.4712991,-1.7099135,-1.4426292,-1.4410715,-1.7275947,-1.8249475,5,5,2,7,5,6,8,3,6,2,3,5,6,6,7,3,6,3,5,1,0.37823499,0.54703283
-18.067933,1,0.86585908,2,3,0,18.658906,0.61933156,-1.4045896,-1.5781411,-1.298112,-1.5389254,-1.4433647,-1.5389254,-1.4802505,-1.4867128,-1.8936925,-1.5153367,6,6,1,6,1,7,5,7,7,5,3,6,1,4,3,5,7,3,6,4,0.34681844,0.38283007
-18.420513,0.54116529,1.5904435,2,3,0,18.883685,0.75287952,-1.293556,-1.6320138,-1.2467709,-1.4707455,-1.4835384,-1.4707455,-1.5368543,-1.565684,-2.0395938,-1.3175523,3,5,4,3,6,5,4,3,8,3,3,8,1,6,4,7,7,2,7,3,0.11003013,0.58647709
-18.396512,0.94926171,0.77085358,2,3,0,19.187367,0.74859493,-1.2964751,-1.6299733,-1.2480797,-1.4723447,-1.4814061,-1.4723447,-1.5345913,-1.5625859,-2.0344088,-1.3238079,5,8,3,2,7,6,5,3,6,4,7,5,1,3,2,7,8,6,6,4,0.12151241,0.064302891
-19.912202,0.68777762,1.2141287,2,3,0,20.436972,0.2857167,-1.8353717,-1.5246026,-1.5070547,-1.8658078,-1.5391082,-1.8658078,-1.444536,-1.4664513,-1.6483652,-2.0366361,2,4,4,7,7,4,6,2,8,5,3,7,4,8,4,5,8,2,2,1,0.20252933,0.56944259
-20.304203,0.98936819,0.90485718,3,7,0,20.481039,0.25344187,-1.8874222,-1.5251622,-1.5325592,-1.9091157,-1.561126,-1.9091157,-1.4478959,-1.4804135,-1.6322832,-2.0893043,2,8,2,5,2,4,7,2,7,3,6,2,5,7,3,5,6,2,7,4,0.12685687,0.60399425
-18.51102,0.58646475,1.5812447,2,3,0,21.530704,0.76763511,-1.2838551,-1.6392048,-1.2424471,-1.4655458,-1.491346,-1.4655458,-1.5448904,-1.5766345,-2.0577236,-1.2960532,3,3,2,6,8,2,7,1,7,2,6,7,1,6,1,3,7,4,7,3,0.067872364,0.57668035
-18.092189,0.96989382,0.89133964,1,3,0,18.782124,0.58263151,-1.4418294,-1.5667423,-1.3157828,-1.5641048,-1.441081,-1.5641048,-1.4693921,-1.4715533,-1.8588976,-1.5707291,4,6,5,6,2,5,7,2,6,2,3,7,4,2,3,5,5,2,7,2,0.37777334,0.34712814
-18.219836,0.94164355,1.4626961,1,3,0,18.224972,0.70924395,-1.3253696,-1.6122187,-1.261191,-1.4888896,-1.4645647,-1.4888896,-1.5152491,-1.5358605,-1.9884135,-1.3815363,2,4,2,7,4,8,6,3,6,2,1,5,1,5,1,4,6,4,7,3,0.21293305,0.60883576
