# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d9a9a38.json
# init = 2 (Default)
# random
#   seed = 1814971420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-7b4655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-89a586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.88908,2.0814824e-29,2.1799366,1,1,0,226.01083,0.55654095,0.21046622,0.11713307,0.09333315,-2.4298476,-1.8404225,-1.7263017,-2.105378,-1.1559615,-1.8445709,-1.9308992,-1.1559615,-1.9422792,-1.9664902,7,3,3,7,8,5,7,5,3,6,2,7,3,5,8,6,5,5,6,7,-8.4139668,0.61979665,0.57094132,0.35386751,0.2170738
-224.46345,0.98261377,0.18165582,3,15,0,226.67792,0.66602075,0.17257238,0.11493679,0.057635595,-2.3433046,-1.8894592,-1.7236229,-2.1756484,-1.2541265,-1.8894562,-1.9885952,-1.2541265,-2.0224927,-1.9986737,8,6,3,8,7,7,4,7,3,8,2,2,3,5,8,6,6,6,5,3,-10.186044,0.41382129,2.0620614,0.85332492,1.2087365
-224.79677,0.99271419,0.32848868,3,7,0,226.1845,0.74904085,0.25331035,0.1897398,0.06357055,-2.3396356,-1.7949149,-1.6006648,-2.2491246,-1.2921417,-1.7883218,-1.8976273,-1.2921417,-2.0025877,-1.8855536,6,7,3,8,7,7,2,5,4,8,5,3,2,8,5,2,4,7,5,5,-7.2714032,0.6972602,1.2074552,0.84191048,0.36554476
-224.49567,0.99037591,0.60945605,2,3,0,225.30841,0.73508363,0.24961726,0.18348956,0.066127698,-2.3465578,-1.7970545,-1.6095933,-2.2344415,-1.2810726,-1.7918646,-1.8990652,-1.2810726,-1.9964703,-1.8911094,8,7,2,8,7,6,2,6,5,4,4,8,4,6,5,6,1,2,4,1,-7.3432203,0.70910267,4.8019909,3.4051045,1.3968863
-228.31176,0.26094924,1.1145899,1,1,0,228.62258,0.79411304,0.3650633,0.28990153,0.075161772,-2.3628735,-1.7140436,-1.4921253,-2.3754279,-1.3317511,-1.6906577,-1.8163835,-1.3317511,-1.9962868,-1.7796382,8,5,3,6,8,3,4,8,2,7,5,5,1,8,8,7,3,2,6,4,-5.0229618,0.27212993,1.6353869,0.44503772,1.1903492
-226.50479,1,0.22169458,4,15,0,230.43848,0.79988918,0.17186406,0.1374722,0.034391858,-2.2850764,-1.896092,-1.6814766,-2.2544537,-1.3442269,-1.8964987,-2.0035863,-1.3442269,-2.0794583,-1.9881928,5,5,2,8,6,5,2,6,4,2,8,5,3,8,8,4,5,7,8,5,-10.551329,0.94220496,8.4328203,7.9454451,0.48737522
-223.2992,0.99925228,0.41769829,3,7,0,227.16756,0.46405441,0.19318543,0.089648549,0.10353688,-2.4677895,-1.872979,-1.7884395,-2.0701061,-1.102395,-1.8778699,-1.9566814,-1.102395,-1.9297961,-2.0094367,7,8,4,6,6,7,5,7,4,6,7,3,2,7,8,6,6,8,1,8,-9.1068967,0.4068247,2.7809233,1.1313483,1.6495751
-223.38286,0.96831013,0.77792034,2,3,0,223.85306,0.56980994,0.18689163,0.10649271,0.080398923,-2.4008603,-1.871534,-1.7446114,-2.121874,-1.1802466,-1.8727026,-1.9635555,-1.1802466,-1.9716446,-1.9934075,8,6,3,5,6,5,5,8,4,5,4,3,2,6,7,5,6,8,2,7,-9.4001272,0.29100705,2.3307193,0.67825575,1.6524636
-222.7951,1,1.309385,1,1,0,223.1492,0.50795838,0.21971404,0.11160559,0.10810845,-2.4707634,-1.8329851,-1.7423792,-2.07523,-1.1142659,-1.8409423,-1.9194188,-1.1142659,-1.9151008,-1.9677149,8,4,5,6,8,8,5,8,3,8,3,6,3,6,7,4,3,5,3,8,-8.0607635,0.31527682,2.6229854,0.82696649,1.7960189
-222.7951,0.0051009462,2.3983842,1,1,0,224.79889,0.50795838,0.21971404,0.11160559,0.10810845,-2.4707634,-1.8329851,-1.7423792,-2.07523,-1.1142659,-1.8409423,-1.9194188,-1.1142659,-1.9151008,-1.9677149,7,8,6,8,8,5,4,6,5,3,5,7,5,4,5,3,3,5,4,4,-8.0607635,0.47456505,1.3190867,0.62599244,0.69309426
-226.25967,0.96131718,0.24129915,3,7,0,227.41506,0.37603176,0.35280103,0.13266439,0.22013664,-2.7770917,-1.7289104,-1.7599504,-1.939606,-0.93096483,-1.7886547,-1.79965,-0.93096483,-1.7559825,-1.9162364,4,8,5,8,7,6,3,7,4,6,8,5,5,3,6,7,4,8,6,8,-4.862356,0.88296592,2.013018,1.7774263,0.23559171
-223.26902,0.97905882,0.39721377,2,5,0,227.40665,0.62121593,0.20448508,0.12702939,0.077455691,-2.3864471,-1.8452967,-1.7030105,-2.1443399,-1.2065284,-1.8466366,-1.9407026,-1.2065284,-1.9736524,-1.9611515,8,4,4,6,8,8,4,7,3,6,5,7,4,6,4,4,8,5,4,5,-8.6941533,0.34886131,1.6342206,0.57011633,1.0641043
-222.80219,0.98240941,0.68224495,3,7,0,223.66606,0.56521756,0.22070631,0.12474708,0.095959228,-2.4341005,-1.8269475,-1.7124009,-2.1068607,-1.1566693,-1.8318172,-1.917858,-1.1566693,-1.9358701,-1.9526591,8,5,1,7,8,5,3,6,4,4,8,6,4,8,8,4,1,3,7,2,-8.0424088,0.58051443,1.4132101,0.82038887,0.59282126
-223.45974,0.47815797,1.1723532,2,3,0,225.9308,0.42150988,0.19907203,0.083910828,0.1151612,-2.5021112,-1.871305,-1.805935,-2.0484318,-1.067596,-1.8796821,-1.9513757,-1.067596,-1.9104157,-2.0146857,7,5,5,7,8,8,6,8,7,4,8,4,1,5,8,7,1,8,4,7,-8.8778626,0.15561889,1.2120811,0.18862271,1.0234584
-222.88453,0.98036416,0.48432891,3,7,0,224.496,0.47241389,0.22707826,0.10727493,0.11980334,-2.5041874,-1.8283097,-1.7558088,-2.0530876,-1.082683,-1.8401181,-1.9116378,-1.082683,-1.8952006,-1.9699238,8,5,5,7,8,6,5,7,3,3,8,1,6,4,6,8,6,8,3,8,-7.8074523,0.068578528,2.7818577,0.1907757,2.591082
-222.7141,0.84588209,0.82254847,3,7,0,224.73246,0.52667788,0.22954223,0.12089482,0.10864742,-2.468807,-1.8191851,-1.724206,-2.0813262,-1.1224704,-1.8274778,-1.9068694,-1.1224704,-1.9125145,-1.9522299,8,7,2,4,8,8,5,8,2,5,4,5,1,8,6,7,3,4,8,6,-7.7243605,0.034932684,0.84019375,0.029350223,0.81084352
-223.47583,0.82281584,0.95510758,1,3,0,223.6004,0.42953364,0.2704242,0.11615629,0.15426791,-2.596769,-1.7876812,-1.7538578,-2.0080479,-1.0213257,-1.814173,-1.8660132,-1.0213257,-1.8393831,-1.945334,8,6,3,6,8,8,3,7,2,3,7,3,8,8,8,5,6,7,7,6,-6.5399113,0.32578549,2.1510253,0.70077282,1.4502524
-223.46551,1,1.0385719,2,3,0,223.85652,0.64177106,0.20236291,0.12987066,0.072492252,-2.3734113,-1.8478052,-1.6966914,-2.1571716,-1.2224981,-1.8484773,-1.9447087,-1.2224981,-1.9841751,-1.9604898,7,7,1,8,8,4,3,8,4,7,6,8,5,5,7,6,5,7,4,4,-8.8023396,0.56214699,1.4313653,0.8046377,0.6267276
-223.46551,0.2756852,1.824798,1,1,0,223.83694,0.64177106,0.20236291,0.12987066,0.072492252,-2.3734113,-1.8478052,-1.6966914,-2.1571716,-1.2224981,-1.8484773,-1.9447087,-1.2224981,-1.9841751,-1.9604898,7,7,5,7,8,7,2,7,6,6,3,8,6,8,5,5,2,3,5,3,-8.8023396,0.68910604,4.9473147,3.4092244,1.5380902
-223.13833,0.96214047,0.45145897,2,7,0,225.3075,0.48810631,0.28236924,0.13782621,0.14454303,-2.5606464,-1.7666205,-1.7089079,-2.0388008,-1.0638595,-1.7873253,-1.8498057,-1.0638595,-1.8518133,-1.9143687,7,7,5,6,8,8,4,7,4,6,4,6,2,7,2,4,1,8,8,3,-6.2214285,0.15558062,4.8203171,0.74994791,4.0703692
-222.72106,0.92283278,0.71516609,2,3,0,223.96484,0.56086711,0.24689713,0.13847648,0.10842065,-2.4625501,-1.7965571,-1.6918018,-2.0971116,-1.1403629,-1.804478,-1.8865663,-1.1403629,-1.9111838,-1.9254705,8,5,3,8,7,8,3,5,2,6,8,6,2,4,5,6,2,3,2,8,-7.1888209,0.40360279,1.3995383,0.56485758,0.83468076
-223.02693,0.77890846,1.0132536,2,3,0,223.86881,0.54196195,0.20015752,0.10847776,0.09167976,-2.4287221,-1.8550988,-1.7433683,-2.1019605,-1.1518646,-1.8585092,-1.9447033,-1.1518646,-1.9474547,-1.9821451,5,6,1,8,8,3,1,8,7,4,8,6,1,6,3,7,8,8,6,1,-8.8152901,0.9733456,1.4775878,1.4382036,0.039384219
-223.71759,0.86238709,0.97780027,2,3,0,224.66998,0.66021993,0.2880769,0.19019411,0.097882791,-2.423917,-1.753527,-1.6080812,-2.1750509,-1.2103993,-1.7542414,-1.8501878,-1.2103993,-1.93249,-1.8632761,6,8,1,8,7,6,3,4,7,5,8,7,6,7,5,5,6,6,8,2,-6.1933119,0.85048337,2.0122839,1.711414,0.30086991
-222.79206,0.90077752,1.1737552,2,3,0,224.24405,0.51314761,0.21888204,0.1123188,0.10656324,-2.4663618,-1.8334762,-1.7403688,-2.0783642,-1.1186719,-1.8409845,-1.9203475,-1.1186719,-1.9178059,-1.9672701,5,4,4,8,8,8,4,8,6,7,8,3,1,8,8,6,4,7,8,1,-8.0909533,0.35821757,1.9272761,0.69038416,1.2368919
-222.90898,0.94446181,1.5516709,2,3,0,222.96416,0.49837185,0.2101415,0.10472861,0.10541289,-2.4662565,-1.8461293,-1.7556614,-2.0751729,-1.113625,-1.8529461,-1.9320564,-1.113625,-1.921641,-1.9808499,6,4,2,5,8,5,3,6,6,2,8,1,7,4,2,6,3,5,5,6,-8.4134743,0.68737499,1.6499184,1.1341126,0.51580575
-222.90898,0.31909447,2.284858,1,1,0,223.118,0.49837185,0.2101415,0.10472861,0.10541289,-2.4662565,-1.8461293,-1.7556614,-2.0751729,-1.113625,-1.8529461,-1.9320564,-1.113625,-1.921641,-1.9808499,7,3,2,8,8,8,4,8,6,6,4,7,4,4,4,7,6,8,5,7,-8.4134743,0.63947143,2.3909687,1.5289562,0.86201255
-223.0251,0.96760463,0.6792841,3,7,0,223.4396,0.58963897,0.27850345,0.16421649,0.11428696,-2.4712237,-1.7621384,-1.6517773,-2.1133856,-1.1518229,-1.7701415,-1.8537967,-1.1518229,-1.9008271,-1.8877134,7,4,3,8,8,8,1,8,2,4,8,7,2,6,7,8,6,3,4,2,-6.3480736,0.70991672,2.8958448,2.0558086,0.84003615
-223.14836,0.94171396,1.0608412,2,3,0,223.42811,0.518129,0.19381183,0.10041953,0.093392299,-2.4363439,-1.8658872,-1.7610522,-2.093606,-1.1395002,-1.8690984,-1.9538175,-1.1395002,-1.9461715,-1.995348,7,3,3,8,7,7,2,7,1,4,5,3,3,8,7,8,6,5,4,5,-9.0760238,0.67352649,1.0486716,0.70630809,0.34236349
-223.10062,1,1.5420537,2,3,0,223.16806,0.6035287,0.27882155,0.16827681,0.11054474,-2.4605095,-1.7615022,-1.6440943,-2.1245775,-1.1636035,-1.7680421,-1.85422,-1.1636035,-1.9075848,-1.8840449,8,6,3,6,7,5,5,5,4,7,3,3,2,2,8,8,4,5,3,2,-6.3513663,0.41600673,1.9096759,0.79443804,1.1152379
-223.10062,5.0463835e-05,2.5776565,1,1,0,223.80203,0.6035287,0.27882155,0.16827681,0.11054474,-2.4605095,-1.7615022,-1.6440943,-2.1245775,-1.1636035,-1.7680421,-1.85422,-1.1636035,-1.9075848,-1.8840449,8,4,2,4,8,8,3,5,2,7,6,5,2,4,6,7,3,6,6,7,-6.3513663,0.17065413,1.215969,0.20751013,1.0084589
-223.52941,0.98550162,0.3601417,3,7,0,224.14399,0.41566778,0.19755934,0.082119051,0.11544029,-2.5037895,-1.8742884,-1.8103345,-2.0473378,-1.0648974,-1.8825588,-1.9539399,-1.0648974,-1.9106379,-2.0180913,8,5,6,8,8,7,7,7,4,6,7,2,7,4,3,3,7,8,5,4,-8.944656,0.12700137,1.77437,0.22534741,1.5490225
-222.93615,0.89467857,0.5826304,3,7,0,225.93756,0.47654442,0.25710516,0.12252203,0.13458313,-2.5388393,-1.7938741,-1.7320506,-2.0410454,-1.0673701,-1.8113579,-1.8767029,-1.0673701,-1.8682965,-1.9399405,8,7,5,5,7,4,3,8,5,3,6,7,1,8,7,7,4,8,3,8,-6.8808849,0.5312372,0.81049203,0.43056352,0.37992851
-222.6964,0.98705987,0.75003755,1,3,0,223.07366,0.54746692,0.24273069,0.13288702,0.10984367,-2.4680199,-1.8021449,-1.7022942,-2.089487,-1.1316703,-1.8106625,-1.891183,-1.1316703,-1.9090052,-1.9331071,8,8,4,5,7,6,4,8,2,7,4,6,1,8,7,8,4,2,4,4,-7.3089162,0.29727482,0.88395477,0.26277749,0.62117727
-223.36052,0.81545238,1.2033023,1,3,0,223.39174,0.64087947,0.20878138,0.1338037,0.074977678,-2.3783415,-1.8394961,-1.6900051,-2.1558661,-1.2189862,-1.8403648,-1.9362122,-1.2189862,-1.978127,-1.9524326,5,8,5,8,6,5,5,7,2,5,3,6,1,8,5,6,1,6,1,3,-8.5482934,0.80109988,1.4665431,1.1748475,0.2916956
-223.50324,0.97396111,1.2691312,2,3,0,223.68809,0.40638074,0.2481327,0.10083635,0.14729635,-2.5841865,-1.8152369,-1.7815677,-2.0081324,-1.0171883,-1.838976,-1.8922497,-1.0171883,-1.8524685,-1.97246,6,3,4,8,8,5,5,6,1,7,5,7,1,6,3,4,3,8,4,8,-7.172849,0.42053953,1.3174065,0.55402152,0.76338499
-224.50301,0.32557022,1.9532053,2,7,0,224.5684,0.43015767,0.16016152,0.068894706,0.091266813,-2.4461422,-1.9267885,-1.8369372,-2.0856664,-1.1129387,-1.9240825,-2.0090099,-1.1129387,-1.9642145,-2.0597617,6,6,3,5,8,7,5,8,4,6,6,4,7,4,3,7,7,2,6,1,-10.756877,0.37229928,3.12259,1.162538,1.960052
-223.26857,1,0.64156147,3,7,0,224.83227,0.42425648,0.24268761,0.10296179,0.13972581,-2.5616275,-1.8178546,-1.7735148,-2.0201403,-1.0349878,-1.8379363,-1.8966123,-1.0349878,-1.8635332,-1.970687,6,7,4,8,8,6,3,7,2,2,6,8,6,7,8,6,5,2,7,7,-7.3243987,0.78040568,1.2818445,1.0003587,0.28148578
-225.02354,0.47807344,1.0484303,1,1,0,225.18652,0.36018444,0.29597169,0.1066044,0.18936729,-2.7030776,-1.7789502,-1.7915102,-1.9572529,-0.94768585,-1.8254408,-1.8500368,-0.94768585,-1.7942397,-1.9569182,7,7,3,6,6,5,2,7,5,2,6,8,6,8,7,8,5,8,4,3,-5.9853349,0.78369516,2.1968,1.7216215,0.47517846
-224.17562,1,0.50146853,3,7,0,225.97932,0.70309747,0.2007539,0.14114956,0.059604341,-2.3395185,-1.8509787,-1.6745827,-2.1967983,-1.2678048,-1.8500519,-1.9520327,-1.2678048,-2.0125795,-1.9542289,8,4,3,4,8,8,5,6,4,6,5,3,1,5,8,7,2,8,5,2,-8.9641389,0.44787332,1.8262783,0.81794132,1.008337
-223.34454,0.91584829,0.81539216,3,7,0,225.40378,0.41893885,0.24609819,0.10310009,0.1429981,-2.5708385,-1.8150629,-1.7747516,-2.0155081,-1.0284625,-1.8366776,-1.8932441,-1.0284625,-1.8584551,-1.9695798,8,4,4,8,7,7,3,6,3,5,8,6,2,7,6,8,4,4,5,8,-7.2244271,0.31211651,1.2294929,0.38374503,0.84574785
-223.34454,0.66706768,1.0845605,1,1,0,224.30806,0.41893885,0.24609819,0.10310009,0.1429981,-2.5708385,-1.8150629,-1.7747516,-2.0155081,-1.0284625,-1.8366776,-1.8932441,-1.0284625,-1.8584551,-1.9695798,6,6,5,8,5,8,4,6,4,8,7,7,5,8,6,8,7,5,4,5,-7.2244271,0.40624563,1.2719547,0.51672603,0.75522865
-226.38835,0.5836393,0.8117265,2,3,0,227.01282,0.76476266,0.15732812,0.12031867,0.037009449,-2.2967501,-1.9149998,-1.7133587,-2.2295448,-1.3256077,-1.9169513,-2.020732,-1.3256077,-2.0764563,-2.0136085,5,5,5,8,8,5,3,6,4,3,7,7,3,8,3,8,1,4,3,1,-11.229273,0.90016062,1.0375639,0.93397419,0.10358973
-223.24289,0.99176871,0.50401199,2,7,0,227.05678,0.52535681,0.29970657,0.15745289,0.14225368,-2.5478004,-1.7459776,-1.6749353,-2.0605806,-1.0885815,-1.7641127,-1.8320046,-1.0885815,-1.8553301,-1.8878453,7,7,1,8,6,6,6,6,1,4,8,5,3,2,7,2,4,8,4,7,-5.8235064,0.66866245,2.8356311,1.89608,0.93955107
-223.51251,0.72317975,0.79425165,2,3,0,225.2911,0.67277035,0.23079496,0.15527201,0.075522956,-2.3743269,-1.8132608,-1.6535464,-2.1778824,-1.2351941,-1.8129189,-1.9117474,-1.2351941,-1.9753883,-1.9207508,7,5,4,7,4,8,2,8,4,4,7,4,8,8,8,7,3,5,3,7,-7.8070319,0.72648124,1.6422353,1.1930531,0.44918218
-223.30722,0.98023174,0.67937653,3,7,0,224.41556,0.46711683,0.28404316,0.13268134,0.15136182,-2.5815502,-1.7679849,-1.7214509,-2.0246153,-1.0452513,-1.7919773,-1.8492822,-1.0452513,-1.8419855,-1.9204375,7,4,2,8,8,6,4,5,1,6,6,5,5,7,2,6,3,8,6,6,-6.1848928,0.6420271,2.5515825,1.6381851,0.91339738
-222.75494,1,1.0354089,1,1,0,223.11003,0.51661971,0.25452776,0.13149406,0.1230337,-2.503905,-1.7918263,-1.7102201,-2.0663571,-1.1011141,-1.8046608,-1.8780938,-1.1011141,-1.8862452,-1.9299186,8,5,4,5,8,7,6,7,2,7,8,8,1,8,8,7,6,8,7,7,-6.9525894,0.083169327,0.82005123,0.068203108,0.75184812
-222.75494,0.34113114,1.6405184,1,1,0,223.24919,0.51661971,0.25452776,0.13149406,0.1230337,-2.503905,-1.7918263,-1.7102201,-2.0663571,-1.1011141,-1.8046608,-1.8780938,-1.1011141,-1.8862452,-1.9299186,5,8,4,7,4,8,7,8,6,5,6,8,3,3,6,6,7,6,2,3,-6.9525894,0.51455622,0.56160258,0.2889761,0.27262648
-222.84959,0.9840802,0.60139507,3,7,0,223.07271,0.56406899,0.21529465,0.12144104,0.093853616,-2.429728,-1.8337697,-1.7180491,-2.1079162,-1.1587597,-1.8381217,-1.9247128,-1.1587597,-1.9405008,-1.9591555,8,4,1,2,6,6,3,8,1,5,8,3,3,6,4,7,1,1,6,7,-8.237079,0.20042894,1.5715453,0.31498316,1.2565622
-222.95007,0.99446286,0.91787078,2,3,0,223.02134,0.52144246,0.20447676,0.10662287,0.097853897,-2.4454956,-1.8511307,-1.749132,-2.0895581,-1.1342531,-1.8559233,-1.9390354,-1.1342531,-1.9356287,-1.9816475,8,5,5,7,6,8,4,8,4,6,7,7,8,8,8,7,2,6,7,3,-8.6357534,0.33717815,2.0469579,0.69018947,1.3567684
-222.97805,0.96784233,1.4258807,2,3,0,223.14327,0.58246397,0.27686998,0.16126679,0.11560319,-2.4753941,-1.7639987,-1.6568953,-2.1078642,-1.1462572,-1.7726489,-1.8551269,-1.1462572,-1.8984209,-1.8910219,8,5,3,7,6,8,5,8,4,6,6,6,2,8,6,3,7,3,1,8,-6.3835583,0.40697978,1.4210736,0.5783482,0.84272537
-222.97805,0.056875537,2.0797045,1,1,0,223.50746,0.58246397,0.27686998,0.16126679,0.11560319,-2.4753941,-1.7639987,-1.6568953,-2.1078642,-1.1462572,-1.7726489,-1.8551269,-1.1462572,-1.8984209,-1.8910219,6,8,2,7,5,7,4,5,5,7,4,8,2,7,8,6,5,7,6,5,-6.3835583,0.50785956,1.4806872,0.75198116,0.72870606
-222.95045,1,0.42131641,1,1,0,222.9795,0.57948529,0.2752401,0.15949759,0.11574251,-2.4761986,-1.7657384,-1.6597334,-2.1057159,-1.1442961,-1.7745747,-1.8566623,-1.1442961,-1.8981133,-1.8932846,7,7,2,7,8,8,3,6,4,4,7,5,7,5,6,6,7,3,7,4,-6.4224411,0.5219539,3.6525277,1.9064511,1.7460766
-224.01603,0.83080454,0.66013962,2,3,0,225.2409,0.57102993,0.34059126,0.19448781,0.14610346,-2.5481962,-1.7076374,-1.6222893,-2.0948528,-1.1172671,-1.7229469,-1.7968281,-1.1172671,-1.8532898,-1.8420944,8,8,3,8,8,7,5,5,3,7,1,6,4,7,8,7,3,7,5,3,-5.0309945,0.49478285,1.5045182,0.7444098,0.7601084
-222.73548,0.86486356,0.71671368,1,3,0,225.86175,0.50789822,0.23232075,0.11799529,0.11432545,-2.4850901,-1.8177717,-1.7320292,-2.0695439,-1.1064282,-1.8278444,-1.9038704,-1.1064282,-1.9027734,-1.9543558,7,5,3,8,7,7,5,6,5,5,8,6,4,5,5,8,5,8,7,2,-7.6298932,0.70118345,3.1853319,2.233502,0.95182992
-222.72371,0.99963123,0.83574491,2,7,0,222.75546,0.54938054,0.228415,0.12548676,0.10292825,-2.4520876,-1.8186496,-1.7133694,-2.0950145,-1.1405002,-1.825304,-1.908159,-1.1405002,-1.9224507,-1.9477499,7,4,4,7,7,7,3,7,8,4,8,6,4,6,5,1,4,7,4,8,-7.7690653,0.49733697,2.2582425,1.1231075,1.135135
-223.37631,0.81951767,1.2935751,1,3,0,223.39336,0.66129572,0.24594412,0.1626418,0.083302327,-2.3920545,-1.7959497,-1.6437732,-2.1703144,-1.2215628,-1.7963313,-1.8933846,-1.2215628,-1.9590325,-1.9055121,8,6,1,5,8,6,6,8,3,6,6,8,4,5,7,7,7,8,1,3,-7.3123023,0.44919312,2.3925411,1.074713,1.3178281
-222.87274,1,1.3643429,1,1,0,223.2225,0.60140509,0.24596711,0.14792587,0.098041236,-2.4328317,-1.7958001,-1.6718866,-2.1251697,-1.1732527,-1.800509,-1.8889433,-1.1732527,-1.9300258,-1.9170107,8,5,5,7,7,6,3,7,5,1,7,3,2,7,5,7,3,7,3,3,-7.2437265,0.63647256,1.3318334,0.84767539,0.48415798
-223.82601,0.31456404,2.0976376,1,3,0,223.96035,0.37255806,0.21534774,0.080229537,0.1351182,-2.5601224,-1.859597,-1.8225719,-2.0163874,-1.0179375,-1.8767577,-1.934954,-1.0179375,-1.8778969,-2.0141394,7,8,1,8,8,7,5,6,7,6,2,7,1,4,8,8,6,5,6,6,-8.2857441,0.37845287,1.2778783,0.48361669,0.79426156
-225.50418,0.87422735,0.77124512,3,7,0,225.57407,0.78504567,0.21253868,0.16685257,0.04568611,-2.3018507,-1.8431206,-1.632348,-2.2619335,-1.3261101,-1.8383584,-1.9487484,-1.3261101,-2.0451003,-1.9311989,8,4,1,2,7,5,6,8,1,4,8,4,6,8,4,2,5,7,6,4,-8.7158851,0.33600723,0.5981368,0.20097829,0.39715851
-224.77619,1,0.91251247,1,1,0,225.55746,0.75255449,0.2258189,0.16994103,0.055877874,-2.3245236,-1.8243831,-1.6279793,-2.2406069,-1.2989415,-1.8198622,-1.927905,-1.2989415,-2.0197736,-1.9170059,7,3,4,5,6,5,3,6,5,6,7,6,2,3,7,7,4,4,5,3,-8.141854,0.44598848,1.8535576,0.82666531,1.0268922
-223.10982,0.78752491,1.3962097,2,3,0,224.28784,0.63431348,0.24690093,0.15661259,0.090288343,-2.4109114,-1.7944276,-1.655219,-2.1493612,-1.1994332,-1.796765,-1.8899624,-1.1994332,-1.9449429,-1.9093266,7,6,3,5,8,8,3,8,1,4,8,8,3,5,6,7,3,6,1,6,-7.2486737,0.40770834,2.0758062,0.8463235,1.2294827
-225.19491,0.39466661,1.3763542,1,1,0,225.32311,0.75049076,0.28385186,0.2130282,0.07082366,-2.3545672,-1.7663027,-1.5718479,-2.2653635,-1.2904948,-1.7571466,-1.8684548,-1.2904948,-1.9892483,-1.8537784,8,3,6,4,8,8,6,8,2,4,3,7,8,7,8,5,2,8,7,5,-6.4741383,0.19539895,2.3698043,0.46305727,1.906747
-226.47805,0.98013665,0.60937563,3,7,0,228.10944,0.2434096,0.23350132,0.056836462,0.17666486,-2.6988571,-1.8725103,-1.9002796,-1.9559424,-0.90523846,-1.9162526,-1.9358114,-0.90523846,-1.8284129,-2.0538957,8,7,2,8,8,8,5,7,3,7,8,5,8,4,4,4,5,7,4,8,-7.8967644,0.42893047,4.3003529,1.8445524,2.4558005
-222.69864,0.93770865,0.89145087,2,3,0,226.3983,0.52640948,0.2360156,0.12424085,0.11177475,-2.4760095,-1.8115986,-1.7190186,-2.0787488,-1.118637,-1.8208496,-1.8991049,-1.118637,-1.9064304,-1.9455147,7,5,2,6,8,8,5,8,4,3,5,4,6,7,8,5,2,3,1,1,-7.5128395,0.52404858,1.1068552,0.58004589,0.52680931
-222.69864,0.36285946,1.1924866,1,3,0,224.85136,0.52640948,0.2360156,0.12424085,0.11177475,-2.4760095,-1.8115986,-1.7190186,-2.0787488,-1.118637,-1.8208496,-1.8991049,-1.118637,-1.9064304,-1.9455147,8,5,1,7,7,7,4,8,4,4,4,2,6,6,8,2,8,4,6,8,-7.5128395,0.79720073,2.2230771,1.7722387,0.45083841
-223.32501,0.97807264,0.50167143,3,7,0,223.3564,0.42841187,0.25616251,0.10974306,0.14641945,-2.5774359,-1.8025322,-1.7627034,-2.0147184,-1.0292414,-1.8256041,-1.8812114,-1.0292414,-1.8519348,-1.9574741,8,2,5,3,7,8,6,5,5,6,8,6,2,7,8,3,1,8,1,2,-6.9258887,0.43604554,0.53610079,0.23376436,0.30233643
-223.17253,1,0.7273104,1,1,0,223.34382,0.44293434,0.2549547,0.11292819,0.14202651,-2.5635957,-1.801293,-1.7542007,-2.0231055,-1.0416301,-1.8222459,-1.8812806,-1.0416301,-1.8580421,-1.9532803,5,8,3,8,6,4,2,6,4,3,7,7,6,4,8,7,4,3,1,3,-6.952457,0.90797809,1.7156483,1.5577711,0.15787723
