# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b8606c8.json
# init = 2 (Default)
# random
#   seed = 1739609553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-70ad31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-653974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.3521,0.54106655,2.4390816,1,1,0,18.506473,0.23363285,-1.4659738,-1.4659738,-1.5269333,-1.6843838,-1.6843838,-1.5259894,-0.76225489,-1.6230139,-1.6507552,-1.5222415,7,7,8,6,7,2,8,7,4,2,6,7,7,6,6,2,5,5,5,5,0.071661134,0.50314408
-18.368515,0.83459593,1.4714157,2,3,0,18.715206,0.19575285,-1.4547351,-1.4547351,-1.509201,-1.6524958,-1.6524958,-1.5285905,-0.68633218,-1.6065361,-1.633087,-1.4928044,4,3,7,8,8,1,5,8,8,3,7,6,5,6,2,2,7,6,6,4,-0.05699156,0.92805413
-18.368515,0.47826685,1.5895701,2,3,0,19.422682,0.19575285,-1.4547351,-1.4547351,-1.509201,-1.6524958,-1.6524958,-1.5285905,-0.68633218,-1.6065361,-1.633087,-1.4928044,4,4,8,8,8,3,4,8,6,6,2,6,8,7,8,6,6,7,4,3,-0.05699156,0.79237403
-18.505163,0.96173732,0.85367769,2,5,0,18.784697,0.2983875,-1.4924815,-1.4924815,-1.5628772,-1.7483476,-1.7483476,-1.5246511,-0.8940541,-1.6550158,-1.6841282,-1.575306,6,3,8,8,7,6,6,6,3,4,5,4,8,4,4,2,6,4,2,4,0.22802314,0.57229946
-19.263548,0.66010268,1.1837855,2,3,0,20.527146,0.08166824,-1.4411229,-1.4411229,-1.4691326,-1.5791932,-1.5791932,-1.54445,-0.46269405,-1.5664622,-1.5880132,-1.4115909,3,3,5,5,6,4,6,5,6,2,5,6,8,7,7,5,7,4,6,2,-0.79852718,0.21628167
-19.187702,0.99660781,0.91126992,3,7,0,19.296912,0.086031695,-1.4410567,-1.4410567,-1.4703187,-1.5813989,-1.5813989,-1.5436227,-0.47111304,-1.5677385,-1.5895144,-1.4144852,4,7,8,4,8,3,8,5,7,2,8,7,6,5,7,6,8,5,7,4,-0.75123942,0.36880227
-18.575492,1,1.3470954,1,3,0,19.063993,0.14247189,-1.4444861,-1.4444861,-1.4880906,-1.614144,-1.614144,-1.5345023,-0.58096528,-1.5860672,-1.6105239,-1.4534587,3,8,4,8,7,3,7,4,8,5,7,6,7,5,6,8,5,6,7,2,-0.31055242,0.48107617
-18.575492,0.8023053,1.9971487,1,1,0,18.975762,0.14247189,-1.4444861,-1.4444861,-1.4880906,-1.614144,-1.614144,-1.5345023,-0.58096528,-1.5860672,-1.6105239,-1.4534587,6,6,4,4,7,8,6,5,7,1,8,5,4,5,6,2,8,6,4,2,-0.31055242,0.34843427
-20.412538,0.5241304,2.0206211,1,1,0,20.421123,0.040592354,-1.4441708,-1.4441708,-1.4592392,-1.5606573,-1.5606573,-1.5530951,-0.38394972,-1.5554202,-1.5747452,-1.3852027,7,2,4,6,8,6,8,3,2,5,4,6,6,6,3,4,8,7,4,7,-1.4538553,0.14692796
-19.558781,1,1.2029693,1,1,0,20.351126,0.067349571,-1.4416836,-1.4416836,-1.4654245,-1.5722767,-1.5722767,-1.5472875,-0.43514043,-1.562414,-1.5832111,-1.4022155,3,8,7,8,7,2,7,5,6,2,2,5,7,7,4,5,8,6,6,6,-0.9758241,0.48080287
-20.480041,0.8728139,1.774768,1,1,0,20.619467,0.039076427,-1.4443688,-1.4443688,-1.4589173,-1.5600494,-1.5600494,-1.5534438,-0.38106107,-1.5550461,-1.5742853,-1.3842588,4,2,8,7,6,5,7,7,5,2,6,8,8,7,4,2,8,6,6,2,-1.4903368,0.88824032
-18.800922,1,2.0520108,1,1,0,20.033018,0.11525837,-1.4418519,-1.4418519,-1.478951,-1.597369,-1.597369,-1.5385336,-0.52777559,-1.5768055,-1.6000241,-1.4343135,2,4,8,6,7,3,7,6,3,4,6,7,4,5,4,7,8,6,1,2,-0.49127916,0.8033192
-18.730195,1,3.0097879,1,1,0,19.25294,0.12253888,-1.4423801,-1.4423801,-1.4812906,-1.6016749,-1.6016749,-1.5373882,-0.54196465,-1.5792054,-1.6027656,-1.4393715,5,5,8,6,7,1,5,4,8,5,8,8,3,6,7,3,8,5,6,3,-0.43829008,0.52325004
-18.730195,0.0094269093,4.3998261,2,3,0,21.584331,0.12253888,-1.4423801,-1.4423801,-1.4812906,-1.6016749,-1.6016749,-1.5373882,-0.54196465,-1.5792054,-1.6027656,-1.4393715,6,3,8,7,4,3,7,6,6,1,3,8,5,3,8,4,7,6,7,5,-0.43829008,0.43338562
-18.769967,0.99685134,1.0111157,2,7,0,18.774324,0.35161023,-1.5209271,-1.5209271,-1.5981684,-1.8104826,-1.8104826,-1.5265186,-1.0043453,-1.6850768,-1.7145965,-1.6214521,4,5,6,6,7,3,8,3,4,6,4,4,8,4,7,2,8,6,7,4,0.31326418,0.45772184
-18.386299,0.98408114,1.4714833,2,3,0,18.745482,0.18685325,-1.4525649,-1.4525649,-1.5053697,-1.6455702,-1.6455702,-1.5293951,-0.66861788,-1.602899,-1.6291327,-1.4860635,6,5,7,7,7,3,4,7,6,7,4,6,7,6,7,5,8,6,6,3,-0.092515959,0.58393987
-18.390634,0.9990871,2.0847796,1,3,0,18.390867,0.26048048,-1.4758642,-1.4758642,-1.5409467,-1.7094169,-1.7094169,-1.5249568,-0.81658735,-1.6356863,-1.6641038,-1.5438267,4,5,5,6,8,4,5,6,5,3,8,6,7,7,7,4,5,5,8,4,0.1447775,0.2529341
-18.59882,0.62768578,3.0274529,1,1,0,19.01175,0.31999722,-1.5033189,-1.5033189,-1.5765525,-1.7724931,-1.7724931,-1.5250843,-0.93861745,-1.6668035,-1.6961656,-1.5937702,4,7,8,7,8,4,6,7,5,3,6,6,8,3,6,3,8,7,3,3,0.26665811,0.42866884
-18.59882,0.017425345,2.2183833,1,1,0,19.989963,0.31999722,-1.5033189,-1.5033189,-1.5765525,-1.7724931,-1.7724931,-1.5250843,-0.93861745,-1.6668035,-1.6961656,-1.5937702,5,6,6,8,8,3,3,7,3,5,5,6,7,6,8,2,7,7,5,2,0.26665811,0.82171118
-18.435386,0.99742625,0.53486269,2,3,0,18.675832,0.27802084,-1.4831712,-1.4831712,-1.5507754,-1.726899,-1.726899,-1.5246471,-0.85232221,-1.6444191,-1.6731975,-1.5582479,4,4,7,6,8,2,6,8,6,5,6,4,6,5,8,5,8,5,6,3,0.18594126,0.67902977
-18.465073,0.97365939,1.5501246,1,1,0,18.550524,0.28735793,-1.48733,-1.48733,-1.5562303,-1.7365769,-1.7365769,-1.5246004,-0.87142212,-1.6492158,-1.678159,-1.5660266,5,3,8,6,7,2,6,7,8,6,7,3,6,7,6,4,8,6,3,5,0.20595678,0.72538054
-18.465073,1.9287265e-128,21.256543,1,1,0,18.581475,0.28735793,-1.48733,-1.48733,-1.5562303,-1.7365769,-1.7365769,-1.5246004,-0.87142212,-1.6492158,-1.678159,-1.5660266,7,6,4,8,5,1,8,2,4,4,4,6,7,6,7,5,8,5,6,2,0.20595678,0.4509955
-18.494677,0.33333335,3.5417517,2,3,0,18.743932,0.15663075,-1.4465609,-1.4465609,-1.4932779,-1.6236144,-1.6236144,-1.5326752,-0.60880557,-1.5912026,-1.6162602,-1.463676,1,8,8,7,8,3,8,7,5,3,5,7,7,6,3,2,8,7,1,3,-0.23245509,0.82772727
-18.454733,0.95475615,0.84230847,2,3,0,18.989273,0.28424424,-1.4859224,-1.4859224,-1.5543938,-1.7333205,-1.7333205,-1.5246068,-0.86504675,-1.6476048,-1.6764951,-1.5634247,4,6,6,7,6,1,8,7,4,4,6,7,8,7,6,4,5,8,3,1,0.19942176,0.27198291
-18.433039,0.53449317,1.0620521,2,3,0,20.506432,0.27722471,-1.4828252,-1.4828252,-1.5503175,-1.7260858,-1.7260858,-1.5246549,-0.85069616,-1.6440149,-1.6727783,-1.5575879,7,7,8,7,7,3,7,6,6,6,5,7,6,8,8,6,6,6,3,6,0.18417569,0.36791775
-19.361931,0.89831477,0.42827389,2,5,0,20.907311,0.076466936,-1.4412654,-1.4412654,-1.4677531,-1.5766239,-1.5766239,-1.5454589,-0.45267213,-1.5649669,-1.5862469,-1.4081636,3,5,7,8,7,2,6,7,4,6,5,4,8,5,6,5,8,6,7,3,-0.85868604,0.76282917
-18.37384,1,0.52529555,3,7,0,19.297918,0.19276391,-1.453986,-1.453986,-1.5079003,-1.6501462,-1.6501462,-1.5288525,-0.68037762,-1.6053047,-1.6317506,-1.490533,4,2,5,4,8,1,5,5,8,4,7,6,2,7,4,6,7,7,3,3,-0.068668746,0.54656154
-18.574436,0.96479817,0.92551402,2,3,0,18.660176,0.14263476,-1.4445072,-1.4445072,-1.4881486,-1.6142501,-1.6142501,-1.5344803,-0.58128488,-1.5861251,-1.6105889,-1.4535752,4,4,8,6,7,1,6,4,7,5,7,4,8,3,6,6,6,7,6,1,-0.30959982,0.34127142
-20.180388,0.58010088,1.5117951,2,3,0,20.600371,0.50980418,-1.63943,-1.63943,-1.7388931,-2.0540911,-2.0540911,-1.5482829,-1.3432654,-1.7959962,-1.8218723,-1.7716776,4,6,8,8,5,2,6,7,8,7,6,2,8,5,5,2,7,7,4,2,0.40508055,0.69814726
-20.228113,1,0.74648722,3,7,0,20.261813,0.045091857,-1.4436193,-1.4436193,-1.4602124,-1.5624934,-1.5624934,-1.5520724,-0.39253096,-1.5565445,-1.5761226,-1.3880169,6,7,4,6,7,6,8,6,3,3,7,7,4,6,2,4,8,7,5,3,-1.3534343,0.12964998
-21.569738,0.88875574,1.3991554,1,1,0,21.659849,0.02159522,-1.4471045,-1.4471045,-1.4554237,-1.5534247,-1.5534247,-1.5576178,-0.34783863,-1.550902,-1.5691354,-1.3735313,1,8,8,4,8,2,6,7,5,7,3,7,5,5,5,6,8,5,5,4,-2.0653556,0.78776821
-18.549693,1,1.8569754,1,1,0,20.369978,0.14659592,-1.4450412,-1.4450412,-1.4895706,-1.6168495,-1.6168495,-1.533951,-0.58906246,-1.5875405,-1.6121754,-1.4564167,5,3,8,8,8,3,7,8,4,4,5,4,8,5,6,4,6,7,5,3,-0.28683797,0.81954235
-18.549693,2.1528359e-08,3.508443,1,1,0,19.276173,0.14659592,-1.4450412,-1.4450412,-1.4895706,-1.6168495,-1.6168495,-1.533951,-0.58906246,-1.5875405,-1.6121754,-1.4564167,4,4,3,4,3,5,6,7,1,3,6,4,6,4,7,4,8,7,4,2,-0.28683797,0.21938127
-18.357263,0.98906236,0.28751816,2,7,0,19.777435,0.20383739,-1.4568629,-1.4568629,-1.5127903,-1.6589718,-1.6589718,-1.5279233,-0.70246448,-1.6099168,-1.6367438,-1.4989861,2,6,8,7,7,3,7,8,4,6,6,2,5,7,4,3,7,6,4,1,-0.026625074,0.54200174
-19.114318,0.96327626,0.52989787,3,7,0,19.287393,0.090590714,-1.4410394,-1.4410394,-1.4715861,-1.5837527,-1.5837527,-1.5427771,-0.47992057,-1.5690934,-1.5911016,-1.4175276,8,4,6,8,8,7,4,5,7,7,7,4,7,7,7,6,6,3,7,3,-0.70460413,0.93933473
-18.348718,0.95714641,0.897726,1,3,0,19.360579,0.22728605,-1.4638671,-1.4638671,-1.5237983,-1.6787645,-1.6787645,-1.526332,-0.74947433,-1.6201394,-1.6477,-1.5172258,5,7,5,6,7,7,4,8,6,4,8,2,6,3,5,6,6,7,6,5,0.052367188,0.346245
-18.546197,0.88596072,1.4849361,1,1,0,18.546736,0.14717949,-1.445123,-1.445123,-1.489782,-1.6172358,-1.6172358,-1.5338743,-0.59020903,-1.5877505,-1.6124104,-1.4568365,3,4,8,7,8,5,7,8,5,6,8,5,7,5,4,4,7,6,6,2,-0.2835491,0.473217
-18.546197,0.044975799,1.9645576,1,1,0,18.716675,0.14717949,-1.445123,-1.445123,-1.489782,-1.6172358,-1.6172358,-1.5338743,-0.59020903,-1.5877505,-1.6124104,-1.4568365,2,3,8,6,7,4,7,6,4,7,5,6,7,6,7,5,8,6,3,3,-0.2835491,0.65406043
-18.35178,0.99909646,0.20254848,3,13,0,18.788621,0.20982368,-1.4585337,-1.4585337,-1.5155156,-1.6638813,-1.6638813,-1.5274684,-0.71443471,-1.6124675,-1.6394914,-1.5035988,7,4,8,7,7,3,6,7,5,4,6,7,5,7,5,6,5,6,8,1,-0.0052274262,0.7412238
-19.07067,0.9596958,0.38157293,2,5,0,19.73398,0.093479479,-1.4410557,-1.4410557,-1.4724043,-1.5852703,-1.5852703,-1.5422512,-0.48550729,-1.5699633,-1.5921173,-1.4194651,7,5,7,7,6,2,8,7,3,6,7,6,6,7,6,7,6,7,7,4,-0.67639549,0.65155144
-18.96316,1,0.63325695,1,1,0,19.077917,0.10125192,-1.441204,-1.441204,-1.4746636,-1.5894544,-1.5894544,-1.5408744,-0.50056169,-1.5723474,-1.5948885,-1.4247154,6,6,5,7,7,3,7,6,4,3,5,8,7,6,6,3,8,7,6,5,-0.60513669,0.2861599
-18.74604,1,1.1748652,1,1,0,18.985805,0.12083029,-1.4422445,-1.4422445,-1.4807346,-1.6006525,-1.6006525,-1.5376526,-0.53863208,-1.5786371,-1.6021178,-1.4381802,2,4,8,8,6,5,6,5,7,1,7,6,7,6,5,1,8,6,2,3,-0.45038617,0.9339669
-18.74604,0.00012714035,2.1581719,1,1,0,19.449139,0.12083029,-1.4422445,-1.4422445,-1.4807346,-1.6006525,-1.6006525,-1.5376526,-0.53863208,-1.5786371,-1.6021178,-1.4381802,7,5,6,8,7,1,8,7,6,4,7,8,6,6,4,4,8,5,4,6,-0.45038617,0.72670913
-20.510467,0.99031381,0.21462928,3,15,0,20.731362,0.038414349,-1.4444573,-1.4444573,-1.4587777,-1.5597855,-1.5597855,-1.5535967,-0.37979984,-1.5548834,-1.5740851,-1.3838473,6,3,7,5,4,2,8,5,3,5,4,8,7,4,1,5,8,3,7,3,-1.5067364,0.45184281
-20.498634,0.99963747,0.38524667,2,3,0,20.658382,0.038670322,-1.4444229,-1.4444229,-1.4588316,-1.5598874,-1.5598874,-1.5535376,-0.38028743,-1.5549463,-1.5741625,-1.3840063,5,7,7,8,3,3,7,5,6,3,7,6,6,3,7,4,8,8,3,3,-1.5003613,0.74776661
-20.30764,1,0.70333242,3,7,0,20.541628,0.043084167,-1.4438587,-1.4438587,-1.4597749,-1.5616683,-1.5616683,-1.5525264,-0.38870065,-1.5560403,-1.5755057,-1.3867588,5,8,8,8,5,4,6,8,7,8,6,3,8,7,4,5,6,6,3,3,-1.3968801,0.8170607
-19.026501,1,1.2725152,1,1,0,20.096543,0.096552364,-1.4410962,-1.4410962,-1.4732874,-1.5869069,-1.5869069,-1.5417003,-0.49145515,-1.5708982,-1.5932062,-1.4215343,1,6,7,8,6,4,7,7,5,3,5,6,5,7,7,5,8,4,6,5,-0.64744744,0.66863393
-19.026501,0.00016814704,2.2795371,1,1,0,19.321821,0.096552364,-1.4410962,-1.4410962,-1.4732874,-1.5869069,-1.5869069,-1.5417003,-0.49145515,-1.5708982,-1.5932062,-1.4215343,4,3,8,8,7,4,8,6,6,4,4,7,7,7,4,8,7,3,6,4,-0.64744744,0.40171634
-18.869325,0.99933296,0.24973247,1,3,0,19.159697,0.10895791,-1.4415002,-1.4415002,-1.4769879,-1.5937489,-1.5937489,-1.5395642,-0.51552055,-1.5747743,-1.5976914,-1.4299743,6,4,4,7,8,5,6,8,5,4,6,4,4,3,5,6,8,6,3,5,-0.54039773,0.76327819
-18.430632,0.9983531,0.44832893,2,7,0,18.902223,0.17172577,-1.449294,-1.449294,-1.4991416,-1.6342812,-1.6342812,-1.5309312,-0.63861343,-1.5969187,-1.6225824,-1.4747599,5,6,5,6,7,1,4,8,5,4,5,6,5,7,7,6,6,6,6,6,-0.15850796,0.62872505
-18.672207,0.93742769,0.7949359,1,3,0,19.113046,0.33445706,-1.5111159,-1.5111159,-1.5861977,-1.7894694,-1.7894694,-1.525622,-0.96860187,-1.6750087,-1.7044743,-1.6063336,3,3,7,7,7,5,8,5,6,3,7,5,7,6,6,3,6,6,5,5,0.28936057,0.6711363
-18.374102,1,1.1832952,1,1,0,18.532712,0.25182682,-1.4725043,-1.4725043,-1.5362954,-1.7011227,-1.7011227,-1.5252159,-0.79902682,-1.6315105,-1.659726,-1.5368045,6,7,7,5,6,4,6,6,4,3,6,5,8,6,4,2,7,3,4,3,0.12262501,0.26559127
-18.374102,0.3596176,2.0711821,1,1,0,18.571363,0.25182682,-1.4725043,-1.4725043,-1.5362954,-1.7011227,-1.7011227,-1.5252159,-0.79902682,-1.6315105,-1.659726,-1.5368045,6,6,7,5,4,4,7,8,7,5,3,7,8,7,6,6,5,6,8,4,0.12262501,0.22234808
-18.701322,0.8688806,0.64907523,2,3,0,19.817942,0.3397809,-1.514096,-1.514096,-1.5898509,-1.7958887,-1.7958887,-1.5258702,-0.97967527,-1.6780944,-1.707585,-1.611001,1,4,8,7,8,2,2,7,4,5,7,5,8,7,5,5,7,5,3,5,0.29712166,0.62274611
-18.511725,1,0.79918638,1,1,0,18.663251,0.30006483,-1.4932875,-1.4932875,-1.5639075,-1.75017,-1.75017,-1.5246689,-0.89750254,-1.6559105,-1.6850463,-1.5767258,6,8,7,6,6,1,7,5,6,3,6,5,6,8,8,4,8,5,3,3,0.23123518,0.18431602
-18.44561,1,1.3844143,1,1,0,18.543672,0.28138041,-1.4846461,-1.4846461,-1.5527201,-1.7303512,-1.7303512,-1.5246208,-0.85918831,-1.6461331,-1.674973,-1.5610386,5,5,5,6,7,4,8,5,5,3,7,4,7,7,8,3,8,6,4,3,0.19328858,0.18052353
-18.44561,0.021465906,2.3774038,1,1,0,19.05349,0.28138041,-1.4846461,-1.4846461,-1.5527201,-1.7303512,-1.7303512,-1.5246208,-0.85918831,-1.6461331,-1.674973,-1.5610386,3,2,8,7,7,7,6,3,2,1,5,4,8,6,8,2,6,4,5,6,0.19328858,0.48365235
-18.39682,0.9992577,0.32155839,1,3,0,18.476499,0.26329668,-1.4769927,-1.4769927,-1.5424883,-1.712163,-1.712163,-1.5248876,-0.82231203,-1.6370641,-1.6655439,-1.5461252,4,7,7,7,6,6,5,6,7,4,5,7,5,4,7,6,8,5,3,3,0.15171562,0.19428858
-18.491726,0.97817256,0.55267747,2,3,0,18.677051,0.29485082,-1.4908016,-1.4908016,-1.5607216,-1.744533,-1.744533,-1.5246223,-0.88678878,-1.6531402,-1.6822013,-1.5723198,6,8,5,6,5,6,8,7,7,2,3,5,7,7,6,5,7,6,5,4,0.22112783,0.15814256
-18.94878,0.86342843,0.89272505,1,1,0,18.954958,0.37892279,-1.5377955,-1.5377955,-1.6184534,-1.8459611,-1.8459611,-1.5285288,-1.0616533,-1.7018694,-1.731313,-1.6460036,6,4,5,8,7,3,7,7,5,2,5,7,5,8,8,3,8,7,6,2,0.34503678,0.51678563
-18.61937,1,1.0708342,1,1,0,18.903583,0.32421757,-1.5055496,-1.5055496,-1.5793261,-1.7773792,-1.7773792,-1.5252207,-0.94735513,-1.6691719,-1.6985695,-1.5974199,5,4,7,7,8,1,5,6,3,3,3,6,4,6,8,3,8,7,7,5,0.27353489,0.5355217
-18.61937,0.91374509,1.8048845,1,3,0,18.626853,0.32421757,-1.5055496,-1.5055496,-1.5793261,-1.7773792,-1.7773792,-1.5252207,-0.94735513,-1.6691719,-1.6985695,-1.5974199,8,6,8,5,6,7,8,8,4,1,7,7,7,5,8,4,8,4,7,1,0.27353489,0.30404788
-18.61937,0.0037330833,2.4346565,2,3,0,19.584876,0.32421757,-1.5055496,-1.5055496,-1.5793261,-1.7773792,-1.7773792,-1.5252207,-0.94735513,-1.6691719,-1.6985695,-1.5974199,3,6,8,7,5,6,5,8,6,1,7,6,6,5,4,8,8,3,7,3,0.27353489,0.49285142
-18.365642,0.99646666,0.34399496,3,7,0,18.836422,0.24636564,-1.4704679,-1.4704679,-1.5334262,-1.6959993,-1.6959993,-1.5254156,-0.78796814,-1.62892,-1.6570001,-1.5324045,5,7,7,5,8,2,8,8,7,6,6,3,8,5,5,7,8,3,3,2,0.107973,0.36308658
-18.351364,0.97855844,0.57284079,3,7,0,18.720595,0.23255489,-1.4656097,-1.4656097,-1.5263961,-1.6834214,-1.6834214,-1.526045,-0.76008251,-1.6225224,-1.6502336,-1.5213873,4,4,3,8,7,4,6,6,2,3,7,7,8,5,3,5,8,6,4,5,0.068442165,0.40118647
-18.917334,0.87606399,0.90646169,1,3,0,18.959312,0.3744131,-1.5349054,-1.5349054,-1.614998,-1.8399285,-1.8399285,-1.5281474,-1.0521572,-1.6990315,-1.7285019,-1.6419095,5,5,4,7,7,3,7,7,6,2,4,6,6,7,6,4,7,7,5,2,0.3402989,0.4375339
-19.264897,0.57404217,1.1117404,1,3,0,20.284984,0.081593587,-1.4411244,-1.4411244,-1.4691125,-1.5791558,-1.5791558,-1.5444643,-0.4625501,-1.5664406,-1.5879877,-1.4115415,3,6,8,8,5,6,7,8,4,5,6,7,6,7,8,2,8,7,5,1,-0.79936042,0.70741622
-18.518028,0.99909805,0.65745909,3,7,0,19.204667,0.15213216,-1.4458501,-1.4458501,-1.4915972,-1.6205497,-1.6205497,-1.5332356,-0.59994765,-1.5895473,-1.6144173,-1.4604109,3,4,8,4,7,3,6,3,6,4,6,5,3,7,6,3,8,5,5,2,-0.2562767,0.68843275
-18.41129,1,1.0810154,1,1,0,18.494127,0.17757128,-1.4504952,-1.4504952,-1.5015062,-1.6385718,-1.6385718,-1.5303125,-0.65019187,-1.5991996,-1.625088,-1.4791046,4,5,8,7,5,6,8,5,3,1,5,5,3,7,5,7,7,6,7,4,-0.13211715,0.54211527
-18.41129,0.10062601,1.769123,2,3,0,21.474758,0.17757128,-1.4504952,-1.4504952,-1.5015062,-1.6385718,-1.6385718,-1.5303125,-0.65019187,-1.5991996,-1.625088,-1.4791046,3,4,7,8,6,7,8,7,8,1,8,6,7,6,5,5,8,7,3,4,-0.13211715,0.46197554
# Adaptation terminated
# Step size = 0.861209
# Diagonal elements of inverse mass matrix:
# 0.696075
-18.582053,0.90301819,0.86120897,2,3,0,19.191058,0.14147054,-1.4443574,-1.4443574,-1.487735,-1.6134937,-1.6134937,-1.5346386,-0.57900068,-1.5857123,-1.6101254,-1.4527427,5,4,6,5,8,5,7,6,6,5,4,6,5,8,4,2,8,7,6,1,-0.3164386,0.52975131
-19.634772,0.90390092,0.86120897,2,3,0,19.74061,0.064217069,-1.4418772,-1.4418772,-1.4646506,-1.5708289,-1.5708289,-1.5479334,-0.42912744,-1.5615569,-1.5821858,-1.4001895,2,8,7,5,6,2,4,5,7,6,7,7,8,6,5,2,8,5,6,1,-1.0200985,0.54314513
-19.384945,1,0.86120897,1,1,0,19.662272,0.075317525,-1.4413063,-1.4413063,-1.4674532,-1.5760649,-1.5760649,-1.5456852,-0.45045944,-1.5646403,-1.5858599,-1.4074095,3,3,8,8,7,1,1,7,4,8,7,4,7,3,2,6,5,5,3,3,-0.87258784,0.84692109
-19.910168,0.96587229,0.86120897,2,3,0,20.343572,0.054308693,-1.4426589,-1.4426589,-1.46229,-1.5664027,-1.5664027,-1.5500357,-0.41014288,-1.5589128,-1.5790024,-1.3938407,3,4,8,8,8,5,4,5,7,7,7,6,5,4,3,4,8,6,7,3,-1.1771506,0.75591324
-20.140827,0.98828172,0.86120897,1,1,0,20.217343,0.04742283,-1.443355,-1.443355,-1.4607272,-1.5634632,-1.5634632,-1.55155,-0.39698076,-1.5571352,-1.5768435,-1.3894823,8,4,6,7,5,6,6,4,4,4,7,6,8,6,4,6,6,5,7,1,-1.3054762,0.41826284
-18.66352,0.95221287,0.86120897,3,7,0,19.921417,0.33282788,-1.5102157,-1.5102157,-1.5850908,-1.7875233,-1.7875233,-1.5255515,-0.96521686,-1.6740714,-1.703528,-1.6049098,5,3,8,8,7,3,6,4,7,4,6,7,5,8,7,3,7,6,5,4,0.28692245,0.86996913
-18.366466,0.96406989,0.86120897,2,3,0,18.893463,0.24694547,-1.470681,-1.470681,-1.5337284,-1.6965392,-1.6965392,-1.5253931,-0.78914142,-1.6291934,-1.6572882,-1.5328705,6,4,8,8,8,3,6,6,8,4,7,4,5,7,6,3,8,3,4,3,0.1095541,0.77081977
-18.613575,0.91389045,0.86120897,1,3,0,18.863253,0.13689352,-1.4438,-1.4438,-1.4861288,-1.6105534,-1.6105534,-1.535273,-0.57002804,-1.5841037,-1.6083154,-1.4494812,2,4,7,5,8,4,5,6,4,4,6,7,7,4,8,6,8,5,6,3,-0.34400963,0.3266663
-18.3634,0.98057468,0.86120897,1,3,0,18.77438,0.24472096,-1.4698674,-1.4698674,-1.5325721,-1.6944731,-1.6944731,-1.5254812,-0.78464127,-1.6281466,-1.6561848,-1.5310843,6,3,7,8,8,3,6,8,6,4,3,6,7,7,7,2,8,7,5,4,0.10345481,0.4301761
-18.836825,0.92437166,0.86120897,2,3,0,18.837066,0.11187073,-1.4416506,-1.4416506,-1.4778884,-1.5954103,-1.5954103,-1.5390832,-0.52118353,-1.5757081,-1.5987653,-1.431976,3,5,6,7,6,6,7,7,4,5,7,5,7,7,6,6,6,6,5,3,-0.51728974,0.18268947
-18.620401,0.92123353,0.86120897,1,3,0,19.70342,0.32442558,-1.5056605,-1.5056605,-1.5794637,-1.7776214,-1.7776214,-1.5252278,-0.94778607,-1.6692892,-1.6986884,-1.5976001,6,3,7,7,8,4,6,7,8,3,7,5,2,8,6,3,7,6,5,5,0.27386841,0.8027183
-19.218629,0.83075912,0.86120897,1,1,0,19.236429,0.41398846,-1.5616724,-1.5616724,-1.6468057,-1.8953088,-1.8953088,-1.5321674,-1.1359523,-1.7248308,-1.7538648,-1.6783792,5,3,8,8,6,3,5,8,7,5,6,5,7,7,8,4,5,6,6,2,0.3754265,0.75562286
