# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e022e8e.json
# init = 2 (Default)
# random
#   seed = 1954161096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281649-2-6f2038.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281649-2-31b31d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.27654,1,1.2099418,2,3,0,261.7297,0.33390461,-1.7041531,-1.4415892,-1.5463896,-1.6058505,-1.7888085,-1.4454129,-1.5841178,-1.5858217,-1.4454129,-1.46237,7,1,5,7,7,4,1,8,7,4,6,5,6,2,6,3,4,7,3,2,0.28853716,0.88652751
-260.20896,0.95852897,1.8375576,2,3,0,261.21718,0.22066922,-1.6445556,-1.4524175,-1.5254755,-1.5120323,-1.6730258,-1.2790613,-1.6483584,-1.520601,-1.2790613,-1.4451136,6,1,6,5,6,3,3,8,1,3,3,3,7,4,3,2,4,6,2,8,0.031349342,0.68327031
-260.20896,0.21540251,2.5581555,1,1,0,260.59759,0.22066922,-1.6445556,-1.4524175,-1.5254755,-1.5120323,-1.6730258,-1.2790613,-1.6483584,-1.520601,-1.2790613,-1.4451136,7,1,4,8,8,3,5,8,2,6,3,3,4,1,6,5,3,6,2,5,0.031349342,0.37091469
-260.51538,0.97435788,0.8104209,1,3,0,260.6726,0.19910058,-1.6345938,-1.4559929,-1.5246537,-1.4953575,-1.655156,-1.2478379,-1.6618669,-1.5106746,-1.2478379,-1.4433372,3,4,5,4,7,2,7,7,5,1,6,4,6,3,8,4,1,6,4,6,-0.044205595,0.27765686
-260.08742,0.96951779,1.1648385,1,3,0,260.91522,0.25316006,-1.6603958,-1.44793,-1.5286,-1.5378824,-1.7023865,-1.326372,-1.628776,-1.5370036,-1.326372,-1.4487175,6,5,5,4,8,2,3,8,2,6,8,8,4,3,8,4,3,8,3,5,0.12612175,0.56208761
-260.12528,0.99255691,1.6525005,2,3,0,260.13432,0.23151564,-1.6497318,-1.4507986,-1.5262653,-1.5205646,-1.6824967,-1.2948179,-1.6417187,-1.5258801,-1.2948179,-1.4461936,5,1,2,2,6,4,6,7,1,7,4,1,6,4,7,2,8,7,2,5,0.065316551,0.25278219
-260.12528,0.24066392,2.4442814,1,1,0,261.39133,0.23151564,-1.6497318,-1.4507986,-1.5262653,-1.5205646,-1.6824967,-1.2948179,-1.6417187,-1.5258801,-1.2948179,-1.4461936,3,2,5,2,8,1,5,8,8,2,6,2,5,1,8,2,7,6,1,7,0.065316551,0.36519265
-260.0839,0.99996651,0.83131947,2,7,0,260.12323,0.24338898,-1.6555264,-1.449165,-1.5274205,-1.5300167,-1.6932427,-1.3121089,-1.6345681,-1.5318838,-1.3121089,-1.4475175,7,2,5,4,8,2,4,8,2,2,3,2,6,5,6,1,5,8,7,7,0.099759096,0.67528048
-260.61151,0.89226977,1.2467322,1,3,0,260.89529,0.30418055,-1.6873107,-1.4431105,-1.5381543,-1.5802191,-1.7546785,-1.4013446,-1.5998909,-1.5664578,-1.4013446,-1.456578,6,5,3,4,8,1,5,6,3,8,4,5,5,6,7,2,6,7,2,6,0.23896056,0.70322685
-260.77636,0.94573998,1.5127214,1,1,0,260.92029,0.31270331,-1.6920519,-1.4425761,-1.5403124,-1.5874962,-1.7641809,-1.4139506,-1.5952886,-1.5718389,-1.4139506,-1.4581485,4,3,6,2,8,1,1,8,4,4,6,1,6,1,5,2,3,7,2,4,0.25426982,0.77766308
-261.35465,0.50624468,2.0305252,2,3,0,262.37463,0.16726442,-1.6206916,-1.4621256,-1.525248,-1.4714636,-1.6310668,-1.2020148,-1.6825471,-1.4973724,-1.2020148,-1.4416309,3,3,7,5,8,1,3,8,5,6,4,1,6,5,4,5,5,7,1,8,-0.17945903,0.58679444
-261.32177,1,1.1718183,2,3,0,261.49387,0.16822383,-1.6210966,-1.4619261,-1.5251987,-1.472171,-1.6317537,-1.2033911,-1.681911,-1.4977503,-1.2033911,-1.4416661,4,7,6,2,8,3,5,7,4,6,3,2,2,2,6,3,6,7,1,6,-0.1748923,0.32846223
-260.19012,1,1.7414726,1,3,0,260.9989,0.2226707,-1.6455023,-1.4521097,-1.5256022,-1.5135994,-1.6747489,-1.281966,-1.6471255,-1.5215606,-1.281966,-1.4453035,6,3,6,3,5,2,2,7,3,4,2,5,8,1,3,6,3,6,2,5,0.037806994,0.38385617
-260.97787,0.50958694,2.578774,1,1,0,261.03091,0.32190631,-1.6972509,-1.4420875,-1.5428258,-1.5954194,-1.7746964,-1.4275895,-1.5903909,-1.577803,-1.4275895,-1.459926,5,2,5,3,8,2,4,7,5,3,3,2,8,3,7,2,3,6,5,7,0.26979491,0.56062501
-260.08198,1,1.5068044,1,3,0,260.8113,0.24915735,-1.65839,-1.4484239,-1.5280918,-1.5346507,-1.6986077,-1.3205255,-1.6311387,-1.5348865,-1.3205255,-1.4482139,8,4,4,2,4,3,4,7,2,7,7,4,5,3,3,4,5,7,5,7,0.11552964,0.3092611
-260.66897,0.7251037,2.2247747,1,1,0,260.66899,0.19159881,-1.631232,-1.4573467,-1.5246003,-1.4896496,-1.6492368,-1.2370121,-1.6666604,-1.5073971,-1.2370121,-1.4428361,5,3,5,4,6,2,4,8,4,6,6,3,3,5,7,1,3,6,1,6,-0.07328896,0.50112668
-260.08521,0.96947358,1.9564344,2,3,0,260.43794,0.24252222,-1.6550988,-1.4492793,-1.5273259,-1.5293227,-1.6924447,-1.3108452,-1.635086,-1.5314375,-1.3108452,-1.4474159,4,3,3,6,7,3,6,8,2,8,8,4,7,3,3,1,4,7,4,3,0.097336444,0.31577281
-260.08616,0.99916747,2.7163159,1,1,0,260.08991,0.24197668,-1.6548301,-1.4493517,-1.5272671,-1.5288863,-1.6919436,-1.3100499,-1.6354122,-1.5311572,-1.3100499,-1.4473523,8,5,6,5,8,2,5,7,1,4,6,4,4,3,8,4,1,6,2,7,0.095804412,0.49246099
-260.11578,0.94741367,3.9737335,1,1,0,260.1592,0.23330048,-1.6505943,-1.4505438,-1.5264195,-1.521978,-1.6840867,-1.2974143,-1.6406359,-1.5267675,-1.2974143,-1.4463831,2,4,7,4,8,2,6,8,2,4,5,1,4,3,8,1,6,6,3,5,0.070671109,0.45228919
-260.11578,1.0271822e-43,5.2656029,1,1,0,261.02255,0.23330048,-1.6505943,-1.4505438,-1.5264195,-1.521978,-1.6840867,-1.2974143,-1.6406359,-1.5267675,-1.2974143,-1.4463831,6,3,5,3,8,3,4,7,1,4,6,3,4,3,8,2,3,7,4,3,0.070671109,0.95427732
-260.12906,0.98428117,1.2167507,1,3,0,260.27572,0.26394652,-1.6658773,-1.4466821,-1.5301433,-1.5466565,-1.7127999,-1.3421525,-1.6224791,-1.5428461,-1.3421525,-1.4501571,4,4,6,6,7,3,4,8,6,5,3,4,6,3,6,3,4,3,4,7,0.1532982,0.83379871
-260.42964,0.94114374,1.7293924,2,3,0,260.43571,0.29313346,-1.68127,-1.4439196,-1.5355982,-1.5708734,-1.7426944,-1.38504,-1.6059514,-1.5596832,-1.38504,-1.4546512,4,6,4,3,1,1,4,5,2,4,6,2,3,1,7,4,5,8,3,3,0.21771879,0.27994427
-260.78726,0.85011569,2.2651533,2,3,0,260.85603,0.18653854,-1.6289943,-1.4582917,-1.5246318,-1.4858264,-1.6453292,-1.2297194,-1.6699215,-1.5052365,-1.2297194,-1.4425324,5,4,8,2,8,3,8,6,6,7,3,4,2,6,7,3,2,5,1,6,-0.093814652,0.58216038
-261.95288,0.45640331,2.5086616,1,1,0,262.7254,0.15192859,-1.6143344,-1.4654392,-1.5262977,-1.4602635,-1.6204123,-1.1800524,-1.6928241,-1.4915219,-1.1800524,-1.441205,6,4,3,7,7,5,4,6,3,6,7,5,7,2,5,1,3,5,7,6,-0.25737563,0.58424742
-261.95288,4.7898349e-182,13.431641,1,1,0,262.79959,0.15192859,-1.6143344,-1.4654392,-1.5262977,-1.4602635,-1.6204123,-1.1800524,-1.6928241,-1.4915219,-1.1800524,-1.441205,6,2,8,3,6,3,4,8,5,4,3,3,4,6,5,2,6,6,1,6,-0.25737563,0.63357114
-260.51169,0.96841659,1.6935912,2,3,0,261.51964,0.19929714,-1.6346826,-1.4559582,-1.5246567,-1.4955077,-1.6553132,-1.2481218,-1.661742,-1.5107617,-1.2481218,-1.4433511,3,3,5,4,8,3,3,8,5,3,6,3,4,3,7,1,2,8,1,6,-0.043464292,0.397696
-260.1406,0.96126681,1.865965,1,3,0,260.31171,0.26587977,-1.6668715,-1.4464713,-1.5304468,-1.5482391,-1.7147021,-1.3449848,-1.6213612,-1.5439146,-1.3449848,-1.4504278,4,3,8,4,8,3,1,8,4,6,3,3,5,5,6,1,4,7,3,7,0.15796595,0.75604539
-260.0814,1,2.4519115,1,1,0,260.09474,0.24655693,-1.6570951,-1.4487537,-1.5277802,-1.5325583,-1.6961773,-1.3167299,-1.6326811,-1.5335259,-1.3167299,-1.4478957,8,2,6,4,8,5,7,8,2,6,6,1,6,4,8,2,4,6,2,7,0.1084953,0.45877812
-260.0814,0.7860351,4.0228824,1,1,0,260.08706,0.24655693,-1.6570951,-1.4487537,-1.5277802,-1.5325583,-1.6961773,-1.3167299,-1.6326811,-1.5335259,-1.3167299,-1.4478957,4,1,8,3,7,5,4,8,2,5,5,4,5,3,6,2,3,8,2,6,0.1084953,0.62699699
-260.0814,6.4159413e-11,3.6687755,1,1,0,260.7692,0.24655693,-1.6570951,-1.4487537,-1.5277802,-1.5325583,-1.6961773,-1.3167299,-1.6326811,-1.5335259,-1.3167299,-1.4478957,5,1,8,1,6,1,3,6,2,6,7,3,7,6,8,5,2,6,3,6,0.1084953,0.61696668
-260.25642,0.99653028,0.29459652,4,15,0,260.58265,0.21622781,-1.6424682,-1.4531151,-1.525225,-1.5085668,-1.6692419,-1.2726198,-1.6511069,-1.5184953,-1.2726198,-1.4447073,4,2,6,2,8,6,3,8,5,6,5,2,3,2,5,1,5,7,1,5,0.01669985,0.81760435
-260.60866,0.97726374,0.52339508,1,3,0,261.00092,0.19439812,-1.6324802,-1.4568349,-1.5246063,-1.491774,-1.6514279,-1.2410497,-1.664866,-1.5086097,-1.2410497,-1.443016,4,1,8,8,6,5,3,5,1,7,5,2,5,2,5,2,1,7,1,5,-0.06225319,0.64761592
-260.33666,0.88131118,0.89910775,1,3,0,262.60243,0.28639258,-1.6776421,-1.4444774,-1.5341715,-1.5652191,-1.7355642,-1.3751105,-1.6097021,-1.555659,-1.3751105,-1.4535362,5,5,6,1,6,4,3,7,1,4,6,3,4,3,6,4,5,6,5,5,0.20394541,0.2569806
-260.1532,1,1.1573769,1,1,0,260.29127,0.26778906,-1.6678569,-1.446267,-1.5307544,-1.5498051,-1.7165914,-1.3477831,-1.6202605,-1.5449763,-1.3477831,-1.4506989,4,4,8,5,7,1,6,7,4,4,5,4,6,5,8,1,5,7,4,4,0.16251713,0.40947981
-260.77129,0.62686129,2.1844934,1,1,0,260.77249,0.18719248,-1.6292821,-1.4581682,-1.5246247,-1.4863192,-1.6458303,-1.2306614,-1.6694988,-1.5055134,-1.2306614,-1.4425701,4,1,6,4,7,4,5,6,3,2,6,2,6,2,6,1,5,6,1,8,-0.091119348,0.19550169
-260.1092,1,1.2756874,1,3,0,260.68684,0.23468741,-1.6512666,-1.450348,-1.5265441,-1.5230782,-1.6853284,-1.2994326,-1.6397965,-1.5274607,-1.2994326,-1.4465328,4,3,4,6,8,2,5,6,1,8,6,2,3,7,8,1,4,7,8,6,0.074787723,0.53162424
-260.1092,0.13671064,2.4198508,1,1,0,260.41769,0.23468741,-1.6512666,-1.450348,-1.5265441,-1.5230782,-1.6853284,-1.2994326,-1.6397965,-1.5274607,-1.2994326,-1.4465328,6,3,6,1,6,1,3,7,4,6,5,5,3,4,8,4,3,7,3,2,0.074787723,0.24071068
-260.08542,0.9988984,0.30986399,3,11,0,260.26147,0.24239411,-1.6550357,-1.4492963,-1.527312,-1.5292202,-1.6923269,-1.3106584,-1.6351625,-1.5313716,-1.3106584,-1.4474009,8,1,5,3,7,3,2,8,1,6,4,2,8,8,7,2,4,7,4,4,0.096977175,0.68404526
-260.4059,0.98373733,0.58998912,2,7,0,260.51584,0.20538814,-1.6374523,-1.454902,-1.5247907,-1.5001781,-1.6602342,-1.2569249,-1.6578871,-1.5134908,-1.2569249,-1.4438037,5,3,5,2,4,5,3,8,1,8,6,4,5,3,5,6,4,8,3,7,-0.020995765,0.74641736
-260.4281,0.91602048,1.0657427,1,3,0,261.55201,0.29302934,-1.6812137,-1.4439278,-1.5355754,-1.5707858,-1.7425833,-1.3848865,-1.606009,-1.5596204,-1.3848865,-1.4546337,7,1,8,3,6,2,6,6,2,6,6,5,7,4,6,2,4,6,1,8,0.21751082,0.25889009
-260.23532,1,1.5548698,1,1,0,260.40071,0.27749414,-1.6729201,-1.4452877,-1.5324421,-1.5578112,-1.7263608,-1.3620253,-1.6147145,-1.5504724,-1.3620253,-1.4521349,4,6,6,4,8,2,6,8,1,6,3,2,6,1,5,1,4,8,3,8,0.18477427,0.43885787
-260.25756,0.96515722,2.9126357,1,1,0,260.51772,0.27964523,-1.6740546,-1.4450842,-1.5328442,-1.5595961,-1.7285639,-1.3651862,-1.6134965,-1.5517132,-1.3651862,-1.4524663,7,2,5,2,2,3,4,8,4,6,5,4,8,3,4,1,6,8,2,7,0.1895145,0.1701754
-260.25756,2.1974033e-08,4.8686876,1,1,0,260.32029,0.27964523,-1.6740546,-1.4450842,-1.5328442,-1.5595961,-1.7285639,-1.3651862,-1.6134965,-1.5517132,-1.3651862,-1.4524663,5,2,6,1,6,3,2,4,5,5,4,2,5,3,6,1,5,6,2,6,0.1895145,0.24475792
-260.66017,0.97249477,0.4543732,1,3,0,261.17257,0.30681294,-1.6887675,-1.4429371,-1.5388035,-1.5824605,-1.7575894,-1.4052356,-1.5984626,-1.5681053,-1.4052356,-1.4570553,4,4,5,6,8,4,3,8,2,3,7,6,6,3,6,1,5,8,3,2,0.24378705,0.87903538
-260.42816,1,0.78245119,1,1,0,260.63196,0.29303343,-1.6812159,-1.4439275,-1.5355763,-1.5707893,-1.7425876,-1.3848926,-1.6060067,-1.5596229,-1.3848926,-1.4546344,2,2,4,1,2,4,1,6,1,4,4,5,6,4,7,4,6,8,2,7,0.21751899,0.29558851
-261.77548,0.55447939,1.4481538,1,1,0,261.86872,0.35114637,-1.7143189,-1.441151,-1.5520844,-1.6210402,-1.8099017,-1.4711087,-1.5753261,-1.597837,-1.4711087,-1.4661315,5,5,7,3,4,3,5,6,2,7,3,8,5,4,6,1,2,8,4,2,0.31265921,0.041050988
-262.41369,0.92655947,0.72682984,1,1,0,262.44386,0.37001568,-1.7257802,-1.4410513,-1.5591002,-1.6379326,-1.8341132,-1.4993437,-1.5660067,-1.6116695,-1.4993437,-1.4705823,4,2,7,4,8,2,3,6,6,2,7,3,4,4,5,1,1,8,1,6,0.33548922,0.62393006
-263.54297,0.73648104,1.0788346,1,1,0,263.91286,0.39821617,-1.7435686,-1.4416548,-1.5711346,-1.6636985,-1.8725703,-1.5417647,-1.5526697,-1.6337229,-1.5417647,-1.4778783,6,3,5,7,7,2,7,7,4,8,5,2,7,4,6,3,5,8,2,8,0.36314221,0.35194809
-263.30236,1,0.92428843,3,7,0,263.47529,0.12630673,-1.6042037,-1.4714901,-1.5291518,-1.4420075,-1.6039552,-1.1435188,-1.7104511,-1.4825314,-1.1435188,-1.4410785,5,2,8,3,4,4,1,8,2,6,4,7,4,5,7,1,2,4,3,6,-0.41230844,0.51799191
-260.55833,1,1.6752541,1,1,0,262.47141,0.19687307,-1.63359,-1.456389,-1.5246254,-1.4936577,-1.6533826,-1.2446215,-1.6632852,-1.5096921,-1.2446215,-1.443182,5,2,7,2,7,2,1,8,2,7,8,4,4,1,5,1,5,5,5,7,-0.052679121,0.85514588
-261.58832,0.34536629,3.0062547,1,1,0,262.67844,0.16083842,-1.618001,-1.4634858,-1.5256276,-1.4667459,-1.6265282,-1.1928034,-1.6868284,-1.4948776,-1.1928034,-1.4414208,6,4,5,3,7,3,4,7,1,7,6,2,5,4,4,5,5,5,1,2,-0.21094758,0.17891251
-261.82917,0.98260177,0.86283158,1,1,0,261.88462,0.15482082,-1.6155165,-1.4647966,-1.5260619,-1.4623602,-1.6223751,-1.1841888,-1.6908702,-1.4925981,-1.1841888,-1.4412654,8,3,8,2,8,3,6,8,5,7,6,6,3,1,8,1,7,7,2,7,-0.24193401,0.81585862
-261.57986,1,1.4696577,1,1,0,262.10571,0.16106029,-1.6180933,-1.4634382,-1.525613,-1.4669082,-1.6266831,-1.1931212,-1.68668,-1.4949627,-1.1931212,-1.4414273,5,2,6,5,7,4,5,5,3,6,5,2,1,2,7,1,4,4,1,4,-0.20983347,0.37433939
-260.22885,1,2.6022926,1,1,0,260.36759,0.27684114,-1.6725766,-1.4453505,-1.532322,-1.5572701,-1.7256947,-1.3610661,-1.6150851,-1.5500973,-1.3610661,-1.4520353,6,7,3,4,5,2,3,6,3,5,1,4,4,4,6,1,3,4,4,7,0.18332168,0.30289968
-260.22885,1.3359247e-07,4.5645215,1,1,0,260.41853,0.27684114,-1.6725766,-1.4453505,-1.532322,-1.5572701,-1.7256947,-1.3610661,-1.6150851,-1.5500973,-1.3610661,-1.4520353,4,1,8,4,5,7,1,7,4,4,5,3,6,2,4,2,2,7,3,6,0.18332168,0.6808139
-261.44839,0.87857033,0.5364816,1,3,0,263.36354,0.3401688,-1.7078127,-1.441392,-1.5483801,-1.611342,-1.79636,-1.4547371,-1.5808932,-1.5901192,-1.4547371,-1.4637027,6,4,8,3,8,6,2,8,6,5,5,1,7,4,8,3,3,7,2,5,0.29767491,0.76881376
-260.33225,0.95995012,0.68276659,2,7,0,262.36718,0.21029204,-1.6397078,-1.4540788,-1.5249561,-1.5039609,-1.6642695,-1.2640208,-1.6548071,-1.5157313,-1.2640208,-1.444197,7,3,5,2,8,4,3,4,3,6,1,3,6,2,3,2,5,6,3,8,-0.0035906387,0.58801089
-260.35317,0.99664964,1.0738782,1,1,0,260.38957,0.20882887,-1.6390324,-1.4543219,-1.5249013,-1.5028301,-1.6630586,-1.2619028,-1.6557239,-1.5150587,-1.2619028,-1.444077,7,4,7,4,5,1,4,7,3,6,6,3,8,4,3,3,3,5,2,5,-0.0087216885,0.098898415
-260.16198,1,1.8466692,1,1,0,260.3006,0.22603085,-1.6471003,-1.4516022,-1.5258343,-1.5162378,-1.6776665,-1.2868455,-1.6450634,-1.5231863,-1.2868455,-1.4456319,5,2,7,5,6,3,5,6,3,6,6,2,8,3,5,2,3,8,3,6,0.048452417,0.6672114
-260.28449,0.27272122,3.1760405,1,3,0,260.39411,0.28208138,-1.6753448,-1.4448595,-1.5333118,-1.561622,-1.7310757,-1.3687677,-1.6121219,-1.5531284,-1.3687677,-1.4528472,5,2,8,3,7,2,3,6,3,4,6,6,5,2,6,1,1,6,1,8,0.19480075,0.6024636
-260.21441,0.96936577,0.82439391,3,7,0,260.82936,0.27533057,-1.6717835,-1.4454974,-1.5320479,-1.5560198,-1.7241588,-1.3588477,-1.6159437,-1.5492326,-1.3588477,-1.4518064,5,1,8,2,8,1,2,8,6,4,4,5,7,6,4,4,4,8,6,6,0.17993694,0.85165697
-260.21441,0.63712334,1.3075739,1,3,0,261.40288,0.27533057,-1.6717835,-1.4454974,-1.5320479,-1.5560198,-1.7241588,-1.3588477,-1.6159437,-1.5492326,-1.3588477,-1.4518064,8,1,5,6,7,3,8,7,3,6,6,2,5,5,5,1,4,7,1,6,0.17993694,0.56541587
-260.17524,1,0.88290585,1,1,0,260.2122,0.27077349,-1.6694043,-1.4459553,-1.5312514,-1.5522589,-1.719566,-1.3521595,-1.6185462,-1.5466487,-1.3521595,-1.4511302,4,1,6,5,6,2,4,7,1,5,6,4,3,6,7,1,4,6,2,5,0.16951594,0.38081858
-260.51177,0.86568686,1.5016746,1,1,0,260.5364,0.29839696,-1.6841334,-1.4435178,-1.5367822,-1.575314,-1.7483578,-1.3928035,-1.6030504,-1.562883,-1.3928035,-1.4555539,5,2,5,4,6,5,5,7,4,8,5,3,6,1,8,3,4,6,1,4,0.22804137,0.74088162
-261.85002,0.39787078,1.8083947,2,3,0,262.18431,0.15432471,-1.6153131,-1.4649062,-1.5261011,-1.4620001,-1.6220369,-1.1834791,-1.6912049,-1.4924126,-1.1834791,-1.4412544,6,1,6,5,6,4,4,8,4,6,6,4,4,2,6,2,5,6,1,4,-0.24455672,0.72428957
-260.75164,1,0.67665383,3,7,0,261.79648,0.18800869,-1.6296419,-1.4580145,-1.5246171,-1.4869349,-1.6464574,-1.2318373,-1.6689718,-1.5058601,-1.2318373,-1.4426178,8,5,7,4,8,4,5,6,2,6,3,4,3,2,7,3,2,8,2,8,-0.087773256,0.17154647
-260.09114,0.98789175,1.1394239,1,3,0,260.83187,0.23975865,-1.6537404,-1.449649,-1.527035,-1.5271143,-1.6899147,-1.3068174,-1.6367414,-1.5300229,-1.3068174,-1.4470971,5,2,6,3,8,2,5,8,4,7,4,3,5,2,7,3,5,8,1,6,0.089517646,0.49475658
-260.08341,1,1.8483633,1,1,0,260.08831,0.24377186,-1.6557154,-1.4491147,-1.5274628,-1.5303234,-1.6935958,-1.3126672,-1.6343396,-1.5320813,-1.3126672,-1.4475627,5,3,5,6,7,4,3,7,5,3,5,6,4,3,6,2,7,3,2,3,0.1008248,0.55997939
-260.24079,0.79592411,3.0668602,1,1,0,260.3523,0.21761216,-1.6431168,-1.4528956,-1.5252985,-1.5096452,-1.6704154,-1.2746269,-1.6502484,-1.5191482,-1.2746269,-1.4448317,6,5,8,3,6,2,5,8,2,5,5,4,4,4,5,4,4,7,1,7,0.021313885,0.48574928
-260.24079,0.29748543,3.081765,1,1,0,260.24153,0.21761216,-1.6431168,-1.4528956,-1.5252985,-1.5096452,-1.6704154,-1.2746269,-1.6502484,-1.5191482,-1.2746269,-1.4448317,4,2,5,6,7,5,3,8,4,5,5,7,4,1,7,2,5,4,2,4,0.021313885,0.74627451
-260.08624,0.99802124,0.93353425,3,7,0,260.26817,0.25255169,-1.66009,-1.448004,-1.5285206,-1.5373903,-1.7018092,-1.325483,-1.6291342,-1.53668,-1.325483,-1.4486399,7,3,7,5,8,4,1,8,5,5,8,5,7,4,4,5,3,6,3,6,0.12452999,0.81153498
-260.73751,0.82490672,1.5323744,1,3,0,260.81223,0.18860399,-1.6299047,-1.4579029,-1.5246124,-1.4873843,-1.6469159,-1.2326951,-1.6685877,-1.5061135,-1.2326951,-1.442653,5,3,3,7,5,2,3,6,1,7,4,4,4,4,2,1,4,7,6,7,-0.08534534,0.34553231
-260.08994,0.81640395,1.6566904,2,3,0,261.39282,0.24023037,-1.6539717,-1.4495854,-1.5270834,-1.5274908,-1.6903451,-1.3075047,-1.6364583,-1.5302635,-1.3075047,-1.4471509,5,1,3,5,7,3,3,7,2,4,3,4,5,3,3,2,4,7,5,5,0.090862507,0.46645418
-260.08507,0.98366247,1.7535607,2,3,0,260.11368,0.25187365,-1.6597495,-1.4480869,-1.5284329,-1.5368423,-1.701167,-1.3244924,-1.6295338,-1.5363202,-1.3244924,-1.4485538,8,4,8,2,5,5,3,6,4,2,2,4,4,1,6,1,5,4,2,5,0.12274837,0.42362313
-260.08507,0.16435489,2.7435754,1,1,0,260.46413,0.25187365,-1.6597495,-1.4480869,-1.5284329,-1.5368423,-1.701167,-1.3244924,-1.6295338,-1.5363202,-1.3244924,-1.4485538,6,3,7,5,7,3,2,6,6,6,7,1,6,6,6,1,1,8,3,6,0.12274837,0.34970126
-260.09743,0.99482669,0.63451134,2,5,0,260.20726,0.23767468,-1.6527208,-1.4499331,-1.5268265,-1.5254531,-1.6880212,-1.3037817,-1.6379941,-1.5289648,-1.3037817,-1.4468619,4,3,7,2,6,1,5,7,3,7,5,3,8,1,5,2,6,8,1,6,0.083525153,0.35953552
-260.11097,0.9982777,1.0192943,2,7,0,260.11947,0.26037278,-1.6640488,-1.4470821,-1.5296039,-1.5437389,-1.7093124,-1.33692,-1.6245541,-1.540888,-1.33692,-1.4496668,7,2,7,6,6,6,5,3,2,5,6,3,3,3,6,2,4,5,3,6,0.14450959,0.71005125
-260.1857,0.94164098,1.6402968,2,3,0,260.28452,0.22316603,-1.6457372,-1.4520342,-1.5256349,-1.5139877,-1.675177,-1.2826851,-1.6468209,-1.521799,-1.2826851,-1.4453512,6,3,6,7,7,1,4,8,4,4,5,3,3,6,5,1,2,5,2,5,0.039391573,0.53456165
-260.1857,0.062613517,2.3055011,1,1,0,260.67633,0.22316603,-1.6457372,-1.4520342,-1.5256349,-1.5139877,-1.675177,-1.2826851,-1.6468209,-1.521799,-1.2826851,-1.4453512,4,1,3,5,7,3,1,8,4,5,2,5,8,5,8,2,8,7,2,5,0.039391573,0.73905979
-260.36233,0.99207598,0.43956923,2,5,0,260.62773,0.20820691,-1.638746,-1.4544258,-1.5248795,-1.50235,-1.6625457,-1.2610027,-1.6561141,-1.5147739,-1.2610027,-1.4440266,6,5,2,2,8,1,2,7,1,6,2,3,4,1,6,2,1,3,3,3,-0.010918638,0.46645775
-260.85363,0.94874735,0.69479897,2,7,0,261.66391,0.31636477,-1.6941104,-1.4423707,-1.5412895,-1.5906404,-1.7683327,-1.4193736,-1.5933311,-1.5741925,-1.4193736,-1.4588456,8,1,8,3,8,5,3,8,4,6,8,6,4,6,5,4,3,6,1,6,0.26056928,0.95177622
-260.66468,1,0.99097176,2,3,0,260.87983,0.3070515,-1.6888999,-1.4429218,-1.5388631,-1.5826639,-1.7578543,-1.4055884,-1.5983334,-1.5682553,-1.4055884,-1.4570989,6,2,5,2,7,4,4,8,1,5,6,4,4,4,8,1,1,7,4,5,0.24422008,0.68972674
-261.00401,0.95505832,1.5772939,2,3,0,261.04684,0.17838368,-1.6254388,-1.4598687,-1.5247967,-1.4797108,-1.6391752,-1.2179837,-1.6752239,-1.5018389,-1.2179837,-1.4421015,7,2,6,3,7,2,4,8,2,7,6,2,7,2,6,4,4,6,1,4,-0.12854083,0.15659443
