# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35644c3c.json
# init = 2 (Default)
# random
#   seed = 808942122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-2204b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-839aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.794953,0.98422055,1.0011593,2,3,0,18.839202,0.26575686,-1.4416706,-1.6232927,-1.5481384,-1.7145808,-1.5248332,-1.4416706,-1.5259585,-1.6382753,-1.5259585,-1.5423972,8,5,4,7,6,7,5,8,2,4,6,6,2,7,4,6,6,8,7,3,0.15767096,0.71321568
-18.799841,0.99803994,1.0011593,1,1,0,18.800624,0.25849767,-1.4413244,-1.6266421,-1.5422123,-1.7074973,-1.5250099,-1.4413244,-1.5256169,-1.6347218,-1.5256169,-1.5259841,6,6,4,6,4,8,5,6,3,4,5,6,3,7,4,6,6,5,5,2,0.13981389,0.68548461
-19.218068,0.88697844,1.0011593,1,3,0,19.233688,0.15334273,-1.4510155,-1.6821321,-1.4612878,-1.6213693,-1.533083,-1.4510155,-1.5262308,-1.5899906,-1.5262308,-1.2926344,8,8,2,7,1,7,2,8,3,4,4,5,4,5,7,7,4,2,7,2,-0.24977966,0.70556527
-21.790586,0.75496382,1.0011593,2,3,0,22.206686,0.033177535,-1.4933314,-1.7625052,-1.3806066,-1.5577347,-1.5548209,-1.4933314,-1.5399238,-1.5536127,-1.5399238,-1.0355497,8,4,5,7,5,3,5,8,6,3,6,3,2,8,4,2,7,2,6,4,-1.6478632,0.7300704
-18.815531,0.98194182,1.0011593,2,3,0,22.067956,0.30951803,-1.4467107,-1.6043713,-1.5847697,-1.7606031,-1.5248189,-1.4467107,-1.5290581,-1.6610167,-1.5290581,-1.6422047,4,5,1,6,4,7,5,5,7,2,7,5,2,6,5,6,3,1,6,3,0.24865512,0.18656658
-18.815531,0.42698403,1.0011593,1,1,0,19.671849,0.30951803,-1.4467107,-1.6043713,-1.5847697,-1.7606031,-1.5248189,-1.4467107,-1.5290581,-1.6610167,-1.5290581,-1.6422047,4,7,4,8,5,6,4,8,4,3,8,5,3,6,2,5,6,4,5,3,0.24865512,0.40168504
-18.875199,0.98510535,1.0011593,2,3,0,18.884433,0.33954784,-1.4532079,-1.592626,-1.6107962,-1.7956057,-1.5258587,-1.4532079,-1.5322137,-1.6779586,-1.5322137,-1.7115681,8,6,6,8,3,6,2,6,3,6,6,8,2,8,3,8,4,7,4,4,0.29678846,0.85696303
-18.858528,0.79790349,1.0011593,2,3,0,19.358476,0.22435024,-1.4415014,-1.6432175,-1.514917,-1.6762033,-1.5265032,-1.4415014,-1.5246721,-1.6188254,-1.5246721,-1.4493123,5,7,1,7,3,6,5,4,5,4,6,7,2,4,7,6,5,7,6,2,0.043158383,0.13505221
-18.923879,0.97846658,1.0011593,1,1,0,18.940133,0.20421543,-1.4429688,-1.6536339,-1.4992765,-1.6592789,-1.5278936,-1.4429688,-1.5246288,-1.6100767,-1.5246288,-1.4045115,8,5,4,7,7,6,3,7,2,4,6,4,5,3,4,6,6,4,5,4,-0.025247121,0.42009126
-18.914839,0.91049979,1.0011593,2,3,0,19.318955,0.20659567,-1.4427437,-1.6523773,-1.5011077,-1.6612218,-1.5277096,-1.4427437,-1.5246139,-1.6110871,-1.5246139,-1.409792,5,4,1,6,5,8,5,6,2,2,5,7,2,8,2,7,4,5,6,3,-0.016654507,0.36804394
-19.45166,0.38135648,1.0011593,2,3,0,21.273095,0.46122165,-1.5074978,-1.5549728,-1.7234926,-1.968972,-1.5389708,-1.5074978,-1.5535126,-1.7583317,-1.5535126,-2.0002444,5,5,1,5,7,7,4,7,3,3,8,7,1,5,2,7,8,3,6,5,0.3994319,0.33713678
-19.362267,0.9600636,1.0011593,2,3,0,19.697225,0.44770328,-1.4990733,-1.5583884,-1.7104056,-1.9470103,-1.5367988,-1.4990733,-1.5504737,-1.7484358,-1.5504737,-1.9675458,5,1,4,6,3,8,6,7,6,3,7,4,3,8,2,7,5,5,8,2,0.39446504,0.54682095
-18.908794,0.99289115,1.0011593,2,3,0,19.330623,0.20824347,-1.4425959,-1.6515114,-1.5023782,-1.6625758,-1.5275853,-1.4425959,-1.5246068,-1.6117902,-1.5246068,-1.4134501,8,3,3,7,6,6,3,7,5,4,7,8,4,8,3,8,6,4,6,1,-0.010789249,0.81576834
-19.011231,0.97003457,1.0011593,2,3,0,19.189414,0.18495684,-1.4452934,-1.6640512,-1.4846358,-1.6441218,-1.529576,-1.4452934,-1.5249459,-1.6021354,-1.5249459,-1.3619389,7,8,3,8,3,6,3,5,4,3,8,6,4,8,4,6,4,5,6,4,-0.1003875,0.31039574
-24.991489,0.36839534,1.0011593,2,3,0,24.992333,0.0064403201,-1.506983,-1.7830312,-1.3644671,-1.5482519,-1.5614637,-1.506983,-1.5449053,-1.5475616,-1.5449053,-0.97966019,5,5,2,6,6,6,7,5,6,1,7,5,1,5,3,2,4,4,3,2,-3.2598787,0.42690141
-20.505681,0.9070992,1.0011593,1,3,0,25.877302,0.066754058,-1.4783297,-1.7381272,-1.4018296,-1.5719996,-1.5474096,-1.4783297,-1.5346759,-1.5622503,-1.5346759,-1.1063997,7,3,3,8,2,8,5,3,4,3,8,5,2,5,5,3,7,5,5,8,-0.98406723,0.71391698
-19.218101,1,1.0011593,1,3,0,20.288294,0.15333854,-1.4510164,-1.6821345,-1.4612848,-1.6213665,-1.5330835,-1.4510164,-1.526231,-1.589989,-1.526231,-1.2926253,6,7,2,7,4,4,6,6,7,3,6,4,4,7,4,5,5,6,7,1,-0.249802,0.12110675
-19.629219,0.9199413,1.0011593,1,1,0,19.669867,0.11369466,-1.4614476,-1.7065713,-1.4332332,-1.5964614,-1.538786,-1.4614476,-1.5291957,-1.5762974,-1.5291957,-1.2067179,6,1,1,8,2,7,6,6,4,3,4,7,3,3,2,6,6,5,4,1,-0.50317314,0.27259346
-19.429776,1,1.0011593,2,3,0,20.599657,0.13049048,-1.4565931,-1.6959752,-1.4449492,-1.606529,-1.5361931,-1.4565931,-1.5277549,-1.5818914,-1.5277549,-1.2429799,5,6,2,6,6,6,3,7,6,7,7,6,1,6,3,6,6,6,5,4,-0.38452154,0.24335846
-18.873511,0.98585121,1.0011593,1,3,0,19.270685,0.21899507,-1.4417945,-1.6459409,-1.5107241,-1.6715931,-1.5268362,-1.4417945,-1.5246232,-1.6164537,-1.5246232,-1.4373675,8,8,5,7,6,7,5,8,3,1,7,3,3,4,5,3,6,5,3,2,0.025879591,0.69749863
-18.840515,1,1.0011593,1,1,0,18.876167,0.23175601,-1.4412135,-1.639507,-1.5207548,-1.6827103,-1.5260868,-1.4412135,-1.524784,-1.6221591,-1.524784,-1.4658662,8,6,3,8,4,5,3,3,6,3,7,6,4,7,4,4,4,7,6,3,0.066041438,0.31439017
-18.870415,0.69934113,1.0011593,2,3,0,19.765117,0.33765657,-1.4527232,-1.5933364,-1.6091359,-1.7933162,-1.5257679,-1.4527232,-1.5319904,-1.6768589,-1.5319904,-1.7071782,8,4,3,6,3,7,5,6,4,6,8,5,2,6,4,5,5,4,6,1,0.29406242,0.49934715
-18.870415,0.75474855,1.0011593,1,1,0,19.180394,0.33765657,-1.4527232,-1.5933364,-1.6091359,-1.7933162,-1.5257679,-1.4527232,-1.5319904,-1.6768589,-1.5319904,-1.7071782,7,6,3,7,4,8,3,5,5,2,6,6,4,7,3,8,2,8,3,6,0.29406242,0.58936594
-21.161463,0.31846586,1.0011593,1,1,0,21.188123,0.63316682,-1.6785581,-1.5275504,-1.9020631,-2.3202294,-1.5828107,-1.6785581,-1.6068561,-1.9073738,-1.6068561,-2.4308687,8,3,1,6,8,6,3,5,3,6,8,4,7,7,5,8,7,7,7,2,0.33189003,0.14369557
-18.792477,1,1.0011593,1,3,0,20.013616,0.2733845,-1.4421823,-1.6198384,-1.5544117,-1.72219,-1.5247008,-1.4421823,-1.5263704,-1.6420757,-1.5263704,-1.5596869,8,6,3,7,2,7,2,7,2,6,4,6,4,8,8,4,6,6,3,2,0.17552559,0.77107407
-21.772588,0.19109674,1.0011593,1,3,0,23.027424,0.033493946,-1.4931789,-1.7622683,-1.3808016,-1.5578568,-1.5547462,-1.4931789,-1.5398691,-1.5536887,-1.5398691,-1.0362139,8,6,3,7,2,6,6,5,2,3,7,6,3,6,1,3,4,5,4,4,-1.6386988,0.55368568
-20.151672,1,1.0011593,1,3,0,21.640773,0.081998226,-1.4723183,-1.7275612,-1.4118092,-1.5793584,-1.5443868,-1.4723183,-1.5326602,-1.566558,-1.5326602,-1.1388145,6,4,5,8,3,8,1,6,1,6,5,5,2,5,3,7,7,6,4,1,-0.79485416,0.93939831
-19.0651,1,1.0011593,2,3,0,19.72051,0.3931198,-1.4713305,-1.5741137,-1.6589962,-1.8654141,-1.5298581,-1.4713305,-1.5399121,-1.7109736,-1.5399121,-1.83713,6,7,4,8,1,7,6,6,2,5,8,7,3,5,4,7,2,8,2,1,0.35869472,0.83496811
-19.004749,0.71411784,1.0011593,2,3,0,19.830705,0.18620793,-1.4451154,-1.6633608,-1.4855773,-1.6450762,-1.5294563,-1.4451154,-1.5249146,-1.6026387,-1.5249146,-1.3646963,6,8,3,8,5,6,4,6,5,2,7,7,3,6,3,6,7,5,8,4,-0.095182262,0.40531941
-20.280226,0.79533351,1.0011593,2,3,0,20.831181,0.076016189,-1.4746172,-1.7316706,-1.4078677,-1.5764043,-1.5455475,-1.4746172,-1.533424,-1.5648387,-1.533424,-1.1260758,6,7,4,8,2,7,2,8,7,4,6,8,5,4,7,2,4,3,6,3,-0.8641102,0.75426287
-20.423913,0.98586698,1.0011593,1,1,0,20.661573,0.069948203,-1.4770284,-1.7358876,-1.403903,-1.5734955,-1.5467585,-1.4770284,-1.5342347,-1.5631328,-1.5342347,-1.1131787,5,7,3,6,4,4,5,7,4,4,6,7,6,4,6,5,6,2,6,3,-0.9407558,0.2507706
-19.908117,1,1.0011593,1,1,0,20.459321,0.095061906,-1.4675697,-1.7187513,-1.4205296,-1.5861102,-1.5419664,-1.4675697,-1.5311138,-1.5704435,-1.5311138,-1.1667178,7,5,5,6,5,5,8,5,1,2,6,8,4,7,5,7,7,5,7,1,-0.66135623,0.42397778
-20.724353,0.91457418,1.0011593,1,1,0,20.763708,0.059017217,-1.4815728,-1.7436087,-1.3968464,-1.568477,-1.5490254,-1.4815728,-1.5357863,-1.5601566,-1.5357863,-1.0900078,6,6,5,8,5,8,6,7,5,4,5,2,2,3,6,4,6,4,4,1,-1.098997,0.4610195
-20.837997,0.99153514,1.0011593,1,1,0,21.123434,0.05540702,-1.48313,-1.7461942,-1.39454,-1.5668819,-1.5497983,-1.48313,-1.5363247,-1.5592009,-1.5363247,-1.0823727,7,8,4,5,4,8,3,6,3,5,8,6,1,4,6,6,5,4,8,1,-1.1582907,0.87216718
-20.942869,0.9927074,1.0011593,1,1,0,21.23968,0.052296201,-1.4844943,-1.7484361,-1.3925623,-1.565532,-1.5504738,-1.4844943,-1.5367989,-1.5583882,-1.5367989,-1.0758005,6,8,3,6,7,4,7,4,2,5,8,6,4,2,5,4,6,8,4,2,-1.2127853,0.47319796
-20.553884,1,1.0011593,1,1,0,21.09,0.064951753,-1.4790737,-1.7393969,-1.4006638,-1.5711663,-1.5477811,-1.4790737,-1.5349293,-1.561757,-1.5349293,-1.1025776,6,4,5,4,2,6,7,7,3,2,2,6,4,4,3,7,7,8,5,3,-1.0095082,0.33976766
-20.309391,1,1.0011593,2,3,0,20.736293,0.074734575,-1.4751198,-1.7325572,-1.4070275,-1.5757826,-1.5458004,-1.4751198,-1.5335922,-1.5644752,-1.5335922,-1.1233498,7,5,3,7,4,7,3,6,2,3,7,4,4,7,5,7,4,4,4,1,-0.87972761,0.36954448
-20.5752,0.97537562,1.0011593,1,1,0,20.77365,0.064172975,-1.4793973,-1.7399469,-1.400161,-1.5708087,-1.5479425,-1.4793973,-1.5350398,-1.5615449,-1.5350398,-1.1009268,7,7,3,7,4,5,4,8,3,3,7,3,2,1,7,8,6,8,4,2,-1.0207383,0.31217335
-19.110823,0.94653162,1.0011593,1,3,0,20.334651,0.16807278,-1.4480581,-1.6735546,-1.4720596,-1.6316454,-1.5313339,-1.4480581,-1.5255135,-1.5955124,-1.5255135,-1.3248365,7,7,3,6,4,5,4,5,2,4,4,5,6,6,6,8,4,6,7,1,-0.17560901,0.48612673
-19.254102,1,1.0011593,2,3,0,19.469914,0.42990298,-1.4889425,-1.5631742,-1.6933875,-1.9191779,-1.5342144,-1.4889425,-1.5467284,-1.7357836,-1.5467284,-1.9247341,8,7,2,3,1,8,4,8,8,2,5,6,1,7,2,6,2,8,4,1,0.38561503,0.67397842
-19.105273,0.99490744,1.0011593,2,3,0,19.445617,0.16891799,-1.4479037,-1.6730705,-1.4726834,-1.6322521,-1.5312396,-1.4479037,-1.5254787,-1.5958365,-1.5254787,-1.326689,6,7,4,6,7,5,7,8,3,3,8,2,3,7,5,6,2,6,7,1,-0.17160927,0.23283676
-19.551247,0.90510926,1.0011593,1,1,0,19.572543,0.11984062,-1.4595977,-1.7026521,-1.4374914,-1.6000637,-1.537807,-1.4595977,-1.5286368,-1.5783093,-1.5286368,-1.2199643,5,2,4,6,5,8,6,7,3,3,4,8,1,5,4,6,3,4,6,2,-0.45748537,0.55905404
-18.980933,0.96980578,1.0011593,2,3,0,19.952859,0.19101262,-1.4444665,-1.6607272,-1.4892056,-1.6487806,-1.5290099,-1.4444665,-1.5248083,-1.6045879,-1.5248083,-1.3752965,7,7,4,7,5,7,2,3,7,2,6,8,4,6,4,4,5,5,5,1,-0.07562826,0.32035424
-19.245754,0.93206264,1.0011593,1,1,0,19.268205,0.14995312,-1.4517673,-1.684144,-1.4588356,-1.619084,-1.5335138,-1.4517673,-1.5264252,-1.5887534,-1.5264252,-1.285246,8,4,5,3,6,8,8,8,4,4,4,6,2,7,1,2,4,6,6,1,-0.2681369,0.32852027
-19.223737,1,1.0011593,2,3,0,19.361784,0.15263669,-1.4511699,-1.6825499,-1.4607762,-1.6208909,-1.5331718,-1.4511699,-1.5262704,-1.5897318,-1.5262704,-1.2910948,7,6,5,7,4,6,3,5,6,1,5,7,2,7,7,7,7,8,8,4,-0.25356104,0.24448791
-19.801137,0.89353078,1.0011593,1,1,0,19.821394,0.10166835,-1.465311,-1.7143812,-1.4249982,-1.5896827,-1.5408022,-1.465311,-1.5303951,-1.5724769,-1.5303951,-1.180873,6,7,3,5,6,2,6,5,3,2,8,3,3,7,2,7,5,5,7,2,-0.60149576,0.20808199
-18.831892,0.92112107,1.0011593,1,3,0,19.567453,0.23583589,-1.4411134,-1.6374903,-1.5239904,-1.6863607,-1.5258793,-1.4411134,-1.5248678,-1.6240224,-1.5248678,-1.4750033,8,5,6,6,4,6,4,4,8,1,8,8,2,8,5,3,6,7,5,3,0.078167673,0.64102212
-19.021895,0.93864374,1.0011593,1,1,0,19.023481,0.18294677,-1.4455872,-1.6651643,-1.4831258,-1.6425969,-1.5297715,-1.4455872,-1.5249992,-1.6013304,-1.5249992,-1.357511,5,4,3,7,4,6,4,5,3,4,7,7,8,7,4,7,4,3,3,4,-0.10885161,0.28147876
-18.79889,0.98315302,1.0011593,2,3,0,18.98298,0.25965936,-1.4413707,-1.626102,-1.5431577,-1.7086206,-1.5249783,-1.4413707,-1.5256682,-1.6352863,-1.5256682,-1.528608,8,4,3,7,4,8,6,6,1,6,5,5,3,4,4,6,6,5,6,3,0.14272993,0.75500924
-18.796488,1,1.0011593,2,3,0,18.798603,0.29057892,-1.443899,-1.6122947,-1.5687263,-1.7399762,-1.5246033,-1.443899,-1.527498,-1.6508946,-1.527498,-1.5988265,8,5,3,6,3,8,5,8,4,5,4,7,4,6,3,7,7,7,4,2,0.21257337,0.3339862
-18.824832,0.98293431,1.0011593,2,3,0,18.853586,0.23954563,-1.4410587,-1.6356736,-1.5269443,-1.6897206,-1.5257041,-1.4410587,-1.5249574,-1.6257333,-1.5249574,-1.4833223,6,5,3,8,4,5,5,6,7,3,7,7,1,8,3,5,6,7,2,2,0.088908928,0.087662349
-21.775322,0.45719348,1.0011593,1,3,0,21.832104,0.67609923,-1.743623,-1.5252099,-1.9501264,-2.432957,-1.5986216,-1.743623,-1.624454,-1.9518693,-1.624454,-2.5429166,6,2,6,8,5,6,3,8,6,2,6,6,2,6,5,8,5,7,6,5,0.27302598,0.74192944
-18.873499,1,1.0011593,1,3,0,20.555632,0.21899903,-1.4417942,-1.6459389,-1.5107271,-1.6715965,-1.5268359,-1.4417942,-1.5246233,-1.6164554,-1.5246233,-1.4373763,8,6,2,7,5,7,5,6,5,1,7,5,7,7,5,4,3,5,3,1,0.025892601,0.38834856
-18.926511,0.99425699,1.0011593,2,3,0,18.948733,0.20354029,-1.4430352,-1.6539915,-1.4987579,-1.6587307,-1.5279467,-1.4430352,-1.5246339,-1.6097913,-1.5246339,-1.4030144,6,2,4,8,1,5,4,5,1,4,6,3,3,5,4,7,5,5,4,2,-0.02771059,0.60891735
-19.065811,0.63218059,1.0011593,2,3,0,20.228834,0.39327763,-1.4713969,-1.5740637,-1.6591415,-1.8656343,-1.529874,-1.4713969,-1.5399387,-1.7110763,-1.5399387,-1.8375035,6,5,6,7,5,5,3,4,5,4,3,7,4,8,3,6,7,6,2,3,0.35883602,0.098570107
-18.793371,1,1.0011593,1,3,0,18.945876,0.26959583,-1.4419091,-1.6215459,-1.5512898,-1.7183891,-1.5247598,-1.4419091,-1.526159,-1.6401795,-1.526159,-1.5510935,3,6,6,8,3,4,5,7,3,2,3,3,4,6,3,6,5,7,7,8,0.16677086,0.34281714
-18.889787,0.97330055,1.0011593,1,3,0,18.891088,0.21376502,-1.4421489,-1.6486335,-1.5066522,-1.6671671,-1.5271871,-1.4421489,-1.5246016,-1.6141689,-1.5246016,-1.4257224,6,5,4,3,7,8,3,8,7,2,6,7,5,7,3,6,2,7,2,3,0.008381992,0.72486882
-18.889787,0.46969314,1.0011593,1,3,0,21.010473,0.21376502,-1.4421489,-1.6486335,-1.5066522,-1.6671671,-1.5271871,-1.4421489,-1.5246016,-1.6141689,-1.5246016,-1.4257224,5,6,5,8,5,6,6,8,4,5,8,7,3,8,2,3,7,6,6,1,0.008381992,0.065832276
-18.966961,0.97585698,1.0011593,1,1,0,18.990914,0.19400131,-1.4440907,-1.6591032,-1.4914724,-1.651116,-1.528743,-1.4440907,-1.5247532,-1.6058133,-1.5247532,-1.3818987,8,6,4,6,3,6,5,7,5,2,7,8,2,2,3,7,6,7,7,1,-0.063804061,0.55055458
-18.896167,1,1.0011593,1,1,0,18.97128,0.21184915,-1.4422955,-1.649628,-1.5051663,-1.6655645,-1.527322,-1.4422955,-1.5246002,-1.6133396,-1.5246002,-1.4214616,8,6,3,7,3,5,4,8,8,2,6,6,3,4,6,4,6,7,7,7,0.0018128763,0.53475535
-19.011167,0.82657844,1.0011593,2,3,0,19.720185,0.38051664,-1.466286,-1.5781913,-1.6474544,-1.84811,-1.5286683,-1.466286,-1.537863,-1.7028786,-1.537863,-1.8073772,4,7,1,3,3,3,8,5,8,3,6,3,3,6,2,5,7,6,3,3,0.34666466,0.075851583
-18.837726,1,1.0011593,2,3,0,18.946073,0.32287309,-1.4492867,-1.5990248,-1.5962557,-1.7758165,-1.5251754,-1.4492867,-1.5303584,-1.668415,-1.5303584,-1.6729634,8,7,4,7,5,4,5,4,6,1,5,5,1,7,4,5,7,5,6,1,0.27136696,0.35589757
-22.624766,0.29649645,1.0011593,2,3,0,22.641373,0.021479641,-1.4991197,-1.7713624,-1.3734613,-1.5533833,-1.5576463,-1.4991197,-1.5420152,-1.5508757,-1.5420152,-1.0110402,6,4,3,5,2,6,2,6,2,3,7,5,2,8,5,5,6,3,5,1,-2.0706039,0.31393751
-21.856715,1,1.0011593,1,1,0,22.719851,0.032041937,-1.4938807,-1.7633567,-1.3799072,-1.5572984,-1.5550896,-1.4938807,-1.5401208,-1.5533409,-1.5401208,-1.0331665,7,4,5,7,4,8,6,6,3,4,6,6,3,3,4,4,7,8,4,1,-1.6815167,0.58235584
-20.490553,1,1.0011593,1,1,0,21.766399,0.06733177,-1.4780927,-1.7377211,-1.4022039,-1.5722684,-1.5472911,-1.4780927,-1.5345954,-1.5624091,-1.5345954,-1.1076253,7,7,2,4,2,7,7,6,4,2,5,4,7,6,4,7,4,5,8,2,-0.97606936,0.26151755
-20.141988,1,1.0011593,1,1,0,20.613367,0.08247217,-1.4721395,-1.7272377,-1.4121229,-1.5795961,-1.5442962,-1.4721395,-1.5326012,-1.5666959,-1.5326012,-1.1398248,7,7,3,7,6,8,4,8,4,5,6,6,7,5,5,1,7,7,4,3,-0.78960727,0.50263111
-19.076632,0.99249161,1.0011593,1,3,0,19.925582,0.17343935,-1.4471064,-1.6704961,-1.4760305,-1.6355296,-1.5307465,-1.4471064,-1.5253037,-1.5975834,-1.5253037,-1.3366072,6,5,3,4,4,3,6,4,4,1,6,6,2,7,3,5,5,7,4,2,-0.15064981,0.15326479
-19.34045,0.9795014,1.0011593,2,3,0,19.380754,0.13934688,-1.4542899,-1.6905323,-1.4512271,-1.6121228,-1.5349306,-1.4542899,-1.5271047,-1.5849631,-1.5271047,-1.2621799,7,4,7,6,2,3,3,4,4,5,4,8,3,5,6,7,3,8,6,2,-0.3290932,0.63224012
-18.796119,0.94979228,1.0011593,2,3,0,19.225432,0.26364239,-1.4415557,-1.6242621,-1.5464078,-1.7125017,-1.5248796,-1.4415557,-1.5258539,-1.6372339,-1.5258539,-1.5376122,4,7,7,7,4,6,3,6,3,3,3,4,3,7,3,8,6,8,5,1,0.15255841,0.67302277
-18.792904,0.99115791,1.0011593,2,3,0,18.816955,0.27123109,-1.4420224,-1.6208069,-1.5526358,-1.7200244,-1.5247327,-1.4420224,-1.5262486,-1.6409958,-1.5262486,-1.5548012,7,5,5,7,3,8,3,4,3,2,6,6,2,7,4,7,1,6,2,4,0.17057678,0.32143701
-18.8016,0.66275594,1.0011593,2,3,0,19.816813,0.29737207,-1.4447953,-1.6094064,-1.5744476,-1.7472484,-1.5246416,-1.4447953,-1.5280192,-1.6544757,-1.5280192,-1.6143532,8,5,4,8,3,5,8,6,3,4,7,7,7,7,8,6,5,6,2,3,0.22606052,0.49861656
-18.881145,0.852987,1.0011593,2,3,0,19.27507,0.34182795,-1.4538059,-1.5917748,-1.6128016,-1.7983814,-1.5259728,-1.4538059,-1.5324874,-1.6792903,-1.5324874,-1.7168643,8,7,6,8,3,7,4,4,2,2,6,5,1,8,4,6,5,7,4,2,0.30002282,0.45342392
-18.859517,1,1.0011593,2,3,0,18.871854,0.2239775,-1.4415195,-1.643406,-1.5146244,-1.6758798,-1.5265255,-1.4415195,-1.5246678,-1.6186592,-1.5246678,-1.4484802,6,5,1,7,4,6,5,3,4,2,7,5,3,6,3,7,6,5,1,1,0.04197603,0.3551756
-18.821089,0.94472651,1.0011593,2,3,0,19.047181,0.24168675,-1.441043,-1.6346323,-1.5286544,-1.6916776,-1.5256088,-1.441043,-1.5250151,-1.626728,-1.5250151,-1.4881285,5,4,6,5,7,4,6,4,7,7,8,7,5,7,4,4,3,6,7,4,0.094987933,0.39705358
-19.703301,0.78185351,1.0011593,1,3,0,19.72251,0.4951007,-1.5315037,-1.547235,-1.7569047,-2.0272742,-1.5452143,-1.5315037,-1.5618666,-1.7842449,-1.5618666,-2.0829062,8,5,2,7,3,7,2,4,2,2,6,5,2,4,3,6,6,3,5,5,0.40536909,0.5463057
-18.887443,1,1.0011593,1,3,0,19.450386,0.21448653,-1.442096,-1.6482601,-1.5072126,-1.6677732,-1.5271372,-1.442096,-1.5246031,-1.6144822,-1.5246031,-1.4273277,5,7,1,3,8,7,5,7,4,2,4,6,1,6,4,2,7,5,3,4,0.010833457,0.038329518
-18.845457,1,1.0011593,1,1,0,18.88777,0.22959338,-1.4412835,-1.6405838,-1.5190453,-1.6807943,-1.5262031,-1.4412835,-1.524746,-1.6211791,-1.524746,-1.4610279,7,7,2,3,4,6,5,8,4,3,3,8,5,5,4,6,4,8,6,4,0.059477192,0.49555959
-20.137859,0.7094519,1.0011593,1,3,0,20.260253,0.082675305,-1.472063,-1.7270991,-1.4122574,-1.5796982,-1.5442575,-1.472063,-1.532576,-1.566755,-1.532576,-1.1402579,5,6,3,7,2,7,3,7,2,1,6,3,2,5,6,6,5,7,6,2,-0.78736865,0.51534731
-18.900731,0.90816991,1.0011593,1,3,0,19.883154,0.21051857,-1.4424027,-1.6503212,-1.5041362,-1.6644575,-1.5274178,-1.4424027,-1.5246012,-1.6127662,-1.5246012,-1.418504,7,8,2,8,1,5,4,7,7,4,5,7,1,7,4,3,5,8,4,2,-0.0028009108,0.41522789
-18.927387,0.7972716,1.0011593,2,3,0,19.555871,0.35754225,-1.4583385,-1.5860622,-1.6267346,-1.8179747,-1.5268942,-1.4583385,-1.5345043,-1.6886439,-1.5345043,-1.7534801,8,4,2,7,6,6,1,8,4,2,7,6,3,3,6,4,8,8,5,2,0.32080351,0.75037323
-19.471646,0.83564443,1.0011593,2,3,0,19.542393,0.46412071,-1.5093885,-1.5542648,-1.7263173,-1.9737765,-1.5394602,-1.5093885,-1.5541862,-1.7604866,-1.5541862,-2.0072776,5,4,3,4,2,6,6,5,5,2,6,8,4,8,5,8,5,8,7,3,0.40030251,0.2329891
-19.998604,0.91126322,1.0011593,2,3,0,20.003823,0.089914125,-1.4693963,-1.7221961,-1.4170748,-1.5834002,-1.5429014,-1.4693963,-1.5317033,-1.568891,-1.5317033,-1.1557086,7,5,4,8,4,8,3,6,4,4,6,6,1,4,5,3,5,5,4,3,-0.71135708,0.88940402
-19.818631,1,1.0011593,1,1,0,20.149934,0.10054621,-1.4656879,-1.7151195,-1.4242364,-1.5890684,-1.5409971,-1.4656879,-1.5305142,-1.5721283,-1.5305142,-1.1784666,8,7,3,3,2,7,2,6,5,1,7,2,2,8,2,8,4,5,6,1,-0.61134596,0.65873132
