# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bf887f0.json
# init = 2 (Default)
# random
#   seed = 1727602614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-45cd76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5c913a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.50428,0.95428251,0.16485623,2,7,0,224.04123,0.62046201,0.19215421,0.11922438,0.072929821,-2.3778602,-1.8619037,-1.7170681,-2.1466095,-1.2123373,-1.862667,-1.9575031,-1.2123373,-1.985096,-1.977376,7,7,2,7,7,7,2,8,4,7,8,7,5,7,7,4,5,4,8,6,-9.2062557,0.40221972,4.6763768,1.880931,2.7954459
-224.72758,0.95113974,0.26963295,3,7,0,225.0253,0.37875804,0.16333706,0.061865225,0.10147183,-2.4770344,-1.9298422,-1.8586344,-2.0670454,-1.0772004,-1.9285594,-2.0079774,-1.0772004,-1.9476352,-2.0687314,7,6,2,7,8,5,2,7,5,5,8,8,5,6,5,8,4,8,6,3,-10.619902,0.53048975,2.4366175,1.2926006,1.1440169
-223.43748,0.67435327,0.43873848,2,3,0,225.83045,0.66064176,0.26066566,0.17220662,0.08845904,-2.4031448,-1.7803579,-1.6307113,-2.1713309,-1.2170385,-1.7808717,-1.8774912,-1.2170385,-1.9489992,-1.8900248,6,7,2,8,6,3,2,8,8,3,1,7,4,8,8,7,6,8,4,5,-6.8889058,0.77228596,1.707095,1.3183655,0.3887295
-222.71565,0.65639738,0.30000192,2,3,0,224.35902,0.53158775,0.22849837,0.12146693,0.10703144,-2.4643023,-1.8199885,-1.7225016,-2.0845482,-1.1268245,-1.8278021,-1.90809,-1.1268245,-1.9153845,-1.9520805,7,8,2,7,6,5,2,7,5,2,5,7,1,2,7,8,3,4,8,8,-7.7604609,0.73340296,2.67318,1.9605181,0.71266186
-222.76828,0.99571208,0.19544553,2,3,0,222.77157,0.53555752,0.21984851,0.11774152,0.10210699,-2.4525576,-1.8301777,-1.7279728,-2.0901335,-1.1348402,-1.8365463,-1.9188023,-1.1348402,-1.9251434,-1.9605609,4,7,3,8,7,7,4,8,4,6,4,4,7,4,6,5,6,8,4,5,-8.0607875,0.54837503,6.0306615,3.3070642,2.7235973
-223.11643,0.81786981,0.36741291,2,3,0,223.13006,0.51456058,0.28943581,0.14893226,0.14050355,-2.5457229,-1.7566705,-1.6879694,-2.0549407,-1.0833058,-1.7748966,-1.8419835,-1.0833058,-1.8577727,-1.899705,7,8,3,7,6,5,2,8,6,4,6,8,2,7,3,2,2,8,4,3,-6.0540907,0.8412157,2.5866922,2.1759661,0.4107261
-222.92692,1,0.39716717,2,3,0,223.2813,0.51196713,0.27387494,0.14021497,0.13365997,-2.5299049,-1.7721609,-1.6995212,-2.0573261,-1.0879419,-1.7884226,-1.8575936,-1.0879419,-1.868492,-1.9137298,8,7,1,8,8,5,3,3,6,4,7,4,1,4,8,4,5,6,4,1,-6.4319397,0.86558816,1.2129325,1.0499001,0.16303249
-222.8525,0.33333333,0.7492417,1,3,0,223.03902,0.54544757,0.21203517,0.11565407,0.096381101,-2.4382803,-1.8392191,-1.7301913,-2.0986895,-1.146865,-1.8440476,-1.928804,-1.146865,-1.936539,-1.9671423,8,6,3,7,8,8,5,6,4,6,8,5,3,6,8,8,8,2,7,3,-8.3500405,0.56590135,4.5161021,2.5556682,1.9604338
-222.94148,0.92252443,0.18585219,1,3,0,223.6567,0.53647371,0.27957165,0.14998284,0.12958881,-2.5157612,-1.7641375,-1.6811,-2.0729453,-1.1061377,-1.7782514,-1.8515037,-1.1061377,-1.8748755,-1.9012653,6,5,2,8,6,7,3,7,3,6,6,3,5,8,8,6,4,8,6,3,-6.2944098,0.74868258,1.5999649,1.1978659,0.40209906
-224.50451,0.6585538,0.27734466,2,3,0,225.15422,0.41601742,0.16199593,0.067393129,0.094602801,-2.4556468,-1.9259393,-1.8417465,-2.0794615,-1.1020279,-1.9238102,-2.0070071,-1.1020279,-1.9581403,-2.0607583,8,8,2,5,7,5,3,7,3,5,7,6,4,3,6,3,2,6,7,1,-10.662428,0.71588773,2.8591577,2.0468359,0.81232177
-223.46056,0.85742952,0.18735825,1,3,0,226.21299,0.42340652,0.26375041,0.11167364,0.15207677,-2.59261,-1.7955682,-1.7616047,-2.0080564,-1.020393,-1.8212584,-1.8735629,-1.020393,-1.8432394,-1.9530483,8,6,6,7,8,8,3,6,4,6,6,7,8,8,7,8,4,6,4,8,-6.7198555,0.49430426,2.4416314,1.2069088,1.2347226
-224.36955,0.80739253,0.22953643,2,3,0,224.56308,0.4518684,0.16092729,0.072717956,0.088209333,-2.4361818,-1.9225938,-1.8260992,-2.0918589,-1.1255731,-1.9200768,-2.0064401,-1.1255731,-1.968525,-2.0536363,8,7,2,5,3,8,8,7,2,5,8,5,4,8,6,4,4,5,4,3,-10.703128,0.29934536,1.7508405,0.52410597,1.2267345
-225.63316,0.73758811,0.24216907,1,1,0,225.78999,0.44799337,0.13880897,0.062185496,0.07662347,-2.4136087,-1.9606635,-1.8532404,-2.1133717,-1.1496777,-1.9526773,-2.0449918,-1.1496777,-2.0011319,-2.0869033,8,6,3,7,7,7,7,8,3,2,7,8,4,3,7,6,6,2,4,4,-12.090902,0.32540462,2.4385427,0.79351306,1.6450296
-224.32655,0.97332773,0.20849035,2,3,0,226.26615,0.56368879,0.35470047,0.19994068,0.15475979,-2.5697821,-1.6968961,-1.6192526,-2.0876733,-1.1068389,-1.7146503,-1.7852733,-1.1068389,-1.8416518,-1.8344419,8,5,3,8,8,7,5,8,5,6,6,8,2,8,7,2,5,8,5,8,-4.7834341,0.17458269,2.1948386,0.38318081,1.8116578
-224.17645,0.84499234,0.35510749,3,7,0,226.1498,0.38513159,0.178851,0.068881171,0.10996983,-2.4959101,-1.9055278,-1.8419209,-2.0530391,-1.0631438,-1.9093606,-1.9834784,-1.0631438,-1.927015,-2.0482247,8,6,3,7,6,6,5,8,5,3,8,5,5,4,3,6,8,3,5,8,-9.8115128,0.9270435,1.9815969,1.8370266,0.14457038
-224.17645,0.00062907191,0.41549703,1,1,0,225.44843,0.38513159,0.178851,0.068881171,0.10996983,-2.4959101,-1.9055278,-1.8419209,-2.0530391,-1.0631438,-1.9093606,-1.9834784,-1.0631438,-1.927015,-2.0482247,7,6,2,7,8,6,4,8,5,7,8,2,2,1,3,8,2,8,3,7,-9.8115128,0.52868971,2.3690071,1.2524697,1.1165374
-222.9822,0.99992753,0.044351221,4,31,0,224.73896,0.53339867,0.28266326,0.1507722,0.13189105,-2.5217438,-1.7613704,-1.6808509,-2.0700599,-1.1022575,-1.7762444,-1.8484178,-1.1022575,-1.8712017,-1.8995012,7,8,4,8,8,7,4,7,6,4,8,2,4,8,7,8,5,4,6,8,-6.2182277,0.67574481,1.691383,1.1429433,0.5484397
-225.52786,0.95094977,0.08142621,3,7,0,225.96183,0.46031393,0.3780924,0.1740412,0.2040512,-2.7112608,-1.6914838,-1.682986,-1.992908,-1.0006437,-1.7342758,-1.7699839,-1.0006437,-1.7751375,-1.8605072,8,7,2,7,6,8,4,7,3,5,8,6,1,8,7,6,7,8,1,7,-4.4035678,0.56767899,2.1408206,1.2152989,0.92552173
-226.34071,0.92181372,0.12911912,1,1,0,226.39007,0.45568537,0.40327379,0.18376597,0.21950782,-2.7494308,-1.6751374,-1.6778734,-1.9839165,-0.988067,-1.7235007,-1.7526742,-0.988067,-1.7589173,-1.8492471,7,6,3,8,8,6,3,7,6,5,8,5,6,8,6,6,3,4,3,8,-4.0483113,0.83789139,1.9409908,1.6263395,0.31465133
-224.19409,1,0.18747609,2,3,0,226.00618,0.48932209,0.33834641,0.16556037,0.17278604,-2.6285864,-1.7169237,-1.6780908,-2.0247485,-1.0418221,-1.7466818,-1.7989851,-1.0418221,-1.8128472,-1.8724352,7,6,1,7,8,7,2,7,3,3,8,6,8,7,5,6,2,6,6,6,-5.0513628,0.43985627,5.0464677,2.2197205,2.8267473
-223.18893,0.92035211,0.33512652,2,3,0,223.91978,0.45598735,0.26814812,0.12227215,0.14587597,-2.5704203,-1.7854405,-1.7379155,-2.0242414,-1.0444036,-1.80771,-1.8661835,-1.0444036,-1.8509398,-1.9374063,8,5,3,7,8,7,6,8,4,5,4,7,2,8,8,8,1,7,4,5,-6.5869679,0.58209016,2.1184382,1.233122,0.88531617
-223.18893,0.013239014,0.47792001,2,3,0,223.662,0.45598735,0.26814812,0.12227215,0.14587597,-2.5704203,-1.7854405,-1.7379155,-2.0242414,-1.0444036,-1.80771,-1.8661835,-1.0444036,-1.8509398,-1.9374063,8,5,1,7,6,7,3,7,6,3,4,2,3,7,3,8,8,6,5,3,-6.5869679,0.80548952,1.1519935,0.92791873,0.22407481
-223.54404,0.98599947,0.058851488,2,7,0,224.32697,0.45292903,0.29099175,0.13179861,0.15919314,-2.6038536,-1.7636635,-1.7270712,-2.0129927,-1.0296702,-1.7912579,-1.8435085,-1.0296702,-1.8308626,-1.9203497,5,4,1,8,7,8,2,5,4,6,5,8,4,8,5,8,1,8,5,7,-6.0261097,0.64170945,2.460495,1.5789229,0.88157209
-223.76632,0.99214696,0.10085086,3,11,0,225.78399,0.69264448,0.24195303,0.16758743,0.074365599,-2.3690328,-1.8016858,-1.6341181,-2.1951701,-1.2479564,-1.7999378,-1.9012665,-1.2479564,-1.9778463,-1.905057,8,6,2,5,8,8,7,8,2,4,3,4,4,5,8,4,3,5,6,2,-7.4844388,0.20983474,3.6733551,0.77079751,2.9025576
-222.75132,0.9791862,0.1741348,2,7,0,225.53811,0.50347166,0.23047361,0.11603693,0.11443668,-2.486118,-1.8204371,-1.7359223,-2.0678859,-1.1041415,-1.8305291,-1.9062233,-1.1041415,-1.9028931,-1.9574933,7,7,3,7,6,7,6,8,3,5,7,7,3,6,5,7,2,8,6,6,-7.6905759,0.64298185,1.4534224,0.93452424,0.51889819
-224.2678,0.71468276,0.28805951,2,7,0,224.85899,0.58807457,0.34952941,0.20554935,0.14398005,-2.5401827,-1.7000256,-1.6065878,-2.1114253,-1.1312996,-1.713086,-1.7904883,-1.1312996,-1.8582471,-1.8304576,8,4,2,8,7,8,3,8,6,4,8,2,3,8,3,7,3,6,4,4,-4.8859468,0.49687852,1.6979437,0.84367173,0.85427193
-222.83256,0.98518638,0.23710181,3,7,0,225.42996,0.55556013,0.21513816,0.11952218,0.095615977,-2.434943,-1.8345298,-1.7223247,-2.1031257,-1.1525191,-1.8392657,-1.9248232,-1.1525191,-1.9373437,-1.9612311,6,8,4,8,6,6,1,6,5,6,8,5,3,1,8,4,6,8,6,7,-8.2387047,0.77437112,2.1337083,1.6522821,0.48142621
-222.83256,0.12766464,0.39422653,1,1,0,223.43858,0.55556013,0.21513816,0.11952218,0.095615977,-2.434943,-1.8345298,-1.7223247,-2.1031257,-1.1525191,-1.8392657,-1.9248232,-1.1525191,-1.9373437,-1.9612311,6,4,2,6,7,6,2,6,5,5,4,3,5,8,6,6,6,8,3,2,-8.2387047,0.42053632,1.2587203,0.52933761,0.72938271
-222.83379,0.9997242,0.071872374,3,15,0,223.01822,0.54492455,0.21360915,0.11640087,0.097208279,-2.4401735,-1.8372509,-1.7289734,-2.0977791,-1.1455314,-1.8423054,-1.9267576,-1.1455314,-1.9347834,-1.9654333,5,8,2,8,6,8,2,7,4,3,6,8,4,6,7,7,3,8,3,1,-8.2909662,0.72791466,1.8994441,1.3826332,0.51681089
-222.98737,0.99683503,0.12415198,3,11,0,223.29955,0.59607669,0.21388928,0.12749441,0.086394864,-2.4086907,-1.8339344,-1.7043703,-2.1271757,-1.1833385,-1.8367462,-1.9273174,-1.1833385,-1.9546616,-1.9541652,7,6,4,7,7,6,4,7,3,4,4,8,4,8,7,8,4,8,3,5,-8.3100708,0.50739008,2.1776879,1.1049373,1.0727507
-223.06826,0.95359228,0.2111245,2,3,0,223.49597,0.6001593,0.27761026,0.16661038,0.11099988,-2.462067,-1.7627537,-1.6468024,-2.1218757,-1.1610997,-1.7695766,-1.8552357,-1.1610997,-1.9066856,-1.8859728,8,6,2,8,8,8,6,8,2,6,1,4,2,6,7,8,5,8,4,6,-6.3784999,0.55827518,2.1572742,1.2043526,0.95292155
-223.96396,0.64004302,0.31950771,1,1,0,224.10531,0.61965691,0.32654106,0.20234342,0.12419764,-2.4893338,-1.7184158,-1.6018303,-2.1411254,-1.1658696,-1.725249,-1.8116364,-1.1658696,-1.8884422,-1.8391523,8,6,3,6,7,5,5,8,5,3,3,6,3,3,7,6,5,6,8,4,-5.3293048,0.36916141,3.5273999,1.3021799,2.22522
-223.6552,1,0.21994053,2,7,0,224.00794,0.49473842,0.17617008,0.087158109,0.089011974,-2.4308979,-1.8937527,-1.7901226,-2.0947801,-1.1379833,-1.8943242,-1.9803803,-1.1379833,-1.9598689,-2.0232889,8,5,6,8,8,8,2,5,3,5,8,4,1,8,8,4,7,7,6,8,-9.888611,0.51611752,1.9002246,0.98073921,0.9194854
-223.93482,0.45378901,0.37090876,2,3,0,224.52121,0.45951303,0.17096688,0.078561511,0.092405373,-2.443872,-1.9058656,-1.8120267,-2.0855455,-1.119908,-1.9057208,-1.9899515,-1.119908,-1.9566515,-2.0383111,7,3,4,7,7,7,4,7,2,7,2,7,2,6,8,8,3,6,6,1,-10.158237,0.14781382,4.2929661,0.63455972,3.6584064
-223.62746,0.98696723,0.16223159,2,3,0,224.32269,0.43892687,0.18438417,0.080931166,0.103453,-2.4717927,-1.8888641,-1.8092202,-2.0668423,-1.0932027,-1.8924883,-1.9708724,-1.0932027,-1.9334675,-2.0266101,6,7,7,6,6,5,4,7,3,7,4,4,5,4,5,1,3,5,2,1,-9.5104018,0.39957024,3.5807473,1.4307601,2.1499872
-222.76059,0.95474669,0.2635683,3,7,0,223.73699,0.50449774,0.24869051,0.1254638,0.12322671,-2.5065318,-1.7994964,-1.721424,-2.0609913,-1.0944547,-1.8125742,-1.8849003,-1.0944547,-1.8864771,-1.9390442,6,7,2,7,7,5,5,6,5,4,7,5,8,7,6,7,6,6,4,5,-7.120753,0.90607409,4.4848268,4.0635854,0.42124146
-223.6589,0.52010356,0.39331765,1,1,0,223.84946,0.45418739,0.29818349,0.13543118,0.16275231,-2.6123405,-1.7568053,-1.722456,-2.0110968,-1.0271933,-1.7856963,-1.8365746,-1.0271933,-1.8257389,-1.9144765,8,4,3,7,6,7,5,8,6,6,3,2,7,4,7,6,3,6,2,8,-5.8630011,0.21419516,3.162491,0.67739028,2.4851008
-223.63229,1,0.20514718,2,3,0,223.98887,0.46383123,0.17970889,0.083354594,0.096354295,-2.4517637,-1.8922001,-1.8012163,-2.0800331,-1.1142776,-1.8940184,-1.9763278,-1.1142776,-1.9463944,-2.0259767,8,2,4,6,8,7,7,8,3,6,6,5,1,8,8,7,2,3,5,6,-9.721155,0.17057224,2.26797,0.38685272,1.8811172
-222.71209,0.69542486,0.33972116,2,3,0,223.90266,0.53139403,0.22939307,0.12189811,0.10749496,-2.4653867,-1.8189372,-1.7218462,-2.0841018,-1.1261706,-1.8268893,-1.9070018,-1.1261706,-1.9144739,-1.9511724,5,8,2,7,6,7,2,7,8,3,8,5,3,2,8,5,1,2,7,6,-7.7304396,0.66589307,1.5384024,1.0244115,0.51399091
-224.01418,0.91220471,0.27119842,2,3,0,224.15471,0.70766138,0.22271349,0.15760574,0.065107756,-2.3486194,-1.8242668,-1.6479388,-2.2033912,-1.2646634,-1.8222901,-1.9251721,-1.2646634,-1.9984257,-1.9256068,8,5,6,7,8,8,5,8,1,5,4,7,4,5,6,3,3,7,6,1,-8.1439879,0.33804597,3.9113647,1.3222211,2.5891436
-224.01418,0.042846532,0.36192239,1,1,0,225.68611,0.70766138,0.22271349,0.15760574,0.065107756,-2.3486194,-1.8242668,-1.6479388,-2.2033912,-1.2646634,-1.8222901,-1.9251721,-1.2646634,-1.9984257,-1.9256068,5,4,5,7,8,8,6,7,1,8,2,5,2,4,6,4,3,5,5,6,-8.1439879,0.061574976,0.96304373,0.059299395,0.90374434
-223.74213,0.99008485,0.062835255,3,11,0,225.91946,0.65950703,0.19630445,0.12946416,0.066840286,-2.3599083,-1.8558389,-1.6964718,-2.1687138,-1.2380276,-1.855986,-1.9540862,-1.2380276,-1.997125,-1.9658299,7,5,4,5,8,7,5,8,3,6,3,6,2,8,1,5,2,8,2,8,-9.075837,0.2529772,1.9269035,0.48746266,1.4394409
-223.41824,0.99780681,0.10106772,3,15,0,224.13937,0.49698803,0.30332968,0.15075122,0.15257846,-2.5782179,-1.7458171,-1.6909774,-2.0387924,-1.0622255,-1.7687079,-1.8293027,-1.0622255,-1.8399081,-1.8946365,7,4,2,8,6,6,4,7,7,3,8,6,2,4,8,6,1,6,8,2,-5.7420396,0.9179942,1.6160929,1.4835639,0.13252898
-223.64434,0.97623646,0.16445064,3,7,0,224.11761,0.47223158,0.1782936,0.084195868,0.09409773,-2.445454,-1.8932214,-1.7985566,-2.0843647,-1.1211699,-1.894559,-1.9780486,-1.1211699,-1.9506001,-2.0257379,7,5,4,6,8,8,5,6,5,4,8,5,3,7,5,3,5,8,3,8,-9.7874222,0.44678183,0.44002055,0.19659319,0.24342736
-223.56281,0.88931204,0.2530366,2,3,0,225.14617,0.6756506,0.25041789,0.169195,0.081222892,-2.3856233,-1.7916918,-1.6332586,-2.182536,-1.2320505,-1.7910142,-1.8900114,-1.2320505,-1.9634666,-1.8983009,7,8,1,5,7,7,1,8,4,4,7,6,6,7,5,3,8,3,2,3,-7.2016887,0.8361994,1.5969807,1.3353943,0.26158638
-224.51213,0.63135634,0.31751822,1,3,0,225.31788,0.59934446,0.3577281,0.21440236,0.14332574,-2.5367177,-1.6935816,-1.595006,-2.1233833,-1.1404218,-1.7051663,-1.7848427,-1.1404218,-1.8608636,-1.8213101,8,7,1,7,5,8,3,8,4,5,6,5,4,7,7,8,5,8,4,5,-4.7571937,0.58812856,1.9529749,1.1486003,0.80437458
-222.99567,0.96497474,0.2213243,2,5,0,225.41865,0.45297414,0.23156457,0.10489276,0.12667181,-2.5241535,-1.8257919,-1.7636418,-2.0408164,-1.064846,-1.8402122,-1.9073607,-1.064846,-1.8840936,-1.9714359,7,6,6,4,8,7,2,7,3,4,8,8,1,7,6,6,3,7,3,5,-7.6633637,0.31763868,0.75129732,0.23864109,0.51265623
-223.59072,0.91936685,0.32863176,2,3,0,223.78302,0.39668518,0.20738376,0.082266065,0.1251177,-2.5306592,-1.8648054,-1.8136232,-2.032135,-1.0425267,-1.8772816,-1.9425125,-1.0425267,-1.8936561,-2.0136886,7,8,1,5,7,6,5,7,3,4,8,6,7,2,8,2,5,6,8,6,-8.5632927,0.62990033,3.6598734,2.3053554,1.3545179
-223.96581,0.7431458,0.43840687,1,1,0,224.16147,0.37654391,0.25363174,0.095503485,0.15812825,-2.6181626,-1.8156404,-1.7982892,-1.9905096,-0.98971201,-1.8452067,-1.8898097,-0.98971201,-1.8379832,-1.9796349,6,5,1,8,7,6,2,8,3,4,8,5,1,4,6,3,6,7,7,1,-7.0399653,0.72577183,2.7502209,1.9960329,0.75418804
-222.98056,0.78575413,0.39363869,2,7,0,223.94701,0.47520865,0.26154946,0.12429056,0.13725889,-2.5455687,-1.7893707,-1.7299605,-2.0384,-1.0638091,-1.807876,-1.8719658,-1.0638091,-1.8638955,-1.9364323,8,6,3,6,8,6,7,8,4,6,6,1,4,4,7,7,6,6,2,6,-6.7582385,0.21518858,2.4288803,0.52266729,1.906213
-222.98056,0.0031320909,0.38885601,1,3,0,225.89969,0.47520865,0.26154946,0.12429056,0.13725889,-2.5455687,-1.7893707,-1.7299605,-2.0384,-1.0638091,-1.807876,-1.8719658,-1.0638091,-1.8638955,-1.9364323,7,3,2,8,8,6,6,5,4,7,8,8,5,8,7,8,1,3,3,4,-6.7582385,0.27175615,1.5662573,0.42564004,1.1406172
