# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c722bc82d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-89b331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-7e9d4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.411955,0.96647661,1.105803,2,3,0,19.571033,0.28943487,-1.7387652,-1.8040156,-1.5274144,-2.0852991,-1.5274144,-1.6974279,-1.5348029,-1.4650518,-1.2607195,-1.6080044,7,3,5,7,2,6,6,4,5,4,7,8,6,8,3,7,5,5,1,4,0.21023981,0.72948611
-20.163618,0.727509,1.6926994,1,1,0,20.169328,0.16746868,-1.6312129,-2.0925684,-1.5255389,-1.9426717,-1.5255389,-1.5363007,-1.5252373,-1.5346973,-1.2269538,-1.6824116,3,8,5,7,6,7,2,7,3,5,7,8,6,5,6,5,4,7,1,2,-0.17848391,0.059989708
-19.645626,1,1.4553219,2,3,0,20.010056,0.46048984,-1.9677646,-1.5696518,-1.5533438,-2.3382197,-1.5533438,-1.9668276,-1.6044744,-1.4427823,-1.3383535,-1.5257483,6,8,2,3,5,7,3,5,4,2,8,4,7,7,1,5,8,5,3,1,0.39920132,0.23367528
-19.645626,0.36111471,2.393254,1,1,0,19.705305,0.46048984,-1.9677646,-1.5696518,-1.5533438,-2.3382197,-1.5533438,-1.9668276,-1.6044744,-1.4427823,-1.3383535,-1.5257483,8,8,5,5,7,6,5,6,5,4,7,4,6,7,4,5,4,5,2,6,0.39920132,0.57170259
-19.866531,0.98781332,0.86714611,2,3,0,19.873114,0.50044296,-2.0369088,-1.5349802,-1.5632803,-2.4079638,-1.5632803,-2.0368969,-1.6309562,-1.4484016,-1.3609412,-1.5103315,6,7,3,7,4,8,7,4,2,4,8,7,3,8,5,6,8,3,1,1,0.40546432,0.46332605
-19.374321,1,1.3812001,1,1,0,19.657167,0.37297355,-1.8380175,-1.6700956,-1.5367066,-2.2002501,-1.5367066,-1.82278,-1.5602749,-1.4442944,-1.2945921,-1.5645745,7,6,6,8,5,7,2,5,1,3,7,5,6,8,3,2,7,6,3,6,0.33874514,0.37959301
-19.374321,0.20625139,2.2492433,1,1,0,19.819996,0.37297355,-1.8380175,-1.6700956,-1.5367066,-2.2002501,-1.5367066,-1.82278,-1.5602749,-1.4442944,-1.2945921,-1.5645745,8,5,4,8,4,5,5,4,2,3,7,8,7,8,6,6,4,7,5,4,0.33874514,0.84941856
-19.3524,0.9675305,0.58121094,3,7,0,20.176021,0.33588369,-1.7911806,-1.7243848,-1.531784,-2.1473321,-1.531784,-1.7656509,-1.5470088,-1.4510482,-1.2785543,-1.5830953,6,8,7,7,1,6,8,7,2,6,4,6,4,7,2,6,7,4,4,4,0.29147115,0.4656653
-19.352808,0.9996619,0.8776557,3,7,0,19.355848,0.34705182,-1.8048045,-1.7072215,-1.5331326,-2.1629403,-1.5331326,-1.7826064,-1.5506704,-1.4486123,-1.2832195,-1.5773901,7,7,5,7,5,5,5,7,3,3,4,6,3,5,4,7,6,6,3,5,0.30722079,0.32597661
-19.39738,0.98098552,1.4185318,1,1,0,19.397382,0.38690729,-1.8568148,-1.6516274,-1.5388837,-2.2209483,-1.5388837,-1.8448465,-1.5660837,-1.4427272,-1.3010135,-1.5579328,5,7,6,8,3,5,3,7,3,4,3,7,5,4,3,8,4,5,4,3,0.35295018,0.40808003
-19.39738,0.30585832,2.1842673,1,1,0,19.814349,0.38690729,-1.8568148,-1.6516274,-1.5388837,-2.2209483,-1.5388837,-1.8448465,-1.5660837,-1.4427272,-1.3010135,-1.5579328,6,7,7,6,4,7,5,7,2,1,4,3,6,8,6,6,7,7,4,2,0.35295018,0.16389825
-19.422163,0.96785051,0.73050768,1,3,0,19.831215,0.28536639,-1.7344907,-1.8116691,-1.5271271,-2.08008,-1.5271271,-1.6916295,-1.5339632,-1.4665854,-1.259281,-1.6102766,8,5,6,8,5,4,8,6,6,2,7,8,4,8,2,6,6,6,1,6,0.20179281,0.90630374
-19.46114,0.99188425,1.0906556,1,1,0,19.468416,0.27219196,-1.720989,-1.8372602,-1.5263024,-2.0634091,-1.5263024,-1.6730509,-1.5314945,-1.4719023,-1.2547633,-1.6177342,5,8,2,6,6,2,4,4,6,4,5,8,4,8,3,8,6,7,4,5,0.1727938,0.27666391
-20.267475,0.72510621,1.7093662,1,1,0,20.282211,0.1583496,-1.6247992,-2.1200501,-1.5259637,-1.9330931,-1.5259637,-1.5253335,-1.525798,-1.5420374,-1.2252587,-1.6884962,6,8,4,4,5,5,5,6,3,2,8,7,4,7,6,7,5,8,2,5,-0.22358111,0.16168677
-20.009083,1,1.4763579,1,1,0,20.351984,0.18267117,-1.6423887,-2.0488915,-1.5250069,-1.9589603,-1.5250069,-1.5549255,-1.5246925,-1.523168,-1.2300509,-1.6724289,8,7,2,7,2,6,6,6,5,3,7,8,3,6,7,3,7,7,2,1,-0.11002194,0.79578272
-19.36035,1,2.3383701,1,1,0,19.488468,0.36039372,-1.8216178,-1.6876513,-1.5348947,-2.1819521,-1.5348947,-1.8031409,-1.5554198,-1.4461594,-1.2889789,-1.5707194,5,5,3,8,4,3,1,6,3,3,8,6,5,7,5,5,4,4,4,1,0.32429881,0.43889558
-19.36035,0.24609766,3.6834936,1,1,0,19.467269,0.36039372,-1.8216178,-1.6876513,-1.5348947,-2.1819521,-1.5348947,-1.8031409,-1.5554198,-1.4461594,-1.2889789,-1.5707194,8,8,3,7,5,4,8,6,2,1,7,6,4,8,2,3,8,4,3,6,0.32429881,0.36230529
-19.418071,0.93021043,1.1202002,2,3,0,19.735693,0.28695689,-1.7361558,-1.8086634,-1.5272376,-2.0821163,-1.5272376,-1.6938929,-1.5342871,-1.4659798,-1.259841,-1.6093866,8,6,3,8,5,5,8,3,5,7,4,8,3,7,3,3,6,7,2,4,0.20512278,0.92054813
-19.691854,0.90245037,1.5156622,1,1,0,19.70199,0.22341434,-1.6753919,-1.9437065,-1.5246616,-2.0046433,-1.5246616,-1.6069149,-1.5256515,-1.4964388,-1.2399648,-1.6466683,5,6,5,8,2,7,7,7,2,3,8,7,4,7,2,6,3,5,4,2,0.040183951,0.69940126
-19.77976,0.95800818,1.9251313,1,1,0,19.98382,0.21034276,-1.6643116,-1.9756926,-1.5246015,-1.9896588,-1.5246015,-1.589909,-1.524958,-1.5043715,-1.2365339,-1.6547753,7,8,3,6,5,3,7,5,1,2,2,7,6,8,7,3,4,7,2,4,-0.0034137325,0.43563843
-19.77976,0.0097341536,2.7459997,1,1,0,19.985674,0.21034276,-1.6643116,-1.9756926,-1.5246015,-1.9896588,-1.5246015,-1.589909,-1.524958,-1.5043715,-1.2365339,-1.6547753,3,8,5,7,7,8,6,6,2,5,6,7,7,5,6,5,4,6,3,5,-0.0034137325,0.33986007
-19.735333,1,0.51953874,1,1,0,19.780695,0.21672303,-1.6696611,-1.9598829,-1.5246107,-1.9969335,-1.5246107,-1.5981713,-1.5252508,-1.5004253,-1.2381795,-1.6507996,7,5,3,8,7,5,7,6,2,1,4,5,5,6,6,7,8,8,1,3,0.018355437,0.85199791
-19.798988,0.99462156,0.81239845,1,1,0,19.817804,0.20770683,-1.662134,-1.9823366,-1.5246089,-1.9866751,-1.5246089,-1.5865168,-1.5248625,-1.5060435,-1.2358703,-1.6564282,8,6,4,8,4,8,4,3,3,3,5,6,8,8,5,8,6,6,1,3,-0.012691987,0.57096099
-22.310338,0.57214875,1.2498315,1,3,0,22.885777,0.05974437,-1.5688021,-2.4955173,-1.5356794,-1.8382684,-1.5356794,-1.4168759,-1.5429562,-1.6437669,-1.2153057,-1.7589193,5,7,6,7,3,5,4,4,2,4,7,8,7,3,6,6,4,7,2,6,-1.0875243,0.23337416
-20.222846,0.99075191,0.79087764,2,7,0,22.238529,0.16217324,-1.6274622,-2.1084058,-1.5257759,-1.937092,-1.5257759,-1.5299132,-1.5255416,-1.5389204,-1.2259545,-1.6859361,8,6,6,7,7,8,6,8,2,6,7,8,3,6,4,7,6,8,2,2,-0.20427459,0.37367372
-19.764525,1,1.2013667,1,1,0,20.155888,0.21248327,-1.6660938,-1.970346,-1.5246003,-1.992091,-1.5246003,-1.5926728,-1.5250465,-1.5030317,-1.2370798,-1.6534376,4,8,5,7,3,7,7,5,3,5,7,8,4,8,6,5,6,7,3,1,0.0039967851,0.26686133
-19.818964,0.97688315,1.8518239,1,1,0,20.037996,0.20504128,-1.6599513,-1.9891232,-1.524623,-1.9836707,-1.524623,-1.5830993,-1.524781,-1.5077593,-1.235209,-1.6581058,8,7,3,7,2,6,6,4,2,3,6,8,7,7,7,8,6,6,3,5,-0.02224957,0.61505586
-19.818964,0.61784409,2.7093041,1,1,0,20.672426,0.20504128,-1.6599513,-1.9891232,-1.524623,-1.9836707,-1.524623,-1.5830993,-1.524781,-1.5077593,-1.235209,-1.6581058,5,4,5,4,6,6,5,6,1,2,6,8,4,4,8,2,5,7,2,5,-0.02224957,0.48805297
-19.818964,0.24565111,1.8923809,2,3,0,26.02941,0.20504128,-1.6599513,-1.9891232,-1.524623,-1.9836707,-1.524623,-1.5830993,-1.524781,-1.5077593,-1.235209,-1.6581058,8,5,3,6,6,4,7,3,5,2,3,8,5,8,2,7,6,5,5,3,-0.02224957,0.94032959
-19.594852,0.97997836,0.6213637,2,5,0,20.528317,0.44937969,-1.9496946,-1.5804615,-1.5508414,-2.3196143,-1.5508414,-1.9478229,-1.5978287,-1.4419028,-1.3323557,-1.5302943,7,6,2,8,4,4,8,3,1,4,7,7,4,8,7,4,5,8,3,3,0.39516256,0.69469225
-19.699472,0.98039571,0.91434879,1,1,0,19.720252,0.47129673,-1.9858152,-1.5596358,-1.5558867,-2.3566404,-1.5558867,-1.9855138,-1.6112359,-1.4439258,-1.344307,-1.5214341,8,8,3,8,4,5,4,8,1,2,6,7,5,8,5,2,5,8,3,3,0.40216416,0.5823228
-19.456256,0.9955306,1.3412801,2,3,0,19.789382,0.27368594,-1.7224942,-1.8342949,-1.5263878,-2.0652821,-1.5263878,-1.6751425,-1.5317552,-1.4712722,-1.2552648,-1.6168809,7,8,5,8,6,4,8,8,1,6,6,8,4,8,7,6,6,6,1,3,0.17621268,0.13536384
-19.456256,0.41043188,2.0203674,1,1,0,20.563284,0.27368594,-1.7224942,-1.8342949,-1.5263878,-2.0652821,-1.5263878,-1.6751425,-1.5317552,-1.4712722,-1.2552648,-1.6168809,4,7,5,5,5,6,4,7,3,4,7,8,5,6,7,7,3,6,4,3,0.17621268,0.20456877
-19.409195,1,0.94193657,2,3,0,19.449606,0.29059637,-1.7399947,-1.8018517,-1.5274992,-2.0867953,-1.5274992,-1.6990885,-1.5350494,-1.4646233,-1.2611339,-1.6073584,6,8,8,8,6,6,4,6,1,5,4,5,4,5,5,7,4,7,1,8,0.21260883,0.44401787
-20.474905,0.33360371,1.428021,2,3,0,21.881638,0.57878479,-2.1932305,-1.4843853,-1.5870309,-2.5588104,-1.5870309,-2.1821799,-1.69515,-1.4701334,-1.4096879,-1.484394,7,2,2,8,7,6,4,7,4,4,8,8,4,6,5,5,7,6,4,7,0.38032352,0.76726138
-20.484897,0.99937662,0.57703671,1,1,0,20.560427,0.57985877,-2.1955822,-1.4838393,-1.5873959,-2.5610195,-1.5873959,-2.1842447,-1.696148,-1.4705265,-1.4103958,-1.4840786,6,6,5,5,4,4,3,6,3,7,6,3,6,7,7,6,2,7,2,5,0.3796244,0.20221918
-19.990741,1,0.8721638,1,1,0,20.4186,0.5191774,-2.0716844,-1.5208711,-1.5684453,-2.4422691,-1.5684453,-2.0706859,-1.6447982,-1.4523303,-1.3720704,-1.5036081,7,8,2,8,3,4,4,4,2,4,8,7,4,7,4,4,8,7,2,3,0.40399293,0.75586828
-19.990741,0.57244738,1.31457,1,1,0,21.291513,0.5191774,-2.0716844,-1.5208711,-1.5684453,-2.4422691,-1.5684453,-2.0706859,-1.6447982,-1.4523303,-1.3720704,-1.5036081,8,3,4,8,4,2,3,5,1,5,7,6,3,6,7,6,7,5,3,4,0.40399293,0.52025807
-19.845147,0.97748224,0.85737677,3,7,0,20.450404,0.49700143,-2.030688,-1.5377173,-1.5623666,-2.4017758,-1.5623666,-2.0307547,-1.6285136,-1.4477686,-1.3589337,-1.5116019,7,7,4,8,2,5,5,4,2,2,8,6,5,8,5,4,4,8,3,3,0.40542914,0.72488521
-19.513188,1,1.2321955,1,1,0,19.754494,0.42880923,-1.9175072,-1.6018955,-1.5465078,-2.2860318,-1.5465078,-1.9131867,-1.5863309,-1.4410793,-1.3215839,-1.5390068,6,7,7,6,6,5,5,3,1,5,8,8,4,7,6,5,5,5,2,4,0.3849843,0.41950475
-19.513188,0.10851939,1.8432929,1,1,0,21.34888,0.42880923,-1.9175072,-1.6018955,-1.5465078,-2.2860318,-1.5465078,-1.9131867,-1.5863309,-1.4410793,-1.3215839,-1.5390068,8,8,2,8,4,5,6,8,2,1,8,6,6,2,5,2,4,2,4,5,0.3849843,0.46403266
-19.469587,0.98442357,0.49464633,2,7,0,20.048664,0.26969086,-1.7184839,-1.8422614,-1.5261642,-2.0602834,-1.5261642,-1.669558,-1.5310689,-1.472973,-1.2539302,-1.6191672,8,5,5,6,5,7,6,2,4,3,6,6,6,3,6,7,4,8,1,5,0.16699318,0.45246129
-19.358807,0.99551177,0.71846639,1,3,0,19.55134,0.32300253,-1.7759667,-1.7451004,-1.5303718,-2.1296694,-1.5303718,-1.7463597,-1.5431378,-1.4542984,-1.2733525,-1.5898125,5,8,5,8,5,8,5,7,2,4,8,8,3,5,5,2,8,8,1,6,0.2715766,0.19074469
-19.54969,0.94984187,1.0621906,1,3,0,19.647392,0.43850907,-1.9324824,-1.5915546,-1.5485028,-2.3017292,-1.5485028,-1.92943,-1.5916229,-1.4413364,-1.326609,-1.5348508,4,7,1,4,4,6,7,4,4,4,5,8,5,7,6,6,8,4,2,7,0.39022503,0.65542762
-19.403192,0.80796666,1.4348948,2,3,0,20.02654,0.29322916,-1.7427967,-1.7969813,-1.5276962,-2.0901969,-1.5276962,-1.7028613,-1.5356191,-1.4636671,-1.2620794,-1.6058984,4,7,6,8,5,3,4,5,7,5,4,7,2,4,2,7,6,7,3,3,0.21790981,0.85076839
-19.47375,0.84011487,1.4786431,2,3,0,19.879733,0.26849398,-1.7172916,-1.8446711,-1.5261001,-2.0587921,-1.5261001,-1.6678904,-1.5308701,-1.4734923,-1.2535342,-1.6198548,6,8,2,6,4,6,8,8,4,4,5,8,5,8,5,8,4,7,3,3,0.16418285,0.39874516
-19.388946,0.9519037,1.618169,2,3,0,19.529797,0.3823356,-1.8505732,-1.657576,-1.5381497,-2.2141066,-1.5381497,-1.8375701,-1.5641276,-1.4431842,-1.2988832,-1.5600929,5,8,6,6,7,7,5,6,4,4,8,7,2,7,7,4,8,5,2,1,0.34849294,0.28708606
-19.36533,1,2.1813703,1,1,0,19.389218,0.36559579,-1.8283345,-1.6802879,-1.5356262,-2.1894746,-1.5356262,-1.8112295,-1.5573829,-1.4453359,-1.2912787,-1.5681613,5,7,4,8,4,1,8,2,2,4,5,8,7,6,4,4,5,8,6,4,0.33046355,0.87402214
-19.36533,0.066713112,3.2080311,1,1,0,19.673469,0.36559579,-1.8283345,-1.6802879,-1.5356262,-2.1894746,-1.5356262,-1.8112295,-1.5573829,-1.4453359,-1.2912787,-1.5681613,8,3,3,8,6,2,6,6,2,5,8,6,7,7,6,6,8,6,2,4,0.33046355,0.73411887
-19.364779,0.99945155,0.83138639,3,7,0,19.376446,0.36507388,-1.8276565,-1.68102,-1.5355517,-2.1887171,-1.5355517,-1.810416,-1.5571831,-1.4454152,-1.2910466,-1.5684168,8,7,5,7,5,8,3,6,6,5,8,5,6,6,1,5,6,3,2,6,0.3298573,0.184347
-19.739369,0.26927305,1.2223056,3,7,0,23.772124,0.4787877,-1.9986069,-1.5529751,-1.5577124,-2.3695997,-1.5577124,-1.9985825,-1.6160963,-1.4448834,-1.3485022,-1.5185062,6,7,4,8,1,4,6,2,4,4,7,6,6,8,6,5,6,7,7,6,0.40366364,0.86473544
-19.523335,1,0.46703259,2,3,0,19.729551,0.43160367,-1.9217848,-1.598873,-1.5470736,-2.2905291,-1.5470736,-1.91785,-1.5878319,-1.4411292,-1.3230216,-1.5378007,7,8,1,6,4,4,5,8,2,3,7,7,5,7,3,5,6,5,3,4,0.38657559,0.2189869
-19.480288,0.98044895,0.68667277,2,3,0,19.814532,0.41910794,-1.9028845,-1.6126662,-1.5445989,-2.270574,-1.5445989,-1.8971001,-1.5812677,-1.4410593,-1.3166559,-1.5432483,6,6,2,8,3,4,3,5,2,3,3,8,4,6,6,3,3,7,3,1,0.37894237,0.4635348
-20.21232,0.90388555,0.97103637,2,7,0,20.278088,0.1630953,-1.62811,-2.1056241,-1.5257327,-1.9380601,-1.5257327,-1.5310217,-1.5254844,-1.5381772,-1.2261255,-1.6853207,5,5,6,6,3,4,5,8,2,2,3,8,3,8,3,7,4,5,2,6,-0.19970617,0.56551908
-20.21232,0.54749955,2.3824961,1,1,0,22.239809,0.1630953,-1.62811,-2.1056241,-1.5257327,-1.9380601,-1.5257327,-1.5310217,-1.5254844,-1.5381772,-1.2261255,-1.6853207,3,7,4,7,4,8,6,2,7,3,8,8,4,8,7,1,5,4,3,1,-0.19970617,0.65773728
-20.21232,0,15.053975,0,1,1,20.610492,0.1630953,-1.62811,-2.1056241,-1.5257327,-1.9380601,-1.5257327,-1.5310217,-1.5254844,-1.5381772,-1.2261255,-1.6853207,8,6,3,8,5,4,5,4,1,4,6,7,7,8,8,6,7,4,1,4,-0.19970617,0.75471713
-19.352493,1,1.9936487,1,1,0,19.659825,0.34580627,-1.8032649,-1.7090999,-1.5329765,-2.1611859,-1.5329765,-1.7807048,-1.5502479,-1.4488666,-1.2826922,-1.5780209,5,4,3,8,2,4,5,5,1,6,8,8,8,6,3,6,3,7,2,5,0.30553115,0.43823882
-19.362802,0.98678699,2.4573447,1,1,0,19.369725,0.36310298,-1.8251045,-1.683798,-1.5352726,-2.1858621,-1.5352726,-1.8073478,-1.5564343,-1.4457213,-1.2901729,-1.5693841,7,5,2,6,4,5,5,6,3,6,7,6,4,8,3,5,2,7,4,7,0.32754338,0.59433316
-19.361414,1,3.55621,1,1,0,19.387769,0.36161083,-1.8231811,-1.6859153,-1.5350636,-2.1837066,-1.5350636,-1.8050292,-1.5558734,-1.4459601,-1.2895143,-1.5701187,3,7,3,8,6,6,7,4,1,3,8,6,5,7,3,6,4,6,4,5,0.32576557,0.27330283
-19.361414,0.014546191,5.9431813,2,3,0,19.370226,0.36161083,-1.8231811,-1.6859153,-1.5350636,-2.1837066,-1.5350636,-1.8050292,-1.5558734,-1.4459601,-1.2895143,-1.5701187,6,8,7,7,2,5,8,6,1,6,5,4,5,6,7,5,6,2,2,4,0.32576557,0.53737982
-19.433139,0.99365876,0.51676456,2,7,0,19.535277,0.40277616,-1.879052,-1.6317958,-1.541581,-2.2450863,-1.541581,-1.8703783,-1.5732572,-1.4415686,-1.3085838,-1.5505799,7,7,4,8,5,3,8,4,5,5,6,5,2,7,4,8,7,6,5,2,0.36692187,0.90839974
-19.412466,0.9949159,0.88610612,2,3,0,19.500933,0.39415311,-1.8668576,-1.6424165,-1.5400866,-2.2318943,-1.5400866,-1.8564515,-1.5692851,-1.4421161,-1.3044365,-1.5545475,7,5,7,7,4,3,7,7,1,1,7,5,5,7,3,6,5,7,6,1,0.35961565,0.68570251
-19.506523,0.59385544,1.583863,2,3,0,20.579642,0.42692731,-1.914643,-1.6039511,-1.5461307,-2.2830144,-1.5461307,-1.9100537,-1.5853308,-1.4410568,-1.3206202,-1.5398229,7,6,5,4,3,3,6,7,1,5,7,7,5,8,7,5,5,6,8,6,0.38387524,0.52149486
-19.620573,0.97516667,0.81527839,2,5,0,19.788775,0.23558128,-1.6861315,-1.9153151,-1.5248621,-2.0188759,-1.5248621,-1.623018,-1.5266266,-1.4895822,-1.2433652,-1.6392564,8,7,5,8,4,4,7,4,3,2,6,6,6,5,4,6,3,6,3,1,0.077420597,0.60289137
-19.624683,0.99880065,1.4120122,1,1,0,19.714654,0.23483189,-1.6854581,-1.9170266,-1.5248457,-2.0179913,-1.5248457,-1.6220186,-1.5265573,-1.4899901,-1.24315,-1.6397091,7,8,4,7,4,4,7,8,1,3,6,8,6,6,8,8,3,3,2,4,0.075214374,0.59781611
-19.624683,0.22733465,2.6542737,1,1,0,19.636565,0.23483189,-1.6854581,-1.9170266,-1.5248457,-2.0179913,-1.5248457,-1.6220186,-1.5265573,-1.4899901,-1.24315,-1.6397091,8,5,5,6,5,5,6,6,1,4,6,8,5,8,3,8,4,7,4,3,0.075214374,0.4162262
-19.920037,0.98724306,0.44014463,1,3,0,20.203753,0.19254518,-1.6499752,-2.0218758,-1.524779,-1.9697571,-1.524779,-1.5672491,-1.5246005,-1.5161421,-1.2322406,-1.666053,8,3,4,8,5,4,6,6,3,2,4,8,6,7,7,3,4,5,4,3,-0.069533172,0.65072255
-20.345083,0.97832783,0.80577439,2,3,0,20.484484,0.15201025,-1.6204674,-2.1397522,-1.5263059,-1.926518,-1.5263059,-1.5178005,-1.5262908,-1.5473318,-1.2241534,-1.6927688,2,7,5,4,4,4,6,6,1,5,2,8,5,8,2,6,6,7,2,3,-0.25693456,0.44331859
-20.049999,1,1.4314355,2,3,0,20.284932,0.52747721,-2.0875944,-1.5150382,-1.5708368,-2.4578094,-1.5708368,-2.0858462,-1.651228,-1.4543293,-1.3771085,-1.5007335,5,6,2,7,3,8,6,6,2,4,3,7,4,8,7,5,4,7,4,3,0.40244055,0.64127794
-20.049999,0.48758119,2.7076655,1,3,0,20.731132,0.52747721,-2.0875944,-1.5150382,-1.5708368,-2.4578094,-1.5708368,-2.0858462,-1.651228,-1.4543293,-1.3771085,-1.5007335,8,8,3,8,8,4,8,6,4,5,8,7,3,8,5,4,8,5,3,5,0.40244055,0.69591209
-20.879049,0.83589418,1.0511268,1,1,0,20.91047,0.61882832,-2.2851221,-1.4665361,-1.6013622,-2.6440054,-1.6013622,-2.2605203,-1.7346251,-1.4864853,-1.4367878,-1.4733767,8,5,7,7,6,3,6,4,1,2,6,8,7,6,3,5,7,4,5,6,0.34732668,0.25624331
-20.711982,0.67070878,1.2003162,1,3,0,24.159835,0.12632418,-1.6039659,-2.2249888,-1.5280869,-1.900568,-1.5280869,-1.4880509,-1.5291494,-1.5704434,-1.2203032,-1.7104389,8,8,5,5,7,7,8,4,7,1,5,7,4,5,8,7,4,7,3,1,-0.41219023,0.36917895
-19.519449,0.9841603,0.83023713,1,3,0,21.344483,0.25660425,-1.7056749,-1.8691996,-1.5255359,-2.0441302,-1.5255359,-1.6514604,-1.5290653,-1.478899,-1.2496997,-1.6267543,7,6,5,8,6,5,7,6,2,4,7,4,5,7,4,3,4,5,4,3,0.13501247,0.67601226
-19.360165,1,1.4836518,1,1,0,19.453901,0.32135961,-1.7740642,-1.7478153,-1.5302027,-2.1274424,-1.5302027,-1.7439196,-1.5426711,-1.4547473,-1.2727029,-1.5906797,7,8,4,6,2,7,7,3,1,7,7,7,6,7,4,8,4,6,1,1,0.26890105,0.44254925
-19.360165,0.93494933,2.7555427,1,1,0,19.389359,0.32135961,-1.7740642,-1.7478153,-1.5302027,-2.1274424,-1.5302027,-1.7439196,-1.5426711,-1.4547473,-1.2727029,-1.5906797,8,7,5,8,5,6,4,5,3,2,5,7,8,6,6,6,4,7,1,5,0.26890105,0.4744592
-19.360165,1.8287506e-05,4.181311,1,1,0,19.639952,0.32135961,-1.7740642,-1.7478153,-1.5302027,-2.1274424,-1.5302027,-1.7439196,-1.5426711,-1.4547473,-1.2727029,-1.5906797,8,6,5,7,3,4,5,5,6,1,5,8,7,8,6,2,5,5,4,4,0.26890105,0.56736025
-19.462347,0.99347574,0.40664256,2,5,0,19.687762,0.41330545,-1.8943054,-1.6193174,-1.5434986,-2.2614423,-1.5434986,-1.8875545,-1.5783482,-1.4411617,-1.3137557,-1.5458257,1,7,4,8,5,6,7,7,1,2,7,8,3,6,2,3,3,7,2,2,0.37494015,0.17299608
-21.710847,0.85145024,0.73872236,3,7,0,21.85537,0.078783078,-1.57776,-2.4096183,-1.5330664,-1.8553722,-1.5330664,-1.4363338,-1.5380689,-1.6207,-1.2159664,-1.7446611,8,8,1,8,4,6,7,6,2,3,2,8,6,6,6,6,4,6,2,3,-0.83135733,0.92459712
-22.018066,0.9955128,0.88257271,1,1,0,22.053091,0.068361964,-1.5727496,-2.455668,-1.5344525,-1.8459412,-1.5344525,-1.4255927,-1.5406511,-1.633107,-1.2155256,-1.7524263,4,8,7,4,3,5,7,8,1,6,5,8,3,5,3,4,6,6,4,5,-0.96199013,0.3848406
-23.043828,0.97744121,1.5869886,1,1,0,23.163762,0.042559062,-1.561454,-2.5802435,-1.5383451,-1.8233037,-1.5383451,-1.3999453,-1.548012,-1.6661431,-1.2152674,-1.7720617,6,4,1,7,4,4,8,7,1,3,5,7,6,4,6,8,4,4,1,2,-1.4085942,0.93578116
-20.102645,0.67548836,2.6847357,1,3,0,20.191547,0.53456177,-2.1014256,-1.5102576,-1.5729283,-2.4712444,-1.5729283,-2.0988797,-1.6568626,-1.45616,-1.3814606,-1.4983304,7,7,8,7,6,6,6,8,1,2,6,4,7,4,5,6,6,2,1,5,0.40067559,0.30332821
-19.683866,0.93516558,1.9278456,1,3,0,19.822474,0.22469828,-1.6765057,-1.9406489,-1.5246762,-2.0061322,-1.5246762,-1.6086018,-1.5257394,-1.4956914,-1.2403143,-1.64588,6,8,3,8,3,7,8,6,3,3,8,8,3,5,1,3,5,5,2,2,0.044259708,0.74823369
-19.683866,0.052059759,2.8693394,1,1,0,19.698206,0.22469828,-1.6765057,-1.9406489,-1.5246762,-2.0061322,-1.5246762,-1.6086018,-1.5257394,-1.4956914,-1.2403143,-1.64588,7,8,6,6,6,6,4,5,1,6,8,8,5,7,4,4,8,8,4,3,0.044259708,0.12126697
