# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cae47d01.json
# init = 2 (Default)
# random
#   seed = 1106663715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-8aab09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-5bddfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.88283,0.99920756,0.58064597,3,7,0,18.955019,0.59254183,-1.4721374,-1.4188353,-1.5917868,-1.4721374,-1.56968,-1.4420517,-1.7345542,-2.4892812,-1.310869,-1.5391953,6,5,4,3,3,6,4,1,3,4,5,7,2,6,7,1,2,4,4,5,0.37060866,0.19244836
-19.106035,0.95325828,1.0408918,2,3,0,19.204433,0.64109305,-1.4876014,-1.452473,-1.6099753,-1.4876014,-1.5855788,-1.4410616,-1.7002088,-2.5610524,-1.2883272,-1.5536092,8,7,4,1,6,3,3,4,1,5,8,5,4,4,2,4,7,5,3,2,0.32248668,0.6425128
-18.76737,1,1.6258281,1,1,0,18.782169,0.35256261,-1.4411296,-1.285574,-1.5338405,-1.4411296,-1.5265766,-1.4898757,-1.9347496,-2.1622693,-1.4570221,-1.5406827,5,7,8,2,5,2,6,4,2,6,6,6,2,6,7,3,3,4,1,8,0.31449923,0.45512398
-18.76737,0.17601629,2.8679309,1,1,0,19.506251,0.35256261,-1.4411296,-1.285574,-1.5338405,-1.4411296,-1.5265766,-1.4898757,-1.9347496,-2.1622693,-1.4570221,-1.5406827,5,8,8,4,3,4,4,6,1,5,5,5,5,3,6,3,6,7,3,4,0.31449923,0.7086106
-19.194192,0.96821105,0.52474012,3,7,0,19.517572,0.26065642,-1.4470499,-1.2509863,-1.5257133,-1.4470499,-1.5249522,-1.5298116,-2.0251213,-2.0488428,-1.5267831,-1.5747926,5,7,2,4,3,1,6,3,5,4,7,7,3,3,4,1,5,5,2,7,0.1452148,0.12138962
-19.293362,0.98167405,0.84904924,1,1,0,19.404772,0.24607696,-1.4488154,-1.2464557,-1.5251467,-1.4488154,-1.5254269,-1.5374102,-2.0401756,-2.0314376,-1.5384999,-1.5820263,6,7,1,2,6,2,6,6,5,7,6,8,3,6,5,2,4,6,3,4,0.10718353,0.29601325
-20.048645,0.32306949,1.4133202,2,3,0,23.040887,0.16621421,-1.4623451,-1.2267133,-1.5255926,-1.4623451,-1.5315435,-1.585741,-2.126204,-1.9389373,-1.6057467,-1.630963,6,4,1,5,5,1,4,6,3,8,5,7,3,3,6,3,6,4,4,5,-0.18449721,0.57711485
-20.98602,0.97728556,0.40152218,1,3,0,21.397272,0.10623094,-1.4766768,-1.2180159,-1.5299235,-1.4766768,-1.5400216,-1.6301325,-2.1948647,-1.8726152,-1.6595941,-1.6786036,3,8,4,3,2,3,5,6,3,8,8,6,5,2,4,5,4,7,2,2,-0.5626883,0.10813339
-20.494133,1,0.65915932,1,1,0,20.994106,0.13407115,-1.4695888,-1.2213568,-1.5274829,-1.4695888,-1.5356739,-1.6086119,-2.1625585,-1.9030612,-1.6342502,-1.6552852,8,4,5,2,2,2,5,6,3,2,4,5,2,6,5,2,5,3,2,7,-0.36157768,0.77217315
-19.191375,1,1.1396208,2,3,0,20.117505,0.65632452,-1.4931625,-1.4634532,-1.6161341,-1.4931625,-1.5910892,-1.4413005,-1.6898573,-2.5839714,-1.2817941,-1.5591359,5,7,7,1,6,4,2,5,1,1,7,5,3,2,3,2,4,6,2,4,0.30260212,0.84152805
-19.191375,0.42580931,1.9532818,1,1,0,20.432391,0.65632452,-1.4931625,-1.4634532,-1.6161341,-1.4931625,-1.5910892,-1.4413005,-1.6898573,-2.5839714,-1.2817941,-1.5591359,3,4,2,5,6,1,3,5,2,8,5,7,4,2,3,4,5,2,6,4,0.30260212,0.061980279
-19.233658,0.95457109,0.75100083,2,3,0,19.939192,0.66340205,-1.4958653,-1.4686237,-1.6190698,-1.4958653,-1.5937358,-1.4414991,-1.6851161,-2.5946872,-1.2788484,-1.5618672,7,4,6,3,6,6,4,5,4,1,8,8,5,2,7,1,3,5,1,6,0.29251932,0.92632742
-20.804174,0.43636648,1.1394845,2,3,0,23.035133,0.11574189,-1.4741711,-1.2190175,-1.5290055,-1.4741711,-1.538456,-1.6225966,-2.183742,-1.8829508,-1.6508678,-1.6703978,3,8,3,4,4,2,5,3,1,6,7,7,6,8,5,2,3,5,2,3,-0.48763945,0.56295647
-20.512381,1,0.45849521,1,1,0,20.802584,0.13291067,-1.4698693,-1.2211929,-1.5275697,-1.4698693,-1.5358409,-1.6094766,-2.1638899,-1.9017805,-1.6352945,-1.6562149,3,5,7,1,5,2,4,6,2,3,4,5,6,3,6,1,5,2,2,3,-0.36893182,0.91533454
-18.867394,0.98796023,0.77827485,2,7,0,20.492504,0.32387511,-1.4419949,-1.2736987,-1.5304626,-1.4419949,-1.525209,-1.5009162,-1.9621259,-2.126175,-1.4780269,-1.54924,6,8,5,3,7,2,5,5,3,3,2,8,5,3,5,4,4,4,2,6,0.27298469,0.47908924
-20.22089,0.61579506,1.2715863,2,3,0,20.262723,0.15284946,-1.4652337,-1.2242963,-1.5262584,-1.4652337,-1.533145,-1.595,-2.1411977,-1.9239261,-1.6174991,-1.6407432,6,3,5,1,7,3,3,3,1,3,5,8,4,3,7,2,6,6,8,8,-0.25241916,0.78184489
-18.961447,0.99298933,0.81567388,2,3,0,20.389039,0.30231399,-1.443238,-1.2654065,-1.5284254,-1.443238,-1.5246969,-1.5100498,-1.9831966,-2.0994598,-1.4942776,-1.5569081,4,6,2,1,4,3,3,6,1,2,5,4,1,3,5,2,6,3,4,8,0.23548425,0.70178351
-18.621608,1,1.3391024,1,1,0,18.75293,0.43855893,-1.4441236,-1.3266351,-1.5485133,-1.4441236,-1.5354321,-1.4639759,-1.8571371,-2.2742568,-1.3984016,-1.5259899,8,5,4,4,8,2,7,2,2,8,5,8,4,3,3,5,3,4,3,4,0.39024992,0.16571167
-18.621608,0.059646761,2.2205843,1,1,0,19.138479,0.43855893,-1.4441236,-1.3266351,-1.5485133,-1.4441236,-1.5354321,-1.4639759,-1.8571371,-2.2742568,-1.3984016,-1.5259899,6,6,1,3,6,2,7,3,2,4,8,7,6,3,6,4,4,2,1,5,0.39024992,0.39802214
-18.827326,0.97231502,0.36878455,2,7,0,19.37651,0.33444029,-1.4415707,-1.2779618,-1.5316181,-1.4415707,-1.5256213,-1.4967044,-1.9519564,-2.139395,-1.4702086,-1.5458715,7,7,5,4,5,2,5,3,2,5,7,7,5,6,5,3,6,3,4,5,0.28933563,0.58896955
-18.643427,0.99922856,0.57290501,3,7,0,18.850007,0.41189304,-1.4422775,-1.3130551,-1.5432354,-1.4422775,-1.5319163,-1.470892,-1.8804939,-2.2389202,-1.4158677,-1.5288148,7,6,7,2,4,2,8,5,3,1,8,8,3,2,5,1,6,5,1,7,0.37392145,0.39932256
-18.618226,0.9912223,0.94365274,2,3,0,18.673271,0.45630463,-1.4458228,-1.3360795,-1.5523878,-1.4458228,-1.5381598,-1.4599075,-1.8419443,-2.2980796,-1.3871414,-1.5249588,7,6,4,2,7,3,6,8,2,2,6,6,2,2,6,4,6,1,2,4,0.39779866,0.51379865
-20.553815,0.23290497,1.5143553,1,1,0,20.655493,0.80841589,-1.5691149,-1.5838281,-1.689658,-1.5691149,-1.6604159,-1.4573494,-1.5975958,-2.8237146,-1.2320214,-1.6407882,6,7,7,4,6,6,6,2,3,4,8,6,2,1,3,4,6,5,4,5,-0.073347527,0.34726498
-20.301947,1,0.39935848,2,3,0,20.55172,0.78785639,-1.5565259,-1.5664438,-1.6784262,-1.5565259,-1.6494748,-1.4537744,-1.6088843,-2.7901228,-1.2369927,-1.626914,7,6,7,1,7,1,4,4,3,5,8,6,5,3,8,2,5,7,3,3,0.0028281937,0.35167967
-20.22167,1,0.65379086,1,1,0,20.459204,0.78080635,-1.5523864,-1.5605611,-1.6746688,-1.5523864,-1.6458393,-1.4526471,-1.6128407,-2.7786907,-1.2388316,-1.6223626,4,5,4,1,4,3,3,1,5,3,6,5,4,1,4,2,3,4,2,3,0.026531663,0.49142199
-18.618947,1,1.0632615,1,3,0,19.552574,0.46174405,-1.4464202,-1.3390384,-1.5536334,-1.4464202,-1.5390583,-1.4587444,-1.8373434,-2.3054311,-1.3837489,-1.5247777,4,7,5,4,6,2,3,2,4,6,7,7,2,3,5,1,2,2,6,6,0.39959384,0.19655246
-18.618947,0.18983281,1.7180826,1,1,0,19.041907,0.46174405,-1.4464202,-1.3390384,-1.5536334,-1.4464202,-1.5390583,-1.4587444,-1.8373434,-2.3054311,-1.3837489,-1.5247777,6,7,7,3,8,3,5,7,1,5,5,8,5,4,6,2,4,3,1,5,0.39959384,0.42618676
-18.691354,0.98816527,0.42417622,1,3,0,18.821967,0.52709453,-1.4564797,-1.3768747,-1.5707251,-1.4564797,-1.552172,-1.4477593,-1.7841094,-2.3955779,-1.3452032,-1.5275026,7,3,8,1,6,3,5,6,3,1,7,7,8,5,4,3,4,2,1,7,0.40252433,0.83731524
-18.649388,1,0.66675251,1,1,0,18.683498,0.50179125,-1.4519439,-1.3617308,-1.5636412,-1.4519439,-1.5465835,-1.451368,-1.8042748,-2.3602723,-1.3596366,-1.5253789,5,8,6,1,5,4,3,4,2,7,5,7,4,3,5,1,6,7,6,6,0.40545227,0.47133887
-18.648243,1,1.0705056,2,3,0,18.650451,0.40806038,-1.442081,-1.3111646,-1.5425306,-1.442081,-1.5314683,-1.4719667,-1.8839032,-2.2338867,-1.4184313,-1.5293476,4,5,6,5,3,2,4,1,5,4,5,7,2,1,2,4,7,5,3,7,0.3710687,0.43519247
-18.648243,0.70767645,1.7084821,1,1,0,18.667672,0.40806038,-1.442081,-1.3111646,-1.5425306,-1.442081,-1.5314683,-1.4719667,-1.8839032,-2.2338867,-1.4184313,-1.5293476,6,5,8,2,5,5,5,5,3,6,7,5,3,3,6,3,5,5,2,6,0.3710687,0.23648639
-18.626568,1,1.4027546,1,1,0,18.643103,0.42975803,-1.4434211,-1.3220711,-1.5466991,-1.4434211,-1.5341946,-1.4661509,-1.8647758,-2.2625331,-1.4040942,-1.5267523,5,5,5,3,4,1,3,7,5,5,8,8,3,2,7,3,3,5,3,5,0.38553202,0.46571458
-19.578025,0.23126965,2.2219982,1,1,0,20.304779,0.21077306,-1.4539994,-1.2366431,-1.5246009,-1.4539994,-1.5273993,-1.557341,-2.0774569,-1.9899553,-1.5675921,-1.6016877,7,4,3,2,6,2,5,2,6,5,6,4,6,1,5,2,4,5,5,7,-0.0019151716,0.75191339
-18.619109,0.96182347,0.63207322,1,3,0,20.29901,0.46248333,-1.4465041,-1.3394429,-1.5538048,-1.4465041,-1.5391827,-1.4585894,-1.8367201,-2.306432,-1.3832899,-1.5247579,8,6,4,4,7,2,4,4,5,5,6,8,3,2,5,4,5,3,3,5,0.3998192,0.74111776
-18.618203,0.99997464,0.91930677,1,3,0,18.618926,0.4526455,-1.4454413,-1.3341058,-1.5515652,-1.4454413,-1.5375718,-1.460712,-1.8450542,-2.2931472,-1.3894393,-1.5251162,5,8,6,2,8,2,2,1,2,2,4,7,3,4,7,2,5,7,2,3,0.39645484,0.60167008
-18.779173,0.86656734,1.447605,1,1,0,18.805278,0.56226925,-1.4641761,-1.3989342,-1.5815528,-1.4641761,-1.5610291,-1.4440535,-1.7570102,-2.4455084,-1.3262022,-1.5326794,7,3,5,2,5,3,5,4,2,5,5,4,3,1,3,5,3,7,4,4,0.38983373,0.2229228
-19.854433,0.37682673,1.6934922,1,1,0,20.368949,0.74485869,-1.5326435,-1.5311947,-1.656253,-1.5326435,-1.6282113,-1.4476917,-1.6336916,-2.7210827,-1.2492403,-1.6007834,7,6,3,4,4,1,4,5,3,4,7,8,4,2,8,4,4,3,3,4,0.13126099,0.41534973
-20.315815,0.97824843,0.6816916,3,7,0,21.014716,0.14601294,-1.4667793,-1.2231636,-1.526665,-1.4667793,-1.534028,-1.5998732,-2.1489346,-1.9162993,-1.6235654,-1.6459285,6,8,6,1,3,3,3,5,2,6,7,7,2,3,7,2,6,2,2,5,-0.29013983,0.27018835
-18.921488,1,1.0177288,1,3,0,20.261417,0.60219186,-1.4749426,-1.425354,-1.5952275,-1.4749426,-1.57264,-1.4416395,-1.7275641,-2.5033918,-1.3061846,-1.5416718,5,6,5,3,6,2,3,2,4,4,8,7,5,3,5,2,5,4,1,2,0.36279484,0.75720499
-18.737228,1,1.5848377,1,1,0,18.745225,0.36317601,-1.4410412,-1.2902052,-1.5352828,-1.4410412,-1.5272822,-1.4861046,-1.9248108,-2.1757824,-1.4494318,-1.5379867,5,8,3,3,4,3,7,5,5,7,4,3,6,4,6,3,5,5,2,8,0.32762981,0.23978991
-18.737228,0.0016193457,2.4555996,1,1,0,19.203129,0.36317601,-1.4410412,-1.2902052,-1.5352828,-1.4410412,-1.5272822,-1.4861046,-1.9248108,-2.1757824,-1.4494318,-1.5379867,5,8,4,7,5,1,6,1,3,7,5,7,5,2,6,3,6,6,1,5,0.32762981,0.17204263
-18.645023,0.99865896,0.45327216,2,3,0,18.776569,0.41058469,-1.4422085,-1.312408,-1.5429933,-1.4422085,-1.5317618,-1.4712566,-1.8816563,-2.2372007,-1.4167414,-1.5289931,7,5,7,3,7,3,1,5,5,7,5,6,3,3,5,3,5,2,3,5,0.37296217,0.4166157
-18.664971,0.98299209,0.70169342,2,7,0,18.764336,0.51248303,-1.4537601,-1.3680548,-1.5665626,-1.4537601,-1.5488656,-1.4497454,-1.7956854,-2.3751283,-1.353461,-1.5261123,4,4,4,1,6,1,5,7,1,5,6,3,3,1,8,4,4,2,5,5,0.40484161,0.45437672
-19.05719,0.84082678,1.046003,1,1,0,19.06799,0.6317069,-1.4843459,-1.4458074,-1.606288,-1.4843459,-1.5823083,-1.4410437,-1.7066884,-2.5470253,-1.2924831,-1.5504424,5,1,5,2,7,1,4,6,2,6,7,5,7,4,5,1,5,2,3,6,0.33355352,0.82404928
-18.625412,0.64165325,1.153147,2,3,0,19.64428,0.4315001,-1.4435528,-1.3229682,-1.5470525,-1.4435528,-1.5344335,-1.465712,-1.8632583,-2.2648489,-1.4029617,-1.5265881,8,4,8,1,7,1,4,6,1,4,4,5,4,2,4,2,4,3,3,7,0.38651779,0.67479242
-18.628916,0.88822489,0.83906471,2,3,0,19.18938,0.48211306,-1.4489799,-1.3503823,-1.5585394,-1.4489799,-1.542685,-1.4547338,-1.8203469,-2.3331667,-1.371293,-1.524659,5,5,4,2,4,3,7,6,1,7,6,8,6,1,3,4,7,5,1,6,0.40418452,0.47170656
-18.686883,0.97446535,1.0203679,1,1,0,18.690071,0.52483189,-1.4560405,-1.3754956,-1.5700677,-1.4560405,-1.5516457,-1.4480495,-1.7858897,-2.3924001,-1.3464681,-1.527258,3,7,1,2,2,3,3,5,3,6,6,6,5,2,6,2,3,4,3,2,0.40299557,0.45700829
-19.046764,0.73329752,1.4788218,1,1,0,19.208461,0.6296308,-1.4836433,-1.4443435,-1.6054835,-1.4836433,-1.5815977,-1.4410532,-1.708132,-2.5439325,-1.2934156,-1.5497666,6,8,6,3,3,3,5,8,2,4,7,1,5,1,8,2,5,5,5,5,0.33588287,0.48021448
-18.736443,0.9864529,1.3027664,2,3,0,18.846035,0.36347054,-1.4410405,-1.2903355,-1.5353243,-1.4410405,-1.5273033,-1.4860023,-1.9245364,-2.1761586,-1.4492225,-1.5379155,7,7,6,3,4,6,6,4,2,7,8,5,6,7,3,4,1,4,4,6,0.32797786,0.70897566
-18.736443,0.39580494,1.9248359,2,3,0,18.738682,0.36347054,-1.4410405,-1.2903355,-1.5353243,-1.4410405,-1.5273033,-1.4860023,-1.9245364,-2.1761586,-1.4492225,-1.5379155,6,6,6,1,1,6,4,4,2,2,8,5,5,4,6,2,4,6,1,1,0.32797786,0.59729198
