# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2317297b.json
# init = 2 (Default)
# random
#   seed = 1699618084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-8308db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6f8bc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.359789,0.98082709,0.64806978,1,3,0,18.70224,0.20170886,-1.4562883,-1.4562883,-1.5118352,-1.6572496,-1.6572496,-1.5280931,-0.69821336,-1.6090196,-1.6357751,-1.4973532,7,3,7,7,6,4,6,6,6,2,5,5,8,6,5,1,7,4,2,4,-0.034452347,0.81446283
-19.528293,0.48397381,1.0879096,1,1,0,19.550715,0.44860211,-1.5876615,-1.5876615,-1.6774922,-1.9484482,-1.9484482,-1.5369376,-1.2101081,-1.749086,-1.7773432,-1.7112714,5,7,6,6,8,3,8,6,6,4,6,5,8,8,7,6,8,3,5,6,0.39484191,0.52564117
-19.116149,1,0.46966633,3,7,0,19.482856,0.40133906,-1.5527732,-1.5527732,-1.6362698,-1.8770012,-1.8770012,-1.530717,-1.1090553,-1.7163635,-1.7455874,-1.6665899,7,5,8,7,5,5,7,6,3,2,5,7,7,8,8,5,6,8,6,3,0.36575091,0.22941588
-18.92502,1,0.82535747,1,1,0,19.24696,0.37552531,-1.5356143,-1.5356143,-1.6158462,-1.8414098,-1.8414098,-1.5282396,-1.054498,-1.699729,-1.7291933,-1.6429177,5,7,8,7,8,6,6,5,3,2,8,5,5,6,5,5,7,5,6,4,0.34148558,0.40843757
-19.600019,0.15846201,1.437167,2,3,0,20.755633,0.45600141,-1.5935267,-1.5935267,-1.6844172,-1.9604055,-1.9604055,-1.5381106,-1.226067,-1.7544807,-1.7825208,-1.7184223,5,3,6,8,6,3,8,8,6,4,6,5,6,8,5,3,7,7,4,2,0.39769147,0.54216476
-19.752338,0.99113003,0.2665747,3,7,0,20.324722,0.47109198,-1.6058249,-1.6058249,-1.6989541,-1.9854688,-1.9854688,-1.5406713,-1.2587327,-1.7657159,-1.7932547,-1.7331364,3,6,8,8,7,3,5,7,8,1,3,5,6,8,4,2,8,7,7,3,0.40211682,0.92030192
-19.207466,1,0.45350778,2,3,0,19.686003,0.41264436,-1.5607115,-1.5607115,-1.6456693,-1.8933358,-1.8933358,-1.5320059,-1.1330892,-1.7239211,-1.7529776,-1.6771206,5,7,6,6,4,3,8,6,5,4,6,2,4,6,8,6,7,5,6,4,0.37446552,0.59740637
-18.363342,1,0.7829529,1,3,0,18.950928,0.24467658,-1.4698512,-1.4698512,-1.5325492,-1.694432,-1.694432,-1.525483,-0.78455153,-1.6281258,-1.6561628,-1.5310487,7,7,5,8,7,4,4,5,6,2,5,7,4,5,3,2,7,8,3,5,0.10333221,0.19705095
-19.707251,0.41380943,1.3401849,1,3,0,19.721739,0.061402482,-1.442073,-1.442073,-1.4639666,-1.5695479,-1.5695479,-1.5485214,-0.42372924,-1.5607955,-1.5812723,-1.3983768,2,7,4,5,6,5,6,5,3,6,7,4,8,6,5,7,7,6,3,2,-1.0619141,0.25189782
-19.555281,1,0.50476068,1,1,0,19.719414,0.067498579,-1.4416751,-1.4416751,-1.4654616,-1.5723461,-1.5723461,-1.547257,-0.4354266,-1.562455,-1.5832601,-1.4023121,4,8,7,7,7,3,7,7,4,4,6,2,7,6,7,5,8,6,7,2,-0.97377387,0.18118241
-19.986304,0.96289873,0.85969973,1,1,0,20.053103,0.051910131,-1.4428871,-1.4428871,-1.4617384,-1.5653661,-1.5653661,-1.5505583,-0.40555519,-1.5582881,-1.5782454,-1.3923175,6,1,7,7,6,4,6,6,3,1,5,8,8,7,5,5,6,7,3,2,-1.2197878,0.35849427
-20.314931,0.94889675,1.3223014,1,1,0,20.774309,0.042905359,-1.4438805,-1.4438805,-1.4597361,-1.5615952,-1.5615952,-1.552567,-0.38835962,-1.5559956,-1.5754509,-1.386647,5,5,8,8,8,2,4,7,7,4,6,6,4,6,6,2,7,6,5,3,-1.4008521,0.84045612
-19.416329,1,1.9508934,1,1,0,20.831061,0.073788053,-1.441366,-1.441366,-1.4670571,-1.5753259,-1.5753259,-1.5459882,-0.44751622,-1.5642078,-1.5853469,-1.406408,5,4,6,7,8,7,5,6,6,2,7,8,7,6,6,4,7,5,5,2,-0.89145116,0.43370725
-19.095231,0.049748073,3.2504886,2,7,0,21.923292,0.39866599,-1.5509339,-1.5509339,-1.6340885,-1.8732064,-1.8732064,-1.5304305,-1.1033852,-1.714601,-1.7438588,-1.6641145,4,4,8,7,6,1,2,5,5,5,5,7,6,8,6,3,8,6,7,3,0.3635234,0.80154117
-18.856616,1,0.51194289,1,1,0,19.077382,0.3653796,-1.5292406,-1.5292406,-1.6082036,-1.8280536,-1.8280536,-1.5274423,-1.0331756,-1.6934247,-1.7229316,-1.6337563,5,4,6,6,7,4,6,6,6,6,3,4,8,8,5,4,6,4,3,1,0.33021275,0.42864139
-18.856616,0.8580924,0.85481033,1,1,0,19.241374,0.3653796,-1.5292406,-1.5292406,-1.6082036,-1.8280536,-1.8280536,-1.5274423,-1.0331756,-1.6934247,-1.7229316,-1.6337563,5,7,8,3,7,5,8,6,6,5,2,5,8,8,6,8,8,3,4,2,0.33021275,0.1546224
-18.381682,0.96653037,1.0022658,2,3,0,18.871116,0.18890346,-1.4530488,-1.4530488,-1.5062412,-1.6471469,-1.6471469,-1.5292032,-0.67269462,-1.6037291,-1.6300371,-1.4876105,5,4,7,7,5,5,8,3,7,3,6,5,7,5,7,6,8,7,4,4,-0.084127928,0.29292643
-18.381682,0.31702203,1.5246358,1,1,0,18.504769,0.18890346,-1.4530488,-1.4530488,-1.5062412,-1.6471469,-1.6471469,-1.5292032,-0.67269462,-1.6037291,-1.6300371,-1.4876105,3,1,8,6,7,3,8,7,7,2,4,4,7,4,4,2,7,7,4,7,-0.084127928,0.27812738
-18.362897,0.99997108,0.483345,3,7,0,18.384335,0.19938667,-1.4556731,-1.4556731,-1.5108014,-1.6553848,-1.6553848,-1.5282831,-0.69357851,-1.6080466,-1.634723,-1.4955761,4,4,8,6,8,2,5,7,7,6,7,7,2,5,6,4,8,6,4,3,-0.043126991,0.40554624
-18.631284,0.94605749,0.79567903,1,3,0,18.661748,0.13447462,-1.4435258,-1.4435258,-1.4852924,-1.6090209,-1.6090209,-1.5356162,-0.56529092,-1.5832628,-1.6073667,-1.4477649,8,6,8,5,7,4,8,6,4,2,7,6,7,5,7,3,5,5,3,4,-0.3590389,0.37287297
-18.625008,0.53505362,1.1446888,2,3,0,20.498567,0.13532034,-1.4436201,-1.4436201,-1.4855838,-1.609555,-1.609555,-1.5354956,-0.56694678,-1.5835561,-1.6076978,-1.4483644,2,5,8,6,6,2,3,1,5,5,7,4,5,4,4,3,8,4,5,2,-0.35374712,0.52760696
-18.42441,0.99670574,0.62196842,2,7,0,18.638304,0.27420634,-1.4815258,-1.4815258,-1.5485918,-1.72302,-1.72302,-1.5246898,-0.84453484,-1.6424892,-1.6711947,-1.5550904,5,6,6,7,7,7,7,6,4,6,7,5,4,4,7,5,8,7,4,4,0.17739557,0.48025291
-19.610807,0.49680582,1.0040674,1,1,0,19.703604,0.45709721,-1.5944045,-1.5944045,-1.685454,-1.9621948,-1.9621948,-1.5382889,-1.2284337,-1.7552859,-1.7832923,-1.7194849,5,7,7,8,5,3,5,7,5,3,4,6,5,8,8,3,6,6,5,6,0.39807527,0.22903191
-19.2205,1,0.50348056,1,1,0,19.586784,0.41421304,-1.5618333,-1.5618333,-1.646996,-1.8956391,-1.8956391,-1.5321946,-1.1364308,-1.724983,-1.7540132,-1.6785896,4,7,7,7,6,5,8,7,3,3,5,7,7,6,8,3,6,6,4,4,0.37558552,0.87792331
-22.044666,0.36235635,0.81490205,1,1,0,22.151409,0.64035234,-1.7744504,-1.7744504,-1.9058472,-2.3382851,-2.3382851,-1.5853172,-1.6364648,-1.9146039,-1.9302173,-1.9100109,7,3,8,8,8,2,2,7,7,5,7,5,5,5,8,3,6,8,5,5,0.32339229,0.82791664
-21.386901,1,0.30310083,1,1,0,22.021394,0.59949074,-1.7285933,-1.7285933,-1.8476815,-2.2396486,-2.2396486,-1.5718016,-1.543304,-1.8746153,-1.8942962,-1.8653318,2,6,8,7,8,4,8,6,6,4,8,7,8,6,7,2,7,7,7,3,0.36506633,0.3890961
-20.173793,1,0.48907075,3,7,0,21.320567,0.046526171,-1.443455,-1.443455,-1.4605283,-1.5630886,-1.5630886,-1.5517503,-0.3952687,-1.5569073,-1.5765656,-1.388918,3,5,7,7,8,2,6,5,8,6,8,8,7,7,5,3,8,5,6,1,-1.3236241,0.7470907
-20.467752,0.98517075,0.78436046,1,1,0,20.567275,0.039347524,-1.4443329,-1.4443329,-1.4589747,-1.5601577,-1.5601577,-1.5533813,-0.38157756,-1.5551128,-1.5743674,-1.3844274,5,6,7,5,6,3,6,5,5,6,5,8,8,6,5,2,7,6,3,1,-1.4837053,0.043641613
-20.394189,1,1.2094097,1,1,0,20.955855,0.041015977,-1.4441165,-1.4441165,-1.4593297,-1.5608282,-1.5608282,-1.552998,-0.38475717,-1.5555252,-1.574874,-1.3854668,7,8,7,8,7,3,5,6,5,4,5,8,7,3,6,3,7,2,4,1,-1.443915,0.59149984
-19.056551,0.70216298,1.917469,1,3,0,19.107579,0.39363339,-1.54751,-1.54751,-1.6300237,-1.8661311,-1.8661311,-1.5299098,-1.092723,-1.7113079,-1.7406238,-1.6594691,3,3,5,6,6,1,7,5,2,1,4,7,6,5,7,1,5,4,4,3,0.35915367,0.23701363
-19.056551,0.049495219,1.5575972,2,3,0,19.419288,0.39363339,-1.54751,-1.54751,-1.6300237,-1.8661311,-1.8661311,-1.5299098,-1.092723,-1.7113079,-1.7406238,-1.6594691,8,4,8,7,8,5,8,3,4,1,6,3,8,6,8,2,8,7,6,3,0.35915367,0.091766409
-19.115681,0.99675405,0.2991749,1,1,0,19.1312,0.40127956,-1.5527321,-1.5527321,-1.6362211,-1.8769165,-1.8769165,-1.5307106,-1.1089291,-1.7163242,-1.7455489,-1.6665348,3,5,8,7,8,4,5,8,5,2,4,5,4,8,8,4,7,5,6,7,0.36570203,0.59632433
-18.348456,0.94124818,0.47088542,1,3,0,19.917027,0.22648411,-1.4636073,-1.4636073,-1.523407,-1.6780625,-1.6780625,-1.526378,-0.74786119,-1.6197795,-1.6473167,-1.5165944,7,6,7,7,6,4,2,5,7,4,8,3,8,4,6,3,8,6,4,5,0.049869918,0.62276509
-18.36834,0.99353182,0.65288319,2,3,0,18.396203,0.19585734,-1.4547616,-1.4547616,-1.5092467,-1.6525784,-1.6525784,-1.5285815,-0.68654042,-1.6065793,-1.6331338,-1.492884,7,7,7,8,5,2,5,5,5,5,7,7,5,6,7,7,8,7,7,1,-0.056587868,0.25398931
-19.347558,0.75612443,1.0103116,1,3,0,19.34772,0.42898565,-1.5726391,-1.5726391,-1.6597618,-1.9177764,-1.9177764,-1.5340896,-1.1679816,-1.7351431,-1.7638879,-1.692517,3,4,7,8,8,1,8,5,5,7,7,7,7,6,4,2,8,7,6,3,0.38508672,0.59021256
-18.990966,1,0.93099027,2,3,0,19.125698,0.099143841,-1.4411488,-1.4411488,-1.4740424,-1.588305,-1.588305,-1.5412423,-0.49647526,-1.5716944,-1.5941314,-1.423286,5,7,4,6,7,2,8,5,3,1,6,6,7,4,4,6,8,3,4,2,-0.62383375,0.16479909
-18.990966,0.70646962,1.4504964,1,1,0,19.976613,0.099143841,-1.4411488,-1.4411488,-1.4740424,-1.588305,-1.588305,-1.5412423,-0.49647526,-1.5716944,-1.5941314,-1.423286,6,4,7,6,7,4,5,7,6,3,6,8,6,5,8,3,6,6,4,3,-0.62383375,0.80736412
-18.460737,1,1.2005147,1,1,0,18.806272,0.16400625,-1.4478296,-1.4478296,-1.4960996,-1.6287522,-1.6287522,-1.5317967,-0.6233534,-1.5939643,-1.6193225,-1.4690671,7,5,5,6,7,5,5,7,6,6,6,8,6,4,8,5,8,4,3,3,-0.19522544,0.43492606
-18.460737,4.1336299e-05,1.8583754,1,1,0,19.506433,0.16400625,-1.4478296,-1.4478296,-1.4960996,-1.6287522,-1.6287522,-1.5317967,-0.6233534,-1.5939643,-1.6193225,-1.4690671,6,5,6,3,4,6,8,7,6,4,6,4,6,5,6,3,8,4,3,3,-0.19522544,0.095561915
-18.395432,0.99991797,0.3455849,2,7,0,18.457858,0.18315872,-1.4517173,-1.4517173,-1.5038158,-1.6427572,-1.6427572,-1.5297507,-0.6612777,-1.6014151,-1.6275131,-1.4832848,5,4,6,7,8,2,5,5,7,5,8,5,8,7,4,5,8,3,4,2,-0.10795318,0.75878605
-18.831312,0.89821619,0.53587965,2,5,0,19.718508,0.3614743,-1.5268433,-1.5268433,-1.6053182,-1.8230055,-1.8230055,-1.5271618,-1.0249861,-1.6910328,-1.7205485,-1.6302514,3,5,8,8,7,6,6,7,5,6,6,5,7,8,5,3,8,7,7,5,0.32560178,0.59443401
-18.601653,1,0.66851462,2,7,0,18.865276,0.13858136,-1.4439997,-1.4439997,-1.4867175,-1.6116315,-1.6116315,-1.5350368,-0.57333544,-1.5846943,-1.6089806,-1.4506818,5,3,8,8,7,4,3,6,5,5,4,4,7,6,6,4,7,2,5,2,-0.33371288,0.79280675
-18.553488,1,1.0281802,2,3,0,18.654438,0.14596937,-1.4449542,-1.4449542,-1.4893441,-1.6164357,-1.6164357,-1.5340338,-0.58783165,-1.5873155,-1.6119235,-1.4559663,3,5,8,7,6,4,7,8,4,2,8,8,8,4,7,5,7,5,3,5,-0.29038723,0.31927036
-18.553488,0.016896993,1.5740927,1,1,0,18.911996,0.14596937,-1.4449542,-1.4449542,-1.4893441,-1.6164357,-1.6164357,-1.5340338,-0.58783165,-1.5873155,-1.6119235,-1.4559663,3,5,6,8,8,6,6,7,6,5,7,5,6,5,3,1,8,5,7,3,-0.29038723,0.78879656
-18.567106,0.98331403,0.31697399,2,7,0,19.547035,0.31316666,-1.4997874,-1.4997874,-1.5721353,-1.764704,-1.764704,-1.5248995,-0.92449965,-1.6630164,-1.6923116,-1.5878935,7,7,8,8,7,6,6,4,7,2,4,7,7,5,7,5,7,2,7,4,0.25507609,0.4513379
-18.726225,0.97985806,0.46969727,1,1,0,18.726238,0.34418142,-1.5166035,-1.5166035,-1.5929126,-1.8012641,-1.8012641,-1.5260957,-0.98884198,-1.6806715,-1.7101772,-1.6148759,8,4,6,8,6,3,4,5,4,1,4,8,7,6,4,3,8,4,7,2,0.30330201,0.9095683
-18.351863,1,0.68829228,2,3,0,18.703028,0.20970863,-1.4585009,-1.4585009,-1.5154627,-1.663786,-1.663786,-1.5274768,-0.71420446,-1.6124181,-1.6394383,-1.5035099,3,7,8,5,2,2,8,8,7,4,6,6,8,2,6,3,7,7,6,2,-0.0056302809,0.30029994
