# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d6f9561.json
# init = 2 (Default)
# random
#   seed = 141046702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-260556.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-95b39a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.340026,0.95327329,0.97868108,1,1,0,20.48897,0.22492019,-1.8202766,-1.6374188,-1.7473208,-1.5102333,-1.9939401,-1.6528606,-1.5433505,-1.7141518,-1.7141518,-1.5127234,5,0,0,3,5,0,4,2,1,6,4,0,3,3,5,6,2,3,2,5,0.044960538,0.72041248
-19.293744,0.97040614,0.97868108,1,3,0,20.129132,0.48891083,-1.6350668,-1.5976183,-1.5405747,-1.5303818,-2.4796363,-1.7482208,-1.4944388,-1.4823286,-1.4823286,-1.5295764,3,1,1,3,8,0,5,0,1,8,6,4,3,0,6,4,2,3,2,7,0.40497311,0.85438589
-19.293744,0.28450431,0.97868108,1,3,0,21.716081,0.48891083,-1.6350668,-1.5976183,-1.5405747,-1.5303818,-2.4796363,-1.7482208,-1.4944388,-1.4823286,-1.4823286,-1.5295764,3,3,3,3,7,2,2,2,2,8,6,4,4,1,8,2,1,3,2,7,0.40497311,0.70018816
-19.319549,0.96999222,0.97868108,2,3,0,19.398253,0.50628641,-1.6282517,-1.5974996,-1.5324883,-1.538267,-2.5213718,-1.7571044,-1.4941566,-1.4693499,-1.4693499,-1.5388046,4,1,3,0,4,2,0,5,0,6,2,3,3,5,7,4,3,4,2,5,0.40530702,0.19627956
-20.396227,0.68963697,0.97868108,1,3,0,20.707114,0.21939766,-1.8257949,-1.6389945,-1.7532424,-1.5120837,-1.9863383,-1.6516361,-1.5452062,-1.7196556,-1.7196556,-1.5145026,5,3,0,2,8,2,4,0,1,8,1,4,4,0,6,1,3,2,4,5,0.027200635,0.99096997
-19.314863,0.96637438,0.97868108,1,3,0,20.098401,0.41077224,-1.6739437,-1.6020406,-1.5857106,-1.5042014,-2.3084497,-1.7123386,-1.5004174,-1.544324,-1.544324,-1.5017956,5,4,5,3,6,4,3,0,1,4,4,3,2,5,8,5,5,0,3,7,0.37310061,0.16209283
-19.444179,0.92599605,0.97868108,2,3,0,19.616143,0.36164009,-1.7052462,-1.6080277,-1.6211828,-1.4959267,-2.2134727,-1.6931218,-1.5079626,-1.5862391,-1.5862391,-1.4948423,4,7,2,0,5,7,3,5,1,4,3,3,1,1,7,1,4,3,2,2,0.32580065,0.42534979
-19.311185,1,0.97868108,1,1,0,19.400655,0.41298002,-1.6726612,-1.6018292,-1.584243,-1.5047259,-2.3129369,-1.7132622,-1.5001456,-1.5424928,-1.5424928,-1.5022902,6,2,3,1,7,3,2,5,5,3,5,3,6,1,6,1,2,3,1,3,0.37470698,0.55036031
-19.421973,0.96088939,0.97868108,1,1,0,19.427146,0.36808122,-1.7008415,-1.6071035,-1.6162287,-1.4966342,-2.2254046,-1.695496,-1.5068123,-1.5806187,-1.5806187,-1.4953226,7,2,1,4,8,1,1,2,1,8,3,4,1,2,7,4,5,0,4,5,0.33331341,0.92097939
-19.27646,0.99910254,0.97868108,1,3,0,19.368886,0.44931576,-1.6530891,-1.5990693,-1.5616799,-1.5151817,-2.3896384,-1.7292129,-1.4965216,-1.5130123,-1.5130123,-1.5127967,3,0,5,6,7,1,2,6,0,5,6,5,0,1,7,6,3,0,3,8,0.39513638,0.21191154
-19.27646,0.43281768,0.97868108,1,3,0,20.949037,0.44931576,-1.6530891,-1.5990693,-1.5616799,-1.5151817,-2.3896384,-1.7292129,-1.4965216,-1.5130123,-1.5130123,-1.5127967,6,5,3,2,7,1,3,8,8,3,7,1,3,5,5,5,7,5,1,2,0.39513638,0.094449603
-19.27646,0.73125034,0.97868108,1,3,0,19.888359,0.44931576,-1.6530891,-1.5990693,-1.5616799,-1.5151817,-2.3896384,-1.7292129,-1.4965216,-1.5130123,-1.5130123,-1.5127967,4,3,4,5,7,0,0,0,7,8,3,4,3,0,5,4,1,0,2,6,0.39513638,0.7016338
-19.29461,0.9929034,0.97868108,1,1,0,19.294618,0.42475637,-1.6660008,-1.6007861,-1.5766007,-1.5077401,-2.3372024,-1.7182766,-1.4987948,-1.5328018,-1.5328018,-1.5052027,5,3,3,1,5,1,2,2,3,5,1,5,4,3,7,3,2,3,5,4,0.38255832,0.32382024
-19.302557,0.94421954,0.97868108,2,3,0,19.459885,0.41865571,-1.6694132,-1.6013087,-1.5805205,-1.5061333,-2.3245621,-1.7156604,-1.4994736,-1.5378059,-1.5378059,-1.503636,6,5,4,2,6,0,3,0,2,8,8,4,5,2,8,4,2,1,4,1,0.37864096,0.83524667
-19.275686,0.98904042,0.97868108,2,3,0,19.335588,0.46167094,-1.6470947,-1.5984414,-1.5546996,-1.5195057,-2.4169811,-1.7349609,-1.4956598,-1.5032745,-1.5032745,-1.5174174,4,6,5,0,3,1,0,1,2,7,5,6,1,2,5,2,6,2,1,7,0.39957131,0.39761829
-20.449642,0.67497236,0.97868108,1,3,0,20.49036,0.70161236,-1.5987383,-1.6187037,-1.4953394,-1.6746067,-3.1047571,-1.8806606,-1.5198893,-1.3455364,-1.3455364,-1.7384015,5,3,2,2,8,0,0,6,0,5,5,4,3,2,8,0,1,1,2,6,0.22802342,0.79887922
-21.250127,0.83157405,0.97868108,1,1,0,21.490137,0.76672014,-1.6089859,-1.635413,-1.5076343,-1.7384775,-3.3591687,-1.9320225,-1.5415983,-1.3142458,-1.3142458,-1.8560356,6,1,1,2,7,3,2,1,3,4,6,3,2,7,8,4,3,0,2,8,0.070609614,0.47435069
-21.783362,0.92482986,0.97868108,1,1,0,22.208435,0.80048856,-1.6185122,-1.64609,-1.5196447,-1.7750895,-3.5071431,-1.9607919,-1.5557891,-1.300239,-1.300239,-1.9309899,5,4,3,0,5,0,6,2,7,4,7,0,3,7,7,4,2,0,0,6,-0.042657284,0.46082821
-19.615613,1,0.97868108,2,3,0,21.438306,0.32231714,-1.7341088,-1.614575,-1.6533839,-1.4941746,-2.1438746,-1.6795671,-1.5160163,-1.6213577,-1.6213577,-1.494607,2,1,1,4,5,6,2,5,0,6,5,4,6,2,8,5,4,3,2,0,0.2704643,0.091504136
-19.849863,0.84202152,0.97868108,2,3,0,20.749439,0.63123314,-1.5992136,-1.6061857,-1.4967163,-1.6157067,-2.8674403,-1.8310024,-1.504178,-1.3852443,-1.3852443,-1.6435898,0,3,5,0,4,6,8,0,0,5,1,1,1,4,7,3,2,1,2,5,0.33408881,0.27646484
-19.453834,1,0.97868108,2,3,0,19.739964,0.555387,-1.6126288,-1.598896,-1.5136372,-1.5644298,-2.6472582,-1.7840241,-1.4955137,-1.4343267,-1.4343267,-1.5715103,5,2,0,2,6,4,1,0,1,8,5,5,3,1,5,2,4,0,4,6,0.39311832,0.86802004
-19.2908,0.99780833,0.97868108,1,3,0,19.414476,0.42813471,-1.6641462,-1.6005131,-1.5744664,-1.5086716,-2.3442673,-1.7197426,-1.4984383,-1.5300457,-1.5300457,-1.5061243,2,1,2,4,7,2,4,2,3,3,3,2,4,4,4,5,6,2,2,7,0.38459026,0.42168224
-19.275457,0.98691385,0.97868108,2,3,0,19.326349,0.45448094,-1.6505422,-1.5987876,-1.5587186,-1.5169426,-2.4009893,-1.7315958,-1.4961381,-1.5089235,-1.5089235,-1.514662,1,7,0,5,7,0,0,3,1,6,1,2,1,3,3,6,5,2,2,8,0.39714263,0.67260053
-20.141464,0.53336425,0.97868108,2,3,0,21.168112,0.24607747,-1.7997678,-1.6316595,-1.7252214,-1.504119,-2.0239286,-1.6578382,-1.5365401,-1.6933041,-1.6933041,-1.506632,6,1,1,1,6,1,2,1,1,6,5,6,4,2,7,1,0,7,0,5,0.10718492,0.60239461
-20.064058,1,0.97868108,1,1,0,20.324719,0.25514044,-1.7912883,-1.6293272,-1.7160405,-1.5019627,-2.0372004,-1.6601096,-1.533769,-1.6844898,-1.6844898,-1.5043791,7,5,1,4,7,2,2,0,1,8,5,4,3,1,6,4,1,3,1,6,0.13125874,0.97792148
-20.495641,0.8976449,0.97868108,1,3,0,21.455513,0.70601458,-1.5991021,-1.6196758,-1.4957437,-1.6786438,-3.1208168,-1.8839665,-1.5211327,-1.3432505,-1.3432505,-1.7453699,1,4,1,5,8,3,5,2,0,6,5,6,0,3,7,2,3,2,1,8,0.21941497,0.46086245
-19.596386,1,0.97868108,1,1,0,20.230247,0.58829875,-1.6051931,-1.6012843,-1.5044205,-1.5850917,-2.7387123,-1.8035936,-1.4982653,-1.4122598,-1.4122598,-1.5993497,2,2,6,4,8,5,2,3,0,7,3,4,5,1,3,1,4,7,5,7,0.37378178,0.54041184
-19.596386,0.65232994,0.97868108,2,3,0,20.663879,0.58829875,-1.6051931,-1.6012843,-1.5044205,-1.5850917,-2.7387123,-1.8035936,-1.4982653,-1.4122598,-1.4122598,-1.5993497,0,4,1,4,8,2,1,0,1,5,7,6,1,5,7,8,3,3,3,8,0.37378178,0.34397933
-19.566849,1,0.97868108,1,1,0,19.700181,0.58223633,-1.6063781,-1.6007558,-1.5059065,-1.5811008,-2.7214142,-1.7998957,-1.4976444,-1.4162376,-1.4162376,-1.5938424,4,4,0,4,5,1,0,1,1,7,3,7,1,3,6,2,3,2,3,7,0.37804123,0.4625362
-19.447215,0.66391726,0.97868108,2,3,0,20.770905,0.36079411,-1.7058314,-1.6081522,-1.6218403,-1.4958424,-2.2119169,-1.6928131,-1.5081173,-1.5869801,-1.5869801,-1.4947886,2,3,3,2,7,3,0,4,3,5,5,5,6,1,5,5,4,1,3,6,0.32478298,0.25515081
-19.447215,0.4321061,0.97868108,1,3,0,21.730421,0.36079411,-1.7058314,-1.6081522,-1.6218403,-1.4958424,-2.2119169,-1.6928131,-1.5081173,-1.5869801,-1.5869801,-1.4947886,4,2,4,2,8,3,3,2,5,6,5,7,3,4,6,5,4,5,4,2,0.32478298,0.3050253
-19.447215,0.39538332,0.97868108,1,3,0,22.010727,0.36079411,-1.7058314,-1.6081522,-1.6218403,-1.4958424,-2.2119169,-1.6928131,-1.5081173,-1.5869801,-1.5869801,-1.4947886,7,1,2,1,7,2,1,1,1,7,5,8,4,6,6,1,0,2,0,7,0.32478298,0.85562024
-19.375843,1,0.97868108,1,1,0,19.450777,0.38330962,-1.690789,-1.6050852,-1.6048786,-1.4987648,-2.2542286,-1.7012829,-1.5042848,-1.5674803,-1.5674803,-1.4969681,0,7,4,2,3,2,3,3,4,6,6,3,5,1,7,4,0,1,1,8,0.34945906,0.36229424
-19.496419,0.96034779,0.97868108,1,1,0,19.519028,0.34803927,-1.7148455,-1.6101167,-1.6319413,-1.4948172,-2.1887759,-1.6882511,-1.5105487,-1.5982297,-1.5982297,-1.4942418,4,3,4,3,4,5,1,3,5,4,5,4,3,2,6,2,4,8,4,8,0.30854855,0.41581607
-19.45248,1,0.97868108,2,3,0,19.485663,0.55501827,-1.612726,-1.5988759,-1.5137563,-1.5642123,-2.646267,-1.7838118,-1.4954914,-1.4345805,-1.4345805,-1.5712263,5,4,1,2,3,8,2,2,3,8,4,5,4,3,5,0,0,2,2,8,0.39328317,0.30459476
-19.289886,0.99796119,0.97868108,1,3,0,19.412205,0.4290047,-1.6636726,-1.6004447,-1.5739209,-1.5089163,-2.3460942,-1.720122,-1.4983487,-1.5293377,-1.5293377,-1.5063679,5,4,2,1,4,5,3,3,3,6,4,3,0,7,7,1,2,1,4,7,0.38509777,0.5230827
-19.336662,0.99097323,0.97868108,2,3,0,19.339159,0.39941058,-1.6807126,-1.603207,-1.5934364,-1.5017066,-2.285662,-1.7076677,-1.5019087,-1.5538197,-1.5538197,-1.4995032,6,2,6,3,8,1,3,6,1,8,8,3,1,0,8,5,4,2,4,6,0.36415036,0.72203668
-20.344897,0.5788382,0.97868108,2,3,0,21.058913,0.69118159,-1.5980635,-1.6164903,-1.4946187,-1.6652056,-3.0673115,-1.8729225,-1.5170689,-1.3510479,-1.3510479,-1.7224107,6,3,3,3,5,8,0,3,1,5,4,5,4,2,7,1,0,1,1,8,0.24740494,0.85815181
-19.275648,0.90244181,0.97868108,2,3,0,20.696686,0.45297857,-1.651277,-1.5988667,-1.5595736,-1.5164235,-2.3976759,-1.7308997,-1.4962462,-1.5101101,-1.5101101,-1.5141097,1,4,1,3,5,1,2,2,4,7,3,2,1,0,6,2,3,3,4,7,0.39658171,0.33615655
-20.067665,0.77616202,0.97868108,1,3,0,20.141427,0.2547064,-1.7916902,-1.6294371,-1.7164763,-1.5020598,-2.0365589,-1.6599989,-1.5338997,-1.6849103,-1.6849103,-1.504482,4,3,4,2,6,4,4,0,3,7,4,3,3,3,7,3,3,2,6,8,0.13013864,0.54411655
-20.683772,0.90433132,0.97868108,1,1,0,20.755538,0.19372797,-1.8523462,-1.6467113,-1.7815968,-1.5221128,-1.9522065,-1.6463486,-1.554252,-1.7455731,-1.7455731,-1.5237823,5,4,2,0,5,3,3,1,3,6,3,5,5,1,5,4,0,3,4,7,-0.064874951,0.26999802
-20.679222,1,0.97868108,2,3,0,20.998416,0.19410432,-1.8519462,-1.6465935,-1.7811712,-1.5219485,-1.9526928,-1.6464213,-1.5541145,-1.7451892,-1.7451892,-1.5236344,3,0,4,2,5,1,1,2,3,7,2,2,1,2,4,6,4,4,0,6,-0.063401035,0.74296903
-20.615223,1,0.97868108,1,1,0,20.957001,0.19949228,-1.8462544,-1.6449222,-1.7751109,-1.5196527,-1.9597003,-1.6474781,-1.5521608,-1.7397053,-1.7397053,-1.5215551,4,2,5,2,3,7,4,2,5,6,5,4,2,0,4,3,4,3,4,6,-0.042729365,0.47418727
-22.831821,0.70758652,0.97868108,3,7,0,25.351837,0.078619001,-1.9900066,-1.6892278,-1.9254302,-1.5991181,-1.8222788,-1.6307649,-1.6031102,-1.8684565,-1.8684565,-1.5849248,6,3,1,2,8,1,2,3,2,6,1,5,2,1,5,5,0,1,0,4,-0.83326404,0.56578626
-19.277222,0.99960875,0.97868108,1,3,0,22.992259,0.46739731,-1.6444303,-1.5982041,-1.5515852,-1.5216397,-2.4298784,-1.7376811,-1.4953251,-1.4988112,-1.4988112,-1.5197456,7,6,1,4,5,2,1,0,1,7,3,3,5,2,4,3,2,0,2,7,0.4012043,0.34348619
-19.568587,0.91653656,0.97868108,1,3,0,19.595001,0.33178283,-1.7268511,-1.6128573,-1.6453272,-1.4941865,-2.1601275,-1.6826828,-1.5139171,-1.6127784,-1.6127784,-1.4942476,2,3,7,2,7,1,3,6,2,5,5,5,1,0,4,2,2,3,3,3,0.28534276,0.24231189
-19.568587,0.84661563,0.97868108,1,1,0,20.078442,0.33178283,-1.7268511,-1.6128573,-1.6453272,-1.4941865,-2.1601275,-1.6826828,-1.5139171,-1.6127784,-1.6127784,-1.4942476,4,1,8,2,5,3,2,2,3,6,5,0,3,1,7,2,2,0,5,5,0.28534276,0.27774395
-22.14299,0.46539734,0.97868108,1,3,0,23.184123,0.8203002,-1.6254844,-1.6530107,-1.5286165,-1.7976674,-3.5999016,-1.9783672,-1.5651019,-1.2927699,-1.2927699,-1.980195,1,4,2,1,7,5,2,2,1,2,4,1,5,1,8,2,2,6,0,7,-0.12279303,0.10675446
-20.216163,1,0.97868108,1,1,0,21.75417,0.67748783,-1.597575,-1.6137754,-1.4941722,-1.6532159,-3.0194093,-1.8629656,-1.513631,-1.3584847,-1.3584847,-1.7024932,6,4,2,2,8,2,3,0,1,8,3,7,3,4,4,3,1,1,2,7,0.27078137,0.70252303
-19.409163,1,0.97868108,1,3,0,20.116666,0.37202772,-1.6981876,-1.6065579,-1.6132383,-1.4971248,-2.2327911,-1.6969723,-1.5061313,-1.5771936,-1.5771936,-1.4956799,5,6,2,1,4,2,4,0,2,7,2,1,3,2,5,4,3,2,3,6,0.33771331,0.16177849
-19.304476,0.98674731,0.97868108,2,3,0,19.486929,0.41732246,-1.6701699,-1.601428,-1.5813884,-1.5057951,-2.3218197,-1.715094,-1.499628,-1.5389042,-1.5389042,-1.5033102,4,4,4,4,3,6,5,4,2,5,5,3,2,0,5,2,1,2,5,8,0.37774205,0.48398071
-19.328407,0.9911075,0.97868108,1,1,0,19.337219,0.40342663,-1.6782877,-1.6027797,-1.5906725,-1.5025492,-2.2936589,-1.709303,-1.501364,-1.5504495,-1.5504495,-1.5002653,4,3,4,5,8,4,2,1,3,6,2,7,3,2,5,3,2,4,2,8,0.36744578,0.54322006
-19.4307,0.9644564,0.97868108,1,1,0,19.441106,0.36549363,-1.7026001,-1.6074698,-1.618208,-1.496336,-2.2205928,-1.694537,-1.5072687,-1.582872,-1.582872,-1.4951144,4,4,0,3,6,2,3,3,0,8,5,7,4,2,8,4,3,2,4,4,0.33034509,0.37796639
-20.077048,0.84204611,0.97868108,1,3,0,20.301726,0.66139227,-1.5975728,-1.6108591,-1.494358,-1.6396378,-2.9648562,-1.8515526,-1.5099682,-1.3675127,-1.3675127,-1.680576,1,5,2,1,2,3,0,7,3,4,7,3,1,1,6,6,2,1,4,6,0.29543832,0.2068608
-20.967771,0.43503221,0.97868108,1,3,0,22.637564,0.1718265,-1.8761802,-1.6538053,-1.8068648,-1.5325936,-1.9246197,-1.6423622,-1.5625115,-1.7681189,-1.7681189,-1.5329905,2,2,2,3,6,2,4,3,1,6,8,7,6,1,8,3,3,5,1,4,-0.15804315,0.46051117
-19.899201,0.98158537,0.97868108,2,3,0,21.635452,0.27639171,-1.7721209,-1.6241765,-1.6951878,-1.4979632,-2.069344,-1.6657641,-1.5276183,-1.6640963,-1.6640963,-1.4999513,8,1,1,5,5,4,5,1,1,7,3,5,3,1,6,6,6,1,5,8,0.18231823,0.72150715
-19.338679,0.99986256,0.97868108,2,3,0,19.82937,0.51591258,-1.6247646,-1.597571,-1.5283229,-1.5429479,-2.5451088,-1.7621697,-1.4941697,-1.4622897,-1.4622897,-1.5444296,4,6,0,2,5,1,2,4,0,6,5,3,3,1,6,2,1,2,1,6,0.40445175,0.37369899
-19.475273,0.94551143,0.97868108,1,1,0,19.493165,0.56104615,-1.6111757,-1.599223,-1.5118533,-1.5678065,-2.6625625,-1.7873011,-1.4958796,-1.4304504,-1.4304504,-1.5759443,5,2,4,3,6,3,2,1,2,8,6,2,1,3,5,3,2,3,3,7,0.39044636,0.63396205
-19.5416,0.99404511,0.97868108,2,3,0,19.543237,0.337584,-1.7225003,-1.6118489,-1.6404848,-1.4943237,-2.1702433,-1.6846383,-1.5126806,-1.6075596,-1.6075596,-1.4941562,3,1,2,4,4,2,5,3,3,3,4,2,5,0,8,2,2,4,3,5,0.29395704,0.51289182
-19.319222,1,0.97868108,1,1,0,19.466494,0.40828613,-1.6754007,-1.6022846,-1.5873764,-1.5036262,-2.3034199,-1.7113048,-1.5007306,-1.5463916,-1.5463916,-1.5012579,3,6,5,1,5,5,6,5,2,6,1,4,3,1,7,1,1,2,5,4,0.37124033,0.13551879
-19.448022,0.93698553,0.97868108,2,3,0,19.582526,0.55379319,-1.613051,-1.5988101,-1.5141544,-1.5634921,-2.6429787,-1.7831077,-1.4954186,-1.4354245,-1.4354245,-1.5702873,7,4,4,0,5,6,5,1,2,5,5,4,1,4,6,5,1,1,4,7,0.39382277,0.25877524
-19.448022,0.6507702,0.97868108,1,1,0,20.204038,0.55379319,-1.613051,-1.5988101,-1.5141544,-1.5634921,-2.6429787,-1.7831077,-1.4954186,-1.4354245,-1.4354245,-1.5702873,2,5,1,4,8,2,2,2,5,8,6,3,2,1,4,2,5,0,1,2,0.39382277,0.74787318
-19.361504,1,0.97868108,1,1,0,19.441819,0.52562478,-1.6214554,-1.5977427,-1.5243502,-1.547894,-2.569514,-1.7673847,-1.4943067,-1.4552614,-1.4552614,-1.5504851,7,5,1,1,7,6,5,4,3,7,5,1,1,3,6,2,0,3,1,6,0.40283514,0.24714691
-19.984957,0.86989374,0.97868108,2,3,0,19.992894,0.64983477,-1.5979494,-1.6089469,-1.4949559,-1.6302331,-2.9268041,-1.8435494,-1.5075858,-1.3741835,-1.3741835,-1.6657909,7,5,3,0,5,2,0,1,2,8,2,2,2,4,7,2,0,1,0,7,0.31137217,0.66308309
-21.473094,0.71862455,0.97868108,2,3,0,21.484705,0.13921179,-1.9137079,-1.6652375,-1.846323,-1.5516696,-1.886084,-1.6373175,-1.5757227,-1.8024249,-1.8024249,-1.548851,2,1,3,3,6,3,1,0,3,8,5,0,6,0,5,1,2,3,3,1,-0.32990615,0.53982647
-20.130481,1,0.97868108,1,1,0,21.293299,0.24733242,-1.7985827,-1.6313317,-1.7239399,-1.5038041,-2.025751,-1.6581477,-1.5361512,-1.6920794,-1.6920794,-1.5063072,4,2,0,4,8,2,2,0,2,7,2,6,5,3,7,2,3,6,3,6,0.11060585,0.77059038
-19.774144,1,0.97868108,2,3,0,20.051939,0.61972968,-1.6003988,-1.6046721,-1.4982885,-1.607103,-2.831846,-1.8234476,-1.5023297,-1.3922815,-1.3922815,-1.6308054,7,4,1,4,7,3,3,0,0,6,7,4,1,2,7,6,1,1,0,8,0.34641466,0.65913174
-20.405498,0.81045733,0.97868108,1,1,0,20.524122,0.6972879,-1.5984266,-1.6177708,-1.4950003,-1.670681,-3.0891301,-1.8774363,-1.5186986,-1.3478052,-1.3478052,-1.7316841,4,7,4,3,4,6,1,5,6,5,1,1,2,1,7,4,0,1,2,5,0.23622948,0.081854105
-20.176053,0.85256582,0.97868108,1,3,0,21.532344,0.24218786,-1.8034632,-1.6326852,-1.7292142,-1.5051287,-2.0183115,-1.656889,-1.5377564,-1.6971084,-1.6971084,-1.5076649,7,2,2,2,7,6,0,2,3,7,1,1,1,1,6,2,2,2,2,2,0.096398138,0.53459451
-19.817273,1,0.97868108,1,1,0,20.184872,0.28818073,-1.7619194,-1.6215119,-1.6840298,-1.4963686,-2.0878054,-1.6691003,-1.5244181,-1.6529506,-1.6529506,-1.4980207,6,6,2,4,7,8,0,0,3,5,5,6,0,1,4,3,5,2,2,4,0.20766077,0.49567211
-19.275432,0.6513899,0.97868108,2,3,0,21.36465,0.45473805,-1.650417,-1.5987743,-1.5585728,-1.5170321,-2.4015573,-1.7317151,-1.4961199,-1.5087206,-1.5087206,-1.5147573,2,5,8,8,6,0,3,5,1,6,6,7,2,7,4,5,2,7,6,7,0.39723677,0.44304635
-19.275432,0.53182303,0.97868108,1,3,0,20.488386,0.45473805,-1.650417,-1.5987743,-1.5585728,-1.5170321,-2.4015573,-1.7317151,-1.4961199,-1.5087206,-1.5087206,-1.5147573,5,1,1,5,8,2,4,0,0,6,5,4,4,1,2,2,2,1,1,6,0.39723677,0.68245585
-19.669408,0.8894949,0.97868108,1,3,0,19.692463,0.31231591,-1.7419909,-1.6164871,-1.6621052,-1.4944512,-2.1270387,-1.676376,-1.5183437,-1.6305082,-1.6305082,-1.4952668,3,2,5,3,7,4,4,1,4,7,4,3,2,5,5,5,3,0,7,8,0.25359369,0.44005888
-20.683108,0.80307034,0.97868108,1,1,0,20.683983,0.19378285,-1.8522879,-1.6466942,-1.7815347,-1.5220888,-1.9522774,-1.6463592,-1.554232,-1.7455171,-1.7455171,-1.5237607,3,4,5,7,7,1,3,0,2,8,4,5,2,4,5,3,2,4,0,4,-0.064659773,0.75332129
-20.825728,0.99481037,0.97868108,2,3,0,21.090512,0.18240558,-1.8645314,-1.6503202,-1.7945361,-1.5273044,-1.9377709,-1.6442275,-1.5584601,-1.7571791,-1.7571791,-1.528396,3,2,4,3,8,4,2,4,1,7,2,2,2,1,5,6,4,1,2,3,-0.11115202,0.61599566
-19.281777,0.94071232,0.97868108,1,3,0,20.494465,0.43842632,-1.6586507,-1.5997538,-1.568125,-1.5116912,-2.3660787,-1.7242837,-1.4974381,-1.5217162,-1.5217162,-1.5091721,7,1,3,3,5,1,3,1,2,7,5,2,3,1,8,3,6,3,7,7,0.39018367,0.76381903
-19.363054,0.91572178,0.97868108,2,3,0,19.556672,0.38814258,-1.6877048,-1.6044938,-1.6013835,-1.4995741,-2.2635593,-1.7031706,-1.5035394,-1.5633548,-1.5633548,-1.4976422,1,8,4,0,6,4,1,1,2,6,3,1,2,1,5,5,0,3,3,7,0.35412094,0.20366745
-19.293564,1,0.97868108,1,1,0,19.339685,0.42564743,-1.6655092,-1.6007129,-1.5760352,-1.5079829,-2.3390613,-1.7186621,-1.4986994,-1.5320738,-1.5320738,-1.505442,6,4,1,0,7,2,4,3,2,8,5,3,3,1,8,5,3,2,3,6,0.38310373,0.44311918
-19.58749,0.90250084,0.97868108,2,3,0,19.69775,0.58650494,-1.605535,-1.6011237,-1.5048501,-1.5839022,-2.7335722,-1.8024951,-1.4980762,-1.4134327,-1.4134327,-1.5977019,4,1,1,6,8,0,3,3,0,6,5,3,3,2,5,3,1,0,2,4,0.37507557,0.80408445
-19.659518,0.97246769,0.97868108,1,1,0,19.778515,0.600334,-1.6030894,-1.6024528,-1.5017589,-1.5932596,-2.7736803,-1.8110604,-1.4996531,-1.4044815,-1.4044815,-1.6108102,3,2,1,5,4,3,1,3,4,3,7,5,2,4,6,5,1,0,4,3,0.36436428,0.11794166
-19.292404,1,0.97868108,1,1,0,19.50945,0.4877379,-1.635551,-1.5976377,-1.5411467,-1.5298759,-2.4768695,-1.7476331,-1.4944719,-1.4832156,-1.4832156,-1.5289955,6,4,1,5,6,2,2,1,2,7,4,6,2,3,7,2,1,3,3,7,0.40486349,0.65569312
-19.292404,0.71047527,0.97868108,1,3,0,19.90306,0.4877379,-1.635551,-1.5976377,-1.5411467,-1.5298759,-2.4768695,-1.7476331,-1.4944719,-1.4832156,-1.4832156,-1.5289955,5,4,2,6,7,3,5,0,4,8,8,2,4,4,3,3,1,3,2,6,0.40486349,0.49671414
-19.27591,0.67477627,0.97868108,2,3,0,20.553225,0.45153105,-1.6519896,-1.5989451,-1.5604023,-1.5159287,-2.3944927,-1.7302314,-1.496353,-1.5112555,-1.5112555,-1.5135851,7,3,0,3,8,1,2,1,0,6,4,3,1,5,5,4,2,4,2,6,0.39602372,0.54235808
