# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b6edb39.json
# init = 2 (Default)
# random
#   seed = 544918958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7ebe19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-99cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.522029,0.99831744,0.45019251,3,7,0,15.172578,0.63307124,2.2818358,1.4445646,0.83727116,-1.1425497,-1.3036009,-1.3754435,-2.7930971,-1.3078338,-1.1425497,-1.1749918,-0.72630535,-1.0811539,-1.0861919,8,4,8,8,4,7,2,8,8,4,8,2,5,4,4,8,3,8,5,5,-0.75353198,0.8340054,1.6872761,1.4071974,0.28007871
-15.23052,0.93870715,0.81728585,2,3,0,15.376755,0.56945355,1.2645662,0.72011172,0.54445449,-1.1892801,-1.4314693,-1.3744079,-2.4939321,-1.3947886,-1.1892801,-1.2859747,-0.85561745,-1.1786653,-1.171222,8,5,8,5,6,7,3,8,7,8,8,3,4,3,6,7,5,7,7,8,-0.49483334,0.40725244,5.7066787,2.3240588,3.3826199
-14.646774,1,1.2425372,2,3,0,15.182178,0.53049973,3.3304573,1.7668067,1.5636506,-1.053535,-1.430004,-1.2612481,-2.6539323,-1.2609835,-1.053535,-1.2113353,-0.88619161,-1.0614048,-1.0404047,7,2,6,4,5,5,5,8,7,7,8,3,8,8,7,8,2,8,7,8,-1.5472871,0.69313179,2.1596592,1.4969284,0.66273073
-14.646774,0.059241408,2.2250849,1,1,0,14.900756,0.53049973,3.3304573,1.7668067,1.5636506,-1.053535,-1.430004,-1.2612481,-2.6539323,-1.2609835,-1.053535,-1.2113353,-0.88619161,-1.0614048,-1.0404047,8,2,6,7,4,8,2,7,7,8,7,2,3,7,6,5,4,8,8,7,-1.5472871,0.77154102,3.357476,2.5904304,0.76704555
-14.724673,0.99519632,0.29366469,3,15,0,15.041415,0.41218461,2.4109269,0.99374698,1.4171799,-1.0744701,-1.6376465,-1.1970312,-2.3547218,-1.3367771,-1.0744701,-1.3313798,-1.0912099,-1.1779617,-1.1098844,5,5,7,5,4,7,5,7,6,8,8,3,7,6,5,8,3,7,7,7,-0.80150586,0.023912307,1.3334659,0.031886245,1.3015796
-14.466187,0.99730697,0.52025067,3,7,0,15.04006,0.61733074,2.3346212,1.4412334,0.89338777,-1.1298831,-1.3216515,-1.3597134,-2.7638649,-1.3019039,-1.1298831,-1.1818279,-0.75061911,-1.0779872,-1.0810856,8,5,8,4,6,8,4,7,4,4,7,3,7,8,4,7,2,8,8,7,-0.7726818,0.27399377,0.96948621,0.26563318,0.70385303
-15.349672,0.90090016,0.91824535,2,3,0,15.387732,0.41059998,1.377896,0.56576406,0.81213192,-1.1570306,-1.6428188,-1.2625309,-2.2641689,-1.4161075,-1.1570306,-1.3796146,-1.0901159,-1.2482985,-1.1827055,6,7,7,5,5,1,3,7,6,7,8,6,6,5,7,7,2,8,5,8,-0.45102143,0.34765491,0.9979311,0.34693565,0.65099546
-14.737101,1,1.2384224,1,1,0,15.254966,0.43316683,1.846792,0.79996905,1.046823,-1.1097185,-1.6027277,-1.2385487,-2.3473703,-1.3612827,-1.1097185,-1.3342583,-1.0547892,-1.1906123,-1.1326947,4,1,6,7,6,8,5,6,1,7,7,3,7,7,5,5,4,8,8,8,-0.46450782,0.1033176,0.68702046,0.070981305,0.61603915
-14.737101,0.0016202514,2.165952,1,1,0,16.227061,0.43316683,1.846792,0.79996905,1.046823,-1.1097185,-1.6027277,-1.2385487,-2.3473703,-1.3612827,-1.1097185,-1.3342583,-1.0547892,-1.1906123,-1.1326947,7,4,6,6,5,4,4,8,8,4,7,3,6,7,7,7,2,5,8,7,-0.46450782,0.63254547,1.9135912,1.2104335,0.70315777
-16.40316,0.9807565,0.26625965,3,7,0,16.727375,0.76301571,1.1707612,0.89330916,0.277452,-1.3193461,-1.259682,-1.5346542,-2.8217173,-1.4617693,-1.3193461,-1.2142389,-0.59012236,-1.2316448,-1.2226256,8,1,7,7,5,7,2,6,7,7,8,2,5,4,8,8,3,8,7,7,-0.87542976,0.46768261,1.8052932,0.84430421,0.96098895
-14.383606,0.98119256,0.44412597,2,7,0,17.624982,0.51396952,2.2197093,1.1408629,1.0788464,-1.0931177,-1.4697256,-1.276907,-2.5310738,-1.3107516,-1.0931177,-1.2559045,-0.92090942,-1.1141938,-1.087995,7,2,8,8,7,6,4,8,7,7,8,1,7,5,3,7,4,6,7,7,-0.64021081,0.46794147,3.4251822,1.6027848,1.8223974
-14.517289,0.98814012,0.73563492,3,7,0,14.594939,0.54121798,1.7905998,0.96910481,0.82149499,-1.1284851,-1.440742,-1.3171696,-2.5332514,-1.3373735,-1.1284851,-1.2586041,-0.88263492,-1.1309597,-1.1148616,7,3,5,7,6,7,3,7,7,4,6,5,7,7,7,8,3,6,6,7,-0.43415896,0.74688023,2.3756633,1.7743359,0.60132735
-14.517289,0.47999182,1.2307675,1,3,0,16.609002,0.54121798,1.7905998,0.96910481,0.82149499,-1.1284851,-1.440742,-1.3171696,-2.5332514,-1.3373735,-1.1284851,-1.2586041,-0.88263492,-1.1309597,-1.1148616,8,1,8,8,7,8,1,6,8,7,7,3,7,7,8,5,3,6,7,8,-0.43415896,0.88478359,2.7632851,2.4449093,0.31837578
-14.625019,0.98262531,0.55383105,3,7,0,15.00849,0.62238661,2.9671259,1.8466995,1.1204265,-1.1104594,-1.2994881,-1.3511498,-2.8450334,-1.2746295,-1.1104594,-1.1558855,-0.73257152,-1.0500816,-1.0538966,7,3,8,7,3,8,7,8,7,8,6,2,5,7,6,8,1,8,5,8,-1.2808801,0.31588146,2.5211422,0.79638207,1.7247601
-15.815515,0.70626978,0.90830734,2,3,0,16.596747,0.77277059,1.6355124,1.2638759,0.3716365,-1.3093061,-1.2019619,-1.5258301,-2.9951199,-1.4184705,-1.3093061,-1.1557262,-0.53693752,-1.1968273,-1.171905,8,2,6,5,4,4,6,7,7,6,8,3,7,7,7,8,1,7,7,7,-0.74651191,0.40911493,0.77584121,0.31740822,0.45843299
-16.400788,0.9159736,0.73481916,2,7,0,17.427958,0.31122977,1.197857,0.37280876,0.82504824,-1.1970917,-1.8007074,-1.2366718,-2.1157549,-1.4931194,-1.1970917,-1.4706229,-1.239014,-1.3561432,-1.2548523,7,3,8,6,5,8,2,8,7,7,7,2,7,3,4,6,2,8,7,8,-0.68018168,0.68158294,1.8270403,1.2452795,0.58176079
-15.935791,0.95906537,1.009574,2,3,0,17.987924,0.75618366,3.5152961,2.6582095,0.85708665,-1.2549718,-1.1344862,-1.4866208,-3.272848,-1.3249836,-1.2549718,-1.0710091,-0.5020393,-1.105849,-1.0762182,7,3,8,4,8,8,2,8,7,6,8,5,6,8,6,6,3,8,6,8,-2.0181059,0.75044374,1.2506561,0.93854704,0.31210906
-14.96917,1,1.536981,2,3,0,15.486357,0.55564087,1.3937696,0.77443534,0.61933423,-1.1696953,-1.4395905,-1.3535776,-2.4958766,-1.3775947,-1.1696953,-1.2803396,-0.87074347,-1.1655394,-1.1541379,6,3,5,5,7,7,1,8,8,7,7,3,5,7,5,7,2,6,7,7,-0.42563643,0.54179134,4.9638798,2.6893871,2.2744927
-14.96917,4.3227295e-09,2.5733273,1,1,0,15.772367,0.55564087,1.3937696,0.77443534,0.61933423,-1.1696953,-1.4395905,-1.3535776,-2.4958766,-1.3775947,-1.1696953,-1.2803396,-0.87074347,-1.1655394,-1.1541379,6,2,8,6,3,8,2,4,6,6,8,4,7,7,5,4,2,8,7,8,-0.42563643,0.50185486,1.2816483,0.64320144,0.63844687
-15.217842,0.98634104,0.36653374,4,15,0,16.088278,0.73508589,2.340678,1.7205994,0.62007863,-1.2399523,-1.1905549,-1.4739613,-3.0547973,-1.3482731,-1.2399523,-1.1214337,-0.56239818,-1.1209273,-1.1098419,5,4,4,7,1,8,2,8,3,8,8,2,4,5,7,7,1,8,7,8,-0.97007256,0.11242514,1.0584604,0.11899756,0.93946286
-14.535291,0.9838302,0.59514343,3,7,0,16.152509,0.47814799,2.8268912,1.3516723,1.4752189,-1.0583537,-1.5208217,-1.22982,-2.5084307,-1.2908218,-1.0583537,-1.2644847,-0.97835407,-1.1087005,-1.0672316,8,5,4,8,8,8,1,7,6,8,8,1,8,7,5,7,3,7,8,8,-1.1008898,0.78064503,3.0904701,2.4125602,0.67790997
-14.67054,0.92037008,0.95384379,2,3,0,15.134207,0.66361763,2.183419,1.4489553,0.73446364,-1.1699988,-1.2711845,-1.4063895,-2.8501461,-1.3219728,-1.1699988,-1.1631337,-0.67995258,-1.091557,-1.0976639,6,3,5,8,5,6,2,7,6,8,6,5,7,8,6,7,4,7,7,7,-0.72987808,0.31339984,1.1435805,0.35839795,0.78518256
-15.002002,0.90913147,1.3036035,2,3,0,15.133996,0.70297199,1.8771196,1.3195625,0.55755708,-1.2192772,-1.2446797,-1.4518639,-2.8879674,-1.3580006,-1.2192772,-1.162793,-0.62896777,-1.1261564,-1.1282118,7,5,8,5,5,7,5,6,6,8,7,5,8,7,4,5,4,8,8,8,-0.63817874,0.16298515,2.495048,0.40665576,2.0883922
-15.002002,0.29862335,1.7268269,1,1,0,15.264242,0.70297199,1.8771196,1.3195625,0.55755708,-1.2192772,-1.2446797,-1.4518639,-2.8879674,-1.3580006,-1.2192772,-1.162793,-0.62896777,-1.1261564,-1.1282118,7,4,5,7,8,8,3,7,8,7,8,1,4,7,8,7,1,6,7,5,-0.63817874,0.67894367,1.9692798,1.3370301,0.63224976
-15.352301,0.99597912,0.53519365,3,7,0,15.684861,0.64555227,1.2857517,0.83001994,0.45573178,-1.2188801,-1.3462826,-1.4296916,-2.632215,-1.3989853,-1.2188801,-1.244088,-0.74470021,-1.1688225,-1.1756557,5,3,7,4,6,8,3,8,5,8,6,2,4,5,7,4,1,8,8,8,-0.55059981,0.42947696,1.6155056,0.69382242,0.92168315
# Adaptation terminated
# Step size = 0.858435
# Diagonal elements of inverse mass matrix:
# 0.56222, 0.201808
-16.202738,0.85753602,0.85843533,3,7,0,17.282489,0.39690137,5.1065163,2.0267833,3.079733,-1.0040536,-1.6754381,-1.1309365,-2.4255035,-1.279863,-1.0040536,-1.3104398,-1.1277428,-1.136512,-1.0573534,5,4,7,4,3,5,4,4,5,6,7,3,7,5,7,7,3,6,7,7,-3.2516173,0.28066435,1.629434,0.45732402,1.1721099
-16.30214,0.98549171,0.85843533,1,1,0,16.621046,0.39997966,5.2807917,2.1122093,3.1685825,-1.0014451,-1.6694469,-1.1313541,-2.4357197,-1.2757841,-1.0014451,-1.3062533,-1.1223638,-1.1313908,-1.0532328,8,1,7,6,7,8,1,7,8,8,7,6,7,6,6,7,2,5,8,7,-3.4106469,0.79465101,1.917036,1.5233746,0.39366141
-14.36454,0.94208834,0.85843533,1,3,0,17.021815,0.56542995,2.3749886,1.3428897,1.0320989,-1.1013155,-1.3906841,-1.3131482,-2.6534277,-1.2962165,-1.1013155,-1.2132999,-0.83461033,-1.0845177,-1.0757776,7,2,4,8,8,6,2,7,8,8,8,5,7,4,6,8,4,8,8,6,-0.76165326,0.79803315,1.1596829,0.92546537,0.23421749
-14.902496,0.88121859,0.85843533,1,3,0,14.991889,0.67993169,2.9117919,1.9798196,0.9319723,-1.1613867,-1.2290911,-1.408984,-2.9873559,-1.2945812,-1.1613867,-1.1243391,-0.63791316,-1.063599,-1.067677,6,4,7,5,3,8,3,5,8,5,8,3,7,6,5,6,2,7,7,6,-1.3099673,0.54818071,1.6925003,0.92779604,0.7647043
-14.562765,1,0.85843533,2,3,0,14.837396,0.45115909,2.1113383,0.95254949,1.1587888,-1.0913465,-1.5711029,-1.2360371,-2.4024331,-1.3356866,-1.0913465,-1.3085244,-1.0251354,-1.1603652,-1.109122,7,2,4,6,7,7,2,7,7,7,5,3,5,8,3,8,4,7,6,5,-0.58310565,0.35356937,2.005216,0.70898296,1.296233
-14.653385,0.99248595,0.85843533,2,3,0,14.69298,0.42619059,2.2262456,0.94880493,1.2774407,-1.0840634,-1.6128944,-1.2140349,-2.3669583,-1.3394935,-1.0840634,-1.324928,-1.0668668,-1.1741461,-1.1122809,7,3,5,5,8,8,3,7,8,6,7,5,7,5,3,7,2,7,6,6,-0.66564564,0.62997553,1.2807058,0.8068133,0.47389248
-14.887362,0.96419398,0.85843533,2,3,0,15.180979,0.66427812,3.1161073,2.0699619,1.0461454,-1.1410392,-1.2429122,-1.3903729,-2.9671591,-1.2813117,-1.1410392,-1.1266683,-0.66065648,-1.0511666,-1.0566782,8,2,8,6,7,6,4,8,4,6,7,2,6,8,5,7,3,8,8,7,-1.4644164,0.52666447,2.11956,1.116297,1.0032631
-14.52181,1,0.85843533,2,3,0,14.841622,0.55808658,3.0472363,1.7006217,1.3466146,-1.0721963,-1.3898301,-1.2905377,-2.6978031,-1.2673164,-1.0721963,-1.197091,-0.84036124,-1.0586392,-1.0474121,6,5,8,5,6,7,4,7,6,8,8,3,7,5,8,8,4,6,7,7,-1.3027794,0.093770377,3.1178813,0.2923649,2.8255164
-14.559219,0.99611116,0.85843533,3,7,0,14.597698,0.48639447,2.9631502,1.4412599,1.5218904,-1.0545383,-1.505954,-1.2326966,-2.5343295,-1.2831431,-1.0545383,-1.2544848,-0.96384502,-1.0983772,-1.0601454,8,4,8,5,7,8,4,6,7,8,8,2,6,5,7,7,1,8,7,7,-1.2163843,0.44902947,1.5240989,0.68436534,0.83973361
-15.774898,0.6206817,0.85843533,2,3,0,16.941649,0.72887415,1.3198689,0.96201829,0.35785056,-1.2760103,-1.2665885,-1.4968748,-2.8037289,-1.4235647,-1.2760103,-1.2048612,-0.62342646,-1.190732,-1.1907447,6,4,5,5,6,4,3,7,8,6,8,3,6,7,5,8,4,7,7,6,-0.67846196,0.30244165,3.3669006,1.018291,2.3486096
-15.155885,0.9744099,0.85843533,2,3,0,16.441176,0.40902706,3.5654806,1.458378,2.1071026,-1.0323786,-1.6464379,-1.1620335,-2.4061664,-1.2991202,-1.0323786,-1.312391,-1.1010415,-1.1467371,-1.0747317,8,3,7,6,7,7,4,8,6,8,7,4,7,8,4,7,2,7,5,6,-1.7938085,0.19716809,2.3120971,0.45587178,1.8562253
-14.784204,0.64696474,0.85843533,2,3,0,19.12747,0.62366007,3.3184917,2.0696107,1.2488809,-1.1020837,-1.2914543,-1.3471831,-2.8789455,-1.2633297,-1.1020837,-1.1457252,-0.7264895,-1.0386282,-1.0426173,7,3,8,7,2,6,2,8,7,7,8,4,7,8,4,7,2,8,7,7,-1.5957619,0.32070584,1.6624048,0.53314294,1.1292619
-15.638074,0.77074116,0.85843533,2,3,0,16.392529,0.39445467,1.2736512,0.50239767,0.77125354,-1.1721095,-1.6686914,-1.2654066,-2.2299377,-1.4366639,-1.1721095,-1.3999087,-1.1144148,-1.2727275,-1.2010489,7,4,6,5,6,6,4,8,6,6,7,1,8,6,6,7,2,6,8,8,-0.51506669,0.55042168,2.0727031,1.1408607,0.93184238
-14.854701,0.85020674,0.85843533,1,3,0,17.35768,0.43756228,3.2605795,1.4267066,1.8338729,-1.0404027,-1.591686,-1.188837,-2.450367,-1.2923508,-1.0404027,-1.2905459,-1.0492623,-1.1272783,-1.0677462,7,4,7,6,7,8,2,5,6,7,7,5,7,5,5,6,3,6,5,8,-1.4957163,0.68362534,1.4935656,1.0210393,0.47252632
-16.282648,0.74429098,0.85843533,2,3,0,16.889328,0.29146904,1.3418415,0.39110526,0.95073627,-1.1820731,-1.8392208,-1.20988,-2.1008945,-1.4894778,-1.1820731,-1.4780613,-1.274041,-1.362937,-1.2566234,7,1,7,6,6,7,4,8,8,6,7,1,5,4,3,7,4,8,8,8,-0.62402622,0.7158818,2.3845287,1.7070407,0.677488
-15.428052,0.99665939,0.85843533,2,3,0,16.480634,0.70512198,3.5818205,2.5256204,1.0562001,-1.1776842,-1.1857109,-1.4289257,-3.1249861,-1.2875286,-1.1776842,-1.0928046,-0.58607931,-1.0573476,-1.0549791,7,3,7,6,4,5,2,8,5,7,6,1,4,5,7,6,2,8,6,8,-1.9596156,0.48099498,4.8465901,2.3311855,2.5154045
-16.545584,0.90722657,0.85843533,2,3,0,17.528884,0.46904496,6.1200237,2.8705663,3.2494574,-0.99319423,-1.5308604,-1.1786536,-2.6094199,-1.2306355,-0.99319423,-1.2338397,-0.99382982,-1.057473,-1.0084616,8,2,6,5,6,7,3,8,8,6,8,2,5,7,7,7,3,6,8,7,-4.1374536,0.96826434,3.7315383,3.6131155,0.11842281
-15.756311,1,0.85843533,2,3,0,16.426935,0.61514337,1.0954803,0.67387745,0.42160287,-1.2285502,-1.3970192,-1.4234699,-2.5293658,-1.4245019,-1.2285502,-1.2845368,-0.8008592,-1.1980832,-1.2010757,8,6,4,7,8,8,5,7,7,8,7,3,5,5,4,8,2,8,7,8,-0.69070699,0.7889335,1.6624735,1.311581,0.35089247
-14.378641,0.80873522,0.85843533,2,3,0,18.068447,0.5169457,2.4425638,1.2626729,1.179891,-1.0822299,-1.4615554,-1.2713531,-2.5581885,-1.2979127,-1.0822299,-1.2452994,-0.91422386,-1.1010699,-1.0757387,6,2,8,7,2,7,2,4,8,8,8,6,4,4,7,5,4,8,7,8,-0.79444463,0.11359561,1.786067,0.20288937,1.5831776
-17.552521,0.62165667,0.85843533,2,3,0,17.564154,0.80078726,0.94069297,0.75329494,0.18739802,-1.3733265,-1.2757246,-1.5814201,-2.7953176,-1.5218533,-1.3733265,-1.2460052,-0.57167784,-1.2944249,-1.2764346,5,1,5,7,8,6,2,7,7,5,8,2,4,2,4,8,2,7,8,7,-1.346329,0.83756845,0.75153193,0.62945944,0.1220725
-16.466382,0.89971895,0.85843533,2,3,0,19.403219,0.44687015,0.94048119,0.42027297,0.52020822,-1.2275172,-1.6056596,-1.3411351,-2.2545445,-1.4740155,-1.2275172,-1.4017158,-1.041806,-1.287422,-1.2371444,4,2,7,7,4,8,5,6,6,8,8,4,6,5,5,7,1,8,7,8,-0.90889109,0.40304067,2.0743131,0.83603255,1.2382806
-16.931131,0.94497635,0.85843533,2,3,0,18.127083,0.6428512,6.4694205,4.1588748,2.3105458,-1.0782846,-1.2364963,-1.3463649,-3.0898866,-1.2173247,-1.0782846,-1.0915442,-0.67537409,-0.98934905,-0.99503351,6,3,6,2,7,8,3,7,7,8,8,2,7,6,8,6,1,7,7,5,-4.5288304,0.45874097,1.5577823,0.71461854,0.84316371
-14.961558,0.81050234,0.85843533,2,3,0,19.025693,0.41789472,1.6440851,0.68705448,0.95703059,-1.127659,-1.628992,-1.243094,-2.3030592,-1.384925,-1.127659,-1.3567687,-1.0791354,-1.2178297,-1.1543416,7,3,7,8,4,5,3,7,5,5,4,4,5,5,7,6,3,5,8,8,-0.42164872,0.2196915,5.7340258,1.2597167,4.4743091
-14.372033,0.97658068,0.85843533,1,3,0,15.195765,0.53235504,2.5091762,1.3357726,1.1734036,-1.0833231,-1.4368158,-1.2816585,-2.5962291,-1.2920594,-1.0833231,-1.2316226,-0.88798002,-1.0904114,-1.0707141,7,4,5,6,5,7,1,6,8,7,7,3,5,7,7,8,3,8,5,6,-0.84736003,0.58146428,2.2989835,1.3367768,0.96220671
-14.884958,0.85688341,0.85843533,1,3,0,15.074123,0.69686861,2.3569204,1.6424638,0.71445656,-1.1945667,-1.2279002,-1.4348212,-2.958347,-1.3259396,-1.1945667,-1.1377389,-0.62244902,-1.0946566,-1.0965166,6,5,5,7,6,6,1,3,7,8,7,1,6,8,8,7,2,8,7,6,-0.90006403,0.22677945,0.8580014,0.19457709,0.66342431
-15.662095,0.94561001,0.85843533,2,3,0,16.049643,0.72140089,3.7185622,2.6825741,1.0359881,-1.1979744,-1.1653353,-1.4460128,-3.1855967,-1.2944391,-1.1979744,-1.0816754,-0.55702023,-1.066299,-1.0573812,7,4,4,7,4,7,2,8,8,8,6,2,7,6,7,7,1,7,7,7,-2.1211817,0.26751197,1.0567697,0.28269853,0.77407114
-15.120407,0.99985315,0.85843533,2,3,0,16.281374,0.35331571,2.135323,0.75444318,1.3808798,-1.0971625,-1.7443114,-1.1747369,-2.2377061,-1.3858533,-1.0971625,-1.3919339,-1.1893858,-1.2480051,-1.158964,6,3,6,8,3,8,3,7,8,7,8,4,7,8,7,8,3,7,6,8,-0.67751297,0.43885341,2.3428356,1.0281614,1.3146742
-14.5365,1,0.85843533,2,3,0,15.05718,0.47630996,1.9353054,0.92180525,1.0135002,-1.1051053,-1.5326718,-1.2621866,-2.4310561,-1.3389899,-1.1051053,-1.2965801,-0.98454652,-1.153754,-1.113226,7,1,5,8,3,6,3,6,4,7,8,2,7,7,5,6,3,4,6,6,-0.48500125,0.3542363,1.9326766,0.68462423,1.2480524
-15.213302,0.80758921,0.85843533,1,3,0,16.521226,0.57720175,4.2847805,2.4731828,1.8115977,-1.0528195,-1.3480354,-1.2912004,-2.8202291,-1.2349144,-1.0528195,-1.1597794,-0.80025841,-1.0215121,-1.015804,3,4,7,5,4,2,2,8,8,7,6,2,8,6,5,7,3,8,5,7,-2.4605755,0.36901936,1.7773405,0.65587307,1.1214675
-14.904047,1,0.85843533,1,1,0,15.19557,0.5325056,3.8159618,2.032021,1.7839408,-1.042156,-1.4230209,-1.2554277,-2.6860411,-1.2478151,-1.042156,-1.2009937,-0.88084345,-1.0481519,-1.0275999,6,3,5,8,8,7,2,8,8,6,6,4,6,6,7,7,3,8,8,3,-1.9985041,0.85876406,1.5467946,1.3283316,0.21846298
-14.50323,0.99210734,0.85843533,2,3,0,15.016,0.47957562,2.7279697,1.3082678,1.4197019,-1.0624706,-1.5190523,-1.2336632,-2.5046275,-1.2943218,-1.0624706,-1.2658272,-0.97610842,-1.1113625,-1.0706563,8,2,5,8,6,8,5,5,7,8,8,2,6,6,4,6,3,7,6,6,-1.0182632,0.61439678,3.8763393,2.3816104,1.4947289
-14.415658,0.99368176,0.85843533,2,3,0,14.608848,0.59861008,2.2768788,1.3629626,0.91391618,-1.1217243,-1.3477192,-1.3446653,-2.7145409,-1.3027742,-1.1217243,-1.1958803,-0.78199427,-1.0826682,-1.0823796,8,2,5,4,7,7,4,8,7,6,8,4,7,4,5,8,5,8,7,7,-0.71642681,0.77671093,1.8274048,1.4193653,0.40803951
-14.91768,0.90580107,0.85843533,1,3,0,14.992505,0.68994352,1.8610772,1.2840381,0.57703904,-1.2078135,-1.2585878,-1.4401018,-2.8545735,-1.3534326,-1.2078135,-1.1698333,-0.64957646,-1.1214126,-1.1258442,6,3,8,4,6,3,4,5,4,8,8,4,5,6,5,8,4,7,7,7,-0.6076993,0.27149591,1.5912442,0.43201629,1.1592279
-15.073389,0.98308531,0.85843533,2,3,0,15.244434,0.39705759,3.2607609,1.2947098,1.966051,-1.0419156,-1.6687927,-1.1606098,-2.3706026,-1.3140572,-1.0419156,-1.327999,-1.1214072,-1.1655518,-1.089414,6,3,7,5,6,6,1,8,8,8,8,4,6,7,7,6,1,8,6,8,-1.523477,0.38294257,4.1871736,1.603447,2.5837266
-15.084169,0.76311806,0.85843533,1,3,0,17.30841,0.68446015,1.5878061,1.08679,0.50101609,-1.2190487,-1.2819697,-1.44514,-2.7833894,-1.3747536,-1.2190487,-1.1942399,-0.67033335,-1.1422342,-1.1482575,8,4,5,6,5,7,4,7,6,5,7,4,5,7,6,8,2,7,8,7,-0.53551196,0.37386687,3.9316382,1.4699093,2.461729
-14.417532,0.99696286,0.85843533,2,3,0,15.096281,0.56374026,2.7219198,1.5344557,1.187464,-1.0858555,-1.3862871,-1.3024486,-2.6837856,-1.2796604,-1.0858555,-1.2022155,-0.83353377,-1.0689451,-1.0595925,4,3,4,6,7,7,1,8,7,6,6,2,6,5,7,8,5,8,5,7,-1.0280109,0.74637871,2.5187823,1.8799655,0.63881683
-14.90627,0.91400348,0.85843533,2,3,0,15.025487,0.38340856,2.1354628,0.81875471,1.3167081,-1.0925624,-1.688669,-1.1918046,-2.2869196,-1.3670528,-1.0925624,-1.3648167,-1.1384441,-1.2174456,-1.1389659,6,4,6,7,4,5,2,7,7,8,8,5,5,2,5,5,5,8,5,7,-0.64350801,0.34719906,2.0422246,0.70905846,1.3331661
-14.580209,0.95190146,0.85843533,1,3,0,15.49894,0.60614888,2.9874915,1.8108646,1.1766269,-1.0990566,-1.3211169,-1.3354051,-2.8069213,-1.271269,-1.0990566,-1.1656506,-0.75955654,-1.0500194,-1.0512388,8,2,6,7,6,7,2,8,7,8,7,3,7,8,5,8,3,8,6,7,-1.2829403,0.85906644,2.1054497,1.8087212,0.29672853
-18.454849,0.54482472,0.85843533,2,3,0,19.534666,0.71429038,7.8562913,5.6116733,2.244618,-1.1625351,-1.1359537,-1.4261222,-3.3635283,-1.2436676,-1.1625351,-1.0395833,-0.5434801,-1.014824,-1.006333,7,6,6,6,5,6,2,8,5,8,7,2,6,7,6,8,1,8,7,8,-5.828356,0.41845565,4.5578584,1.9072616,2.6505968
-15.614326,0.99472442,0.85843533,2,7,0,18.403386,0.30871042,1.8092599,0.5585374,1.2507225,-1.1302619,-1.8224569,-1.1729621,-2.1512655,-1.4373038,-1.1302619,-1.4429993,-1.2589755,-1.3129365,-1.2116832,7,2,6,7,6,6,4,8,6,8,5,5,8,4,7,5,3,7,7,8,-0.59158965,0.32805483,1.4062251,0.46131893,0.94490616
-15.614326,0.62549678,0.85843533,1,3,0,19.786375,0.30871042,1.8092599,0.5585374,1.2507225,-1.1302619,-1.8224569,-1.1729621,-2.1512655,-1.4373038,-1.1302619,-1.4429993,-1.2589755,-1.3129365,-1.2116832,5,6,6,7,5,7,2,6,6,8,7,1,8,7,5,8,5,7,8,7,-0.59158965,0.28575107,2.5660627,0.73325517,1.8328075
