# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63495a8e5.json
# init = 2 (Default)
# random
#   seed = 1139279324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-6f3ec4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-022e0b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.30007,0.38709394,0.35002433,2,3,0,225.79706,0.46699095,0.14298254,0.066771551,0.076210985,-2.4098163,-1.9509215,-1.8402014,-2.1141805,-1.1553712,-1.9444144,-2.0364991,-1.1553712,-1.9989648,-2.0766533,6,6,3,8,7,8,5,6,6,5,7,8,4,6,6,1,2,8,2,7,-11.799648,0.65602729,2.3763264,1.558935,0.81739143
-225.54989,0.99079423,0.095350856,1,1,0,225.56991,0.46820078,0.13923587,0.065190345,0.07404553,-2.4056014,-1.9574625,-1.8444052,-2.1184653,-1.1606847,-1.9501637,-2.0432475,-1.1606847,-2.0051321,-2.0822813,7,7,2,7,8,8,5,6,3,2,7,2,5,3,7,7,1,8,2,6,-12.054398,0.64751806,1.3230657,0.85670895,0.46635676
-227.00745,0.94962035,0.17633987,2,3,0,227.07463,0.45537423,0.12183074,0.05547858,0.066352163,-2.3942847,-1.9918264,-1.8726995,-2.1355107,-1.1772837,-1.9801628,-2.0772387,-1.1772837,-2.0314742,-2.1134676,6,4,3,6,8,7,7,6,5,6,7,8,7,5,5,6,3,7,4,7,-13.383828,0.53530631,2.6439142,1.415304,1.2286102
-224.18976,0.82863965,0.28696558,1,3,0,226.87192,0.5325425,0.16226636,0.086413735,0.075852628,-2.3983632,-1.9116588,-1.7891598,-2.1195521,-1.1748737,-1.9098411,-2.0015124,-1.1748737,-1.9890186,-2.0349301,7,7,3,8,7,8,4,6,5,2,7,7,3,8,6,4,3,2,4,7,-10.62296,0.45752374,2.291301,1.0483246,1.2429764
-224.20462,1,0.31994807,1,3,0,225.15233,0.59954248,0.16656063,0.099860176,0.066700459,-2.3703342,-1.9003512,-1.756585,-2.1450933,-1.2142509,-1.899645,-1.9949742,-1.2142509,-2.0050296,-2.0170267,8,8,1,7,8,3,1,5,5,5,5,7,2,7,8,8,4,8,7,4,-10.42422,0.79361561,1.3746267,1.0909252,0.2837015
-224.20462,6.273712e-13,0.60761474,1,1,0,225.80295,0.59954248,0.16656063,0.099860176,0.066700459,-2.3703342,-1.9003512,-1.756585,-2.1450933,-1.2142509,-1.899645,-1.9949742,-1.2142509,-2.0050296,-2.0170267,7,3,2,8,8,5,4,8,5,3,4,7,7,2,1,2,4,4,7,4,-10.42422,0.71183513,1.1483607,0.81744351,0.33091723
-224.74218,0.99666146,0.052847197,3,7,0,224.85116,0.5915787,0.15454426,0.091425094,0.063119168,-2.3658564,-1.9201803,-1.7755585,-2.1478921,-1.2184427,-1.9184284,-2.0144752,-1.2184427,-2.0171431,-2.036781,8,4,1,8,8,8,2,8,2,5,4,3,2,6,2,5,3,7,4,8,-11.098694,0.37713282,1.1807913,0.44531517,0.73547617
-224.20034,0.98519884,0.10016703,2,3,0,225.37932,0.57975267,0.16458186,0.09541677,0.069165086,-2.3781049,-1.9045197,-1.7669415,-2.1373733,-1.2029863,-1.9034522,-1.9977648,-1.2029863,-2.0008186,-2.0231687,8,6,4,6,8,8,3,7,3,6,8,7,4,6,3,1,6,6,3,3,-10.516707,0.32303305,5.4954134,1.7752002,3.7202133
-223.97984,0.94756916,0.18196077,2,3,0,225.25001,0.57141023,0.16908658,0.096617803,0.072468779,-2.3854706,-1.8979556,-1.7646989,-2.1313241,-1.1941148,-1.8972683,-1.9904979,-1.1941148,-1.9926252,-2.0179289,4,8,5,8,5,6,2,7,7,5,8,8,3,7,7,5,7,5,5,7,-10.270247,0.31231031,1.2499167,0.39036187,0.85955484
-223.34903,0.92525803,0.29282002,2,5,0,224.4155,0.65615813,0.2256045,0.14803223,0.077572273,-2.3810218,-1.8189043,-1.6658645,-2.1654098,-1.2239595,-1.8194383,-1.9163608,-1.2239595,-1.9712702,-1.9294442,6,6,5,6,8,5,1,7,4,2,7,5,2,5,8,2,2,8,2,4,-7.9572736,0.35557881,1.3932159,0.49539806,0.89781787
-224.74567,0.058431982,0.43791803,1,3,0,225.6224,0.55942151,0.37187052,0.20803237,0.16383815,-2.5917721,-1.6842505,-1.613287,-2.0833141,-1.0987057,-1.7042702,-1.7720302,-1.0987057,-1.8304613,-1.8243831,8,7,2,5,7,6,5,7,6,4,8,8,4,7,6,6,2,7,4,4,-4.5059894,0.46029648,2.6989818,1.2423318,1.45665
-222.99519,1,0.050186044,4,15,0,225.03525,0.61013423,0.26234309,0.1600645,0.10227859,-2.4408711,-1.7780449,-1.6536841,-2.1304075,-1.1744699,-1.7830077,-1.8715421,-1.1744699,-1.9221112,-1.8983604,7,5,1,8,8,6,3,8,5,2,8,6,6,3,5,8,4,8,3,5,-6.7839065,0.82077649,3.2486396,2.666407,0.5822326
-222.94099,0.9990062,0.094329407,3,7,0,223.07801,0.59181315,0.26877783,0.15906625,0.10971158,-2.4604526,-1.7718169,-1.6580167,-2.1158275,-1.1569668,-1.7789001,-1.8638137,-1.1569668,-1.908634,-1.8963054,5,7,3,7,5,8,3,8,5,5,8,6,8,7,8,7,1,4,1,7,-6.5969934,0.6513882,5.3077671,3.4574168,1.8503503
-223.07605,0.98599359,0.17502016,2,3,0,223.16994,0.60351573,0.20995135,0.12670894,0.083242406,-2.4009739,-1.8386868,-1.7050014,-2.1325701,-1.1908319,-1.8409314,-1.932699,-1.1908319,-1.9613301,-1.9575148,8,5,5,8,6,8,5,8,2,7,8,8,6,8,8,8,1,3,1,5,-8.4645266,0.38669209,4.8289954,1.8673343,2.961661
-225.44553,0.54486528,0.30964381,2,3,0,226.74307,0.78182368,0.24189749,0.18912118,0.052776304,-2.3144472,-1.8108983,-1.6005926,-2.2748928,-1.3203508,-1.8027939,-1.9155887,-1.3203508,-2.0276002,-1.8955209,8,5,5,5,7,7,6,8,4,4,6,8,5,8,8,8,1,2,3,5,-7.7077382,0.25564795,2.6745363,0.68373972,1.9907966
-222.98607,0.97746202,0.15387516,3,7,0,225.92005,0.56294566,0.20472916,0.11525139,0.089477769,-2.4205836,-1.8474763,-1.7289056,-2.1110318,-1.1640526,-1.8507276,-1.9385737,-1.1640526,-1.9504181,-1.9720125,8,6,7,6,8,8,5,7,2,5,6,3,2,7,7,7,1,7,4,3,-8.639872,0.24343321,4.7930923,1.1667978,3.6262944
-223.39698,0.65234109,0.26360053,2,3,0,224.9769,0.59717901,0.19079014,0.11393586,0.076854271,-2.3893083,-1.8645925,-1.7284122,-2.1343496,-1.1967728,-1.8656703,-1.9585415,-1.1967728,-1.9775107,-1.9831716,7,7,4,6,3,6,4,6,5,4,3,7,2,8,4,6,4,7,2,2,-9.2446991,0.74432664,1.0286165,0.76562662,0.26298983
-222.8312,0.95043541,0.17957245,2,3,0,223.95599,0.58978096,0.25250426,0.14892221,0.10358206,-2.4469612,-1.7889878,-1.6721655,-2.1160542,-1.1613055,-1.7950629,-1.8811284,-1.1613055,-1.9196386,-1.912836,7,8,5,8,8,8,2,4,7,5,8,5,5,8,7,6,3,8,5,2,-7.0422208,0.76344998,3.4452213,2.6302541,0.81496717
-222.79629,1,0.28245031,2,3,0,222.86816,0.582768,0.23167028,0.13501003,0.096660255,-2.432772,-1.8127991,-1.6937507,-2.114854,-1.1646326,-1.8177093,-1.9048168,-1.1646326,-1.9333689,-1.9364762,8,4,2,7,6,7,2,6,4,3,5,6,4,8,7,7,3,5,7,7,-7.678784,0.53912153,2.0250929,1.0917712,0.93332172
-226.83989,0.011162179,0.50561155,1,1,0,228.34115,0.57676992,0.12458315,0.071855812,0.052727334,-2.354081,-1.9753098,-1.825299,-2.1643518,-1.2385432,-1.9703887,-2.0690808,-1.2385432,-2.0552269,-2.0902248,8,7,6,3,8,8,2,7,2,5,6,1,2,6,2,8,6,4,4,2,-13.172966,0.30677385,1.0174409,0.31212425,0.70531663
-222.89255,0.99541517,0.059758723,3,11,0,228.0359,0.49908415,0.26571966,0.13261647,0.13310319,-2.5309992,-1.7819361,-1.7126982,-2.0514967,-1.0811646,-1.7984157,-1.8664669,-1.0811646,-1.8697378,-1.9249776,8,6,2,8,8,6,5,7,7,4,6,2,4,5,8,5,7,3,3,1,-6.6433828,0.61798263,2.4464963,1.5118922,0.93460411
-222.75779,0.99978283,0.10599247,3,15,0,223.09611,0.57589827,0.23688812,0.13642346,0.10046466,-2.4422528,-1.807046,-1.6925214,-2.1092645,-1.1568583,-1.8128631,-1.8984315,-1.1568583,-1.9259967,-1.9323419,6,5,2,6,8,8,4,5,3,5,6,7,2,4,4,8,3,7,1,3,-7.5055321,0.28130027,1.4561966,0.4096285,1.0465681
-222.71106,0.99828258,0.18843788,2,7,0,222.78888,0.53711185,0.25041661,0.13450173,0.11591488,-2.4837175,-1.7944021,-1.7018051,-2.0806688,-1.1196609,-1.8047479,-1.8824399,-1.1196609,-1.8981656,-1.9281241,8,7,2,5,7,2,6,8,2,3,5,8,4,7,6,7,7,8,6,5,-7.0755316,0.34982908,2.8845218,1.0090896,1.8754322
-224.06382,0.67757827,0.3305551,2,3,0,224.33566,0.38378341,0.18413494,0.070667934,0.113467,-2.5045046,-1.8982457,-1.8383442,-2.0475477,-1.056508,-1.9039146,-1.9758601,-1.056508,-1.919563,-2.0425888,7,6,3,4,7,8,3,7,1,3,7,8,3,4,8,6,8,5,5,5,-9.5624579,0.31117397,1.7173432,0.5343925,1.1829507
-224.75972,0.97742122,0.24559497,2,3,0,224.89308,0.32883615,0.250557,0.082392199,0.1681648,-2.6552737,-1.8303551,-1.8326858,-1.9718233,-0.95460851,-1.8664874,-1.9003774,-0.95460851,-1.8280467,-2.0022887,7,7,2,8,7,7,3,8,4,7,8,7,4,7,6,7,7,8,1,2,-7.1905535,0.51313717,2.0278759,1.0405785,0.98729739
-223.11725,0.95050472,0.40328664,3,7,0,224.1733,0.44459001,0.21483705,0.095514406,0.11932264,-2.5080021,-1.8473042,-1.7808204,-2.0469662,-1.0708771,-1.858389,-1.9287138,-1.0708771,-1.8990425,-1.9908995,8,6,4,5,8,5,5,8,3,5,7,6,6,5,8,4,1,3,1,6,-8.2497319,0.18445562,2.218844,0.40927824,1.8095658
-223.11725,1.3225927e-08,0.61247758,1,1,0,224.6843,0.44459001,0.21483705,0.095514406,0.11932264,-2.5080021,-1.8473042,-1.7808204,-2.0469662,-1.0708771,-1.858389,-1.9287138,-1.0708771,-1.8990425,-1.9908995,8,7,3,4,8,8,6,8,2,4,2,8,7,7,8,8,6,8,3,8,-8.2497319,0.2274538,2.4591232,0.55933692,1.8997863
-223.14549,0.99172505,0.078925364,2,7,0,223.7122,0.47297671,0.27549378,0.13030214,0.14519164,-2.5652793,-1.7754728,-1.7226684,-2.0315175,-1.0545306,-1.7969702,-1.8575076,-1.0545306,-1.851241,-1.9252865,8,2,3,4,8,7,5,8,3,8,7,8,5,8,8,5,7,6,4,1,-6.3933845,0.044131796,1.5840168,0.069905507,1.5141113
-223.05068,0.9995968,0.13404576,3,7,0,223.54665,0.61365927,0.21765514,0.13356609,0.084089045,-2.4010632,-1.8286878,-1.6925983,-2.1373277,-1.194713,-1.8309819,-1.9232853,-1.194713,-1.958685,-1.9462906,7,7,2,5,8,8,3,5,3,6,3,5,6,8,7,8,5,7,2,1,-8.1875039,0.5452685,1.7060434,0.93025171,0.77579166
-223.28816,0.99755858,0.23038052,3,7,0,223.33164,0.64283453,0.26603877,0.17101891,0.095019861,-2.4199558,-1.7743586,-1.6344663,-2.1568509,-1.2006963,-1.7765165,-1.8701666,-1.2006963,-1.9361956,-1.8878866,8,6,3,7,8,8,5,8,5,6,8,5,2,5,6,5,6,5,5,5,-6.7200219,0.38117065,2.0913594,0.79716484,1.2941946
-223.28816,0.58141109,0.39066803,1,1,0,223.54321,0.64283453,0.26603877,0.17101891,0.095019861,-2.4199558,-1.7743586,-1.6344663,-2.1568509,-1.2006963,-1.7765165,-1.8701666,-1.2006963,-1.9361956,-1.8878866,5,6,4,7,7,8,6,7,7,6,3,3,6,4,8,8,3,8,5,4,-6.7200219,0.37143199,1.9105016,0.70962141,1.2008802
-223.33369,0.88993322,0.2311489,3,7,0,224.33065,0.58829025,0.30189043,0.17759919,0.12429123,-2.4944674,-1.7400664,-1.6359281,-2.1111679,-1.1434326,-1.7498925,-1.8312319,-1.1434326,-1.8850105,-1.8674529,7,8,4,8,8,6,3,8,3,5,7,4,2,8,5,8,2,1,4,7,-5.8048514,0.45765768,2.3587746,1.0795113,1.2792633
-224.19301,0.35800143,0.29734384,2,3,0,229.23993,0.70822449,0.20438784,0.14475247,0.059635366,-2.3386565,-1.8465668,-1.668391,-2.2007455,-1.2703761,-1.8453485,-1.9478757,-1.2703761,-2.0121048,-1.9488061,7,2,4,7,6,5,3,7,5,7,8,4,2,8,4,8,7,8,4,6,-8.8279161,0.83472583,1.6122344,1.3457737,0.26646071
-222.94805,0.96922843,0.10217339,3,7,0,225.56317,0.54404199,0.28045639,0.15258005,0.12787634,-2.5103839,-1.7626592,-1.6760568,-2.0782688,-1.1122185,-1.7759805,-1.8506336,-1.1122185,-1.8776725,-1.8982642,8,5,3,5,8,8,6,8,4,6,7,5,6,6,7,1,6,8,2,2,-6.2751749,0.16326093,1.9413809,0.31695164,1.6244292
-224.22918,0.93419635,0.16001967,2,7,0,225.72643,0.69650701,0.28832818,0.2008226,0.087505582,-2.3964751,-1.7557917,-1.5908574,-2.2104645,-1.2423107,-1.7524697,-1.8548056,-1.2423107,-1.9536107,-1.856682,8,6,3,7,8,8,4,8,2,7,7,8,1,8,4,8,4,8,1,2,-6.2468628,0.23647782,7.9163092,1.8720315,6.0442777
-224.22918,0.73223443,0.22859576,1,1,0,225.15161,0.69650701,0.28832818,0.2008226,0.087505582,-2.3964751,-1.7557917,-1.5908574,-2.2104645,-1.2423107,-1.7524697,-1.8548056,-1.2423107,-1.9536107,-1.856682,7,7,3,7,8,5,2,8,5,6,6,5,1,8,5,8,1,7,1,8,-6.2468628,0.58873749,1.5930215,0.93787149,0.65515004
-223.00634,1,0.19919309,2,3,0,224.21743,0.5679119,0.20431151,0.11603094,0.088280574,-2.417249,-1.8477155,-1.7270106,-2.1138828,-1.1678977,-1.8507491,-1.9391983,-1.1678977,-1.952712,-1.9714851,8,6,4,3,7,7,3,8,1,6,8,5,3,8,8,6,3,5,1,8,-8.6591007,0.25654869,1.0500805,0.26939677,0.78068369
-223.01337,0.85328851,0.33112032,3,7,0,223.31806,0.48160775,0.26896788,0.12953701,0.13943087,-2.5495759,-1.7808278,-1.7212666,-2.039358,-1.0650836,-1.7999703,-1.8637809,-1.0650836,-1.8600517,-1.9278392,6,7,3,8,6,4,2,6,4,6,6,4,5,7,7,5,7,8,1,8,-6.5590805,0.64262901,1.1345694,0.72910724,0.40546221
-223.01337,0.041600173,0.38494671,2,3,0,225.01189,0.48160775,0.26896788,0.12953701,0.13943087,-2.5495759,-1.7808278,-1.7212666,-2.039358,-1.0650836,-1.7999703,-1.8637809,-1.0650836,-1.8600517,-1.9278392,5,6,1,8,6,6,3,6,5,4,6,5,3,3,7,5,1,8,6,1,-6.5590805,0.62188259,2.7585863,1.7155168,1.0430695
-223.1515,0.99672136,0.065074772,2,3,0,223.18124,0.48388969,0.2814771,0.13620387,0.14527323,-2.563264,-1.7680529,-1.7121245,-2.036331,-1.0607168,-1.7891786,-1.8508917,-1.0607168,-1.8507843,-1.9165545,7,6,3,8,8,4,3,7,6,4,8,7,7,5,8,7,6,5,7,4,-6.2435369,0.67643487,3.0709143,2.0772735,0.99364081
-222.9867,0.97355809,0.10700364,2,7,0,224.12917,0.51480959,0.20251839,0.10425841,0.098259982,-2.4474957,-1.854378,-1.7542601,-2.0872903,-1.1308541,-1.8591238,-1.9418153,-1.1308541,-1.9354372,-1.9855598,8,7,2,6,8,8,4,3,2,5,8,3,1,4,7,5,2,4,4,4,-8.7131366,0.66258647,1.3663037,0.90529433,0.46100935
-223.0081,0.93684303,0.16554047,2,7,0,224.01938,0.58599865,0.20851584,0.12219,0.08632584,-2.4101958,-1.8412366,-1.7144072,-2.1226417,-1.1786905,-1.8440222,-1.933984,-1.1786905,-1.9556109,-1.9626606,8,5,1,6,8,8,3,8,4,3,7,8,3,8,4,7,5,6,4,8,-8.5058394,0.62977671,0.91831858,0.57833565,0.33998292
-222.97789,0.99813822,0.23376478,2,7,0,223.34657,0.4729961,0.25959273,0.12278635,0.13680638,-2.544902,-1.7917369,-1.7325855,-2.0379105,-1.0631001,-1.8101164,-1.8741942,-1.0631001,-1.8647659,-1.9388958,8,7,3,8,7,7,6,7,8,5,6,8,6,5,8,5,7,8,6,3,-6.8124065,0.73407006,1.3449917,0.98731812,0.35767356
-222.97789,0.40118534,0.37860297,1,1,0,223.77012,0.4729961,0.25959273,0.12278635,0.13680638,-2.544902,-1.7917369,-1.7325855,-2.0379105,-1.0631001,-1.8101164,-1.8741942,-1.0631001,-1.8647659,-1.9388958,5,8,3,8,6,6,2,8,6,4,7,6,6,6,7,8,5,7,3,6,-6.8124065,0.89600027,2.004327,1.7958776,0.20844946
-222.77917,0.98244965,0.1547088,3,7,0,223.28286,0.51284512,0.25710786,0.13185651,0.12525135,-2.5098064,-1.7894459,-1.7105291,-2.0631226,-1.096753,-1.8030509,-1.8753394,-1.096753,-1.8825259,-1.9286017,7,6,7,5,8,8,4,8,2,8,6,5,4,8,7,7,4,6,3,8,-6.8792665,0.16462707,2.2473004,0.36996648,1.8773339
-223.37718,0.94105166,0.24085169,2,7,0,223.66996,0.64567195,0.21079811,0.13610643,0.074691685,-2.3769952,-1.8369256,-1.6858132,-2.1587621,-1.2216818,-1.8376758,-1.9339379,-1.2216818,-1.9784833,-1.9491298,6,5,3,7,8,8,4,6,4,4,4,2,5,6,8,7,6,7,2,1,-8.4771876,0.64307912,3.0201947,1.9422242,1.0779705
-223.50101,0.81472682,0.33943635,3,7,0,223.88601,0.40609821,0.24742946,0.10048066,0.1469488,-2.5833693,-1.816052,-1.7821565,-2.0084222,-1.0174647,-1.8396257,-1.8930648,-1.0174647,-1.8530741,-1.9731638,5,6,2,6,8,6,8,5,6,4,8,7,6,5,8,8,5,3,3,4,-7.1939388,0.68152803,0.81630136,0.55633225,0.25996911
-223.50101,0.12703095,0.35829118,1,1,0,224.87116,0.40609821,0.24742946,0.10048066,0.1469488,-2.5833693,-1.816052,-1.7821565,-2.0084222,-1.0174647,-1.8396257,-1.8930648,-1.0174647,-1.8530741,-1.9731638,5,7,1,7,6,4,2,6,3,3,6,7,1,8,4,4,2,4,4,4,-7.1939388,0.88816927,2.612075,2.3199647,0.29211026
-222.99329,0.99370203,0.08098378,3,15,0,224.55985,0.53606217,0.20179859,0.10817659,0.093622002,-2.4338599,-1.8533808,-1.7445699,-2.0982082,-1.1465567,-1.8572179,-1.9424903,-1.1465567,-1.9436179,-1.9814601,6,7,5,5,7,7,3,7,4,5,7,7,2,8,6,7,8,7,3,2,-8.746555,0.29876159,1.8918352,0.56520769,1.3266275
-223.68728,0.97234778,0.12832521,3,7,0,224.62482,0.38526858,0.21142638,0.081455942,0.12997044,-2.5447894,-1.8618808,-1.8175028,-2.0244616,-1.0306826,-1.8765704,-1.9384716,-1.0306826,-1.8858271,-2.0134731,7,6,1,5,7,6,5,7,5,5,8,3,2,7,8,7,3,5,2,1,-8.418786,0.67025473,3.7138016,2.4891931,1.2246085
-223.54675,0.9010225,0.19286464,1,3,0,224.68768,0.42690975,0.27340489,0.11671921,0.15668568,-2.603382,-1.7852045,-1.7539911,-2.0051278,-1.0173932,-1.8128283,-1.86321,-1.0173932,-1.8358456,-1.9439881,8,5,2,6,7,8,2,6,5,6,8,6,4,4,8,5,3,4,5,3,-6.4649164,0.24772647,1.7929438,0.44415964,1.3487842
