# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e30c603.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-2-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-2-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.633366,0.82064255,0.89106491,2,3,0,18.895057,0.2730406,3.8285251,1.0453428,2.7831823,-1.4424108,-2.008228,-1.4424108,-1.9274802,-1.38829,-1.2892392,-1.3402721,-1.42378,-1.4175082,-1.4424108,4,7,2,2,8,6,3,1,3,5,3,6,2,6,7,7,2,2,2,2,-2.2367962,0.6302467,2.6142207,1.6476039,0.96661672
-17.374536,0.91374552,0.89106491,2,3,0,18.483347,0.22004797,2.2790094,0.50149138,1.777518,-1.4797992,-1.9017981,-1.4797992,-1.7841952,-1.4657935,-1.3710788,-1.4236987,-1.5010839,-1.4944834,-1.4797992,3,6,2,6,4,4,2,4,3,1,6,7,3,4,1,6,0,3,5,4,-1.0543147,0.29579485,1.8709699,0.55342326,1.3175466
-17.82511,0.95367947,0.89106491,2,3,0,17.974128,0.23773554,4.0810824,0.97021833,3.110864,-1.4221663,-1.9457229,-1.4221663,-1.8451083,-1.3924784,-1.2973719,-1.3569253,-1.4322102,-1.4212945,-1.4221663,3,8,6,0,7,3,1,0,5,3,4,6,6,7,6,6,1,4,4,1,-2.5658037,0.92089643,2.2932123,2.111811,0.18140127
-17.266127,0.97999752,0.89106491,2,3,0,18.101316,0.24433853,2.4741868,0.60453918,1.8696477,-1.47725,-1.9401163,-1.47725,-1.83873,-1.4465016,-1.3490457,-1.3998563,-1.4813705,-1.4754623,-1.47725,5,8,5,7,5,4,2,5,3,4,4,8,3,3,6,8,5,2,3,4,-1.1198436,0.13364064,3.4938259,0.46691714,3.0269087
-18.002916,0.83432556,0.89106491,1,3,0,18.680949,0.38305681,1.4695977,0.56293939,0.90665827,-1.6076395,-2.1301745,-1.6076395,-2.0960414,-1.5210791,-1.4203981,-1.4258065,-1.5265203,-1.5509216,-1.6076395,4,7,5,5,8,1,2,6,4,4,6,6,5,6,5,6,3,6,5,1,-0.4514942,0.3883559,2.5565983,0.99287002,1.5637282
-19.458486,0.64901932,0.89106491,2,3,0,20.465964,0.1602632,1.0933673,0.17522653,0.91814073,-1.5922362,-1.8497455,-1.5922362,-1.6765832,-1.614841,-1.5222002,-1.5603858,-1.6404848,-1.6429415,-1.5922362,4,6,7,5,4,6,1,6,3,3,6,6,2,2,8,0,1,6,7,5,-1.2582529,0.25849711,0.65741839,0.16994076,0.48747763
-18.501596,0.94267129,0.89106491,2,3,0,20.606756,0.44661847,1.3481339,0.6021015,0.74603241,-1.6517271,-2.2273628,-1.6517271,-2.2217029,-1.5518607,-1.4541038,-1.4336736,-1.5362055,-1.5808132,-1.6517271,5,5,4,7,6,8,1,4,2,2,5,7,6,2,8,4,3,5,7,6,-0.44165488,0.27023588,1.3341451,0.36053388,0.97361123
-17.602842,0.79285071,0.89106491,1,3,0,20.901855,0.20442159,3.3346679,0.6816781,2.6529898,-1.4295026,-1.8842965,-1.4295026,-1.7619395,-1.4260252,-1.3361486,-1.3969025,-1.465276,-1.4544966,-1.4295026,6,8,4,2,6,8,1,6,5,6,5,7,7,6,3,4,1,4,4,4,-1.9773655,0.61933259,2.2220353,1.3761788,0.84585642
-17.795567,0.99105926,0.89106491,2,3,0,17.959438,0.1569699,2.7566242,0.43270703,2.3239172,-1.4377576,-1.8140999,-1.4377576,-1.6593184,-1.4719205,-1.3934563,-1.4511918,-1.5074251,-1.5000403,-1.4377576,5,7,4,5,4,6,5,3,6,7,4,7,4,5,3,4,0,1,3,3,-1.6763943,0.65950133,1.7138122,1.1302614,0.58355077
-19.596715,0.87192068,0.89106491,2,3,0,19.820729,0.096435119,1.3425756,0.12947144,1.2131042,-1.5409999,-1.7771322,-1.5409999,-1.571229,-1.6099992,-1.5395123,-1.5745229,-1.6312074,-1.6378004,-1.5409999,1,8,4,5,8,3,4,2,5,5,2,7,7,5,3,8,1,1,4,2,-1.4866098,0.95830613,1.7852845,1.7108491,0.074435428
-18.724968,1,0.89106491,2,3,0,19.75139,0.15876413,1.3478241,0.21398613,1.133838,-1.5498636,-1.8358359,-1.5498636,-1.6679498,-1.5755984,-1.486878,-1.5298195,-1.6036256,-1.6036947,-1.5498636,1,8,3,6,2,4,3,1,2,6,4,5,3,6,4,5,3,3,3,3,-1.0572484,0.32498058,1.734873,0.56380003,1.171073
-18.419059,0.98796752,0.89106491,3,7,0,19.847765,0.43474216,4.152445,1.8052429,2.3472021,-1.5284844,-2.3879506,-1.5284844,-2.3709948,-1.3938626,-1.2962804,-1.2771702,-1.3771701,-1.4217872,-1.5284844,3,6,6,3,2,7,1,7,5,1,4,8,4,6,5,5,4,2,4,1,-2.3286116,0.28554421,1.882568,0.53755638,1.3450116
-19.373276,0.77921038,0.89106491,1,1,0,19.536061,0.48005847,4.9877156,2.3943951,2.5933205,-1.5520969,-2.5525266,-1.5520969,-2.5334927,-1.4022175,-1.3064606,-1.2569868,-1.3577869,-1.4275365,-1.5520969,4,8,3,4,7,7,2,4,7,5,1,8,2,6,5,7,1,4,4,2,-3.0990698,0.28334305,0.88797871,0.2516026,0.63637612
-19.291793,0.94004054,0.89106491,2,7,0,20.950809,0.072254479,2.0544346,0.1484421,1.9059925,-1.464067,-1.7247472,-1.464067,-1.5114868,-1.5659812,-1.5203934,-1.556065,-1.5860206,-1.5943059,-1.464067,6,6,5,5,4,8,4,5,2,2,7,5,4,5,3,7,2,2,3,1,-1.8580336,0.087333164,1.7331169,0.15135858,1.5817583
-18.269167,0.87852274,0.89106491,2,3,0,20.808737,0.16130533,4.0882566,0.65945757,3.428799,-1.3968547,-1.8194779,-1.3968547,-1.6713885,-1.4302641,-1.3539545,-1.4185115,-1.4694631,-1.4584136,-1.3968547,4,6,7,5,2,8,0,3,4,1,8,8,3,2,2,7,3,5,4,1,-2.8648836,0.14067169,1.9889071,0.27978293,1.7091242
-19.985247,0.87957257,0.89106491,2,3,0,20.290508,0.18483016,7.098191,1.3119598,5.7862312,-1.36362,-1.8639169,-1.36362,-1.7331248,-1.3775018,-1.2960663,-1.3678595,-1.4217523,-1.4057589,-1.36362,3,7,2,4,4,4,4,4,4,4,4,7,4,6,5,7,0,3,5,5,-5.4955698,0.47637193,2.7654483,1.317382,1.4480664
-17.71047,1,0.89106491,2,3,0,20.124481,0.37581174,3.5376171,1.329478,2.208139,-1.5021768,-2.2178511,-1.5021768,-2.1860404,-1.3929623,-1.2928123,-1.3051677,-1.4022609,-1.4223741,-1.5021768,4,5,5,5,2,3,4,3,5,5,4,7,0,6,2,6,1,1,4,3,-1.7979537,0.58938534,1.0227975,0.60282184,0.41997563
-17.649154,0.84976913,0.89106491,2,3,0,19.107768,0.17144048,2.5625402,0.43932312,2.1232171,-1.4505008,-1.8342002,-1.4505008,-1.6877401,-1.4723729,-1.3887486,-1.445743,-1.508206,-1.5005759,-1.4505008,5,8,3,1,6,6,0,2,8,4,5,2,5,6,4,4,3,4,2,4,-1.4494777,0.87580517,1.2586237,1.1023092,0.15631456
-18.670356,0.81475122,0.89106491,1,3,0,20.081925,0.43609163,4.5333941,1.9769752,2.5564189,-1.5239746,-2.4048002,-1.5239746,-2.3858845,-1.3867864,-1.2892997,-1.2691089,-1.3690777,-1.4146026,-1.5239746,3,8,2,3,5,5,1,3,5,5,4,4,5,5,4,4,1,3,6,3,-2.6875767,0.75871947,2.0247004,1.5361796,0.48852077
-18.670356,0.39662349,0.89106491,1,1,0,20.871641,0.43609163,4.5333941,1.9769752,2.5564189,-1.5239746,-2.4048002,-1.5239746,-2.3858845,-1.3867864,-1.2892997,-1.2691089,-1.3690777,-1.4146026,-1.5239746,2,8,3,5,3,7,2,4,6,2,4,8,3,7,7,5,3,3,4,3,-2.6875767,0.67266856,2.1388671,1.4387486,0.70011845
-19.423754,0.95959403,0.89106491,2,3,0,19.771297,0.18427056,1.0506271,0.19359963,0.85702744,-1.6051815,-1.874351,-1.6051815,-1.7141497,-1.6137282,-1.5167086,-1.5543444,-1.6398831,-1.6421129,-1.6051815,4,7,4,6,5,3,2,5,2,2,3,5,3,6,7,8,1,3,2,3,-1.2072956,0.34975481,1.6381932,0.57296596,1.0652273
-18.433925,1,0.89106491,2,3,0,20.024625,0.12144701,1.8632665,0.22628815,1.6369784,-1.4861179,-1.7812239,-1.4861179,-1.5974386,-1.5437922,-1.4720255,-1.5181149,-1.5716444,-1.5717572,-1.4861179,4,8,5,3,6,4,3,3,4,3,7,7,7,5,3,6,0,5,4,5,-1.3041491,0.57173084,3.1052856,1.7753876,1.329898
-18.564654,0.98628071,0.89106491,2,7,0,18.580171,0.50907017,3.2022501,1.63017,1.5720801,-1.6008584,-2.551899,-1.6008584,-2.5517381,-1.459689,-1.3645443,-1.2996317,-1.4006737,-1.4834946,-1.6008584,3,6,1,3,5,3,3,3,6,4,3,8,4,6,6,6,2,4,6,4,-1.4276384,0.51496032,4.351392,2.2407942,2.1105978
-17.947551,1,0.89106491,1,1,0,18.529749,0.46094613,2.769474,1.2765783,1.4928957,-1.5770055,-2.3882211,-1.5770055,-2.3863638,-1.4476229,-1.350999,-1.3183569,-1.4193941,-1.4748029,-1.5770055,3,5,1,7,5,5,0,5,4,8,3,8,4,2,5,8,6,5,6,5,-1.057017,0.3481374,2.3425018,0.81551249,1.5269893
-18.608143,0.94046444,0.89106491,2,3,0,18.72802,0.52768289,2.8479114,1.5027941,1.3451173,-1.6235259,-2.5784406,-1.6235259,-2.5839928,-1.4851572,-1.3902213,-1.3142974,-1.4152316,-1.5076256,-1.6235259,0,6,5,5,7,7,3,0,4,6,2,7,2,5,6,3,4,3,6,3,-1.1198201,0.34898182,2.1031336,0.73395539,1.3691782
-18.429616,1,0.89106491,2,3,0,18.929712,0.52267709,2.3704115,1.2389598,1.1314517,-1.6340222,-2.5163183,-1.6340222,-2.5295576,-1.5022926,-1.4074232,-1.3382606,-1.4394177,-1.5257974,-1.6340222,3,8,1,3,5,3,4,4,4,3,2,8,5,4,7,4,1,4,7,3,-0.74319206,0.674284,1.0667992,0.71932564,0.34747358
-18.915776,0.9879415,0.89106491,2,3,0,19.917913,0.34784002,1.0752516,0.37401552,0.70123604,-1.6465923,-2.0544141,-1.6465923,-1.990753,-1.5815429,-1.4789101,-1.4929795,-1.594401,-1.6117403,-1.6465923,0,8,4,4,8,5,3,3,6,4,6,7,7,5,4,6,1,3,3,1,-0.76033471,0.75210584,2.4939509,1.875715,0.61823587
-19.203881,0.99285822,0.89106491,3,7,0,19.293832,0.29624061,6.3345263,1.8765439,4.4579824,-1.4176085,-2.0833561,-1.4176085,-2.0142468,-1.3425796,-1.2425495,-1.2913587,-1.3769485,-1.3719722,-1.4176085,6,7,5,4,5,2,3,5,4,3,4,4,4,5,4,6,0,6,5,3,-4.5061576,0.39528103,0.99681856,0.39402347,0.6027951
-19.203881,0.90215081,0.89106491,1,1,0,19.952764,0.29624061,6.3345263,1.8765439,4.4579824,-1.4176085,-2.0833561,-1.4176085,-2.0142468,-1.3425796,-1.2425495,-1.2913587,-1.3769485,-1.3719722,-1.4176085,5,8,2,5,7,3,4,3,4,5,3,6,7,5,4,6,1,4,6,5,-4.5061576,0.6677066,1.1977113,0.79971974,0.39799155
-17.850923,0.97661243,0.89106491,2,3,0,19.652202,0.18120489,3.5794706,0.64861758,2.930853,-1.4151371,-1.8490518,-1.4151371,-1.7126854,-1.4305737,-1.3468722,-1.4097913,-1.4699681,-1.4588347,-1.4151371,5,7,2,5,2,3,0,2,3,2,2,6,2,8,5,7,1,6,3,1,-2.2949008,0.43254931,1.8120816,0.78381464,1.0282669
-19.232932,0.77924455,0.89106491,2,3,0,20.963851,0.56945861,3.1087996,1.7703327,1.3384669,-1.6521841,-2.7358934,-1.6521841,-2.7316247,-1.5123038,-1.4164286,-1.3078396,-1.4079235,-1.5296529,-1.6521841,3,8,2,5,7,3,1,2,5,7,2,6,4,5,5,5,2,5,5,3,-1.3631694,0.676584,4.7215394,3.194518,1.5270214
-19.472698,0.97640229,0.89106491,2,3,0,20.092185,0.56107054,3.7076476,2.0802519,1.6273958,-1.6353602,-2.7587653,-1.6353602,-2.7434683,-1.4894545,-1.393628,-1.2876177,-1.387805,-1.5072006,-1.6353602,0,7,6,6,7,7,2,2,3,4,4,7,4,4,6,5,0,3,5,3,-1.9077509,0.48465474,4.0676069,1.971385,2.0962219
-19.786658,0.92689111,0.89106491,2,3,0,20.807969,0.074731407,1.4920823,0.11150541,1.3805769,-1.5185738,-1.7493721,-1.5185738,-1.5325359,-1.6075843,-1.5498482,-1.5813581,-1.625927,-1.6355591,-1.5185738,5,6,2,8,3,7,1,4,4,6,3,6,4,6,3,8,1,6,3,4,-1.6773987,0.061720446,2.1366673,0.13187606,2.0047912
-17.410301,0.9064345,0.89106491,1,3,0,20.915674,0.21402245,2.852958,0.61059706,2.242361,-1.4497464,-1.8964985,-1.4497464,-1.7784378,-1.4392474,-1.3467077,-1.4040039,-1.4769476,-1.4678377,-1.4497464,4,8,5,7,5,7,0,3,3,5,5,6,4,6,5,6,1,1,3,5,-1.5172368,0.59506568,1.4392543,0.85645084,0.58280345
-17.790571,0.97179089,0.89106491,2,3,0,17.871701,0.41597858,3.228572,1.3430168,1.8855552,-1.5344082,-2.3015916,-1.5344082,-2.2847625,-1.4123475,-1.3137936,-1.3058081,-1.4054119,-1.4410443,-1.5344082,8,6,4,6,4,8,1,0,6,1,2,8,4,4,6,8,2,3,3,1,-1.4796875,0.05629783,1.6698996,0.094011725,1.5758879
-18.33966,0.94691682,0.89106491,2,3,0,18.914412,0.22329936,4.8762896,1.0888724,3.7874172,-1.4021644,-1.9252573,-1.4021644,-1.8168503,-1.3828859,-1.290625,-1.3547618,-1.4247414,-1.4115206,-1.4021644,2,6,6,4,4,8,3,5,4,4,5,6,3,5,6,6,4,4,2,4,-3.358967,0.25965706,2.4365167,0.63265877,1.803858
-17.495189,1,0.89106491,2,3,0,18.449808,0.20690294,3.0565727,0.6324139,2.4241588,-1.4396421,-1.886705,-1.4396421,-1.7650071,-1.4343385,-1.343502,-1.4026157,-1.4727863,-1.4628444,-1.4396421,6,6,3,4,1,7,0,5,1,8,5,6,4,5,3,8,1,4,5,2,-1.7184428,0.10038966,1.2090112,0.12137222,1.0876389
-17.287215,0.95169507,0.89106491,2,3,0,18.13288,0.34167305,2.2598379,0.7721257,1.4877122,-1.5291673,-2.1003447,-1.5291673,-2.0525073,-1.4460211,-1.3446978,-1.3683821,-1.4642341,-1.4757453,-1.5291673,5,6,6,4,2,6,0,6,5,5,2,7,8,5,7,4,0,2,7,4,-0.77111877,0.36133834,2.8534667,1.0310669,1.8223998
-18.222998,0.80750035,0.89106491,2,3,0,18.287856,0.1358705,1.8859553,0.25624569,1.6297096,-1.4867116,-1.7966093,-1.4867116,-1.622195,-1.5332589,-1.4565554,-1.5049112,-1.5629814,-1.5612545,-1.4867116,6,6,4,4,5,6,1,4,4,5,5,6,6,3,8,6,2,2,7,3,-1.2174464,0.44972707,3.9023721,1.7550024,2.1473698
-18.536894,0.96175267,0.89106491,2,3,0,19.025399,0.52434301,1.8215209,0.95510175,0.86641916,-1.660017,-2.4518056,-1.660017,-2.4731983,-1.5382856,-1.4435899,-1.3785271,-1.4799815,-1.5626129,-1.660017,3,8,6,8,5,6,2,3,3,4,5,7,7,3,5,5,3,1,4,6,-0.43984649,0.48733,3.9450838,1.9225577,2.0225261
-18.655444,0.83842091,0.89106491,3,7,0,20.37305,0.15969153,1.375238,0.21961386,1.1556241,-1.5462175,-1.8357717,-1.5462175,-1.6690034,-1.5715552,-1.4829609,-1.5264043,-1.5998769,-1.5996608,-1.5462175,4,8,3,5,3,6,0,3,5,2,6,6,6,4,8,7,0,4,4,6,-1.0416872,0.62351889,2.3703453,1.4779551,0.89239024
-17.607423,0.87474996,0.89106491,1,3,0,19.98033,0.20508955,3.3554756,0.68817299,2.6673026,-1.4290742,-1.885463,-1.4290742,-1.7635818,-1.4250691,-1.3350811,-1.3958839,-1.464373,-1.4535467,-1.4290742,1,8,5,5,7,6,1,0,6,7,4,7,2,5,4,4,1,2,2,6,-1.9939612,0.75545002,0.93688964,0.7077733,0.22911634
-17.348439,0.93167798,0.89106491,3,7,0,18.330662,0.35997937,2.2058715,0.79406821,1.4118033,-1.5410556,-2.1322143,-1.5410556,-2.0933148,-1.4505966,-1.3496346,-1.3663072,-1.4637516,-1.4802958,-1.5410556,4,7,7,6,7,8,3,5,2,2,6,6,4,5,6,6,1,2,5,3,-0.71231636,0.071934277,1.6063327,0.11555038,1.4907823
-17.431685,0.97773673,0.89106491,2,3,0,17.599493,0.29028071,3.4059358,0.98867745,2.4172583,-1.4608309,-2.0345572,-1.4608309,-1.9627232,-1.3971432,-1.2969103,-1.3417976,-1.4290638,-1.4265391,-1.4608309,3,6,2,4,4,6,2,2,4,5,4,8,3,5,6,8,1,3,4,3,-1.8061853,0.36388138,1.4734059,0.53614498,0.93726094
-17.602174,0.96370986,0.89106491,2,3,0,17.832855,0.38494516,1.8329015,0.70556655,1.1273349,-1.5770147,-2.1582406,-1.5770147,-2.1293298,-1.4826062,-1.3822898,-1.3880145,-1.4877549,-1.5122415,-1.5770147,1,6,6,3,6,6,3,4,4,4,4,8,6,6,5,8,8,1,3,5,-0.4958544,0.68049305,3.1422087,2.1382511,1.0039575
-18.829121,0.42022947,0.89106491,3,7,0,22.017963,0.16153454,5.039412,0.81403911,4.2253729,-1.3793281,-1.8208848,-1.3793281,-1.6741981,-1.4137852,-1.338895,-1.4064001,-1.4544891,-1.4419392,-1.3793281,3,8,7,6,3,3,0,5,5,4,1,6,8,6,5,4,0,6,7,3,-3.7586172,0.53266127,0.84492234,0.4500574,0.39486494
-18.093767,1,0.89106491,2,3,0,18.880409,0.4362969,1.5719453,0.68583484,0.88611042,-1.6244092,-2.2327316,-1.6244092,-2.2251796,-1.5207625,-1.4226384,-1.4061489,-1.5080347,-1.54969,-1.6244092,3,8,6,2,8,4,4,2,4,3,0,7,4,4,8,5,2,3,5,7,-0.40500701,0.78881717,1.4219884,1.1216889,0.30029954
-18.106908,0.98986596,0.89106491,2,7,0,18.470835,0.31388291,1.3478424,0.42306468,0.92477768,-1.5931648,-2.0197219,-1.5931648,-1.9452887,-1.5349733,-1.4323921,-1.4583162,-1.5555049,-1.5648156,-1.5931648,6,8,6,6,7,4,3,3,5,4,5,5,5,6,7,4,3,3,2,2,-0.57946399,0.50675043,2.8479609,1.4432054,1.4047555
-17.453254,1,0.89106491,2,3,0,18.221778,0.20239218,2.7592113,0.55844279,2.2007685,-1.4500096,-1.8784043,-1.4500096,-1.7526477,-1.4482083,-1.35771,-1.4153713,-1.4856924,-1.4766789,-1.4500096,1,8,6,3,7,6,3,1,7,3,4,5,1,2,4,8,2,3,2,2,-1.4797705,0.61879035,0.93667307,0.57960425,0.35706882
-17.388599,0.94971197,0.89106491,1,3,0,17.964745,0.3768439,2.4969833,0.94097293,1.5560104,-1.5357167,-2.1793335,-1.5357167,-2.1490594,-1.4350242,-1.3346965,-1.3451731,-1.4433015,-1.4645525,-1.5357167,4,7,2,5,6,5,3,6,3,4,5,7,3,4,5,7,1,4,3,5,-0.896509,0.47235678,3.127418,1.4772571,1.6501609
-17.422755,0.98956627,0.89106491,1,1,0,17.468037,0.38306917,2.5826011,0.98931485,1.5932862,-1.5355691,-2.1963953,-1.5355691,-2.1688777,-1.4315161,-1.331439,-1.339313,-1.4377245,-1.4609609,-1.5355691,3,6,3,5,6,3,1,3,5,4,6,5,1,5,6,5,2,2,4,4,-0.95608076,0.43886027,3.4776574,1.5262057,1.9514518
-17.422755,0.46847798,0.89106491,1,3,0,20.156009,0.38306917,2.5826011,0.98931485,1.5932862,-1.5355691,-2.1963953,-1.5355691,-2.1688777,-1.4315161,-1.331439,-1.339313,-1.4377245,-1.4609609,-1.5355691,2,8,3,6,7,5,3,4,6,5,4,7,5,3,4,3,2,4,2,4,-0.95608076,0.77664501,3.4363933,2.6688577,0.76753557
-18.375507,0.88459231,0.89106491,2,3,0,18.381341,0.51316561,2.6016934,1.3350995,1.2665938,-1.61932,-2.5137126,-1.61932,-2.5224522,-1.4848002,-1.3897623,-1.3252422,-1.4264152,-1.5088008,-1.61932,5,7,5,4,7,5,5,2,3,4,5,6,4,3,7,5,2,3,1,6,-0.91553648,0.77969414,2.8247515,2.2024422,0.62230931
-18.25588,1,0.89106491,3,7,0,18.844696,0.14204922,1.7631236,0.25045033,1.5126732,-1.4988087,-1.8060801,-1.4988087,-1.6342355,-1.5396292,-1.4597748,-1.5074042,-1.5692979,-1.5676371,-1.4988087,4,6,2,8,2,8,1,5,4,5,7,7,4,4,4,7,1,4,3,3,-1.1376914,0.036236468,2.8572593,0.10353698,2.7537223
-17.790571,1,0.89106491,2,3,0,18.444271,0.2280265,1.6181471,0.3689804,1.2491667,-1.5337509,-1.9099144,-1.5337509,-1.7898065,-1.5164547,-1.4186036,-1.4635569,-1.5476745,-1.5453052,-1.5337509,2,8,1,2,6,2,5,3,6,7,5,7,3,4,8,8,3,6,4,5,-0.74218604,0.63458728,1.0964127,0.69576955,0.40064315
-18.160337,0.9677368,0.89106491,2,3,0,18.411043,0.47092388,3.122186,1.4703119,1.651874,-1.5742468,-2.4377249,-1.5742468,-2.4348245,-1.4390433,-1.3428594,-1.3032273,-1.4042477,-1.4655363,-1.5742468,7,7,3,4,3,7,2,4,2,0,6,8,3,5,7,7,3,2,6,6,-1.3589848,0.44626153,0.96487368,0.430586,0.53428768
-18.027577,0.99797273,0.89106491,2,7,0,18.873998,0.46374929,1.8412513,0.85387895,0.9873723,-1.6200132,-2.3158245,-1.6200132,-2.319968,-1.5046781,-1.4079665,-1.377044,-1.4787949,-1.5324206,-1.6200132,6,7,3,8,3,7,0,5,2,4,3,7,3,5,6,7,0,4,6,4,-0.44972111,0.10104732,1.9151908,0.1935249,1.7216659
-17.306572,0.97789456,0.89106491,2,3,0,18.199965,0.28846873,3.0720528,0.88619118,2.1858617,-1.4702061,-2.0249541,-1.4702061,-1.9515424,-1.4091059,-1.3088191,-1.3529842,-1.4405842,-1.4385001,-1.4702061,4,8,4,5,4,6,1,3,4,7,5,8,4,6,6,4,1,6,5,4,-1.5083057,0.35287384,2.5529829,0.90088088,1.652102
-19.201484,0.74166059,0.89106491,2,3,0,19.334208,0.090950109,3.9393757,0.35828665,3.5810891,-1.3855709,-1.7214987,-1.3855709,-1.5269329,-1.4864306,-1.4452949,-1.4963755,-1.5146196,-1.5149594,-1.3855709,4,8,4,3,7,1,1,2,3,4,5,4,4,6,6,8,4,2,4,1,-3.2168829,0.85772769,0.64258959,0.55116688,0.091422708
-18.622298,0.93492171,0.89106491,2,3,0,20.330429,0.32288561,5.3828891,1.7380574,3.6448317,-1.4415508,-2.1337406,-1.4415508,-2.0774493,-1.3516276,-1.2508256,-1.2885768,-1.3789624,-1.3811777,-1.4415508,7,6,3,4,3,7,2,5,6,4,2,7,4,3,3,3,3,3,4,4,-3.5981385,0.51146799,3.2306063,1.6523517,1.5782546
-18.151759,0.95464397,0.89106491,2,3,0,19.183474,0.34305293,1.3393869,0.45948059,0.87990629,-1.6054095,-2.0605435,-1.6054095,-2.0023604,-1.5357008,-1.4335188,-1.451416,-1.5507211,-1.5656955,-1.6054095,5,7,4,5,6,5,3,5,5,4,4,3,2,6,8,4,0,4,3,3,-0.53776431,0.69111647,2.0231902,1.39826,0.62493012
-17.298019,1,0.89106491,2,3,0,18.117327,0.35169796,2.4561738,0.86383131,1.5923425,-1.5243614,-2.1272342,-1.5243614,-2.0851367,-1.4346365,-1.3335788,-1.3542383,-1.4505689,-1.4643214,-1.5243614,3,7,3,5,5,7,2,3,6,6,6,8,3,4,8,6,1,4,5,2,-0.89544342,0.43171366,3.1563297,1.3626306,1.7936991
-18.433321,0.69258194,0.89106491,2,3,0,19.42635,0.16981754,1.4397669,0.24449768,1.1952693,-1.5397141,-1.8443135,-1.5397141,-1.6850298,-1.5588182,-1.4687721,-1.513614,-1.5882562,-1.5870193,-1.5397141,5,5,4,6,5,7,1,4,4,4,5,8,3,6,5,8,1,0,3,1,-0.97369621,0.21211583,1.7408968,0.36927176,1.371625
-17.640375,1,0.89106491,2,3,0,18.401217,0.26203417,1.6566039,0.43408683,1.2225171,-1.5405281,-1.955171,-1.5405281,-1.8563754,-1.5035904,-1.4030602,-1.4436309,-1.5328358,-1.5328467,-1.5405281,3,7,3,5,6,7,0,3,4,4,4,4,7,7,3,7,0,4,4,4,-0.65291184,0.45868795,0.88853415,0.40755991,0.48097424
-17.449661,0.99890087,0.89106491,2,3,0,17.721741,0.30535441,3.4222824,1.045009,2.3772734,-1.4674264,-2.0641342,-1.4674264,-2.0002802,-1.3946449,-1.2938831,-1.3341677,-1.423731,-1.4241544,-1.4674264,2,8,6,6,4,7,4,7,8,5,5,8,6,7,2,7,1,6,4,2,-1.7920581,0.46883847,4.0596117,1.9033021,2.1563096
-17.466079,0.77299676,0.89106491,2,3,0,19.535877,0.21552557,3.0981215,0.6677244,2.4303971,-1.4409815,-1.9004696,-1.4409815,-1.7842796,-1.429141,-1.3367236,-1.3952618,-1.4675824,-1.4577377,-1.4409815,0,8,3,6,6,6,0,3,2,5,2,8,6,6,4,4,2,5,4,3,-1.7253177,0.4406279,1.0034006,0.44212629,0.56127429
-17.353625,0.93386809,0.89106491,2,7,0,18.108809,0.32614563,1.9790459,0.64545718,1.3335888,-1.5390236,-2.0618909,-1.5390236,-2.0039853,-1.4662224,-1.364568,-1.392092,-1.4872769,-1.4959602,-1.5390236,5,8,4,3,7,5,2,1,5,3,4,6,6,7,6,6,4,6,4,6,-0.63202116,0.46389627,5.3317859,2.4733956,2.8583903
