# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e619b12.json
# init = 2 (Default)
# random
#   seed = 1374420118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-037eea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-28353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.221128,1,0.78885142,2,3,0,20.428071,0.55386107,-1.5857331,-1.7633894,-1.4621865,-1.4981396,-3.2190891,-2.1228686,-1.5254669,-1.4981396,-1.0412822,-1.7089002,4,6,2,8,7,2,3,7,8,3,4,5,4,7,8,6,4,7,3,4,0.39379319,0.68390163
-20.221128,0.31457896,1.4880134,1,3,0,21.230119,0.55386107,-1.5857331,-1.7633894,-1.4621865,-1.4981396,-3.2190891,-2.1228686,-1.5254669,-1.4981396,-1.0412822,-1.7089002,5,3,3,6,6,2,7,8,8,5,2,4,3,7,4,6,3,7,8,2,0.39379319,0.6496234
-20.224209,0.99997626,0.32448895,3,7,0,20.228117,0.55506442,-1.5847954,-1.7624727,-1.4624654,-1.4974271,-3.221496,-2.1248783,-1.5255416,-1.4974271,-1.0429677,-1.7077435,5,1,1,6,6,4,8,5,7,2,7,4,2,5,6,1,5,7,6,3,0.3932626,0.74132124
-20.271354,0.98352891,0.61670063,2,3,0,20.409821,0.57150706,-1.5722717,-1.7500727,-1.4664722,-1.4881858,-3.2546247,-2.1526553,-1.5268756,-1.4881858,-1.0660417,-1.6920498,5,4,3,8,6,6,3,7,6,5,4,2,2,5,5,2,5,8,5,7,0.38480001,0.32993275
-23.878306,0.1022166,1.1097965,2,3,0,24.31262,0.093413232,-2.1556403,-2.2099967,-1.4801913,-2.348608,-2.4497687,-1.5709732,-1.7195801,-2.348608,-0.42540315,-2.2319544,8,4,4,4,4,3,3,5,8,3,7,6,6,8,4,5,2,8,8,5,-0.67703134,0.52552124
-24.068442,1,0.12951431,1,3,0,24.161888,0.087112972,-2.1664649,-2.2174947,-1.4819764,-2.3743832,-2.4410758,-1.5663395,-1.7253579,-2.3743832,-0.4173535,-2.2402275,5,3,1,3,8,4,7,7,7,7,4,5,2,7,7,7,5,8,8,2,-0.73993314,0.39014964
-24.236587,1,0.24697474,1,1,0,24.237031,0.081856094,-2.175564,-2.2237813,-1.4834948,-2.3964621,-2.4338561,-1.562534,-1.7302466,-2.3964621,-0.41064426,-2.2471541,4,6,4,7,5,3,4,7,8,3,3,5,6,8,7,7,3,8,7,5,-0.79643419,0.37966524
-23.903305,0.99906187,0.46754995,1,1,0,24.279455,0.092562486,-2.1570969,-2.2110069,-1.4804301,-2.3520459,-2.4485923,-1.5703429,-1.7203551,-2.3520459,-0.42431562,-2.2330697,5,4,4,5,8,3,5,7,7,5,7,6,2,8,3,5,4,8,8,5,-0.68524244,0.50669614
-22.722219,1,0.87525631,1,1,0,24.009709,0.14152833,-2.0758281,-2.1540345,-1.467818,-2.173455,-2.5176221,-1.6089674,-1.6783463,-2.173455,-0.48719603,-2.1697822,1,5,3,8,6,5,5,6,8,2,7,5,6,7,6,4,3,8,8,4,-0.31609748,0.53820136
-22.260216,0.33398712,1.6283011,2,3,0,24.290741,0.16685629,-2.0358107,-2.125488,-1.4622108,-2.094383,-2.5544003,-1.6308083,-1.6586688,-2.094383,-0.51995208,-2.137768,4,5,4,6,6,3,2,8,7,4,6,4,5,8,7,4,2,8,7,5,-0.18141202,0.33006863
-20.939738,0.9718176,0.41192113,2,7,0,24.791905,0.69475872,-1.4958124,-1.6646353,-1.5087668,-1.4459902,-3.5180755,-2.3802847,-1.5558041,-1.4459902,-1.24157,-1.5811216,7,4,3,5,6,8,5,5,8,5,3,7,5,5,8,5,4,7,8,4,0.24091607,0.43085058
-20.19877,0.99524485,0.70308214,1,3,0,20.813949,0.54445223,-1.593164,-1.7706013,-1.4600724,-1.5038839,-3.2003521,-2.1072634,-1.524989,-1.5038839,-1.0281175,-1.7179827,8,5,4,8,5,3,3,8,8,5,3,6,2,6,4,2,6,5,7,2,0.3975297,0.052108949
-20.256829,0.98356101,1.2744588,1,3,0,20.256829,0.39568148,-1.7338403,-1.8950044,-1.4415632,-1.6405073,-2.9223932,-1.8853148,-1.5422435,-1.6405073,-0.82331057,-1.8705452,4,2,1,7,4,3,4,8,8,5,2,7,4,8,7,6,2,8,8,4,0.36095986,0.357401
-20.256829,0.23889373,2.2113061,2,3,0,20.350381,0.39568148,-1.7338403,-1.8950044,-1.4415632,-1.6405073,-2.9223932,-1.8853148,-1.5422435,-1.6405073,-0.82331057,-1.8705452,6,6,2,8,7,1,8,6,6,4,8,3,3,7,6,5,6,6,8,3,0.36095986,0.53389119
-20.129881,1,0.44463368,2,5,0,20.244878,0.4697424,-1.6583755,-1.8306256,-1.4473643,-1.5610466,-3.0565867,-1.9900573,-1.5278624,-1.5610466,-0.9244892,-1.7925007,3,5,1,6,5,4,3,6,8,1,3,1,5,8,6,2,3,6,7,2,0.4017963,0.49505818
-22.57968,0.37912659,0.80856793,1,3,0,23.353495,0.83575804,-1.4478723,-1.5831601,-1.5870853,-1.4487786,-3.8563882,-2.6861685,-1.6323768,-1.4487786,-1.4481704,-1.4692402,4,2,2,8,7,3,4,2,7,5,1,3,1,4,6,7,6,5,7,1,-0.19407122,0.56741898
-23.208049,0.9978828,0.25075034,2,3,0,23.208678,0.86992724,-1.443063,-1.5660496,-1.6116029,-1.4567061,-3.9451837,-2.7683534,-1.6585039,-1.4567061,-1.4992111,-1.4446548,3,4,3,7,8,3,4,6,7,6,4,2,1,4,7,4,4,5,8,4,-0.38724752,0.61310639
-22.841339,1,0.45104172,1,1,0,23.219958,0.85087893,-1.4454011,-1.5754605,-1.5976461,-1.4519558,-3.8953286,-2.7221268,-1.6435557,-1.4519558,-1.4707094,-1.4582352,5,2,1,5,6,4,6,3,8,1,4,3,3,3,7,3,8,8,5,3,-0.27272269,0.66914224
-21.56531,1,0.80814402,1,1,0,22.748172,0.76116002,-1.4677686,-1.624096,-1.5413174,-1.4410665,-3.6720607,-2.5179265,-1.5858077,-1.4410665,-1.3380723,-1.5263815,4,7,4,8,6,4,6,7,7,4,4,1,4,6,7,1,3,8,8,4,0.086886309,0.7467856
-20.63492,1,1.4339409,1,1,0,20.693589,0.3158066,-1.8273143,-1.969961,-1.4424011,-1.7571164,-2.7862917,-1.7847418,-1.5704908,-1.7571164,-0.71586395,-1.9593431,5,6,3,5,4,5,5,8,6,3,5,7,8,8,4,5,3,8,5,2,0.25961954,0.37187672
-20.63492,0.00026220086,2.5201827,1,1,0,20.679912,0.3158066,-1.8273143,-1.969961,-1.4424011,-1.7571164,-2.7862917,-1.7847418,-1.5704908,-1.7571164,-0.71586395,-1.9593431,3,3,3,4,4,1,7,4,5,3,3,7,5,7,8,5,4,8,6,7,0.25961954,0.61197956
-20.84838,0.98947445,0.29044137,2,3,0,21.017988,0.28620781,-1.865165,-1.9992155,-1.4444934,-1.8100768,-2.7380084,-1.7506846,-1.5843139,-1.8100768,-0.67647836,-1.9934661,4,5,2,6,7,2,6,7,8,3,6,1,2,7,6,6,6,8,8,3,0.20355894,0.65600687
-22.371157,0.94110841,0.49808899,3,7,0,22.659281,0.82267636,-1.4504427,-1.5899845,-1.5783093,-1.4464599,-3.8231418,-2.6555761,-1.6231882,-1.4464599,-1.428732,-1.47892,1,2,3,5,5,3,5,5,8,3,4,5,5,4,6,3,6,6,3,1,-0.13321168,0.65926144
-21.892426,1,0.7440707,1,1,0,22.483959,0.78855015,-1.4590016,-1.6084973,-1.5569381,-1.4423272,-3.7382834,-2.5779719,-1.6012819,-1.4423272,-1.3782871,-1.504857,8,3,6,8,7,6,2,8,7,6,4,7,2,8,7,3,6,7,5,2,0.00043277815,0.26238123
-20.241516,1,1.2908908,1,1,0,20.630526,0.40079327,-1.7282861,-1.8904036,-1.4417555,-1.6342056,-2.9314016,-1.8921857,-1.5408852,-1.6342056,-0.8302455,-1.8650256,4,3,5,8,5,5,4,8,8,4,6,5,6,7,6,4,6,7,8,3,0.36530134,0.34870165
-20.241516,0.16758128,2.2199318,1,3,0,21.449877,0.40079327,-1.7282861,-1.8904036,-1.4417555,-1.6342056,-2.9314016,-1.8921857,-1.5408852,-1.6342056,-0.8302455,-1.8650256,7,5,2,6,7,4,6,7,7,2,4,7,5,8,7,7,3,8,7,5,0.36530134,0.63951931
-20.838894,0.94728161,0.43150433,2,7,0,21.177758,0.28740371,-1.8636017,-1.9980179,-1.4443906,-1.8078221,-2.7399374,-1.7520272,-1.5837201,-1.8078221,-0.67806524,-1.9920747,4,6,3,6,8,6,3,8,7,3,5,6,2,8,6,6,3,8,7,3,0.20605184,0.37555993
-20.128012,0.9099913,0.64738693,2,3,0,21.778767,0.47752127,-1.6510734,-1.8241464,-1.4483581,-1.5540852,-3.0711515,-2.0017131,-1.527015,-1.5540852,-0.93520502,-1.7845439,7,2,3,5,5,5,3,8,7,5,5,5,4,7,7,6,6,8,6,2,0.40344189,0.36802269
-20.130283,0.99908617,0.87699987,2,3,0,20.131235,0.46872598,-1.6593384,-1.8314761,-1.4472399,-1.5619745,-3.0546903,-1.9885436,-1.5279825,-1.5619745,-0.92309028,-1.7935438,5,4,2,7,3,6,7,8,7,5,5,5,1,6,6,6,5,5,3,4,0.40154518,0.43552793
-20.130283,0.10333702,1.4839704,1,1,0,20.932279,0.46872598,-1.6593384,-1.8314761,-1.4472399,-1.5619745,-3.0546903,-1.9885436,-1.5279825,-1.5619745,-0.92309028,-1.7935438,3,1,4,7,5,1,5,7,5,3,2,4,1,8,6,1,4,8,8,2,0.40154518,0.72904078
-20.130122,0.9997365,0.25836711,2,7,0,20.144069,0.4918862,-1.637901,-1.8123221,-1.4503911,-1.5418703,-3.0982902,-2.0235691,-1.5257836,-1.5418703,-0.95503843,-1.7699709,4,5,1,4,8,3,7,6,8,2,2,7,4,8,7,3,7,6,8,1,0.40520174,0.74207426
-22.748665,0.77918902,0.43837919,2,7,0,23.340595,0.14020313,-2.0779594,-2.1555453,-1.4681288,-2.1778192,-2.5157182,-1.6078594,-1.6794141,-2.1778192,-0.48548654,-2.1714707,5,8,3,8,8,4,7,8,8,6,5,3,5,7,2,4,6,8,8,3,-0.32396261,0.25888767
-22.51539,1,0.42588612,1,1,0,22.785671,0.15233625,-2.0585854,-2.1417769,-1.4653481,-2.1387268,-2.5332254,-1.6181326,-1.66978,-2.1387268,-0.50115426,-2.1560611,1,6,2,7,4,1,4,6,6,6,4,4,7,8,5,5,4,8,7,6,-0.2551768,0.76200192
-22.047908,1,0.71478065,1,1,0,22.645161,0.18007658,-2.015461,-2.1108346,-1.4595359,-2.0561635,-2.5738933,-1.6427103,-1.6489465,-2.0561635,-0.53711275,-2.1212522,6,5,4,7,7,3,2,5,8,5,6,5,3,8,4,1,5,7,6,5,-0.12115795,0.22007013
-21.259926,1,1.1906429,2,3,0,21.413846,0.24156246,-1.9255865,-2.0448775,-1.4494068,-1.9018251,-2.6672875,-1.7025724,-1.6086157,-1.9018251,-0.61750208,-2.0461835,3,3,2,6,6,2,6,8,8,4,1,5,2,8,6,4,5,8,8,6,0.094637424,0.44861039
-24.965077,0.038767487,1.968842,2,3,0,25.010313,0.93473652,-1.4418097,-1.5364571,-1.6648665,-1.4789445,-4.12187,-2.9337188,-1.7168701,-1.4789445,-1.5971041,-1.4008652,2,3,5,6,6,1,4,8,7,4,3,1,1,6,6,3,7,7,5,1,-1.0050538,0.55845428
-24.869725,0.99967001,0.31503394,1,1,0,24.990548,0.93212931,-1.4416539,-1.5375747,-1.6625427,-1.4778723,-4.1145414,-2.9268163,-1.7142907,-1.4778723,-1.5931381,-1.4025534,3,4,3,7,7,6,5,8,8,4,2,3,6,3,7,3,6,6,5,2,-0.96867526,0.21297888
-26.860152,1,0.52161014,2,3,0,26.894659,0.97126279,-1.4458858,-1.5214475,-1.6991218,-1.4954946,-4.2266053,-3.0327299,-1.7551366,-1.4954946,-1.6529148,-1.377879,2,3,2,7,6,5,4,7,8,1,3,7,3,4,6,1,7,4,6,5,-1.7869613,0.64712655
-21.484261,0.93330626,0.85828265,3,7,0,25.84707,0.22159019,-1.9539264,-2.0659088,-1.4522754,-1.9480761,-2.6364503,-1.6823147,-1.6208394,-1.9480761,-0.59128452,-2.0702538,2,4,1,5,5,3,7,6,6,5,4,3,2,3,6,6,4,8,7,7,0.03433173,0.42003911
-20.699816,0.68500016,1.1973385,2,3,0,21.481091,0.30614639,-1.8394755,-1.9794202,-1.4429803,-1.773764,-2.7704088,-1.7734367,-1.5748024,-1.773764,-0.70298434,-1.9704075,5,3,3,7,5,5,6,4,8,7,6,4,3,7,4,2,4,7,8,3,0.2425733,0.39326591
-20.483264,1,0.92610211,1,1,0,20.748425,0.34153861,-1.7958252,-1.945181,-1.4413546,-1.7156035,-2.8291976,-1.8157556,-1.5599496,-1.7156035,-0.7502919,-1.930213,4,6,2,4,8,2,6,5,6,5,5,3,1,7,6,3,6,5,8,1,0.29961554,0.79964831
-20.483264,0.52238747,1.5026614,1,1,0,20.494226,0.34153861,-1.7958252,-1.945181,-1.4413546,-1.7156035,-2.8291976,-1.8157556,-1.5599496,-1.7156035,-0.7502919,-1.930213,6,6,1,7,6,3,6,6,5,1,4,4,3,7,6,5,5,8,8,6,0.29961554,0.65373803
-22.401309,0.59831025,0.7975927,1,3,0,22.455022,0.15865599,-2.0486181,-2.1346622,-1.4639571,-2.1191105,-2.5424116,-1.6235986,-1.6648881,-2.1191105,-0.50932945,-2.1480794,4,6,2,6,7,2,7,8,4,5,5,7,3,6,6,6,6,8,7,4,-0.2220122,0.72852076
-20.785647,0.99027046,0.50866388,2,3,0,23.098569,0.29430003,-1.8546428,-1.9911372,-1.443828,-1.7950139,-2.7510967,-1.7598244,-1.580354,-1.7950139,-0.68722347,-1.9840715,3,4,2,8,8,4,5,7,6,5,3,3,4,8,8,6,4,5,8,6,0.22003885,0.53748528
-20.189317,1,0.80250055,2,3,0,20.742029,0.54002892,-1.5967181,-1.7740185,-1.4591192,-1.5066915,-3.1915935,-2.0999932,-1.5248298,-1.5066915,-1.0219374,-1.722276,5,5,6,7,3,5,6,8,8,4,2,2,2,6,7,2,7,7,3,6,0.39903522,0.36375962
-20.791143,0.60127947,1.2869504,1,1,0,20.812082,0.29357329,-1.8555824,-1.9918603,-1.4438849,-1.7963482,-2.7499178,-1.7589983,-1.580704,-1.7963482,-0.68625779,-1.9849132,4,4,2,8,5,6,2,8,8,3,4,3,2,6,6,6,3,8,6,3,0.2185957,0.46329322
-20.394925,1,0.83063386,1,1,0,20.712253,0.35945852,-1.7746703,-1.9282804,-1.4410578,-1.6889907,-2.8595995,-1.8381297,-1.5534181,-1.6889907,-0.77437184,-1.9102206,4,7,1,8,8,3,6,8,8,4,3,6,2,8,5,2,4,8,8,7,0.32316158,0.63188144
-20.24795,1,1.3238174,1,1,0,20.260864,0.56375408,-1.5781097,-1.7558901,-1.4645373,-1.4924291,-3.2389478,-2.1394843,-1.5261741,-1.4924291,-1.0551521,-1.6994237,7,4,2,8,7,6,6,5,6,4,2,2,2,8,8,7,6,7,8,4,0.38907316,0.81111536
-20.24795,0.020321079,2.0977008,1,1,0,20.291998,0.56375408,-1.5781097,-1.7558901,-1.4645373,-1.4924291,-3.2389478,-2.1394843,-1.5261741,-1.4924291,-1.0551521,-1.6994237,4,4,6,8,6,7,4,8,8,6,5,7,2,6,7,3,4,8,5,2,0.38907316,0.28413188
-22.140317,0.93595831,0.37320492,3,7,0,22.146828,0.80699415,-1.4540459,-1.5983645,-1.5682192,-1.4442135,-3.7838152,-2.6195231,-1.6127544,-1.4442135,-1.4055036,-1.4907166,6,4,4,8,7,4,3,8,8,6,4,2,4,5,8,3,6,6,7,4,-0.067714178,0.17274945
-22.499518,0.99678822,0.51421593,2,3,0,22.535427,0.83084331,-1.4487912,-1.5857062,-1.5837494,-1.4478604,-3.84385,-2.6746193,-1.6288726,-1.4478604,-1.4408608,-1.4728596,6,4,4,7,4,3,6,6,5,5,6,2,1,5,6,3,8,4,8,2,-0.17048443,0.087377155
-20.14662,0.99197153,0.80682598,2,3,0,22.387355,0.44785245,-1.679561,-1.8491457,-1.4449661,-1.5819889,-3.0160886,-1.9579301,-1.5309255,-1.5819889,-0.89442572,-1.8151372,3,5,4,6,8,4,4,3,4,2,1,5,3,8,5,2,6,7,6,4,0.39452805,0.70795598
-21.223559,0.46562605,1.2459962,1,1,0,21.327764,0.24504253,-1.9207317,-2.0412513,-1.448949,-1.8941135,-2.6727108,-1.7061822,-1.6065715,-1.8941135,-0.62208078,-2.0420202,5,2,3,6,8,2,5,7,7,4,4,3,2,8,7,6,3,8,8,6,0.1043421,0.42170993
-21.405183,0.98100202,0.60947295,1,1,0,21.512436,0.22835673,-1.9442336,-2.0587413,-1.4512577,-1.932017,-2.6468432,-1.6890904,-1.616604,-1.932017,-0.60015557,-2.0620651,5,6,1,8,5,8,2,7,7,5,2,3,4,7,5,6,3,8,8,4,0.055680289,0.42811149
-21.540267,0.97153804,0.9159297,1,1,0,21.929791,0.21696069,-1.9606122,-2.0708376,-1.4529987,-1.9593013,-2.6293717,-1.6777307,-1.6237928,-1.9593013,-0.58522186,-2.0758763,4,2,1,7,6,5,6,2,8,4,5,7,2,8,7,3,5,8,8,5,0.01914798,0.589001
-20.315918,1,1.3424516,1,1,0,20.508812,0.58466942,-1.5626355,-1.7403169,-1.4699455,-1.48144,-3.2814719,-2.1753188,-1.5283641,-1.48144,-1.0845697,-1.6796373,6,2,2,6,5,3,5,7,6,5,5,6,5,7,7,2,6,5,5,5,0.37637028,0.17262154
-20.315918,0.071434169,2.0819714,1,1,0,21.503266,0.58466942,-1.5626355,-1.7403169,-1.4699455,-1.48144,-3.2814719,-2.1753188,-1.5283641,-1.48144,-1.0845697,-1.6796373,1,7,1,2,4,2,5,6,7,3,3,8,6,6,7,2,4,7,6,1,0.37637028,0.45646955
-20.421827,0.99362447,0.44620655,2,5,0,20.471295,0.35369842,-1.7814011,-1.9336811,-1.4411142,-1.6973474,-2.84978,-1.8308682,-1.5554451,-1.6973474,-0.76662231,-1.9166206,5,5,4,8,6,6,5,5,8,5,5,7,3,4,5,4,4,6,7,3,0.31595978,0.67250128
-20.159185,0.98241779,0.68350017,1,3,0,20.556113,0.52296686,-1.6107903,-1.7873605,-1.4556834,-1.5181766,-3.1581054,-2.0723438,-1.5246061,-1.5181766,-0.99815192,-1.7389771,4,4,6,4,2,6,5,8,8,4,5,1,2,2,6,4,5,7,7,1,0.40335297,0.18243325
-20.15801,0.75630911,1.0177978,2,3,0,20.530694,0.43916731,-1.6882269,-1.8566116,-1.4441755,-1.5908681,-3.0002174,-1.9454565,-1.5324175,-1.5908681,-0.88253469,-1.8242188,4,5,3,5,6,2,7,6,7,4,2,5,4,8,6,5,6,8,8,3,0.39055199,0.76076363
-20.167556,0.99546926,0.94037672,1,1,0,20.181799,0.43311899,-1.6943492,-1.8618505,-1.4436785,-1.5972487,-2.9892299,-1.9368613,-1.5335492,-1.5972487,-0.87426616,-1.8305769,6,3,2,5,7,6,6,6,5,2,5,7,1,8,8,3,4,4,5,1,0.38741083,0.51669519
-20.167556,0.7186545,1.4301402,1,1,0,20.330173,0.43311899,-1.6943492,-1.8618505,-1.4436785,-1.5972487,-2.9892299,-1.9368613,-1.5335492,-1.5972487,-0.87426616,-1.8305769,1,4,3,3,5,6,7,3,3,4,4,4,4,6,5,4,5,8,5,3,0.38741083,0.90101479
-20.167556,0.39141559,1.220984,1,1,0,20.562861,0.43311899,-1.6943492,-1.8618505,-1.4436785,-1.5972487,-2.9892299,-1.9368613,-1.5335492,-1.5972487,-0.87426616,-1.8305769,3,3,3,7,8,5,4,6,5,6,2,7,2,4,6,3,5,6,6,3,0.38741083,0.74867927
-20.129253,0.99626161,0.53228493,1,3,0,20.211455,0.48943249,-1.6401223,-1.8143289,-1.4500255,-1.5438988,-3.0936321,-2.0198053,-1.5259632,-1.5438988,-0.9516465,-1.7724491,3,7,1,6,5,6,7,7,7,1,3,8,2,7,8,5,4,6,7,2,0.40501832,0.40324132
-20.168696,0.98943535,0.80778159,1,3,0,20.169062,0.52900238,-1.6057466,-1.7826117,-1.4568553,-1.5139937,-3.1698979,-2.0820532,-1.5246145,-1.5139937,-1.0065562,-1.7330438,7,6,4,6,7,3,6,5,4,4,6,4,4,8,7,6,4,6,8,6,0.40209488,0.71815286
-21.982972,0.52246107,1.203708,2,3,0,22.018795,0.79549564,-1.457045,-1.6046464,-1.5611129,-1.4429408,-3.7553392,-2.593512,-1.6055016,-1.4429408,-1.3885231,-1.4994985,3,3,3,7,5,4,7,8,7,4,1,6,1,6,6,8,7,8,8,6,-0.024196419,0.65629654
