# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d7945bd.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-03a61a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-3b22b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.352943,1,1.1310717,2,3,0,19.389307,0.34751897,-1.8053833,-1.7065193,-1.5331915,-2.1635993,-1.5331915,-1.7833202,-1.5508298,-1.4485181,-1.2834178,-1.5771539,7,6,2,6,4,6,7,6,1,5,6,4,5,7,6,5,5,8,1,1,0.30785024,0.1285675
-19.437716,0.86869105,1.8518282,2,3,0,19.843757,0.40453485,-1.8815718,-1.6296744,-1.5418942,-2.2477992,-1.5418942,-1.8732342,-1.574089,-1.4414807,-1.3094394,-1.5497789,7,6,3,7,4,7,6,5,3,3,7,8,4,8,4,6,3,6,2,6,0.36832966,0.38935407
-19.352213,1,2.2146776,1,1,0,19.390627,0.34437102,-1.8014971,-1.7112754,-1.5327983,-2.1591685,-1.5327983,-1.7785169,-1.5497655,-1.449165,-1.2820867,-1.5787495,3,8,6,3,4,6,6,6,2,8,4,8,3,7,6,3,4,5,3,6,0.30356358,0.22423917
-19.352213,0.1416303,3.5860784,1,1,0,19.585263,0.34437102,-1.8014971,-1.7112754,-1.5327983,-2.1591685,-1.5327983,-1.7785169,-1.5497655,-1.449165,-1.2820867,-1.5787495,6,5,3,8,2,3,7,7,2,4,8,2,3,7,4,6,6,7,2,8,0.30356358,0.77204931
-19.819951,0.90827721,0.79365074,2,5,0,21.400656,0.20491133,-1.6598454,-1.9894559,-1.5246239,-1.9835246,-1.5246239,-1.582933,-1.5247774,-1.5078436,-1.235177,-1.6581877,7,6,8,5,5,4,6,3,4,7,6,6,7,8,6,6,6,3,2,2,-0.022720096,0.55336292
-20.95287,0.92206589,1.0412535,2,5,0,21.543796,0.11241059,-1.5957206,-2.2751144,-1.5293171,-1.8869659,-1.5293171,-1.4724603,-1.5312732,-1.5841142,-1.21865,-1.7202505,8,3,2,8,4,3,5,6,5,1,1,8,3,6,6,6,1,7,2,4,-0.51308371,0.91511451
-19.883466,0.99876837,1.4047869,2,3,0,21.046259,0.19689069,-1.6533966,-2.0103081,-1.524708,-1.9745638,-1.524708,-1.5727289,-1.5246256,-1.5131632,-1.2332481,-1.6632739,5,3,2,8,4,7,3,5,3,3,3,8,6,8,5,6,8,6,1,5,-0.052611547,0.46129686
-19.437099,0.92619987,2.2466514,2,3,0,19.9456,0.40430045,-1.8812353,-1.6299562,-1.5418523,-2.2474372,-1.5418523,-1.8728532,-1.5739777,-1.4414919,-1.3093252,-1.5498855,4,7,1,6,6,5,6,8,6,2,8,6,2,6,2,6,4,6,4,3,0.36814363,0.4965736
-19.357254,1,3.0330303,1,1,0,19.389851,0.35633352,-1.8164386,-1.6935015,-1.534341,-2.1761239,-1.534341,-1.7968597,-1.553931,-1.4468537,-1.2872049,-1.5727327,7,7,7,7,2,3,5,5,4,5,6,8,4,8,7,5,5,6,2,6,0.31929677,0.47183666
-19.456385,0.7930278,4.8126637,1,1,0,19.589206,0.27364617,-1.722454,-1.8343737,-1.5263855,-2.0652322,-1.5263855,-1.6750868,-1.5317482,-1.4712889,-1.2552514,-1.6169036,8,7,6,6,5,5,5,8,3,5,4,8,6,4,6,6,6,6,1,3,0.17612209,0.60598344
-19.456385,0.075042799,4.789821,2,3,0,19.475854,0.27364617,-1.722454,-1.8343737,-1.5263855,-2.0652322,-1.5263855,-1.6750868,-1.5317482,-1.4712889,-1.2552514,-1.6169036,4,6,7,8,7,6,5,8,1,5,5,6,7,5,4,6,3,6,2,3,0.17612209,0.13510563
-19.510512,0.97819265,0.9731102,3,7,0,20.026404,0.25877382,-1.707764,-1.8646426,-1.525629,-2.0467849,-1.525629,-1.65444,-1.5293716,-1.4778786,-1.250386,-1.6254861,6,8,3,7,6,3,2,6,3,4,6,8,3,8,1,4,7,7,1,1,0.14050913,0.35045255
-19.4073,0.98291828,1.4692404,1,3,0,19.697095,0.39178258,-1.8635516,-1.6454009,-1.5396877,-2.2282993,-1.5396877,-1.852645,-1.568224,-1.4423008,-1.3033104,-1.5556499,6,8,4,4,5,6,5,6,5,4,5,8,8,6,2,6,5,6,4,4,0.35748837,0.3226745
-19.613078,0.56001038,2.2303871,2,3,0,20.661986,0.45348663,-1.9563174,-1.5764042,-1.5517532,-2.3264531,-1.5517532,-1.9548238,-1.6002494,-1.4421927,-1.3345583,-1.5286008,5,7,7,8,5,6,5,8,3,3,7,7,3,5,7,4,3,3,4,4,0.39677347,0.25458691
-19.551501,1,1.3431875,2,3,0,19.628279,0.4389669,-1.9331981,-1.5910769,-1.5485991,-2.3024762,-1.5485991,-1.9302006,-1.5918784,-1.4413543,-1.3268486,-1.5346567,6,7,3,8,6,2,7,4,1,3,7,7,6,7,3,6,5,4,3,7,0.39045283,0.6333443
-19.584229,0.99394208,2.1063764,2,3,0,19.623735,0.24251588,-1.6924389,-1.8997024,-1.5250386,-2.0271127,-1.5250386,-1.6323137,-1.5273252,-1.4858972,-1.245391,-1.6350897,8,5,6,7,2,5,7,4,6,1,2,7,7,8,2,4,8,7,3,4,0.097318669,0.64142251
-19.41727,1,3.2436353,1,1,0,19.421383,0.39627079,-1.8698278,-1.6397742,-1.5404472,-2.2351173,-1.5404472,-1.8598601,-1.5702442,-1.4419636,-1.3054476,-1.553567,8,6,2,7,6,7,4,5,3,6,5,7,5,6,4,6,5,7,3,3,0.36147247,0.38561077
-19.41727,0.0043851169,5.0352752,1,1,0,19.934847,0.39627079,-1.8698278,-1.6397742,-1.5404472,-2.2351173,-1.5404472,-1.8598601,-1.5702442,-1.4419636,-1.3054476,-1.553567,6,7,5,5,6,4,4,6,2,7,8,7,2,7,8,3,6,2,3,3,0.36147247,0.3890607
-19.424747,0.99921145,0.93666407,1,1,0,19.428935,0.39942146,-1.8742763,-1.6358841,-1.5409915,-2.2399326,-1.5409915,-1.8649453,-1.5716908,-1.4417585,-1.3069608,-1.5521155,5,6,6,8,3,4,5,8,2,2,4,7,7,8,4,7,4,7,4,4,0.36415948,0.19086845
-19.748055,0.90319192,1.4543143,2,3,0,20.099702,0.48036817,-2.0013354,-1.5515989,-1.5581042,-2.372354,-1.5581042,-2.0013519,-1.61714,-1.4451026,-1.3493944,-1.5178951,6,4,5,8,5,8,8,5,2,5,5,6,4,7,5,7,4,6,1,5,0.40392228,0.55567938
-19.473683,1,1.8362269,1,1,0,19.668429,0.41702046,-1.8997838,-1.6150408,-1.5441995,-2.2672791,-1.5441995,-1.8936594,-1.580208,-1.4410862,-1.3156085,-1.544172,5,5,6,8,3,4,8,7,2,2,3,7,5,6,6,4,8,6,3,4,0.37753629,0.73110443
-19.473683,0.070878111,2.8314778,1,1,0,20.965182,0.41702046,-1.8997838,-1.6150408,-1.5441995,-2.2672791,-1.5441995,-1.8936594,-1.580208,-1.4410862,-1.3156085,-1.544172,6,8,4,6,3,3,5,3,1,3,6,8,7,7,8,8,6,7,2,7,0.37753629,0.080907114
-19.702886,0.98374254,0.62885384,1,3,0,19.886382,0.47195355,-1.9869276,-1.5590426,-1.5560447,-2.3577705,-1.5560447,-1.9866559,-1.6116564,-1.4440044,-1.3446726,-1.5211753,8,7,4,6,5,8,7,6,2,5,7,5,4,5,7,2,8,6,1,6,0.40231374,0.39632687
-19.353232,0.97618812,0.93848871,2,5,0,20.116642,0.34842469,-1.8065074,-1.7051615,-1.5333063,-2.1648781,-1.5333063,-1.7847053,-1.5511402,-1.4483371,-1.2838029,-1.5766964,4,8,7,6,5,5,6,4,3,6,4,5,4,8,3,3,5,7,6,6,0.309064,0.11559337
-19.352099,0.99933446,1.3730958,2,3,0,19.358362,0.33765843,-1.7933185,-1.7216086,-1.5319906,-2.1497941,-1.5319906,-1.7683311,-1.5475717,-1.4506375,-1.2792861,-1.5821813,6,7,3,4,5,2,5,7,6,5,6,8,6,7,5,6,4,3,2,8,0.29406513,0.55140805
-19.357808,0.9972502,2.0980703,1,1,0,19.357871,0.3243176,-1.7774957,-1.7429392,-1.5305089,-2.1314561,-1.5305089,-1.7483161,-1.5435158,-1.4539446,-1.2738747,-1.58912,7,6,4,5,5,8,6,2,1,4,5,7,5,8,4,5,6,5,1,5,0.27369534,0.33752076
-19.357808,0.090801805,3.1782034,1,1,0,19.782438,0.3243176,-1.7774957,-1.7429392,-1.5305089,-2.1314561,-1.5305089,-1.7483161,-1.5435158,-1.4539446,-1.2738747,-1.58912,5,2,4,6,7,5,1,7,3,5,6,7,5,6,4,6,5,5,4,2,0.27369534,0.28113077
-19.356671,1,0.76309006,1,1,0,19.357752,0.32596306,-1.7794165,-1.74025,-1.5306828,-2.133697,-1.5306828,-1.7507683,-1.5439943,-1.4535091,-1.2745309,-1.5882556,8,5,4,8,3,2,3,4,2,5,7,8,5,6,6,3,6,7,2,1,0.27631789,0.78297165
-19.914881,0.95405159,1.1632774,3,7,0,19.917516,0.19314676,-1.6504458,-2.0202629,-1.5247681,-1.9704205,-1.5247681,-1.5680057,-1.5246016,-1.5157256,-1.2323785,-1.6656673,6,7,6,6,5,4,8,7,3,6,8,8,2,4,6,6,6,7,1,2,-0.067158988,0.19658189
-19.588212,0.95572942,1.6102104,1,3,0,20.438446,0.44784681,-1.9472397,-1.5819945,-1.5505051,-2.3170733,-1.5505051,-1.9452172,-1.5969359,-1.4418052,-1.331538,-1.5309304,3,8,6,7,8,5,3,8,5,3,5,7,5,6,3,7,7,6,4,6,0.39452567,0.057470014
-19.771442,0.83525092,2.2290382,2,3,0,19.929627,0.48454161,-2.0085904,-1.5480129,-1.5591497,-2.3796614,-1.5591497,-2.0086853,-1.6199268,-1.44571,-1.3517623,-1.5162922,5,6,6,8,4,3,7,3,1,3,7,7,4,7,3,4,7,7,1,2,0.4045088,0.38409803
-21.060862,0.45088228,2.4207529,1,1,0,21.462307,0.63496735,-2.3247244,-1.4607552,-1.6075595,-2.6800606,-1.6075595,-2.2928854,-1.7518828,-1.494047,-1.4481141,-1.4693732,7,8,4,7,4,8,5,7,5,3,8,8,6,6,7,4,7,4,1,3,0.32980929,0.31385832
-20.503869,1,1.2280723,1,1,0,21.039846,0.58188469,-2.2000349,-1.4828196,-1.5880873,-2.5651978,-1.5880873,-2.1881452,-1.6980396,-1.4712751,-1.4117341,-1.4834864,8,8,7,7,3,4,6,5,1,2,8,7,4,7,3,3,7,5,5,4,0.37827846,0.78595401
-19.351971,1,1.8482213,1,3,0,20.06824,0.33889532,-1.7948145,-1.7196848,-1.5321363,-2.151514,-1.5321363,-1.7702022,-1.5479682,-1.4503566,-1.2797983,-1.5815459,7,7,6,6,3,7,5,5,6,5,8,7,7,6,7,4,3,6,1,5,0.29585238,0.5261813
-19.351971,0.24766473,2.7705933,1,1,0,19.794302,0.33889532,-1.7948145,-1.7196848,-1.5321363,-2.151514,-1.5321363,-1.7702022,-1.5479682,-1.4503566,-1.2797983,-1.5815459,7,8,4,8,5,5,5,7,1,3,6,7,4,8,4,3,5,4,3,2,0.29585238,0.44589534
-19.469198,0.97703639,0.95405161,1,3,0,19.652017,0.41557142,-1.8976409,-1.6167012,-1.5439246,-2.2649983,-1.5439246,-1.8912754,-1.5794786,-1.4411115,-1.314884,-1.5448156,6,8,7,8,5,3,7,7,3,4,8,4,6,8,5,4,7,8,1,2,0.37653799,0.54886646
-19.510476,0.99065043,1.3667262,1,1,0,19.527233,0.428048,-1.916347,-1.6027251,-1.5463548,-2.2848101,-1.5463548,-1.9119187,-1.5859253,-1.4410692,-1.3211937,-1.5393365,8,6,2,7,5,5,7,8,3,3,3,6,2,7,3,8,5,6,6,1,0.38453932,0.79171484
-19.86602,0.84114154,2.0032934,1,1,0,19.938733,0.50036151,-2.036761,-1.5350445,-1.5632585,-2.4078169,-1.5632585,-2.0367513,-1.6308981,-1.4483863,-1.3608935,-1.5103615,6,5,2,7,4,7,6,8,4,6,7,8,4,7,5,4,7,3,1,3,0.40546459,0.31000228
-20.090374,0.75306864,2.194775,2,3,0,20.607883,0.17440338,-1.6362354,-2.0723223,-1.5252689,-1.9500518,-1.5252689,-1.5447438,-1.5249282,-1.5293297,-1.2283249,-1.6778329,8,6,4,5,2,4,5,6,3,4,7,8,7,5,6,8,8,7,4,5,-0.14627388,0.50729399
-20.988127,0.86214253,2.0296758,1,1,0,21.023478,0.11053097,-1.5946436,-2.2821172,-1.5294976,-1.8851524,-1.5294976,-1.4703828,-1.5315911,-1.5860251,-1.2184505,-1.7215889,6,8,7,6,6,2,3,8,5,4,6,8,5,7,5,8,4,8,1,2,-0.52783065,0.40530915
-19.640184,0.96688825,2.3122138,2,3,0,21.662877,0.23206273,-1.6829831,-1.9233929,-1.5247898,-2.0147315,-1.5247898,-1.6183341,-1.5263118,-1.4915135,-1.2423615,-1.6413865,8,5,6,8,3,3,6,8,1,5,7,6,2,7,5,6,6,7,2,2,0.066964681,0.89350218
-19.640184,0.021703308,3.2093399,1,1,0,20.250902,0.23206273,-1.6829831,-1.9233929,-1.5247898,-2.0147315,-1.5247898,-1.6183341,-1.5263118,-1.4915135,-1.2423615,-1.6413865,8,6,5,8,6,3,7,3,5,2,8,6,4,6,3,4,6,6,2,3,0.066964681,0.57623278
-19.514379,0.98623005,0.74493361,2,7,0,20.294282,0.42914154,-1.9180143,-1.6015342,-1.5465747,-2.2865655,-1.5465747,-1.9137406,-1.5865084,-1.4410842,-1.3217544,-1.538863,7,8,1,8,4,2,6,5,1,5,7,6,3,8,4,2,6,5,4,3,0.385177,0.42904004
-19.444078,0.96475469,1.0744044,3,7,0,20.043722,0.27758386,-1.7264524,-1.8266352,-1.5266204,-2.0701899,-1.5266204,-1.6806181,-1.5324586,-1.469661,-1.2565862,-1.6146636,6,7,2,8,6,5,5,6,2,3,3,8,7,8,7,5,4,7,2,8,0.18497334,0.3918688
-23.712702,0.44911584,1.4836931,3,7,0,23.838467,0.031141952,-1.5569547,-2.6408258,-1.5402779,-1.8136062,-1.5402779,-1.3890355,-1.5517086,-1.6818615,-1.2155444,-1.780936,8,7,3,6,3,6,8,6,2,5,6,8,4,7,7,5,2,3,2,5,-1.7090771,0.76200497
-23.768275,1,0.7811881,1,1,0,23.808821,0.03033926,-1.5566498,-2.6452254,-1.5404187,-1.8129316,-1.5404187,-1.3882787,-1.5519786,-1.682993,-1.2155732,-1.7815642,8,8,3,7,3,4,6,8,1,2,7,8,6,5,5,8,6,5,1,6,-1.7343623,0.4546863
-23.667385,0.99992105,1.149983,1,1,0,23.864085,0.031811578,-1.5572103,-2.63717,-1.540161,-1.8141696,-1.540161,-1.3896678,-1.5514843,-1.6809203,-1.2155214,-1.7804123,5,8,7,4,5,6,3,8,1,5,5,6,2,6,5,6,7,8,5,6,-1.6884941,0.036700958
-19.50202,0.74079045,1.6869998,3,7,0,22.913524,0.42563372,-1.912682,-1.6053734,-1.5458734,-2.2809456,-1.5458734,-1.9079036,-1.5846484,-1.4410465,-1.31996,-1.5403858,5,8,4,5,3,6,7,8,4,3,6,3,7,8,7,2,5,4,1,2,0.38309539,0.58132322
-19.469004,1,1.530888,1,1,0,19.518998,0.4155083,-1.8975478,-1.6167737,-1.5439127,-2.2648991,-1.5439127,-1.8911716,-1.579447,-1.4411127,-1.3148525,-1.5448436,8,7,5,6,5,3,6,6,3,1,8,7,4,8,5,2,6,4,2,2,0.37649408,0.58327233
-19.621641,0.53363647,2.2360244,2,3,0,20.593743,0.23538584,-1.6859557,-1.915761,-1.5248578,-2.0186451,-1.5248578,-1.6227573,-1.5266084,-1.4896884,-1.243309,-1.6393744,4,5,5,8,5,6,6,6,3,2,7,8,7,6,7,5,3,5,2,2,0.076846281,0.39099343
-21.62143,0.80585773,1.3895068,2,3,0,21.645277,0.082114674,-1.5794167,-2.3953635,-1.5326457,-1.8584228,-1.5326457,-1.4398135,-1.5372909,-1.616843,-1.2161471,-1.7421986,8,6,3,8,4,6,4,5,6,1,4,8,6,8,7,5,4,7,5,1,-0.79356189,0.70685282
-21.62143,2.0448257e-07,2.8438315,2,3,0,22.473375,0.082114674,-1.5794167,-2.3953635,-1.5326457,-1.8584228,-1.5326457,-1.4398135,-1.5372909,-1.616843,-1.2161471,-1.7421986,8,8,8,8,5,8,7,6,5,7,4,8,6,7,6,7,3,6,2,5,-0.79356189,0.37241731
-21.62143,1.1557261e-27,6.6405333,2,3,0,21.665099,0.082114674,-1.5794167,-2.3953635,-1.5326457,-1.8584228,-1.5326457,-1.4398135,-1.5372909,-1.616843,-1.2161471,-1.7421986,7,6,3,7,4,6,6,6,5,4,5,7,3,5,7,5,2,4,4,3,-0.79356189,0.40393087
-23.282225,0.98018974,0.65475227,2,3,0,23.358011,0.038090685,-1.5596569,-2.6035198,-1.5390861,-1.8194852,-1.5390861,-1.395643,-1.5494266,-1.6722121,-1.2153466,-1.7755213,6,3,7,6,4,3,4,5,4,7,3,8,5,6,6,8,3,7,1,5,-1.5148611,0.54936528
-21.339458,1,0.64686263,3,7,0,23.261446,0.65794461,-2.3838427,-1.4538663,-1.616802,-2.7332134,-1.616802,-2.3397555,-1.7778379,-1.5057596,-1.464633,-1.4641117,6,7,2,8,4,7,5,4,3,5,7,6,4,7,3,5,6,6,1,2,0.30034234,0.53953072
-19.919415,1,0.87159168,1,1,0,20.969663,0.50866446,-2.0519786,-1.5286254,-1.5655071,-2.4228884,-1.5655071,-2.0516515,-1.6369169,-1.4500255,-1.3657835,-1.507341,8,7,6,6,6,4,6,7,3,4,5,6,5,8,5,5,6,3,3,5,0.40516477,0.255717
-19.885537,1,1.3596825,2,3,0,19.889107,0.50344345,-2.0423743,-1.5326311,-1.5640858,-2.4133873,-1.5640858,-2.0422684,-1.6331111,-1.448976,-1.3627008,-1.5092329,7,8,7,6,6,3,7,7,2,2,7,5,3,8,6,5,7,6,1,3,0.40541768,0.33267466
-19.377409,0.66698652,2.3107958,2,3,0,19.383501,0.30698583,-1.7577814,-1.7722935,-1.5288302,-2.1082037,-1.5288302,-1.7227697,-1.5388467,-1.4590115,-1.2671563,-1.598369,6,5,3,4,4,8,6,7,3,7,5,7,4,8,3,6,4,7,2,2,0.24410094,0.52766712
-19.357147,1,1.4651132,1,1,0,19.370158,0.32525189,-1.7785852,-1.7414103,-1.5306073,-2.1327278,-1.5306073,-1.7497079,-1.5437867,-1.4536964,-1.2742469,-1.5886289,7,5,5,7,3,7,5,6,3,5,7,7,3,8,7,7,6,7,4,4,0.27518829,0.55284912
-19.353075,1,2.6693667,1,1,0,19.357723,0.33333803,-1.7881318,-1.7283995,-1.5314927,-2.1438129,-1.5314927,-1.7618159,-1.546214,-1.4516528,-1.277511,-1.5844111,8,6,5,8,4,1,6,1,1,4,7,6,5,6,5,6,7,5,1,6,0.28768911,0.93503871
-19.353075,1.1534856e-07,4.9628434,1,1,0,21.853874,0.33333803,-1.7881318,-1.7283995,-1.5314927,-2.1438129,-1.5314927,-1.7618159,-1.546214,-1.4516528,-1.277511,-1.5844111,7,6,4,6,3,5,4,6,4,6,6,8,6,7,3,3,6,7,1,8,0.28768911,0.57181495
-19.379458,0.99414485,0.39444881,2,5,0,19.510701,0.3765313,-1.8427533,-1.6652839,-1.5372455,-2.2054916,-1.5372455,-1.828383,-1.5617148,-1.4438448,-1.2962115,-1.5628622,8,5,5,7,3,4,8,5,2,4,6,7,5,8,6,4,5,6,3,6,0.34254866,0.81281774
-19.415924,0.97667075,0.73185757,1,3,0,19.540202,0.28781243,-1.7370546,-1.8070538,-1.527298,-2.0832138,-1.527298,-1.6951122,-1.5344637,-1.4656573,-1.2601434,-1.6089088,5,7,7,8,7,6,4,6,2,4,7,6,5,6,6,4,6,6,2,3,0.20689922,0.51845682
-19.415924,0.92172626,1.2907388,1,3,0,19.519233,0.28781243,-1.7370546,-1.8070538,-1.527298,-2.0832138,-1.527298,-1.6951122,-1.5344637,-1.4656573,-1.2601434,-1.6089088,6,7,2,7,3,4,5,5,4,2,5,7,3,6,4,8,6,5,2,6,0.20689922,0.6426006
-19.415924,0.0045328628,1.916555,1,1,0,20.244584,0.28781243,-1.7370546,-1.8070538,-1.527298,-2.0832138,-1.527298,-1.6951122,-1.5344637,-1.4656573,-1.2601434,-1.6089088,8,8,6,6,4,5,7,7,2,3,8,8,7,8,7,8,7,5,4,4,0.20689922,0.19530977
-20.535396,0.99305433,0.16284341,3,9,0,20.564218,0.13790159,-1.6111964,-2.1854554,-1.5272056,-1.9121283,-1.5272056,-1.5013055,-1.52769,-1.5596917,-1.2219123,-1.7024034,7,6,6,4,4,3,8,6,5,3,6,8,8,7,2,7,6,4,3,3,-0.33784133,0.80786355
-20.202701,0.99196538,0.30597394,4,15,0,22.072969,0.54737234,-2.1270349,-1.502068,-1.5768278,-2.4959444,-1.5768278,-2.1226651,-1.6673971,-1.4597587,-1.3894505,-1.4941042,7,6,6,7,5,4,5,3,3,2,8,6,4,6,5,4,5,5,3,6,0.39644802,0.58937573
-19.439226,1,0.56995494,2,5,0,20.240477,0.2792136,-1.7281208,-1.8234653,-1.5267218,-2.0722509,-1.5267218,-1.6829153,-1.5327627,-1.4690014,-1.2571443,-1.6137406,5,5,2,7,5,2,7,4,1,5,7,8,6,7,6,6,6,7,2,4,0.18856884,0.77241937
-19.373197,1,1.0806557,1,1,0,19.417822,0.30984929,-1.7609737,-1.7673117,-1.5290884,-2.1120015,-1.5290884,-1.7269547,-1.5395716,-1.4581135,-1.2682417,-1.5968226,7,7,2,8,4,3,8,7,2,4,6,8,5,7,1,4,1,6,5,5,0.24924493,0.86620336
-19.400144,0.61281979,2.0320194,1,3,0,19.420097,0.3883138,-1.8587498,-1.6498187,-1.5391134,-2.2230632,-1.5391134,-1.8470922,-1.5666954,-1.4425977,-1.3016735,-1.557272,8,7,3,8,7,6,7,7,1,2,8,6,4,7,5,8,5,4,3,3,0.3542821,0.69704365
-19.355647,1,1.1823656,1,1,0,19.378499,0.35375088,-1.8131727,-1.6972704,-1.5339968,-2.1724361,-1.5339968,-1.792879,-1.5530039,-1.447319,-1.2860862,-1.574021,6,7,3,8,4,3,3,8,2,4,7,7,6,2,4,7,8,6,2,7,0.31602692,0.617201
-19.355647,0.49453037,2.2032782,1,1,0,19.429498,0.35375088,-1.8131727,-1.6972704,-1.5339968,-2.1724361,-1.5339968,-1.792879,-1.5530039,-1.447319,-1.2860862,-1.574021,8,8,3,5,4,7,6,7,1,3,6,5,6,6,7,7,7,8,4,2,0.31602692,0.24159104
-19.479665,0.96706435,0.91229428,1,3,0,19.481626,0.41891334,-1.9025947,-1.6128867,-1.5445615,-2.2702664,-1.5445615,-1.896779,-1.5811684,-1.4410613,-1.3165581,-1.5433342,6,8,8,7,4,7,5,6,3,4,8,7,6,6,5,5,4,6,3,4,0.37881289,0.076305692
-19.479665,0.067970298,1.5327012,2,3,0,20.897132,0.41891334,-1.9025947,-1.6128867,-1.5445615,-2.2702664,-1.5445615,-1.896779,-1.5811684,-1.4410613,-1.3165581,-1.5433342,4,8,8,8,4,1,3,5,4,4,7,6,6,7,2,1,7,4,7,3,0.37881289,0.68666791
-19.713664,0.99640713,0.18715716,2,7,0,19.85054,0.47400701,-1.9904167,-1.5571996,-1.5565413,-2.361311,-1.5565413,-1.9902312,-1.6129779,-1.4442568,-1.3458184,-1.5203689,6,4,3,8,4,5,6,7,6,5,5,7,7,8,4,5,4,7,3,2,0.40275891,0.5949492
-19.528347,0.97328439,0.34406446,2,7,0,20.793557,0.25450696,-1.7036684,-1.8736398,-1.5254501,-2.0415726,-1.5254501,-1.6485879,-1.5287789,-1.4798998,-1.249042,-1.6279842,8,3,3,8,3,8,8,2,1,5,4,8,8,7,4,5,7,6,2,2,0.1296229,0.85198556
-19.6527,0.99490791,0.58618059,3,7,0,19.681563,0.46196129,-1.9701946,-1.5682594,-1.5536837,-2.340709,-1.5536837,-1.9693603,-1.6053778,-1.4429213,-1.3391572,-1.5251546,4,5,4,7,2,4,4,5,4,4,7,3,2,7,4,6,7,5,1,5,0.39966052,0.62178285
-19.451299,0.80224953,1.0524223,2,3,0,20.161957,0.2752415,-1.7240684,-1.8312249,-1.5264789,-2.067237,-1.5264789,-1.6773245,-1.5320319,-1.4706235,-1.2557898,-1.6159944,5,7,6,7,3,7,6,7,3,3,7,8,7,8,4,8,4,5,1,5,0.1797363,0.41148424
-20.57203,0.73722034,1.0891632,1,3,0,20.588513,0.1353906,-1.6095995,-2.1938693,-1.5273858,-1.9096022,-1.5273858,-1.4984091,-1.5279828,-1.5619764,-1.2215456,-1.7041363,8,3,2,6,1,1,8,6,2,3,7,7,4,8,4,8,4,2,1,3,-0.3533093,0.87788061
-20.386627,1,0.94000522,1,1,0,20.697021,0.14876577,-1.6182904,-2.1500317,-1.5264959,-1.9231793,-1.5264959,-1.5139741,-1.5265756,-1.5501032,-1.2236112,-1.6949691,8,6,3,8,3,4,6,5,2,2,7,8,3,4,5,5,7,5,2,6,-0.27469071,0.46524679
-19.468483,1,1.6804747,1,1,0,19.976667,0.27001194,-1.7188045,-1.8416168,-1.5261816,-2.060684,-1.5261816,-1.6700058,-1.5311227,-1.4728344,-1.2540367,-1.6189829,4,4,8,8,4,6,3,5,5,4,6,8,6,7,7,3,7,8,3,1,0.16774327,0.19895173
-19.468483,3.215885e-05,2.9753678,1,1,0,19.530043,0.27001194,-1.7188045,-1.8416168,-1.5261816,-2.060684,-1.5261816,-1.6700058,-1.5311227,-1.4728344,-1.2540367,-1.6189829,7,7,7,8,8,4,4,7,2,4,3,8,5,6,5,4,7,7,1,6,0.16774327,0.47714685
-19.443715,0.99991668,0.34518402,2,3,0,19.476117,0.27770421,-1.7265754,-1.8264004,-1.5266278,-2.0703419,-1.5266278,-1.6807875,-1.5324809,-1.469612,-1.2566273,-1.6145954,7,5,5,7,2,2,4,3,2,4,8,7,2,7,4,7,7,7,1,4,0.1852402,0.46648887
