# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:06:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c054ecd.json
# init = 2 (Default)
# random
#   seed = 695388581
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281606-1-679d33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281606-1-4a2f18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.77926,0.9422386,1.3727329,1,1,0,248.04289,0.32999699,-1.4615584,-1.9562208,-1.3636198,-3.1647989,-1.6807334,-2.3415444,-1.3636198,-3.4665153,-1.5861468,-1.4984548,1,5,7,2,3,5,8,7,6,7,6,5,6,4,3,8,7,5,5,8,0.28261466,0.38010781
-246.52474,1,1.8188621,1,1,0,247.32739,0.3884086,-1.4752539,-1.9015908,-1.3157921,-3.0082231,-1.7208335,-2.2265415,-1.3157921,-3.2917467,-1.5572275,-1.4778015,5,6,7,3,6,5,6,6,3,8,2,3,6,3,6,4,8,2,4,5,0.3543712,0.36512484
-246.52474,0.25146004,2.6810173,1,1,0,246.6001,0.3884086,-1.4752539,-1.9015908,-1.3157921,-3.0082231,-1.7208335,-2.2265415,-1.3157921,-3.2917467,-1.5572275,-1.4778015,3,6,6,4,6,4,6,4,4,8,7,3,5,1,2,8,7,8,5,8,0.3543712,0.331669
-246.26488,0.95140121,0.96362752,1,3,0,247.11391,0.45222793,-1.4939748,-1.8454098,-1.2728207,-2.8455523,-1.7680478,-2.1131726,-1.2728207,-3.1060375,-1.5291182,-1.4608049,5,4,7,4,3,3,6,5,2,6,5,5,7,3,3,5,5,3,5,6,0.3962945,0.39501219
-246.24774,0.99297411,1.2959321,1,3,0,246.32216,0.4216701,-1.484528,-1.8718565,-1.2921258,-2.9223769,-1.7449968,-2.1659208,-1.2921258,-3.1942959,-1.5421198,-1.4682429,4,5,7,3,2,6,7,6,7,8,2,1,6,4,7,8,8,8,6,6,0.38061664,0.57975233
-246.37867,0.93312812,1.8784001,1,1,0,246.39394,0.40149615,-1.4787767,-1.8897728,-1.3061595,-2.9741641,-1.7302259,-2.2022813,-1.3061595,-3.2532274,-1.5511647,-1.4738551,7,5,7,4,5,3,7,3,4,5,5,4,5,3,3,4,4,6,6,8,0.36587981,0.62757017
-246.25817,1,2.4285378,1,1,0,246.27386,0.45076465,-1.4935023,-1.8466573,-1.27369,-2.8491872,-1.7669253,-2.1156359,-1.27369,-3.1102366,-1.5297215,-1.4611324,4,3,7,5,5,3,5,4,6,6,4,3,7,1,2,5,6,6,4,7,0.39572131,0.51457789
-246.23377,1,3.545107,1,1,0,246.26363,0.44356426,-1.491207,-1.8528235,-1.2780492,-2.8671377,-1.7614295,-2.1278479,-1.2780492,-3.1309388,-1.5327186,-1.4627856,3,3,6,6,6,5,8,6,6,5,4,2,7,4,3,4,5,3,6,6,0.39264329,0.57793669
-246.23377,9.3548896e-06,5.1584505,1,1,0,246.33616,0.44356426,-1.491207,-1.8528235,-1.2780492,-2.8671377,-1.7614295,-2.1278479,-1.2780492,-3.1309388,-1.5327186,-1.4627856,4,3,8,3,5,8,8,5,8,8,1,2,3,5,5,6,3,2,5,6,0.39264329,0.66051323
-246.25159,0.98935242,1.1964151,2,3,0,246.31201,0.42066023,-1.4842309,-1.8727447,-1.2928044,-2.9249489,-1.744249,-2.1677115,-1.2928044,-3.1972332,-1.5425639,-1.4685104,1,7,6,3,3,7,7,3,4,7,3,5,6,5,3,5,7,3,7,6,0.37996349,0.35196948
-246.30937,0.98580358,1.7096479,2,3,0,246.31957,0.41003441,-1.4811634,-1.8821456,-1.3000979,-2.9521412,-1.7364341,-2.1867405,-1.3000979,-3.2282203,-1.547292,-1.4714106,4,6,5,3,1,5,5,4,5,7,1,5,6,3,4,5,7,7,3,2,0.37255421,0.52860699
-246.53703,0.98019313,0.60503336,1,3,0,246.66642,0.38747413,-1.4750086,-1.9024405,-1.3164955,-3.010669,-1.7201685,-2.2282942,-1.3164955,-3.2945058,-1.5576663,-1.4780926,4,4,7,5,4,7,5,3,5,7,5,4,5,6,2,5,7,6,5,3,0.35348917,0.67735932
-246.53703,2.843406e-50,8.3958478,1,1,0,246.6907,0.38747413,-1.4750086,-1.9024405,-1.3164955,-3.010669,-1.7201685,-2.2282942,-1.3164955,-3.2945058,-1.5576663,-1.4780926,4,4,7,6,3,7,5,3,7,3,3,6,4,8,1,8,8,2,2,8,0.35348917,0.52054499
-246.96128,0.86359227,1.4038446,1,1,0,247.03011,0.36233749,-1.4687293,-1.9255923,-1.3361818,-3.0771752,-1.7025681,-2.276488,-1.3361818,-3.3691688,-1.5697607,-1.4863965,5,6,7,6,6,5,8,2,5,7,4,4,8,4,7,8,6,3,3,6,0.32663414,0.78717863
-247.05109,0.97202748,1.3743377,1,1,0,247.28557,0.35808707,-1.4677282,-1.9295635,-1.3396543,-3.0885579,-1.6996465,-2.2848394,-1.3396543,-3.3818794,-1.5718614,-1.4878919,2,3,3,2,6,3,5,4,5,8,4,4,2,2,2,5,6,5,5,6,0.32147775,0.1880538
-247.10929,0.9615373,2.018664,1,1,0,247.72054,0.355458,-1.4671178,-1.9320281,-1.3418227,-3.0956187,-1.6978472,-2.2900348,-1.3418227,-3.389754,-1.5731688,-1.4888303,1,5,8,7,6,2,6,5,7,7,4,4,6,4,5,5,7,2,7,7,0.318196,0.71894988
-247.10929,2.6197263e-09,3.1152203,1,1,0,247.30525,0.355458,-1.4671178,-1.9320281,-1.3418227,-3.0956187,-1.6978472,-2.2900348,-1.3418227,-3.389754,-1.5731688,-1.4888303,5,6,6,4,3,8,8,6,7,7,4,5,7,3,5,4,8,3,7,6,0.318196,0.62215227
-247.07463,1,0.26418665,2,3,0,247.10934,0.35701233,-1.4674779,-1.9305703,-1.3405389,-3.0914424,-1.6989102,-2.2869605,-1.3405389,-3.3850973,-1.5723951,-1.4882743,2,5,6,4,5,5,8,6,6,7,3,5,6,3,6,7,7,5,6,7,0.32014478,0.1334802
-246.48502,0.96136862,0.46742966,2,7,0,249.33551,0.47841686,-1.5027683,-1.8234039,-1.2582362,-2.7812301,-1.7884538,-2.0701269,-1.2582362,-3.0313388,-1.51865,-1.4554214,1,5,6,4,5,8,8,7,8,7,4,5,5,5,3,5,8,4,4,6,0.40360004,0.47174661
-246.5396,0.99908534,0.75722647,3,7,0,246.55345,0.48273924,-1.504281,-1.8198302,-1.25601,-2.7707466,-1.7918796,-2.0632096,-1.25601,-3.019092,-1.5169824,-1.454619,4,4,7,6,3,6,8,1,6,6,5,6,5,6,3,7,7,6,4,5,0.40427266,0.78361107
-246.36737,1,1.4057171,1,1,0,246.51498,0.46718263,-1.4989178,-1.8327694,-1.2642644,-2.8086527,-1.7796266,-2.0883523,-1.2642644,-3.0632773,-1.5230639,-1.4576205,6,1,8,4,5,4,7,5,3,5,2,3,8,6,6,8,6,3,4,5,0.40114788,0.68901147
-247.74401,0.17997826,2.6405238,1,1,0,248.1467,0.33117313,-1.4618011,-1.9550903,-1.3625814,-3.161571,-1.6815115,-2.3391166,-1.3625814,-3.4629492,-1.5855347,-1.4979886,3,3,8,7,6,6,8,3,6,4,3,6,5,4,5,5,8,6,3,2,0.28441544,0.64789003
-246.42451,0.99321042,0.37286505,2,7,0,248.54,0.39689505,-1.4775194,-1.89391,-1.3094992,-2.9860962,-1.7269069,-2.2107493,-1.3094992,-3.2667433,-1.5532787,-1.4752148,5,4,6,5,4,5,6,5,5,5,5,3,7,3,4,7,7,7,4,6,0.36201203,0.39098536
-246.55423,0.99168316,0.69094402,2,5,0,246.6301,0.48383355,-1.5046668,-1.8189281,-1.2554547,-2.7680984,-1.7927495,-2.0614666,-1.2554547,-3.0159951,-1.516563,-1.4544197,2,6,8,4,3,8,8,8,6,8,5,4,8,3,3,5,7,5,8,4,0.40441914,0.68761205
-246.52954,1,1.2723586,2,3,0,246.64287,0.48197265,-1.5040115,-1.8204628,-1.256401,-2.7726032,-1.7912708,-2.0644326,-1.256401,-3.0212624,-1.5172769,-1.4547596,4,5,6,1,2,7,8,4,6,8,6,5,5,6,7,6,8,6,5,7,0.40416432,0.49760139
-246.52954,0.33484932,2.3941851,1,1,0,246.57873,0.48197265,-1.5040115,-1.8204628,-1.256401,-2.7726032,-1.7912708,-2.0644326,-1.256401,-3.0212624,-1.5172769,-1.4547596,4,4,4,3,6,4,7,6,5,6,3,5,7,6,5,7,7,2,8,5,0.40416432,0.3283477
-247.14928,0.95232409,0.56988082,1,3,0,247.44652,0.51669824,-1.5167667,-1.7923266,-1.2403838,-2.6896686,-1.8193664,-2.0106632,-1.2403838,-2.9236664,-1.5044792,-1.4491452,3,5,6,5,3,5,4,3,4,7,6,4,7,7,5,5,6,2,6,7,0.40434916,0.22878242
-247.92113,0.87384384,0.92563706,1,1,0,247.94025,0.54550412,-1.5281869,-1.7697911,-1.2298524,-2.6226541,-1.8434801,-1.9685345,-1.2298524,-2.8437999,-1.4947109,-1.4456322,3,7,6,2,5,2,7,4,3,7,6,7,8,4,3,6,4,6,4,7,0.39714812,0.49212883
-246.37048,1,1.1760377,2,3,0,247.7114,0.40238825,-1.4790228,-1.8889728,-1.3055179,-2.9718559,-1.7308716,-2.200647,-1.3055179,-3.2506101,-1.550757,-1.4735949,3,5,8,4,4,5,8,4,7,6,3,2,8,6,5,8,8,4,2,5,0.36660762,0.65953197
-246.37048,0.0073885988,2.1835457,1,1,0,247.40939,0.40238825,-1.4790228,-1.8889728,-1.3055179,-2.9718559,-1.7308716,-2.200647,-1.3055179,-3.2506101,-1.550757,-1.4735949,6,5,8,6,3,8,8,2,6,8,3,4,8,1,5,5,6,3,6,7,0.36660762,0.44480541
-246.41124,0.99732027,0.203199,4,17,0,247.09282,0.47177495,-1.5004776,-1.8289275,-1.2617583,-2.7974123,-1.7832216,-2.0808589,-1.2617583,-3.0502026,-1.5212457,-1.4567017,2,7,6,4,3,8,5,5,2,8,3,4,7,6,3,6,4,5,5,6,0.40227341,0.24346431
-246.67769,0.98868189,0.37629763,2,5,0,247.03065,0.49223462,-1.507665,-1.8120375,-1.2513044,-2.7478471,-1.799463,-2.0481969,-1.2513044,-2.9922689,-1.5133794,-1.4529407,6,4,6,6,6,3,7,6,6,4,6,5,6,7,3,5,8,3,4,7,0.40522387,0.868961
-246.35905,0.98568128,0.67279265,2,3,0,246.95365,0.46623602,-1.4985987,-1.8335636,-1.2647882,-2.8109749,-1.7788878,-2.0899044,-1.2647882,-3.0659757,-1.5234411,-1.4578133,2,2,7,2,8,7,7,6,2,7,5,6,6,2,5,4,7,4,6,8,0.40089465,0.15633884
-246.51135,0.91590039,1.1812513,2,3,0,246.92823,0.38944988,-1.4755281,-1.9006449,-1.3150107,-3.0054998,-1.7215753,-2.2245916,-1.3150107,-3.2886736,-1.5567395,-1.4774786,4,4,8,3,1,6,8,3,4,6,4,4,5,6,4,4,5,1,4,8,0.35534447,0.77820905
-246.51135,0.19870751,1.6775706,1,1,0,248.62762,0.38944988,-1.4755281,-1.9006449,-1.3150107,-3.0054998,-1.7215753,-2.2245916,-1.3150107,-3.2886736,-1.5567395,-1.4774786,3,5,4,5,3,5,6,4,5,7,4,3,7,4,3,6,7,2,5,7,0.35534447,0.30862623
-247.11833,0.98612354,0.29984812,3,9,0,248.35955,0.51532346,-1.5162406,-1.7934203,-1.2409505,-2.692907,-1.8182339,-2.0127293,-1.2409505,-2.9275026,-1.5049647,-1.4493385,7,3,8,4,6,8,6,4,2,6,5,2,7,4,4,8,7,3,1,5,0.40452543,0.082141118
-246.22797,1,0.52359394,2,7,0,247.07333,0.44065228,-1.4902926,-1.8553304,-1.2798506,-2.8744275,-1.7592197,-2.1328298,-1.2798506,-3.1393299,-1.533944,-1.463474,2,7,5,4,6,8,6,4,6,5,6,5,4,2,1,6,6,7,4,6,0.39127631,0.60819022
-246.50274,0.93072399,0.94212096,1,3,0,246.75634,0.39013208,-1.4757084,-1.9000257,-1.3145002,-3.0037169,-1.7220618,-2.223316,-1.3145002,-3.286661,-1.5564204,-1.4772679,6,3,6,3,4,6,8,5,4,1,3,3,6,5,3,4,6,4,6,8,0.35597667,0.45129258
-246.50274,0.76924974,1.3817362,1,1,0,247.05972,0.39013208,-1.4757084,-1.9000257,-1.3145002,-3.0037169,-1.7220618,-2.223316,-1.3145002,-3.286661,-1.5564204,-1.4772679,3,5,7,6,6,7,7,1,8,6,3,5,5,2,5,8,6,3,4,8,0.35597667,0.48508736
-246.35654,1,1.2842538,1,1,0,246.4799,0.40396447,-1.4794595,-1.8875611,-1.3043889,-2.9677816,-1.7320141,-2.1977655,-1.3043889,-3.2459882,-1.5500384,-1.4731379,4,6,6,2,2,5,7,5,3,8,3,3,7,3,2,8,4,4,5,7,0.36787612,0.27782588
-246.35654,0.046785294,2.2603354,1,1,0,246.83435,0.40396447,-1.4794595,-1.8875611,-1.3043889,-2.9677816,-1.7320141,-2.1977655,-1.3043889,-3.2459882,-1.5500384,-1.4731379,5,3,8,6,2,4,7,7,3,8,1,5,7,4,4,7,7,6,6,6,0.36787612,0.37202737
-246.38752,0.99944344,0.28966031,1,3,0,246.39916,0.40056002,-1.4785192,-1.890613,-1.3068348,-2.9765881,-1.7295491,-2.2039989,-1.3068348,-3.255975,-1.5515932,-1.4741293,2,5,6,5,4,6,5,4,7,7,4,3,7,2,3,4,8,4,2,8,0.36510838,0.55832175
-246.27891,0.99758791,0.51055967,1,3,0,246.46542,0.41491738,-1.4825597,-1.877813,-1.2967116,-2.9396158,-1.7400131,-2.1779533,-1.2967116,-3.2139622,-1.5451066,-1.4700584,1,2,6,1,5,6,7,6,4,8,5,7,8,4,4,6,5,3,7,4,0.37608139,0.20425803
-246.43162,0.9376924,0.88714227,1,3,0,246.91108,0.47372378,-1.5011455,-1.8273027,-1.2607122,-2.792655,-1.7847528,-2.0776971,-1.2607122,-3.044662,-1.5204799,-1.4563201,3,3,4,6,8,8,7,6,6,5,3,5,4,7,6,6,8,6,7,8,0.40269953,0.59684325
-246.27009,1,1.3017664,2,3,0,246.41723,0.41657277,-1.4830382,-1.876349,-1.2955769,-2.9353809,-1.7412311,-2.1749909,-1.2955769,-3.2091356,-1.5443706,-1.4696075,5,3,6,3,4,6,8,4,6,7,4,4,6,3,5,4,7,4,5,5,0.37722981,0.52825856
-246.30264,0.96823182,2.2392631,1,1,0,246.30372,0.45885044,-1.4961379,-1.8397877,-1.2689577,-2.8291557,-1.7731511,-2.1021018,-1.2689577,-3.087067,-1.526412,-1.4593583,2,2,8,4,6,4,6,2,7,6,5,5,5,3,3,6,6,7,5,7,0.39866892,0.81941942
-246.30264,6.9636692e-07,3.5127166,1,1,0,247.6006,0.45885044,-1.4961379,-1.8397877,-1.2689577,-2.8291557,-1.7731511,-2.1021018,-1.2689577,-3.087067,-1.526412,-1.4593583,3,5,7,7,3,6,7,5,8,7,4,7,6,3,4,2,5,6,7,8,0.39866892,0.64296203
-246.30467,0.99912009,0.43767002,2,3,0,246.33878,0.45915432,-1.4962381,-1.8395307,-1.2687832,-2.8284055,-1.7733862,-2.1015969,-1.2687832,-3.0861978,-1.5262888,-1.4592933,3,6,5,3,4,7,4,4,6,6,5,4,8,5,4,6,8,6,8,5,0.39876926,0.15978347
-246.28859,1,0.74791801,1,1,0,246.30547,0.45662306,-1.4954058,-1.8416743,-1.2702439,-2.8346605,-1.7714304,-2.1058112,-1.2702439,-3.0934412,-1.5273178,-1.4598383,2,3,4,6,5,7,7,4,7,8,6,7,5,6,3,6,7,4,6,5,0.39791041,0.57001011
-246.24742,1,1.2703785,2,3,0,246.27732,0.42175575,-1.4845532,-1.8717812,-1.2920684,-2.9221589,-1.7450603,-2.1657691,-1.2920684,-3.1940468,-1.5420822,-1.4682203,5,6,6,4,3,5,3,3,3,6,3,3,8,2,5,8,4,4,6,8,0.38067162,0.28265339
-246.90979,0.54190301,2.1403655,1,1,0,246.99397,0.50535516,-1.512478,-1.8014005,-1.2452284,-2.7164983,-1.8100722,-2.0278632,-1.2452284,-2.9553858,-1.5085373,-1.4508111,5,3,8,4,6,8,7,2,8,5,4,5,7,4,3,7,6,4,4,5,0.40535039,0.7538634
-246.41977,0.921974,1.1228237,2,3,0,247.58519,0.47260232,-1.5007607,-1.8282373,-1.2613129,-2.7953917,-1.7838712,-2.0795153,-1.2613129,-3.0478498,-1.5209201,-1.4565391,3,7,6,5,8,4,5,3,6,5,4,3,7,5,6,5,6,4,4,6,0.40245806,0.4304891
-248.83238,0.55972814,1.5444049,2,3,0,248.91141,0.57174038,-1.5392448,-1.7498985,-1.2225921,-2.5629956,-1.8660832,-1.9320572,-1.2225921,-2.7718968,-1.4864905,-1.4433107,3,6,7,6,3,3,8,3,5,4,1,4,8,4,1,7,8,3,5,5,0.38466352,0.72789771
-248.8671,0.99506191,0.8570701,1,1,0,249.2419,0.57263713,-1.5396337,-1.7492292,-1.2223851,-2.5609794,-1.8668666,-1.9308417,-1.2223851,-2.7694531,-1.486221,-1.4432459,6,4,7,2,2,8,3,3,3,7,3,4,5,4,4,7,7,4,8,6,0.38413461,0.1019206
-248.22021,1,1.4086444,1,1,0,249.35648,0.55477655,-1.5320238,-1.7626919,-1.2270245,-2.6014207,-1.8513986,-1.9554391,-1.2270245,-2.8182976,-1.4917316,-1.4447172,4,3,7,3,5,6,4,2,4,7,3,6,8,5,6,8,7,2,5,7,0.39339062,0.16608312
-248.22021,0.14068606,2.326656,1,1,0,248.2707,0.55477655,-1.5320238,-1.7626919,-1.2270245,-2.6014207,-1.8513986,-1.9554391,-1.2270245,-2.8182976,-1.4917316,-1.4447172,4,2,7,6,4,5,6,4,4,8,1,6,8,5,3,6,8,5,4,8,0.39339062,0.34298281
-248.12688,1,0.46902933,1,1,0,248.26457,0.55196453,-1.530852,-1.7648369,-1.2278524,-2.6078428,-1.8489891,-1.9593868,-1.2278524,-2.8260211,-1.4926266,-1.4449837,5,4,6,3,3,6,8,4,5,5,4,4,6,3,5,7,8,2,4,6,0.3946051,0.65923548
-246.30995,1,0.77512874,2,3,0,247.91395,0.45992986,-1.4964944,-1.838875,-1.2683391,-2.8264917,-1.7739866,-2.1003094,-1.2683391,-3.0839801,-1.5259747,-1.459128,2,5,7,1,8,7,8,7,2,6,3,6,6,6,3,8,6,4,5,7,0.39902193,0.21500023
-246.43856,0.82186722,1.2720081,2,3,0,247.13862,0.47436531,-1.5013661,-1.8267686,-1.2603702,-2.7910907,-1.7852575,-2.0766586,-1.2603702,-3.0428392,-1.5202285,-1.4561956,6,5,7,2,2,4,7,4,5,2,5,6,7,4,5,2,8,5,6,2,0.4028331,0.3698936
-246.28036,1,1.3546023,1,1,0,246.38915,0.45520524,-1.4949422,-1.8428774,-1.2710696,-2.8381698,-1.7703374,-2.1081798,-1.2710696,-3.097502,-1.5278966,-1.4601473,2,6,7,4,1,8,6,7,5,4,5,4,6,4,6,5,3,5,8,6,0.39740644,0.37526772
-246.76745,0.63814387,2.1994426,1,1,0,246.80273,0.37252309,-1.4711998,-1.9161423,-1.3280283,-3.0500599,-1.7096336,-2.2567146,-1.3280283,-3.3388108,-1.5647921,-1.482921,3,5,7,1,2,7,8,6,5,7,3,3,7,2,3,7,6,5,8,5,0.33825481,0.35740836
-246.73412,1,1.512053,2,3,0,246.76912,0.49568777,-1.5089163,-1.8092233,-1.2496569,-2.7395636,-1.8022405,-2.0427994,-1.2496569,-2.9825415,-1.5120896,-1.452359,6,1,8,6,5,3,8,4,6,5,4,3,5,2,6,4,5,3,6,4,0.40539072,0.80844263
-246.73412,0.10648267,2.4373685,1,1,0,246.84238,0.49568777,-1.5089163,-1.8092233,-1.2496569,-2.7395636,-1.8022405,-2.0427994,-1.2496569,-2.9825415,-1.5120896,-1.452359,4,4,5,5,4,7,8,1,7,5,2,4,7,5,4,7,6,5,4,6,0.40539072,0.48059543
-246.23307,1,0.48851864,2,7,0,246.71524,0.44326788,-1.4911136,-1.8530783,-1.2782316,-2.8678789,-1.7612042,-2.1283538,-1.2782316,-3.1317923,-1.5328429,-1.4628552,2,8,5,6,6,6,8,5,6,4,4,2,6,3,5,5,8,1,8,6,0.39250739,0.19856394
-246.25005,0.98993421,0.78827859,1,3,0,246.3505,0.42105522,-1.484347,-1.8723972,-1.2925387,-2.9239427,-1.7445414,-2.1670108,-1.2925387,-3.1960842,-1.5423901,-1.4684056,5,6,8,4,4,6,6,4,5,7,4,5,7,6,4,5,7,3,5,5,0.38022,0.24829484
-246.22342,1,1.235242,1,3,0,246.24543,0.43473247,-1.4884583,-1.8604498,-1.2835802,-2.8893009,-1.7547503,-2.1430346,-1.2835802,-3.1564218,-1.5364588,-1.4649086,3,6,8,2,3,2,8,6,7,7,3,6,7,6,3,8,8,2,5,6,0.38827886,0.30706484
-246.22342,0.25112416,1.9692906,1,1,0,246.77864,0.43473247,-1.4884583,-1.8604498,-1.2835802,-2.8893009,-1.7547503,-2.1430346,-1.2835802,-3.1564218,-1.5364588,-1.4649086,3,8,5,3,4,4,6,4,6,7,4,5,5,3,4,8,6,6,4,5,0.38827886,0.26714662
-246.22424,0.99988701,0.57121249,2,7,0,246.22629,0.43246823,-1.4877654,-1.8624161,-1.2850305,-2.8950089,-1.753049,-2.1469652,-1.2850305,-3.1629712,-1.5374291,-1.4654699,4,2,6,3,5,2,7,3,5,2,2,7,8,3,6,3,6,4,4,5,0.38705451,0.61284442
-247.55784,0.87446552,0.90941587,2,3,0,247.56804,0.53302918,-1.5231482,-1.7794612,-1.2340945,-2.6514799,-1.832947,-1.9865086,-1.2340945,-2.8782679,-1.4988463,-1.4470282,6,4,8,4,2,6,6,5,4,8,2,7,4,5,2,3,8,5,4,8,0.40109185,0.19468933
-247.04091,1,1.0869829,2,3,0,247.53087,0.5117753,-1.5148909,-1.7962508,-1.2424392,-2.7012819,-1.8153187,-2.0180852,-1.2424392,-2.9374138,-1.5062258,-1.4498484,4,4,8,3,1,4,8,4,6,7,5,6,8,7,4,4,7,1,3,6,0.40491032,0.46114409
-246.22621,1,1.7143725,1,1,0,246.57679,0.4394119,-1.4899055,-1.8564005,-1.2806246,-2.8775379,-1.7582807,-2.1349594,-1.2806246,-3.1429075,-1.5344683,-1.4637707,4,3,4,2,3,6,8,2,7,7,1,6,6,6,5,2,7,6,3,4,0.39067256,0.74291766
-246.22621,0.48358593,2.6890796,1,1,0,246.33708,0.4394119,-1.4899055,-1.8564005,-1.2806246,-2.8775379,-1.7582807,-2.1349594,-1.2806246,-3.1429075,-1.5344683,-1.4637707,1,5,7,5,5,6,7,3,4,7,4,2,6,4,8,6,3,5,8,6,0.39067256,0.6448126
-246.28338,0.98055045,1.3469627,2,3,0,246.30835,0.41412741,-1.4823323,-1.8785125,-1.2972555,-2.9416387,-1.7394327,-2.17937,-1.2972555,-3.2162667,-1.5454587,-1.4702749,2,5,6,3,5,7,7,2,8,8,3,8,5,2,3,8,6,3,3,6,0.37552494,0.58691923
-246.24331,1,2.0168322,1,1,0,246.25119,0.44690592,-1.4922662,-1.8499561,-1.2760092,-2.8587938,-1.7639744,-2.1221615,-1.2760092,-3.1213228,-1.5313218,-1.4620097,3,7,8,2,3,3,5,8,5,4,1,3,7,3,5,7,7,7,7,8,0.39412513,0.62546444
-246.34199,0.82193,3.1355103,1,1,0,246.51225,0.46419927,-1.497915,-1.8352752,-1.2659233,-2.8159777,-1.777301,-2.0932525,-1.2659233,-3.0717853,-1.5242554,-1.4582322,6,5,8,3,4,6,8,2,4,7,6,2,6,6,2,5,5,2,5,7,0.40032515,0.51802668
-246.34199,7.9766803e-05,3.3001397,1,1,0,246.64499,0.46419927,-1.497915,-1.8352752,-1.2659233,-2.8159777,-1.777301,-2.0932525,-1.2659233,-3.0717853,-1.5242554,-1.4582322,3,3,7,4,5,7,6,7,5,6,5,6,4,2,2,6,8,6,6,6,0.40032515,0.17565169
-246.3611,0.9986323,0.5931047,1,1,0,246.36348,0.4664716,-1.498678,-1.8333659,-1.2646576,-2.8103968,-1.7790716,-2.0895179,-1.2646576,-3.065304,-1.5233472,-1.4577652,5,4,8,6,3,4,8,5,8,6,3,2,6,5,5,7,5,4,5,4,0.40095835,0.75384726
-246.35857,0.98989303,0.91875921,2,3,0,246.50829,0.46618043,-1.49858,-1.8336103,-1.264819,-2.8111114,-1.7788445,-2.0899956,-1.264819,-3.0661341,-1.5234633,-1.4578247,1,6,8,3,5,5,8,7,4,8,4,4,4,4,3,6,7,4,5,6,0.40087956,0.42028091
-246.33526,0.87918779,1.3901778,2,3,0,246.84839,0.46335597,-1.497633,-1.835985,-1.2663966,-2.8180515,-1.7766451,-2.0946422,-1.2663966,-3.0741922,-1.5245937,-1.4584072,3,2,7,1,5,8,7,2,7,7,2,4,8,5,3,6,7,2,3,6,0.40007949,0.62845427
-246.24017,0.99790298,1.656866,2,3,0,246.29487,0.44591788,-1.4919519,-1.8508029,-1.2766094,-2.8612585,-1.7632209,-2.1238394,-1.2766094,-3.1241645,-1.5317337,-1.4622376,1,6,8,1,6,8,5,4,4,5,6,3,7,5,6,8,7,5,6,8,0.39369663,0.19141575
-246.25613,0.68098355,2.5297809,1,3,0,246.26018,0.4195554,-1.4839069,-1.8737175,-1.2935497,-2.9277652,-1.7434318,-2.1696741,-1.2935497,-3.2004482,-1.5430508,-1.4688047,6,2,8,4,4,7,7,6,5,8,3,4,8,6,5,7,6,1,5,4,0.37923885,0.84363646
-246.25613,0.25109145,1.9815402,1,1,0,246.73346,0.4195554,-1.4839069,-1.8737175,-1.2935497,-2.9277652,-1.7434318,-2.1696741,-1.2935497,-3.2004482,-1.5430508,-1.4688047,3,6,8,7,7,5,8,4,7,7,2,4,5,2,8,6,6,6,4,6,0.37923885,0.90393696
-246.29944,0.9941056,0.63621879,2,5,0,246.39483,0.45836195,-1.4959769,-1.8402011,-1.2692386,-2.8303621,-1.7727734,-2.1029141,-1.2692386,-3.0884644,-1.5266103,-1.459463,5,4,5,5,5,4,6,1,3,4,3,6,8,3,1,6,5,5,5,6,0.39850604,0.46731012
