# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785f111c.json
# init = 2 (Default)
# random
#   seed = 534578566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-2a3865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-907b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.52299,0.74238409,1.010378,2,3,0,213.04471,0.3640836,-1.8440083,-1.4945088,-1.8088735,-1.5764416,-1.4410395,-1.5568058,-1.6926288,-1.5764416,-1.5518402,-1.2906071,5,2,4,6,5,2,4,4,3,7,6,2,5,2,2,1,5,4,3,7,0.32869954,0.16797287
-211.39837,0.98832508,0.90508884,1,3,0,211.61532,0.40511751,-1.8980393,-1.4762904,-1.8741815,-1.5972214,-1.4419418,-1.5743663,-1.7188708,-1.5972214,-1.5397783,-1.3097236,5,1,3,6,1,5,6,3,5,7,3,2,4,3,1,5,6,4,3,8,0.36878997,0.18852351
-212.1102,0.64385983,1.4610575,1,1,0,212.15299,0.46643025,-1.9851326,-1.4558968,-1.9770747,-1.63484,-1.4469638,-1.6081547,-1.7622116,-1.63484,-1.5282617,-1.3416116,2,5,2,5,5,2,6,4,7,7,3,1,3,3,3,5,7,3,5,8,0.4009472,0.17555385
-211.58968,1,1.0346365,1,1,0,211.96063,0.43294502,-1.9366151,-1.4660039,-1.920093,-1.6133144,-1.4436648,-1.5885591,-1.7379156,-1.6133144,-1.5335829,-1.3237146,3,3,3,6,2,6,7,6,6,7,6,3,5,6,4,6,6,4,5,7,0.38731592,0.23931629
-213.62878,0.21843625,1.7037951,1,1,0,213.63104,0.27332656,-1.7364015,-1.547312,-1.674639,-1.5428838,-1.4456961,-1.531692,-1.6420465,-1.5428838,-1.5908984,-1.2551439,1,5,3,7,2,2,5,5,6,7,3,3,5,5,2,6,6,5,4,6,0.17539336,0.33432012
-212.45123,0.98898083,0.44706384,1,3,0,214.19188,0.31029218,-1.7782659,-1.5237596,-1.7276033,-1.5544949,-1.4427194,-1.5396854,-1.6614397,-1.5544949,-1.5729283,-1.2684104,3,5,3,1,3,4,7,3,1,7,4,3,6,3,1,4,7,2,4,5,0.25003135,0.16725558
-212.04222,1,0.7166273,1,1,0,212.40631,0.32821131,-1.7995291,-1.5133485,-1.7541263,-1.5611404,-1.441806,-1.5446579,-1.6714331,-1.5611404,-1.565238,-1.2754327,8,2,6,3,3,2,6,1,1,7,4,2,5,4,6,6,8,2,3,8,0.2798504,0.87163901
-212.54972,0.85750473,1.1710129,1,1,0,212.69377,0.30654753,-1.7739025,-1.5260187,-1.7221304,-1.55319,-1.4429543,-1.5387373,-1.6594006,-1.55319,-1.5746195,-1.266991,5,4,3,1,3,4,7,2,7,7,5,6,3,4,1,4,7,4,4,7,0.24330442,0.53941873
-212.54972,0.73611229,1.3706703,1,1,0,213.49186,0.30654753,-1.7739025,-1.5260187,-1.7221304,-1.55319,-1.4429543,-1.5387373,-1.6594006,-1.55319,-1.5746195,-1.266991,4,4,2,2,5,2,7,5,3,7,3,2,3,4,5,3,7,5,7,6,0.24330442,0.43224249
-211.65228,1,1.2136237,1,1,0,212.26911,0.35215414,-1.8289326,-1.5004755,-1.7904235,-1.5710572,-1.4411356,-1.5524383,-1.685402,-1.5710572,-1.5560002,-1.2853983,7,6,1,8,4,5,5,1,8,8,5,4,5,5,5,3,6,6,7,8,0.31397069,0.18767256
-211.62746,0.85150763,1.9576205,1,3,0,211.6281,0.43628931,-1.9413573,-1.4648821,-1.9256988,-1.6153579,-1.4439336,-1.5903915,-1.7402738,-1.6153579,-1.5329465,-1.3254504,5,4,7,3,1,2,7,1,5,8,6,3,5,5,1,7,6,7,5,6,0.38909565,0.78457329
-211.45896,1,2.246048,1,1,0,211.63482,0.41791099,-1.9155789,-1.4713511,-1.8951263,-1.6044185,-1.4426207,-1.5806588,-1.7274992,-1.6044185,-1.5367305,-1.3160548,3,3,6,6,6,6,6,7,7,7,6,2,3,6,4,2,8,5,5,8,0.37814075,0.10849455
-211.45896,1.6828065e-24,3.5874587,1,1,0,214.72669,0.41791099,-1.9155789,-1.4713511,-1.8951263,-1.6044185,-1.4426207,-1.5806588,-1.7274992,-1.6044185,-1.5367305,-1.3160548,5,5,2,7,3,4,5,7,3,6,7,3,4,3,2,3,7,8,5,3,0.37814075,0.26224252
-211.57595,0.92830258,0.61480217,1,3,0,212.51974,0.35871073,-1.8371833,-1.4971591,-1.8005339,-1.57398,-1.441063,-1.554798,-1.6893518,-1.57398,-1.5536774,-1.2882413,6,4,2,2,2,4,7,3,1,6,3,2,4,4,2,3,6,3,6,6,0.32224585,0.80621816
-211.39303,0.97471165,0.83951542,2,3,0,211.83662,0.40307619,-1.8952713,-1.4771114,-1.8708652,-1.5961048,-1.4418511,-1.5733986,-1.7175139,-1.5961048,-1.540296,-1.3087295,8,2,4,2,1,6,8,2,3,5,7,2,2,6,2,2,6,4,6,8,0.367164,0.83337448
-211.44385,0.9865633,1.2647606,2,3,0,211.44677,0.41547881,-1.9122189,-1.4722627,-1.8911232,-1.6030239,-1.4424769,-1.5794322,-1.7258423,-1.6030239,-1.5372838,-1.3148378,8,2,4,4,4,4,7,3,6,2,7,2,7,2,4,4,5,1,4,5,0.37647356,0.59641672
-211.83854,0.6472116,1.9458657,1,1,0,212.09015,0.45146423,-1.9631629,-1.4601038,-1.9513728,-1.6249264,-1.4453216,-1.5990521,-1.7511638,-1.6249264,-1.5303512,-1.3334715,3,4,3,5,1,7,5,4,5,8,6,5,6,4,3,3,3,7,6,3,0.39599755,0.16959512
-212.34004,0.67035632,1.4240301,2,3,0,212.65129,0.47700191,-2.000931,-1.4532309,-1.9954584,-1.6421293,-1.4482894,-1.6149246,-1.7702019,-1.6421293,-1.5270677,-1.347497,4,3,2,5,7,5,4,6,3,7,7,3,7,4,2,3,8,4,5,6,0.40334722,0.098385667
-211.72652,1,1.0994258,2,3,0,212.21906,0.34664018,-1.8220602,-1.5033342,-1.7819776,-1.5686681,-1.4412337,-1.5505304,-1.6821219,-1.5686681,-1.5580225,-1.2830451,5,2,4,3,5,4,8,6,3,8,5,4,3,5,2,2,4,5,6,6,0.30666422,0.57461847
-211.72652,0.25920323,1.7291297,1,1,0,212.94309,0.34664018,-1.8220602,-1.5033342,-1.7819776,-1.5686681,-1.4412337,-1.5505304,-1.6821219,-1.5686681,-1.5580225,-1.2830451,8,3,4,4,6,3,7,2,6,3,6,4,7,2,6,4,5,5,2,8,0.30666422,0.59935007
-211.82063,0.99298229,0.55516861,1,1,0,211.82312,0.34046651,-1.8144372,-1.5066104,-1.7725828,-1.566068,-1.4413837,-1.5484769,-1.6784944,-1.566068,-1.5603615,-1.2804514,4,5,2,5,3,1,7,4,4,8,4,4,4,4,5,3,8,3,6,7,0.29809843,0.49893708
-211.43134,0.99642815,0.85895679,2,3,0,211.85807,0.37688342,-1.8604997,-1.4884406,-1.8289387,-1.5825474,-1.4411146,-1.5618589,-1.7005828,-1.5825474,-1.5477038,-1.2963725,5,4,5,3,2,4,4,3,2,7,7,8,2,2,6,3,2,6,6,6,0.34291844,0.36061535
-213.02687,0.50201248,1.3321394,1,1,0,213.02696,0.29041666,-1.7554222,-1.5360776,-1.6988314,-1.5479006,-1.4441386,-1.5350111,-1.6508097,-1.5479006,-1.5822373,-1.2610697,7,2,3,6,2,2,5,4,3,7,7,1,5,8,4,6,3,3,5,5,0.21224352,0.40200169
-212.98433,1,0.72688128,1,1,0,213.19737,0.29174381,-1.7569233,-1.53523,-1.7007313,-1.5483154,-1.4440306,-1.5352958,-1.6515048,-1.5483154,-1.5815901,-1.261545,7,5,2,4,2,6,7,5,2,6,2,6,4,6,1,5,4,4,4,5,0.21493084,0.24017725
-211.64454,1,1.1311694,1,1,0,212.58648,0.35277157,-1.8297059,-1.5001593,-1.7913725,-1.5713286,-1.4411267,-1.5526563,-1.6857717,-1.5713286,-1.5557777,-1.285664,4,5,5,5,2,4,5,4,4,5,4,3,4,4,1,4,3,4,2,8,0.31476894,0.29834623
-211.64454,0.055062601,1.7518652,1,1,0,212.33539,0.35277157,-1.8297059,-1.5001593,-1.7913725,-1.5713286,-1.4411267,-1.5526563,-1.6857717,-1.5713286,-1.5557777,-1.285664,6,3,8,6,3,4,6,5,5,7,1,1,3,6,2,7,5,7,7,5,0.31476894,0.33349492
-211.59945,0.9997896,0.38204429,2,3,0,211.66316,0.35657031,-1.8344804,-1.4982318,-1.7972253,-1.573016,-1.4410814,-1.5540168,-1.6880564,-1.573016,-1.5544259,-1.2873079,5,1,4,4,1,2,4,3,2,2,8,3,7,4,2,3,2,5,5,6,0.31959312,0.80771942
-211.50814,0.92627996,0.59194934,2,5,0,212.96749,0.42447372,-1.9247051,-1.4689559,-1.9059779,-1.6082434,-1.4430436,-1.5840399,-1.7320092,-1.6082434,-1.5352988,-1.3193694,5,3,2,3,1,4,6,7,6,4,4,1,2,6,4,2,8,3,8,5,0.3823839,0.16059503
-211.86899,0.83898467,0.78532914,1,3,0,212.89332,0.3375589,-1.8108733,-1.5081808,-1.7681806,-1.5648708,-1.4414689,-1.5475399,-1.6768023,-1.5648708,-1.5614903,-1.279245,6,1,4,4,4,3,7,4,2,6,5,4,2,6,3,5,6,6,5,8,0.29392058,0.76634038
-211.90897,0.99287798,0.8694865,1,1,0,211.98914,0.33526639,-1.8080751,-1.5094314,-1.7647199,-1.5639392,-1.4415427,-1.5468147,-1.6754755,-1.5639392,-1.5623927,-1.2783006,6,4,3,4,5,4,8,3,4,8,8,4,6,4,6,5,7,5,7,6,0.29056069,0.30027351
-212.08978,0.9302496,1.31366,1,1,0,212.3003,0.32587482,-1.7967206,-1.5146685,-1.7506367,-1.5602362,-1.4419053,-1.5439685,-1.6701078,-1.5602362,-1.5662031,-1.2744956,7,4,4,5,1,4,8,7,4,6,3,6,2,3,3,6,5,4,6,6,0.27617805,0.55148458
-211.42169,1,1.7417939,1,1,0,211.71437,0.37881841,-1.8630214,-1.4875535,-1.8319962,-1.5835001,-1.4411421,-1.5626561,-1.7018034,-1.5835001,-1.547108,-1.2972598,5,4,2,4,5,4,6,6,4,8,7,3,3,2,2,7,6,6,2,5,0.34492933,0.19647114
-211.41962,1,2.6488608,1,1,0,211.48883,0.37926368,-1.8636027,-1.4873505,-1.8327007,-1.5837204,-1.4411491,-1.5628408,-1.702085,-1.5837204,-1.546972,-1.2974646,5,3,8,4,3,4,7,3,3,8,3,3,2,3,4,4,6,4,5,6,0.34538698,0.726394
-211.41962,1.4858038e-05,4.0114012,1,1,0,211.41968,0.37926368,-1.8636027,-1.4873505,-1.8327007,-1.5837204,-1.4411491,-1.5628408,-1.702085,-1.5837204,-1.546972,-1.2974646,4,1,6,3,2,2,6,5,5,6,4,3,4,5,1,4,7,7,2,7,0.34538698,0.65941893
-211.38488,0.99926027,0.82898925,1,3,0,211.42247,0.39210669,-1.8805411,-1.4816771,-1.8531649,-1.5902529,-1.4414467,-1.5683683,-1.7103153,-1.5902529,-1.5432256,-1.303464,5,3,3,4,1,4,3,2,7,7,2,4,5,4,2,3,5,6,6,7,0.35778227,0.57861644
-211.40885,0.89209404,1.2554001,2,3,0,211.63653,0.40824035,-1.9022901,-1.475052,-1.8792685,-1.5989466,-1.4420899,-1.575866,-1.7209571,-1.5989466,-1.5390031,-1.311253,6,2,4,7,2,4,8,3,3,2,4,3,3,1,6,1,7,6,4,7,0.37120556,0.62912664
-211.40885,0.70660266,1.5333148,1,1,0,211.61311,0.40824035,-1.9022901,-1.475052,-1.8792685,-1.5989466,-1.4420899,-1.575866,-1.7209571,-1.5989466,-1.5390031,-1.311253,4,2,3,3,3,4,6,6,5,2,2,2,6,5,6,5,8,6,2,7,0.37120556,0.58714023
-211.56443,0.92760057,1.2995417,1,1,0,211.57506,0.430536,-1.9332133,-1.4668273,-1.9160667,-1.611857,-1.4434795,-1.5872561,-1.7362263,-1.611857,-1.5340557,-1.3224713,6,2,6,2,4,3,7,3,1,6,7,5,4,3,4,5,7,1,1,7,0.38597542,0.45404875
-211.55149,1,1.6972711,1,3,0,211.56405,0.3610841,-1.840191,-1.4959809,-1.8042117,-1.57506,-1.4410486,-1.5556767,-1.6907949,-1.57506,-1.5528585,-1.2892824,7,2,4,2,4,4,6,3,6,7,7,3,1,8,4,2,5,6,5,8,0.32513264,0.61614156
-211.55149,0.15226877,2.5446478,1,1,0,212.27046,0.3610841,-1.840191,-1.4959809,-1.8042117,-1.57506,-1.4410486,-1.5556767,-1.6907949,-1.57506,-1.5528585,-1.2892824,4,2,6,4,1,6,7,4,1,5,3,4,4,7,4,4,4,7,3,7,0.32513264,0.69026024
-211.63309,0.98878435,0.73884648,1,1,0,211.63786,0.35370224,-1.830873,-1.4996843,-1.7928041,-1.5717392,-1.4411141,-1.5529866,-1.6863297,-1.5717392,-1.5554438,-1.2860652,7,3,6,3,4,3,6,3,3,6,3,4,2,6,3,6,7,6,5,6,0.31596467,0.54200714
-211.84302,0.94133225,1.0840293,1,1,0,211.88568,0.33910105,-1.8127615,-1.5073457,-1.7705137,-1.5655036,-1.4414225,-1.5480345,-1.6776984,-1.5655036,-1.5608894,-1.2798836,3,2,4,2,1,2,7,2,4,7,7,2,2,4,3,5,7,5,7,4,0.29614802,0.78934071
-212.55351,0.75225518,1.4471986,2,3,0,212.78009,0.3064071,-1.7737394,-1.5261039,-1.7219256,-1.5531416,-1.4429634,-1.5387024,-1.6593245,-1.5531416,-1.5746835,-1.2669381,7,7,3,4,1,6,8,1,6,8,4,4,5,4,6,2,8,3,3,7,0.24304871,0.53082458
-212.43113,0.96656724,1.3438623,2,3,0,213.13094,0.4808345,-2.0067159,-1.4523275,-2.0021699,-1.6448307,-1.4488041,-1.6174492,-1.7731372,-1.6448307,-1.5266926,-1.3496581,4,6,3,6,4,4,5,7,4,7,6,7,5,2,2,2,5,6,4,5,0.40399476,0.28946283
-211.42829,1,1.8751409,1,1,0,211.59771,0.37747153,-1.8612654,-1.4881701,-1.8298673,-1.5828362,-1.4411225,-1.5621003,-1.7009533,-1.5828362,-1.5475219,-1.2966418,2,3,6,1,2,5,7,5,6,7,3,3,4,5,1,4,5,5,5,6,0.34353342,0.54824533
-211.42585,1,2.7786387,1,1,0,211.51493,0.37795659,-1.8618973,-1.4879476,-1.8306337,-1.5830748,-1.4411293,-1.5623,-1.7012592,-1.5830748,-1.5473724,-1.2968641,6,6,6,5,4,2,7,3,1,6,3,1,2,1,2,4,6,7,1,8,0.34403814,0.59867403
-211.42585,5.6073097e-30,4.1030523,1,1,0,211.89825,0.37795659,-1.8618973,-1.4879476,-1.8306337,-1.5830748,-1.4411293,-1.5623,-1.7012592,-1.5830748,-1.5473724,-1.2968641,5,5,6,3,2,1,7,2,2,6,4,2,5,4,2,2,8,2,7,4,0.34403814,0.95526279
-211.45272,0.99388012,0.92821473,1,1,0,211.45716,0.37320635,-1.8557286,-1.4901483,-1.823146,-1.5807585,-1.441074,-1.5603682,-1.6982765,-1.5807585,-1.5488574,-1.2946977,5,1,2,4,2,2,8,3,8,6,5,6,4,6,2,3,3,5,6,6,0.33899777,0.72800618
-211.61849,0.92429732,1.3567805,1,1,0,211.64952,0.35492096,-1.8324039,-1.499065,-1.7946811,-1.5722797,-1.4410991,-1.553422,-1.6870622,-1.5722797,-1.5550092,-1.2865921,6,5,5,7,4,3,4,6,5,7,3,4,2,4,4,4,8,4,3,7,0.31751688,0.22506178
-211.61849,0.72425836,1.7371129,1,1,0,211.68959,0.35492096,-1.8324039,-1.499065,-1.7946811,-1.5722797,-1.4410991,-1.553422,-1.6870622,-1.5722797,-1.5550092,-1.2865921,4,2,2,5,3,4,6,5,5,7,5,1,5,6,6,3,5,4,5,6,0.31751688,0.37868643
-211.90964,0.84638352,1.5332199,1,1,0,212.0706,0.33522878,-1.8080292,-1.509452,-1.7646632,-1.563924,-1.4415439,-1.5468029,-1.6754538,-1.563924,-1.5624076,-1.2782852,5,2,4,5,4,2,8,5,2,7,8,2,3,5,5,6,3,5,5,8,0.29050509,0.6916506
-211.46992,1,1.6960894,1,1,0,211.72733,0.37065177,-1.8524299,-1.4913516,-1.8191351,-1.5795323,-1.4410549,-1.5593511,-1.6966844,-1.5795323,-1.5496753,-1.2935429,5,6,6,5,5,1,4,3,4,2,7,4,7,5,2,4,6,5,3,7,0.33619663,0.34538397
-211.43927,0.36727693,2.484307,1,3,0,211.45092,0.41468239,-1.9111212,-1.472564,-1.8898145,-1.6025699,-1.4424313,-1.5790336,-1.7253014,-1.6025699,-1.5374677,-1.3144407,2,3,6,3,3,6,8,7,6,7,3,4,4,6,1,4,5,7,4,5,0.37591643,0.36791123
-214.44581,0.4473434,1.142603,1,3,0,215.18071,0.25375775,-1.7153265,-1.5609004,-1.6475637,-1.5378818,-1.4478577,-1.5286789,-1.6324347,-1.5378818,-1.6015638,-1.2488084,5,4,3,4,3,3,6,3,5,4,2,2,5,4,2,6,5,5,6,8,0.12767927,0.2426253
-214.44581,2.1596934e-05,2.4468692,1,1,0,214.77452,0.25375775,-1.7153265,-1.5609004,-1.6475637,-1.5378818,-1.4478577,-1.5286789,-1.6324347,-1.5378818,-1.6015638,-1.2488084,5,5,1,4,7,2,6,6,4,7,6,3,1,1,6,5,5,4,7,8,0.12767927,0.43937011
-214.44581,6.1878375e-45,5.7138224,1,1,0,214.47484,0.25375775,-1.7153265,-1.5609004,-1.6475637,-1.5378818,-1.4478577,-1.5286789,-1.6324347,-1.5378818,-1.6015638,-1.2488084,4,4,5,7,1,1,6,2,8,8,2,6,3,3,2,3,8,3,7,8,0.12767927,0.42565489
-211.49405,0.9855533,0.56338567,3,7,0,215.71265,0.42275109,-1.9223011,-1.4695755,-1.9031225,-1.6072307,-1.4429277,-1.5831423,-1.7308199,-1.6072307,-1.535666,-1.318495,4,4,6,7,3,6,5,7,7,7,5,2,3,3,2,3,4,3,4,5,0.38130604,0.15228685
-211.80409,0.98435409,0.56461283,2,5,0,211.89723,0.34149845,-1.8157062,-1.5060572,-1.7741486,-1.5664971,-1.4413557,-1.5488141,-1.6790974,-1.5664971,-1.559965,-1.2808819,2,3,3,6,3,4,5,7,4,5,6,3,5,4,3,2,8,5,4,7,0.29955893,0.1752702
-211.3854,0.91417275,0.72826215,3,7,0,213.62509,0.39154273,-1.8797903,-1.4819188,-1.8522604,-1.5899589,-1.4414296,-1.5681174,-1.7099495,-1.5899589,-1.5433829,-1.3031968,4,4,3,8,4,3,6,3,5,7,6,5,4,6,5,3,3,3,6,7,0.35727026,0.32089669
-211.38372,0.99950776,0.87847184,2,3,0,211.38994,0.3943905,-1.8835879,-1.4807052,-1.8568332,-1.5914506,-1.4415194,-1.569392,-1.7118012,-1.5914506,-1.5425951,-1.3045496,5,3,8,5,3,4,8,7,3,6,7,3,3,6,3,2,7,6,8,5,0.35982584,0.63182073
-211.55148,0.58749982,1.4792467,2,3,0,212.43616,0.36108541,-1.8401927,-1.4959802,-1.8042138,-1.5750606,-1.4410486,-1.5556772,-1.6907957,-1.5750606,-1.552858,-1.2892829,8,4,4,1,1,4,8,1,3,6,7,4,5,3,6,5,5,4,4,8,0.32513422,0.64863468
-211.54412,0.98340201,0.72873466,3,7,0,211.91848,0.36183372,-1.8411433,-1.4956112,-1.8053753,-1.5754035,-1.4410454,-1.5559569,-1.6912521,-1.5754035,-1.5526022,-1.2896125,5,2,3,5,2,2,4,7,3,8,4,6,5,3,4,1,7,4,5,8,0.32603256,0.63987104
-211.81641,0.91748441,1.2535884,1,1,0,211.83831,0.34072792,-1.8147585,-1.50647,-1.7729793,-1.5661765,-1.4413765,-1.5485621,-1.678647,-1.5661765,-1.5602608,-1.2805603,6,2,3,2,3,2,7,2,3,8,6,6,3,3,4,6,7,3,6,6,0.2984695,0.93402914
-213.5301,0.29843656,1.7907671,1,1,0,213.53137,0.51802449,-2.0644509,-1.4453317,-2.0685893,-1.6726794,-1.454759,-1.6439196,-1.8027018,-1.6726794,-1.5246568,-1.3713758,6,4,2,6,2,1,7,6,3,6,4,2,6,4,1,3,8,5,5,8,0.40416473,0.5752928
-213.40316,0.99993487,0.36528849,3,9,0,213.78639,0.27940257,-1.7430981,-1.5432501,-1.6831819,-1.5445981,-1.4451069,-1.5327983,-1.6451225,-1.5445981,-1.5877495,-1.2572092,3,5,4,6,2,2,8,5,2,6,6,3,5,6,5,3,8,5,4,6,0.18898318,0.31981942
-211.58125,0.94687712,0.69020555,1,3,0,214.63158,0.35821683,-1.8365588,-1.4974058,-1.7997697,-1.5737567,-1.4410668,-1.5546168,-1.6890524,-1.5737567,-1.5538493,-1.2880255,4,5,1,7,2,5,5,5,6,6,5,4,2,3,2,4,4,7,4,6,0.32163788,0.19386484
-211.50508,1,1.1079556,1,1,0,211.57937,0.36613092,-1.8466241,-1.4935149,-1.8120642,-1.5773954,-1.4410391,-1.5575884,-1.6938871,-1.5773954,-1.5511558,-1.291517,4,1,2,3,1,3,6,4,1,4,3,5,4,4,1,5,6,5,5,5,0.33108231,0.77985232
-211.43849,1,2.1027588,1,1,0,211.44205,0.41454477,-1.9109317,-1.4726162,-1.8895885,-1.6024916,-1.4424235,-1.5789649,-1.725208,-1.6024916,-1.5374996,-1.3143721,6,2,3,7,4,3,8,2,6,6,7,2,3,5,2,3,7,7,3,4,0.37581961,0.56385455
-211.43849,0.0032454158,3.9762304,2,3,0,211.43908,0.41454477,-1.9109317,-1.4726162,-1.8895885,-1.6024916,-1.4424235,-1.5789649,-1.725208,-1.6024916,-1.5374996,-1.3143721,2,5,3,5,2,5,6,5,6,5,7,1,6,6,3,7,6,5,5,5,0.37581961,0.25351601
-211.47547,0.99802513,0.34066288,3,11,0,211.58276,0.36988368,-1.8514406,-1.4917161,-1.8179313,-1.5791662,-1.4410506,-1.5590482,-1.6962073,-1.5791662,-1.5499239,-1.2931971,2,3,1,4,2,4,4,2,4,8,7,2,4,4,2,2,8,4,5,7,0.33534193,0.25551814
-211.41351,0.97529543,0.64536157,1,3,0,211.94777,0.40941539,-1.9038946,-1.4745914,-1.8811869,-1.599601,-1.4421485,-1.5764363,-1.7217455,-1.599601,-1.5387166,-1.3118312,5,1,7,2,4,6,4,5,7,5,8,3,4,4,1,6,7,7,6,5,0.37209209,0.15597591
-211.50465,0.97347841,1.1323982,1,1,0,211.50538,0.42405601,-1.9241216,-1.4691055,-1.9052851,-1.6079973,-1.4430152,-1.5838216,-1.7317205,-1.6079973,-1.5353873,-1.3191571,4,4,1,4,4,4,7,4,4,4,4,1,4,6,4,4,8,6,4,5,0.38212487,0.61781246
-211.4761,1,1.9618699,1,1,0,211.57142,0.4203894,-1.9190151,-1.4704355,-1.8992159,-1.6058524,-1.4427745,-1.5819234,-1.7291957,-1.6058524,-1.5361793,-1.3173012,6,1,2,5,3,3,3,2,6,6,5,3,4,5,2,4,7,6,4,5,0.37978684,0.74262679
-211.4761,0.011760834,3.6523741,1,1,0,212.10073,0.4203894,-1.9190151,-1.4704355,-1.8992159,-1.6058524,-1.4427745,-1.5819234,-1.7291957,-1.6058524,-1.5361793,-1.3173012,5,3,5,3,5,5,3,4,4,8,3,3,6,4,3,5,4,3,6,7,0.37978684,0.27103029
-211.38395,0.99970889,0.35378659,2,5,0,211.50125,0.39641212,-1.8862936,-1.4798542,-1.8600878,-1.5925198,-1.4415888,-1.5703086,-1.7131221,-1.5925198,-1.5420461,-1.3055152,8,3,6,4,2,6,7,1,3,7,3,2,3,4,6,4,6,4,7,3,0.36159493,0.55644817
-211.4283,0.99217441,0.66152541,1,3,0,211.48736,0.41263166,-1.9083008,-1.4733462,-1.8864497,-1.6014071,-1.4423173,-1.5780144,-1.7239125,-1.6014071,-1.5379471,-1.3134212,6,2,3,5,2,4,7,6,7,8,2,7,2,5,3,2,7,5,4,4,0.37445636,0.45312228
-211.73869,0.90667252,1.1980244,1,3,0,211.89712,0.34579662,-1.8210141,-1.5037772,-1.7806901,-1.5683082,-1.4412517,-1.5502447,-1.6816235,-1.5683082,-1.5583375,-1.2826881,4,7,4,4,3,4,4,3,5,7,3,3,5,6,3,2,7,2,4,8,0.30551799,0.39493892
-211.53852,1,1.6759745,1,1,0,211.72853,0.36241497,-1.8418825,-1.4953254,-1.8062783,-1.5756707,-1.4410433,-1.5561751,-1.6916072,-1.5756707,-1.5524043,-1.2898689,7,4,4,4,1,4,7,3,4,6,8,1,5,2,5,3,7,5,5,7,0.32672645,0.45095755
-211.53852,2.6241486e-06,3.0514952,1,1,0,211.72766,0.36241497,-1.8418825,-1.4953254,-1.8062783,-1.5756707,-1.4410433,-1.5561751,-1.6916072,-1.5756707,-1.5524043,-1.2898689,6,2,5,2,3,4,6,1,3,7,4,4,4,5,2,6,5,6,4,5,0.32672645,0.70947166
-211.38475,0.99689327,0.31591026,2,7,0,211.80701,0.39226677,-1.8807543,-1.4816086,-1.8534218,-1.5903365,-1.4414516,-1.5684397,-1.7104193,-1.5903365,-1.5431811,-1.3035399,8,1,3,5,2,4,5,1,4,3,3,7,4,5,1,5,7,3,4,7,0.35792708,0.94768735
-211.52291,0.97982687,0.57265984,2,5,0,211.81232,0.36409298,-1.8440202,-1.4945042,-1.8088881,-1.576446,-1.4410395,-1.5568093,-1.6926345,-1.576446,-1.551837,-1.2906112,7,7,4,2,1,2,7,3,3,7,5,5,4,4,5,4,6,4,5,5,0.32871054,0.6077221
-211.52291,0.68410049,0.9797187,1,3,0,213.81712,0.36409298,-1.8440202,-1.4945042,-1.8088881,-1.576446,-1.4410395,-1.5568093,-1.6926345,-1.576446,-1.551837,-1.2906112,7,4,4,4,2,2,8,7,3,5,6,5,3,2,3,4,4,5,7,8,0.32871054,0.61984874
-211.39132,0.99619146,0.72899845,1,3,0,211.59432,0.38773342,-1.874736,-1.4835694,-1.8461651,-1.5879899,-1.4413241,-1.5664424,-1.7074889,-1.5879899,-1.544463,-1.3014009,6,4,5,3,1,3,7,4,2,8,5,2,4,5,5,7,7,4,4,3,0.35373473,0.42265202
