# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c6a208.json
# init = 2 (Default)
# random
#   seed = 1117030171
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-31aadb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-2f9671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.812112,0.92897048,0.30428631,2,7,0,19.043367,0.79056569,-1.3589148,-1.2698908,-1.5687152,-2.8043427,-1.504945,-1.3589148,-1.2363041,-0.57537714,-1.2768812,-1.261123,8,3,8,8,5,5,2,5,6,8,8,3,8,7,7,8,2,6,7,7,-0.0065922011,0.24806799
-17.528111,0.99321339,0.45873155,3,7,0,18.394679,0.32149797,-1.2291682,-1.7797325,-1.2727575,-2.1129931,-1.5171715,-1.2291682,-1.4797991,-1.2181538,-1.3712124,-1.2726914,7,2,6,7,5,7,1,8,8,6,4,4,6,5,6,4,3,5,6,6,0.26912761,0.70566403
-17.635748,0.97769849,0.82958246,1,1,0,17.862899,0.30834603,-1.2320373,-1.7999303,-1.2676706,-2.0983657,-1.5249301,-1.2320373,-1.4896914,-1.2370916,-1.3832678,-1.2803212,7,6,7,7,6,5,2,8,6,5,8,5,8,8,6,8,4,7,5,8,0.24655732,0.30654367
-16.692846,1,1.420264,1,1,0,16.833525,0.61144011,-1.2422079,-1.4123663,-1.4316796,-2.4971303,-1.4425756,-1.2422079,-1.3017892,-0.81366093,-1.216189,-1.2185463,8,5,6,5,3,8,4,5,8,7,5,2,7,6,5,5,1,8,7,7,0.35451324,0.74302636
-16.692846,0.0033875896,2.5698675,1,1,0,16.738725,0.61144011,-1.2422079,-1.4123663,-1.4316796,-2.4971303,-1.4425756,-1.2422079,-1.3017892,-0.81366093,-1.216189,-1.2185463,8,3,7,8,6,5,3,7,5,8,5,3,8,6,6,7,2,8,8,5,0.35451324,0.44136032
-17.898157,0.95524181,0.26698101,2,7,0,18.705301,0.79786179,-1.3664288,-1.2657391,-1.5748615,-2.8182214,-1.5096568,-1.3664288,-1.2344999,-0.56584729,-1.283463,-1.2637635,8,3,7,8,5,7,3,7,4,8,5,6,4,7,6,8,5,8,8,7,-0.032864025,0.3603505
-17.121285,0.99160845,0.42744625,2,3,0,18.288463,0.71268777,-1.2937752,-1.322694,-1.5058163,-2.663166,-1.4658456,-1.2937752,-1.2599665,-0.67794383,-1.2293753,-1.2371322,8,2,6,5,6,8,2,6,7,6,8,2,8,3,8,8,2,7,8,8,0.20586185,0.5575387
-16.656626,0.98879452,0.75203133,1,3,0,17.16585,0.51453343,-1.2192011,-1.5179459,-1.3692802,-2.3547396,-1.4458502,-1.2192011,-1.3522895,-0.94616775,-1.2412787,-1.2163926,6,4,7,6,8,7,2,7,1,7,4,5,5,8,5,7,3,8,3,8,0.40461987,0.57342264
-19.092212,0.2260757,1.3004064,1,1,0,19.136349,0.18226922,-1.2712795,-2.0084315,-1.2299647,-1.9690336,-1.6170419,-1.2712795,-1.5918162,-1.4213979,-1.5166826,-1.3882991,7,3,6,6,8,8,1,8,8,5,7,3,5,7,1,5,4,5,6,8,-0.11173311,0.76633115
-21.065085,0.99233656,0.27112863,2,5,0,21.477038,0.087896759,-1.3131592,-2.1821513,-1.2165059,-1.8844424,-1.7065924,-1.3131592,-1.6766143,-1.5627539,-1.6362543,-1.5262628,7,3,5,6,7,6,4,8,4,8,8,4,7,2,3,8,2,4,8,8,-0.73183497,0.64112342
-20.983252,0.99946593,0.47313886,1,1,0,21.181101,0.090734629,-1.3117573,-2.1767049,-1.2167028,-1.8868406,-1.7036448,-1.3117573,-1.6739627,-1.5584593,-1.6324253,-1.5211282,8,2,5,3,7,8,5,6,8,5,2,4,5,6,6,5,6,7,5,8,-0.70317501,0.79957315
-21.306493,1,0.83409396,1,1,0,21.631264,0.07995907,-1.3171256,-2.1974591,-1.216028,-1.8777813,-1.714921,-1.3171256,-1.6840639,-1.5747807,-1.6470398,-1.5410126,8,8,6,3,5,4,3,6,6,8,6,4,6,5,3,8,5,6,2,8,-0.81781805,0.58136782
-16.750566,0.69902321,1.4588981,2,3,0,18.950202,0.46870203,-1.215539,-1.5740885,-1.3428669,-2.2925316,-1.4553025,-1.215539,-1.3794497,-1.0097555,-1.2634289,-1.2216241,8,2,6,6,7,7,2,8,8,6,6,2,7,4,5,3,2,7,3,6,0.40153916,0.63826871
-16.670169,0.99854482,1.1314462,2,3,0,16.701044,0.59946113,-1.2381143,-1.4244143,-1.4235009,-2.4786919,-1.441692,-1.2381143,-1.3075001,-0.82990019,-1.217511,-1.2173931,5,5,5,7,8,7,2,5,4,8,8,4,4,6,7,8,2,8,8,8,0.36509086,0.5414837
-16.670169,0.12607553,1.9488232,1,1,0,16.727239,0.59946113,-1.2381143,-1.4244143,-1.4235009,-2.4786919,-1.441692,-1.2381143,-1.3075001,-0.82990019,-1.217511,-1.2173931,7,2,7,6,7,8,4,7,3,8,7,5,5,4,4,8,2,7,6,8,0.36509086,0.2566797
-17.60765,0.96811395,0.33562075,3,7,0,17.767262,0.77161527,-1.3406154,-1.2813332,-1.5529524,-2.7688319,-1.493577,-1.3406154,-1.2413301,-0.60019229,-1.2616458,-1.2545705,7,1,7,3,5,7,2,5,8,6,7,4,5,8,8,8,1,8,8,7,0.0557666,0.32773967
-17.435187,1,0.53444441,1,1,0,17.633443,0.75344715,-1.3246266,-1.2931726,-1.5381147,-2.7354996,-1.4838254,-1.3246266,-1.2465993,-0.62406888,-1.2493914,-1.2487118,5,5,6,6,7,7,1,8,5,5,8,1,8,5,7,8,2,6,8,8,0.10848416,0.59692308
-16.753608,0.99878306,0.91753192,2,3,0,17.193064,0.6350172,-1.2514109,-1.3895146,-1.4481494,-2.5341427,-1.4454291,-1.2514109,-1.2910062,-0.78181248,-1.2152231,-1.2214919,7,1,7,6,8,6,2,8,8,8,8,5,5,4,8,8,2,7,7,5,0.32975123,0.85289649
-16.753608,0.12899316,1.5571781,1,1,0,17.019329,0.6350172,-1.2514109,-1.3895146,-1.4481494,-2.5341427,-1.4454291,-1.2514109,-1.2910062,-0.78181248,-1.2152231,-1.2214919,8,4,6,8,6,5,4,7,5,7,8,3,8,8,5,8,2,8,6,8,0.32975123,0.55893493
-16.685538,0.99808067,0.28554133,2,7,0,16.876082,0.49639732,-1.217247,-1.5396999,-1.3585824,-2.3297445,-1.4490071,-1.217247,-1.3627945,-0.97125853,-1.2493226,-1.2179421,8,5,7,8,7,8,3,8,6,8,5,2,7,8,6,6,5,7,7,8,0.40541319,0.76611036
-16.645344,0.98794087,0.48406544,1,3,0,16.853122,0.58070411,-1.2324535,-1.44386,-1.4109538,-2.4503066,-1.4410574,-1.2324535,-1.3167505,-0.85540689,-1.2206489,-1.2160683,8,3,7,7,8,7,1,8,8,8,8,5,6,7,6,8,3,8,5,6,0.37906711,0.58588495
-17.558341,0.81136232,0.7936478,2,3,0,17.808087,0.31771746,-1.2299676,-1.7855081,-1.2712743,-2.1087657,-1.5193653,-1.2299676,-1.4826276,-1.223592,-1.3746398,-1.2748249,8,6,6,7,5,7,3,8,7,8,8,5,7,4,6,8,2,6,8,7,0.26285526,0.28699925
-16.813014,1,0.83177703,1,1,0,17.340315,0.44873891,-1.2152193,-1.5997397,-1.3320136,-2.2664095,-1.4609241,-1.2152193,-1.3919063,-1.0376418,-1.2749027,-1.2253166,6,3,4,5,3,8,3,6,8,4,8,3,6,5,8,8,1,6,8,5,0.39489868,0.69165134
-16.813014,0.30839355,1.389238,1,1,0,17.018771,0.44873891,-1.2152193,-1.5997397,-1.3320136,-2.2664095,-1.4609241,-1.2152193,-1.3919063,-1.0376418,-1.2749027,-1.2253166,7,1,4,8,4,7,5,7,8,4,5,5,8,6,8,3,1,8,5,8,0.39489868,0.86674389
-16.759923,1,0.42111564,2,3,0,16.808615,0.46542466,-1.2154353,-1.5782504,-1.3410576,-2.2882032,-1.4561636,-1.2154353,-1.381469,-1.0143257,-1.265239,-1.2221692,6,5,5,6,6,8,3,8,6,8,4,2,5,7,7,8,1,7,2,8,0.40067182,0.29050633
-16.633751,1,0.70150354,1,3,0,16.74398,0.54192609,-1.2234783,-1.4862577,-1.3860349,-2.3934557,-1.4425654,-1.2234783,-1.3370386,-0.90844711,-1.2310183,-1.2152763,8,4,6,6,7,7,4,8,6,7,7,2,8,6,5,7,5,8,4,7,0.39840909,0.59254804
-16.633751,0.11996452,1.1601326,1,3,0,18.703155,0.54192609,-1.2234783,-1.4862577,-1.3860349,-2.3934557,-1.4425654,-1.2234783,-1.3370386,-0.90844711,-1.2310183,-1.2152763,3,2,6,6,5,7,3,7,5,8,6,5,7,8,4,7,3,5,3,7,0.39840909,0.24705701
-16.810775,0.96752195,0.22938007,3,9,0,18.624967,0.65188843,-1.2589772,-1.3738778,-1.4602345,-2.561228,-1.4483994,-1.2589772,-1.2836696,-0.75911436,-1.2159363,-1.2241328,8,4,5,7,3,7,2,8,8,8,8,3,8,6,8,7,4,7,6,8,0.30864537,0.46437318
-17.760217,0.95989959,0.35122349,2,5,0,18.027553,0.29411491,-1.2354173,-1.8221172,-1.2623994,-2.0827866,-1.5337246,-1.2354173,-1.5005605,-1.2576437,-1.3967249,-1.2892502,8,7,7,8,6,8,4,5,5,5,7,2,7,7,7,8,1,7,6,8,0.21967192,0.15357147
-18.152365,0.97405646,0.52504831,1,1,0,18.16585,0.25465906,-1.2462343,-1.8854272,-1.2490895,-2.0409218,-1.5602576,-1.2462343,-1.5315817,-1.3149558,-1.4362206,-1.3179557,8,4,7,6,3,3,6,6,7,8,6,5,5,3,5,7,3,8,5,8,0.1300163,0.56784092
-17.085485,1,0.80709395,1,1,0,17.918991,0.38774442,-1.2186333,-1.6825042,-1.3014061,-2.1901141,-1.4835646,-1.2186333,-1.432241,-1.1235677,-1.3162918,-1.2425006,6,2,6,7,7,5,4,3,8,7,8,3,5,7,6,6,2,7,7,7,0.35374513,0.17724129
-16.921317,0.203791,1.3107533,2,3,0,18.514491,0.67762128,-1.2722012,-1.3512084,-1.4791419,-2.6035302,-1.4544679,-1.2722012,-1.2731055,-0.72464039,-1.2194453,-1.2289849,6,2,8,7,6,6,4,8,7,8,7,3,4,5,4,8,4,8,8,8,0.27056447,0.18335519
-16.710966,0.99749453,0.33187138,3,7,0,17.100771,0.61941418,-1.2451472,-1.4045088,-1.4371949,-2.5095404,-1.4433739,-1.2451472,-1.2980739,-0.80287254,-1.2156147,-1.2194434,8,4,6,5,3,6,1,7,7,8,8,4,8,8,6,7,2,8,8,7,0.34673477,0.27130767
-17.879509,0.88333526,0.53548365,2,3,0,17.892828,0.79631102,-1.3648092,-1.2666095,-1.5735515,-2.8152618,-1.5086395,-1.3648092,-1.2348772,-0.56787172,-1.2820294,-1.2631968,4,4,6,5,6,8,2,6,6,7,5,3,4,7,6,6,5,8,8,8,-0.027167022,0.28937194
-16.949168,0.96462485,0.66064849,3,7,0,19.15653,0.68319635,-1.2753478,-1.346489,-1.4833131,-2.6128559,-1.4560333,-1.2753478,-1.2709184,-0.71719469,-1.2206122,-1.2301639,7,4,4,2,6,7,6,7,5,7,8,8,6,6,6,8,6,7,8,7,0.2613134,0.44916196
-17.147633,0.54970031,0.97850369,2,3,0,18.285798,0.71663324,-1.2964779,-1.3196627,-1.5088824,-2.6700236,-1.4673577,-1.2964779,-1.2585815,-0.67270997,-1.2308943,-1.238156,8,2,6,6,8,7,4,8,4,6,8,1,7,8,6,8,2,6,8,8,0.19755514,0.35825245
-16.631924,0.98421271,0.56280198,2,3,0,17.420304,0.55619074,-1.2263681,-1.470322,-1.3950396,-2.4140859,-1.441576,-1.2263681,-1.3293958,-0.88888748,-1.2266181,-1.2152537,6,4,4,4,8,8,2,8,6,8,6,4,7,7,5,5,5,7,4,7,0.39275508,0.3237669
-16.640781,0.54977519,0.86769078,2,3,0,18.76377,0.52977768,-1.2213793,-1.500136,-1.3785165,-2.3761407,-1.4437995,-1.2213793,-1.3437099,-0.92514983,-1.235281,-1.215594,8,1,2,7,8,8,3,8,8,8,8,4,4,5,7,5,3,7,8,7,0.40191196,0.92743928
-16.634938,0.99754308,0.50283461,1,3,0,16.670022,0.56639654,-1.2287262,-1.4591621,-1.4015981,-2.4290468,-1.4411769,-1.2287262,-1.3240554,-0.8749281,-1.2238832,-1.2154639,7,1,7,8,7,8,1,8,4,8,8,2,6,3,7,8,4,6,7,8,0.38767377,0.34606018
-16.711706,0.63342543,0.79481949,2,3,0,18.433799,0.48392738,-1.2162914,-1.5550099,-1.3514127,-2.3128476,-1.4516231,-1.2162914,-1.3702027,-0.98856473,-1.2554073,-1.2193985,8,2,6,7,5,7,2,7,8,7,8,4,8,3,7,6,1,8,5,7,0.40443126,0.61241694
-16.646935,0.98577496,0.55811992,1,3,0,16.851596,0.58227795,-1.2328943,-1.4422014,-1.4119943,-2.4526658,-1.4410759,-1.2328943,-1.31596,-0.853263,-1.2203369,-1.2161565,6,5,7,4,5,7,6,8,6,5,8,3,8,5,8,8,3,8,7,8,0.37801308,0.37868787
-16.633274,0.9807933,0.85433641,2,3,0,16.700953,0.56224714,-1.2277377,-1.463675,-1.39892,-2.4229438,-1.4413079,-1.2277377,-1.3262137,-0.88060012,-1.2249528,-1.2153559,7,5,5,5,4,8,1,8,7,8,8,3,6,6,8,7,4,6,7,6,0.38984492,0.49303317
-16.744922,0.90837767,1.2870709,1,1,0,16.756623,0.47074093,-1.2156138,-1.5715091,-1.3439979,-2.2952323,-1.454779,-1.2156138,-1.3781986,-1.0069139,-1.2623175,-1.221297,8,1,7,8,5,8,3,7,6,8,7,3,3,7,6,8,3,8,8,7,0.40203486,0.34313849
-17.26951,0.51076172,1.6485381,1,1,0,17.424403,0.73347161,-1.3086795,-1.3071398,-1.5221137,-2.6996346,-1.474355,-1.3086795,-1.2528879,-0.65041848,-1.2383582,-1.2427614,7,5,8,8,8,8,4,6,8,7,6,1,5,3,7,6,1,7,7,7,0.15951856,0.76659171
-16.70009,1,0.89119801,2,3,0,17.060117,0.61475893,-1.2434102,-1.4090802,-1.4339682,-2.5022821,-1.4428873,-1.2434102,-1.3002345,-0.80916869,-1.2159198,-1.2189072,6,5,8,7,7,3,2,7,6,5,7,1,5,8,6,7,1,6,8,6,0.35134841,0.36993038
-16.652613,1,1.3888425,1,1,0,16.694086,0.587302,-1.2343427,-1.4369397,-1.415331,-2.4602243,-1.4411774,-1.2343427,-1.3134541,-0.84642376,-1.2193999,-1.2164664,7,3,7,6,7,8,5,6,8,5,6,2,6,8,6,8,6,8,5,6,0.37450417,0.59226547
-16.652613,0.34842897,2.1535084,1,1,0,16.655324,0.587302,-1.2343427,-1.4369397,-1.415331,-2.4602243,-1.4411774,-1.2343427,-1.3134541,-0.84642376,-1.2193999,-1.2164664,8,2,7,7,7,8,4,8,6,7,5,4,8,6,4,7,3,6,8,8,0.37450417,0.75117447
-16.68768,0.98753147,0.83154638,1,1,0,16.691926,0.60894704,-1.2413244,-1.4148497,-1.4299669,-2.4932727,-1.4423606,-1.2413244,-1.302965,-0.81703743,-1.2164192,-1.2182869,3,3,7,7,4,8,2,4,6,7,8,3,6,8,3,6,4,8,7,7,0.35682322,0.42449807
-17.75254,0.45204388,1.2531769,1,1,0,17.7604,0.29496516,-1.2352074,-1.8207819,-1.2627074,-2.0837102,-1.5331875,-1.2352074,-1.4999063,-1.256414,-1.395909,-1.2886965,8,4,5,7,7,8,1,7,7,5,7,4,6,7,6,7,2,5,6,6,0.22135337,0.68630527
-17.426216,1,0.60970316,1,1,0,17.750997,0.33479625,-1.2265213,-1.75961,-1.2781077,-2.1280102,-1.5096892,-1.2265213,-1.4699469,-1.1990595,-1.3594017,-1.2655581,7,3,8,6,4,7,4,6,7,8,6,2,4,5,4,6,2,7,6,7,0.28986444,0.052627011
-16.827451,0.97833067,0.94041751,2,3,0,17.48883,0.65624115,-1.2610681,-1.3699421,-1.4633926,-2.5682986,-1.449294,-1.2610681,-1.2818291,-0.75327068,-1.2163195,-1.2248844,7,6,7,8,2,4,4,8,2,6,4,4,5,7,4,6,1,8,8,7,0.30271763,0.20390349
-16.733463,1,1.3801032,1,1,0,16.737929,0.47504187,-1.2157978,-1.5660929,-1.3463974,-2.3009495,-1.4537059,-1.2157978,-1.3755724,-1.0009235,-1.2600107,-1.2206366,5,2,5,6,4,8,4,8,6,6,5,3,7,5,4,8,2,7,7,8,0.40297037,0.5094445
-16.733463,0.06928144,2.1095983,1,1,0,16.740993,0.47504187,-1.2157978,-1.5660929,-1.3463974,-2.3009495,-1.4537059,-1.2157978,-1.3755724,-1.0009235,-1.2600107,-1.2206366,8,5,6,5,7,7,2,5,7,7,7,3,8,6,5,6,2,8,8,4,0.40297037,0.47856959
-16.785855,0.9766356,0.47246384,2,3,0,17.043945,0.45691673,-1.2152605,-1.589145,-1.3364109,-2.2770402,-1.4585127,-1.2152605,-1.3867583,-1.0262043,-1.2700736,-1.2236954,7,2,7,6,6,5,6,6,6,7,5,7,7,3,4,4,2,6,5,8,0.39801274,0.32844138
-16.850413,0.9400199,0.68917259,1,3,0,17.259135,0.66191715,-1.2638824,-1.3648714,-1.4675354,-2.5775703,-1.4505406,-1.2638824,-1.2794616,-0.74565807,-1.2169456,-1.2259072,6,3,8,5,7,7,1,8,7,7,8,3,4,4,7,8,2,7,8,8,0.29468029,0.31964192
-16.850413,0.65622675,0.92934431,1,1,0,17.711571,0.66191715,-1.2638824,-1.3648714,-1.4675354,-2.5775703,-1.4505406,-1.2638824,-1.2794616,-0.74565807,-1.2169456,-1.2259072,8,3,8,5,5,8,3,8,6,6,6,4,4,7,8,8,3,8,8,8,0.29468029,0.24519282
