# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c575196.json
# init = 2 (Default)
# random
#   seed = 1936723423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-49f203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-8aad6c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.78941,0.99969978,0.068570377,3,7,0,223.96607,0.68609538,0.21319157,0.14626975,0.066921819,-2.3555229,-1.8346609,-1.6667631,-2.1861474,-1.2510343,-1.8339189,-1.9343665,-1.2510343,-1.9949197,-1.9401887,6,7,3,6,7,6,2,8,3,5,6,6,6,8,6,4,1,7,5,4,-8.447529,0.72769972,2.1203979,1.5430129,0.57738494
-223.903,0.99516396,0.12411158,4,15,0,224.45008,0.69648551,0.21563124,0.15018404,0.065447208,-2.3510661,-1.8321017,-1.6600058,-2.1938548,-1.2581096,-1.830885,-1.9324357,-1.2581096,-1.998016,-1.9357659,8,4,5,7,8,8,6,8,2,8,5,7,6,8,4,6,6,7,3,6,-8.3759026,0.085985145,2.2685926,0.19506527,2.0735274
-224.13264,0.98188867,0.21969288,2,7,0,225.30028,0.37325349,0.26227732,0.097895926,0.16438139,-2.63503,-1.8075278,-1.7962804,-1.9834803,-0.98085616,-1.8404335,-1.8810734,-0.98085616,-1.8286079,-1.9743337,6,5,3,5,8,6,5,6,5,3,7,3,2,6,8,6,2,6,7,6,-6.8023744,0.59301715,1.5011337,0.89019804,0.61093567
-224.17307,0.60806402,0.37158866,1,3,0,226.59092,0.57209224,0.34752421,0.1988159,0.14870831,-2.5540711,-1.7020881,-1.6177371,-2.0957967,-1.1165672,-1.7177647,-1.7912691,-1.1165672,-1.8501557,-1.8367755,8,8,1,8,8,8,6,7,2,6,7,8,1,8,8,7,5,8,1,8,-4.9098905,0.43319764,0.7802715,0.33801178,0.44225972
-223.84133,0.97646094,0.22763106,2,7,0,225.41039,0.39911928,0.18791158,0.074999136,0.11291245,-2.5005797,-1.890254,-1.8270475,-2.0493461,-1.0628772,-1.8964507,-1.9689445,-1.0628772,-1.9184035,-2.0337469,7,4,5,7,7,7,3,7,3,4,5,6,6,8,6,3,6,8,4,5,-9.3758984,0.78254445,2.200294,1.7218278,0.47846615
-223.89919,0.98290685,0.37611439,3,7,0,225.97203,0.37968558,0.19581182,0.074346923,0.1214649,-2.5246916,-1.8830382,-1.8316876,-2.0354872,-1.0416268,-1.892899,-1.9598182,-1.0416268,-1.9034014,-2.0311637,5,7,1,8,6,7,5,6,5,5,8,1,6,7,8,3,2,6,8,3,-9.0489842,0.83632201,1.9908187,1.6649655,0.3258532
-223.89919,0.0076561441,0.62704583,1,1,0,224.05937,0.37968558,0.19581182,0.074346923,0.1214649,-2.5246916,-1.8830382,-1.8316876,-2.0354872,-1.0416268,-1.892899,-1.9598182,-1.0416268,-1.9034014,-2.0311637,6,6,6,7,7,7,3,8,3,5,8,5,6,1,3,7,1,3,1,5,-9.0489842,0.11473094,1.5695327,0.18007395,1.3894587
-222.74377,0.99214501,0.079811224,4,15,0,224.59601,0.50393643,0.24188864,0.1218965,0.11999214,-2.4990165,-1.8071618,-1.7267997,-2.0633216,-1.0977914,-1.8191552,-1.8926907,-1.0977914,-1.8923745,-1.9458241,6,7,2,8,4,8,4,6,6,6,8,5,8,8,8,8,6,8,6,6,-7.3257892,0.41281994,3.0955103,1.2778883,1.8176219
-225.0248,0.91841597,0.13685099,3,7,0,225.51895,0.33110876,0.26853679,0.088914884,0.17962191,-2.6851414,-1.8119056,-1.8237223,-1.9600649,-0.94230706,-1.8547131,-1.8813566,-0.94230706,-1.8107131,-1.9886422,7,7,5,8,8,5,2,8,2,2,7,8,2,5,7,4,6,7,4,8,-6.6901482,0.47339231,4.9544498,2.3453984,2.6090514
-223.61259,0.92909247,0.19224554,2,7,0,227.84353,0.59838626,0.18297793,0.10949148,0.073486451,-2.3826952,-1.8756612,-1.7368854,-2.137725,-1.2024019,-1.876149,-1.9698625,-1.2024019,-1.9861748,-1.9935698,8,4,4,8,6,4,6,7,7,4,1,6,3,8,7,8,6,4,2,6,-9.6003231,0.55152964,2.0708816,1.1421526,0.928729
-222.99281,0.8110755,0.27609197,3,7,0,224.61537,0.45435018,0.23878127,0.10849031,0.13029096,-2.5326598,-1.8172603,-1.7577672,-2.0375568,-1.0610161,-1.833209,-1.8987226,-1.0610161,-1.8773744,-1.9640656,8,5,3,6,8,8,4,7,5,8,5,5,4,3,5,8,7,3,6,6,-7.4307531,0.39018767,1.806869,0.705018,1.101851
-222.69625,0.82207099,0.29185445,2,3,0,223.36844,0.52783597,0.23723652,0.12522197,0.11201455,-2.4763165,-1.8100537,-1.7172625,-2.0791574,-1.1190818,-1.8193716,-1.8976458,-1.1190818,-1.9058843,-1.9438754,5,6,6,8,6,8,4,4,8,5,8,6,2,8,7,3,2,7,7,8,-7.4742576,0.776029,2.4248004,1.8817154,0.54308498
-223.11868,0.89405165,0.31692053,1,3,0,223.69738,0.63435389,0.23130379,0.14672846,0.084575332,-2.3987906,-1.8120414,-1.6697932,-2.1497821,-1.2049525,-1.8138758,-1.9078655,-1.2049525,-1.9566637,-1.9265575,7,6,5,6,7,8,4,8,3,5,7,8,2,7,8,5,4,5,6,4,-7.7380154,0.38973042,1.5390489,0.59981419,0.93923475
-223.11868,0.45341713,0.41176742,2,3,0,223.68594,0.63435389,0.23130379,0.14672846,0.084575332,-2.3987906,-1.8120414,-1.6697932,-2.1497821,-1.2049525,-1.8138758,-1.9078655,-1.2049525,-1.9566637,-1.9265575,8,7,5,6,8,7,6,8,1,4,8,8,1,5,7,8,1,2,4,6,-7.7380154,0.090537131,2.3675542,0.21435156,2.1532026
-223.14292,0.92540387,0.17768096,2,7,0,224.48992,0.58055315,0.29101202,0.16894795,0.12206407,-2.4905884,-1.7503912,-1.6477865,-2.1051923,-1.1399173,-1.7603769,-1.8411244,-1.1399173,-1.8879423,-1.8788456,8,7,3,5,5,6,4,8,2,5,6,7,2,6,8,6,2,5,4,7,-6.0430382,0.34523311,1.811276,0.62531242,1.1859635
-222.75538,0.99800374,0.24952231,3,7,0,223.26839,0.56464507,0.22762475,0.12852719,0.099097555,-2.4410681,-1.8185691,-1.7063642,-2.1044758,-1.1526207,-1.8241972,-1.9092837,-1.1526207,-1.9293331,-1.9450179,8,6,4,5,8,4,2,8,4,4,7,5,1,6,6,7,5,7,6,7,-7.8027581,0.58064868,1.7895187,1.0390817,0.75043702
-222.75538,0.044700559,0.4167408,2,3,0,224.15301,0.56464507,0.22762475,0.12852719,0.099097555,-2.4410681,-1.8185691,-1.7063642,-2.1044758,-1.1526207,-1.8241972,-1.9092837,-1.1526207,-1.9293331,-1.9450179,4,2,5,7,8,6,5,7,5,5,3,4,6,8,4,3,5,4,3,8,-7.8027581,0.67437725,0.5964022,0.40220008,0.19420212
-222.9061,0.99801844,0.067528534,4,23,0,223.26099,0.49090715,0.21230892,0.10422397,0.10808495,-2.47362,-1.8442122,-1.7576826,-2.0703263,-1.1066504,-1.851834,-1.9294794,-1.1066504,-1.9168018,-1.9803947,8,5,1,7,8,7,6,4,6,3,7,8,2,6,5,5,3,7,4,7,-8.3317866,0.63317891,0.84506994,0.53508046,0.30998948
-223.15195,0.99003325,0.1129798,3,7,0,223.3508,0.52371606,0.19354174,0.10136092,0.092180824,-2.4328191,-1.8657314,-1.7586513,-2.0963741,-1.1436015,-1.8687405,-1.9541006,-1.1436015,-1.9483453,-1.9944119,5,5,3,6,7,4,5,8,4,4,3,3,1,5,3,7,6,6,6,4,-9.0885892,0.57808231,1.9067623,1.1022655,0.80449673
-222.90507,0.97818138,0.18407932,2,5,0,223.96943,0.46750154,0.22967736,0.10737452,0.12230284,-2.5110139,-1.8258941,-1.7566331,-2.0491916,-1.0772,-1.8386468,-1.908737,-1.0772,-1.8908992,-1.968781,7,8,2,7,7,6,2,3,5,5,6,7,3,8,5,8,2,8,6,6,-7.7212362,0.54719183,1.32648,0.72583904,0.60064101
-222.88827,0.93947939,0.28956509,2,5,0,223.32801,0.53023014,0.27415647,0.14536602,0.12879044,-2.5150096,-1.7700706,-1.6884613,-2.0697571,-1.10314,-1.7842242,-1.8570299,-1.10314,-1.8761713,-1.9078972,8,4,3,8,6,8,6,8,5,3,7,6,7,6,8,4,2,8,5,6,-6.4278874,0.61659605,2.1821276,1.3454912,0.83663634
-224.14978,0.33920839,0.41293833,1,1,0,224.18701,0.54579996,0.16355013,0.089265653,0.074284473,-2.3931956,-1.9085045,-1.7820597,-2.1239021,-1.1821494,-1.9069875,-1.9993021,-1.1821494,-1.9913669,-2.0305917,7,5,2,8,6,6,6,8,4,5,7,7,3,4,2,4,4,5,2,1,-10.555974,0.69487729,0.73956749,0.51390865,0.22565884
-223.12939,0.99870421,0.14238036,2,7,0,224.49252,0.47998474,0.19882559,0.095433247,0.10339234,-2.4647857,-1.8632302,-1.7752027,-2.0731935,-1.1088878,-1.8687084,-1.9480222,-1.1088878,-1.9280941,-1.9986356,8,4,1,7,8,7,6,8,3,5,4,3,3,8,8,8,8,3,2,3,-8.8647114,0.30830355,4.1405739,1.2765536,2.8640203
-223.13204,0.99609332,0.23318832,2,7,0,223.63907,0.60523735,0.28071914,0.16990171,0.11081743,-2.4608656,-1.7596222,-1.6417511,-2.1259414,-1.1644902,-1.7660893,-1.8524379,-1.1644902,-1.9072105,-1.8818832,8,2,5,7,7,8,6,7,4,7,1,2,5,5,7,8,3,7,7,3,-6.3062762,0.10040782,2.510569,0.25208075,2.2584883
-222.96727,0.70634282,0.37710907,2,3,0,223.55326,0.59232361,0.27149232,0.16081131,0.11068101,-2.4625734,-1.7690481,-1.6556453,-2.1160059,-1.1564594,-1.7762728,-1.8610361,-1.1564594,-1.9069762,-1.8935993,5,5,2,7,8,7,4,8,2,6,8,6,2,7,2,7,6,5,6,6,-6.5269615,0.4408442,4.1317269,1.8214478,2.3102791
-222.96727,0.18838989,0.31020653,1,3,0,225.97807,0.59232361,0.27149232,0.16081131,0.11068101,-2.4625734,-1.7690481,-1.6556453,-2.1160059,-1.1564594,-1.7762728,-1.8610361,-1.1564594,-1.9069762,-1.8935993,8,6,5,8,5,5,3,7,4,4,7,7,2,8,5,6,6,8,2,8,-6.5269615,0.51371096,2.0723066,1.0645666,1.00774
-222.93023,0.99886684,0.077859327,4,19,0,223.13746,0.50510012,0.20727853,0.10469641,0.10258212,-2.4587327,-1.8491029,-1.7547525,-2.0800144,-1.1205187,-1.8550769,-1.9356452,-1.1205187,-1.9269922,-1.982389,6,4,3,2,5,6,5,8,5,8,8,7,3,8,8,8,5,8,7,6,-8.5238567,0.2231243,3.2997073,0.7362449,2.5634624
-222.82807,0.99139279,0.12638533,3,7,0,223.3131,0.48814701,0.22362128,0.10916006,0.11446122,-2.4888461,-1.8304537,-1.749786,-2.062965,-1.0968662,-1.8404079,-1.9151756,-1.0968662,-1.9041414,-1.9689371,7,4,5,7,8,7,5,8,7,5,6,4,1,2,3,6,7,7,6,6,-7.9235981,0.23900342,0.64097767,0.15319585,0.48778182
-222.81272,0.99031579,0.20046117,2,7,0,223.0132,0.57048255,0.26227656,0.1496242,0.11265236,-2.4705972,-1.7794131,-1.6744526,-2.1007354,-1.1416253,-1.7880173,-1.8698708,-1.1416253,-1.9033245,-1.9078164,4,7,3,7,7,7,3,6,6,2,6,6,3,7,3,6,7,8,5,5,-6.75605,0.7543285,2.4594255,1.8552147,0.60421075
-223.4486,0.8228687,0.31533981,3,7,0,223.75128,0.65712687,0.21421939,0.14076932,0.073450074,-2.3727049,-1.8327114,-1.6773516,-2.1661678,-1.2288764,-1.8330853,-1.9304507,-1.2288764,-1.9807388,-1.9430693,8,6,1,7,8,7,4,7,7,7,7,5,3,6,3,5,7,8,2,4,-8.3641845,0.41421975,1.7022768,0.70511666,0.99716013
-222.94612,0.97483493,0.33898737,2,3,0,224.24245,0.6067582,0.22553694,0.13684639,0.088690552,-2.4117849,-1.8192386,-1.6880069,-2.1315952,-1.1859311,-1.8223246,-1.9131747,-1.1859311,-1.9489402,-1.9383821,4,6,1,7,6,8,4,6,6,6,8,6,4,6,7,7,4,7,1,2,-7.9036171,0.72055483,2.3528936,1.6953889,0.65750476
-222.94612,0.011621559,0.51062611,1,3,0,223.8064,0.6067582,0.22553694,0.13684639,0.088690552,-2.4117849,-1.8192386,-1.6880069,-2.1315952,-1.1859311,-1.8223246,-1.9131747,-1.1859311,-1.9489402,-1.9383821,7,8,4,5,8,8,5,8,4,7,4,8,3,7,8,6,3,7,8,4,-7.9036171,0.38086938,3.2880348,1.2523118,2.035723
-222.73475,0.99649114,0.090794798,4,15,0,223.86492,0.56565466,0.23358581,0.1321289,0.10145691,-2.4461239,-1.8114466,-1.7005749,-2.1034834,-1.1504227,-1.8176296,-1.9021107,-1.1504227,-1.9244853,-1.9382687,6,4,5,7,8,6,3,6,4,6,6,3,4,4,6,2,1,8,7,8,-7.6057623,0.42690557,1.9191442,0.81929337,1.0998509
