# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce61bc15.json
# init = 2 (Default)
# random
#   seed = 187411855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-50ac93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-8fe685.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.0682,0.0056288312,3.8885125,1,1,0,19.106535,0.62389877,-1.4001474,-1.5796599,-1.296015,-1.5359824,-1.4438973,-1.5359824,-1.481736,-1.4888015,-1.8981742,-1.5084752,3,7,2,1,2,5,7,4,7,1,4,6,2,5,1,7,7,3,7,1,0.34209537,0.95732364
-18.092647,0.99882464,0.60311481,2,7,0,18.092663,0.58227772,-1.4422016,-1.5666393,-1.3159601,-1.5643607,-1.4410759,-1.5643607,-1.4692966,-1.4714214,-1.8585725,-1.5712653,5,4,4,6,3,4,7,1,5,3,3,7,2,4,4,4,3,4,8,4,0.37801324,0.32974002
-18.110314,0.98312771,0.98096189,2,7,0,18.217539,0.66798113,-1.3595314,-1.5954773,-1.2769733,-1.5097707,-1.4519734,-1.5097707,-1.4976546,-1.5112217,-1.9432142,-1.4426085,3,6,2,6,1,5,5,4,8,4,2,5,3,6,4,7,6,3,7,2,0.28570064,0.70691448
-18.213766,0.78886757,1.5284193,2,3,0,18.697729,0.70751409,-1.326724,-1.6114786,-1.2618116,-1.489693,-1.4639349,-1.489693,-1.5144573,-1.5347576,-1.9864574,-1.3840855,4,6,1,8,3,5,6,4,6,3,1,6,1,1,2,4,4,2,7,3,0.21642296,0.43304707
-18.405862,0.93457872,1.5112146,1,1,0,18.444273,0.75028539,-1.2953179,-1.6307758,-1.2475605,-1.471709,-1.4822402,-1.471709,-1.5354804,-1.5638038,-2.0364503,-1.3213391,7,5,2,7,6,6,5,1,6,3,2,8,5,4,3,3,5,3,6,4,0.11702126,0.22764647
-18.41216,1,2.0881456,1,3,0,18.419442,0.4762908,-1.5645264,-1.5416061,-1.3748131,-1.6522205,-1.4534022,-1.6522205,-1.4481959,-1.4445493,-1.7696596,-1.7338758,1,5,4,5,3,4,6,2,8,1,6,4,3,4,3,4,7,5,5,3,0.40321407,0.27988419
-18.41216,0.0036862057,3.3359988,1,1,0,18.756468,0.4762908,-1.5645264,-1.5416061,-1.3748131,-1.6522205,-1.4534022,-1.6522205,-1.4481959,-1.4445493,-1.7696596,-1.7338758,3,8,3,3,3,6,8,4,5,2,3,6,1,4,3,3,7,2,5,3,0.40321407,0.57368204
-18.096229,0.98321083,0.55324717,1,3,0,18.866393,0.57961064,-1.4450152,-1.5658673,-1.3173012,-1.566298,-1.4410483,-1.566298,-1.4685824,-1.4704355,-1.8561284,-1.5753091,3,6,5,4,4,4,4,2,6,4,2,6,1,2,2,5,7,3,6,4,0.37978681,0.278974
-18.156952,0.96612318,0.85298491,1,3,0,18.415013,0.68894649,-1.3416943,-1.6037465,-1.268701,-1.4987146,-1.4577431,-1.4987146,-1.5062596,-1.5233038,-1.9658021,-1.4115085,1,6,3,3,7,3,5,1,6,3,2,6,5,5,4,3,6,6,7,1,0.25137747,0.43629413
-18.194668,0.98976743,1.2589348,1,1,0,18.213447,0.70179869,-1.331248,-1.6090574,-1.263888,-1.4923924,-1.4619188,-1.4923924,-1.5118753,-1.5311569,-1.9800333,-1.3925148,3,4,3,4,3,8,6,3,8,2,5,3,5,6,1,5,7,4,6,1,0.22766431,0.62284446
-18.084468,1,1.9491717,1,1,0,18.144538,0.65016828,-1.3754443,-1.5888316,-1.2844029,-1.5198816,-1.4480605,-1.5198816,-1.4908731,-1.5016718,-1.9246204,-1.469146,5,7,4,4,5,4,8,2,6,5,2,3,4,3,3,6,6,5,4,5,0.31093237,0.3611879
-18.945046,0.322269,3.0706804,1,1,0,19.465232,0.81996148,-1.2540519,-1.6667836,-1.2294906,-1.451026,-1.5251022,-1.451026,-1.5765292,-1.6189566,-2.1255518,-1.2203635,2,1,1,3,3,4,8,6,7,2,2,8,2,3,1,6,8,4,4,3,-0.12132292,0.76008766
-18.098951,0.98214625,1.0831937,1,3,0,19.007014,0.66115473,-1.3655484,-1.5928895,-1.2797775,-1.513568,-1.4503679,-1.513568,-1.4949989,-1.5074838,-1.9360244,-1.452766,3,7,3,5,5,6,6,3,7,5,1,6,2,3,4,6,7,3,8,2,0.29578038,0.3352092
-18.098951,0.20347539,1.637796,1,3,0,20.853893,0.66115473,-1.3655484,-1.5928895,-1.2797775,-1.513568,-1.4503679,-1.513568,-1.4949989,-1.5074838,-1.9360244,-1.452766,1,7,6,7,3,6,5,3,8,1,5,4,4,7,2,7,6,6,7,1,0.29578038,0.2411555
-18.163407,0.99577619,0.45323191,1,3,0,18.240649,0.69132883,-1.3397296,-1.6047171,-1.2677939,-1.4975165,-1.45848,-1.4975165,-1.5072808,-1.524734,-1.9684178,-1.4079837,6,6,4,4,1,3,7,4,6,3,2,3,1,5,4,3,8,1,8,2,0.24714104,0.72143543
-18.148516,1,0.70585305,2,3,0,18.164826,0.68568924,-1.3444012,-1.6024299,-1.2699523,-1.5003721,-1.4567626,-1.5003721,-1.5048778,-1.5213673,-1.9622421,-1.4163309,2,4,2,4,2,2,8,2,7,2,4,8,6,5,1,4,6,3,5,3,0.25705561,0.42210703
-19.275578,0.88364613,1.1036573,2,3,0,19.308464,0.34856998,-1.7390873,-1.5263391,-1.4599028,-1.7874489,-1.5023265,-1.7874489,-1.4411955,-1.4483083,-1.6832656,-1.9352518,6,4,5,1,3,5,8,6,6,5,2,4,5,7,3,7,1,4,5,3,0.3092579,0.51560285
-18.118364,1,1.3387934,1,3,0,19.087069,0.67225254,-1.3558184,-1.5971227,-1.2752462,-1.5074439,-1.4530457,-1.5074439,-1.4993526,-1.5136097,-1.9477539,-1.4362606,1,5,1,1,1,6,5,4,8,3,3,8,4,2,3,5,7,2,8,5,0.27912636,0.34826418
-18.671412,0.69641829,2.0752379,1,1,0,18.757555,0.78977069,-1.2703518,-1.6504722,-1.2365051,-1.4586499,-1.504443,-1.4586499,-1.5576654,-1.5938756,-2.0857314,-1.26393,2,3,3,6,3,7,8,3,4,7,4,8,6,6,2,3,6,3,3,2,-0.003809559,0.48471156
-18.271791,0.94266569,1.6847517,2,3,0,18.726753,0.50998648,-1.5233424,-1.5483223,-1.354893,-1.6218812,-1.446569,-1.6218812,-1.4533229,-1.4503013,-1.7961439,-1.6817474,2,6,2,2,3,4,7,5,3,2,4,7,2,4,5,5,3,3,8,4,0.40506611,0.72260337
-18.129962,1,2.300706,1,1,0,18.257305,0.55992265,-1.4662177,-1.5603984,-1.3274306,-1.5810391,-1.4414,-1.5810391,-1.4636112,-1.4636413,-1.838426,-1.6052356,3,3,3,1,7,6,6,4,4,3,4,4,5,6,2,4,5,7,8,3,0.39099807,0.57056747
-18.080309,1,3.5301331,1,1,0,18.12883,0.59337535,-1.4306463,-1.5699318,-1.3104604,-1.5564526,-1.4413867,-1.5564526,-1.4723746,-1.4756901,-1.8688622,-1.5544656,3,7,4,6,2,2,4,4,7,5,1,7,2,4,5,3,5,6,8,2,0.3699666,0.15411527
-18.080309,1.89788e-05,5.3916805,1,1,0,19.62727,0.59337535,-1.4306463,-1.5699318,-1.3104604,-1.5564526,-1.4413867,-1.5564526,-1.4723746,-1.4756901,-1.8688622,-1.5544656,4,5,3,4,2,4,7,2,4,3,4,5,3,2,2,3,4,4,4,3,0.3699666,0.62473595
-18.116402,0.98549141,1.0349408,1,3,0,18.184715,0.67124637,-1.3566894,-1.5967333,-1.2756511,-1.5079886,-1.4527884,-1.5079886,-1.4989501,-1.5130438,-1.9466817,-1.4377553,1,7,4,4,3,8,4,5,7,5,2,5,4,2,6,6,5,3,8,5,0.28069378,0.62916319
-18.258196,0.72156957,1.5370979,2,3,0,18.769392,0.51378943,-1.5188263,-1.5491523,-1.3527141,-1.6185974,-1.4459645,-1.6185974,-1.453992,-1.4511172,-1.7992349,-1.6758896,4,6,2,8,4,5,4,4,7,2,1,8,2,2,2,4,6,5,8,3,0.40470422,0.35607643
-18.258196,0.61333416,1.3241159,1,3,0,19.371977,0.51378943,-1.5188263,-1.5491523,-1.3527141,-1.6185974,-1.4459645,-1.6185974,-1.453992,-1.4511172,-1.7992349,-1.6758896,1,7,1,1,4,5,7,7,5,2,4,6,2,6,2,5,8,3,3,3,0.40470422,0.77940778
-18.333699,0.98737061,0.91623096,1,1,0,18.347504,0.49405617,-1.5425524,-1.5450046,-1.3641739,-1.6359465,-1.4494707,-1.6359465,-1.4507207,-1.447249,-1.7834219,-1.7063414,3,5,3,1,2,7,7,4,7,2,2,4,5,5,4,4,6,2,4,1,0.40532378,0.90806792
-18.273367,1,1.3583521,1,1,0,18.381893,0.50955374,-1.523858,-1.5482288,-1.3551418,-1.6222567,-1.4466399,-1.6222567,-1.453248,-1.4502106,-1.7957935,-1.6824143,2,4,5,5,2,6,6,5,6,5,2,4,5,6,5,3,6,4,7,2,0.40509995,0.48058059
-18.273367,0.054339417,2.0575118,2,3,0,21.681489,0.50955374,-1.523858,-1.5482288,-1.3551418,-1.6222567,-1.4466399,-1.6222567,-1.453248,-1.4502106,-1.7957935,-1.6824143,4,7,4,4,5,2,7,2,4,1,7,7,2,1,1,8,6,7,8,5,0.40509995,0.19185776
-18.204727,1,0.46505438,2,3,0,18.278728,0.53021885,-1.4996272,-1.5529072,-1.343465,-1.6047387,-1.4437484,-1.6047387,-1.4570972,-1.4550242,-1.8128305,-1.6506418,2,6,6,3,5,2,6,4,7,3,2,6,1,4,4,5,3,1,7,4,0.4018057,0.26234
-18.174264,0.99927298,0.70517929,2,5,0,18.24316,0.69514935,-1.3366057,-1.6062867,-1.2663533,-1.4956199,-1.4596969,-1.4956199,-1.5089372,-1.5270518,-1.9726336,-1.4023349,3,3,4,4,4,7,7,3,5,2,2,8,2,5,2,6,5,6,7,2,0.24019761,0.45839522
-18.170939,0.96905559,1.0633433,1,3,0,18.450978,0.54228228,-1.485855,-1.55584,-1.3368453,-1.5949027,-1.4425346,-1.5949027,-1.4596016,-1.4582845,-1.8230663,-1.632164,5,3,3,8,2,6,7,1,6,1,2,6,2,6,2,4,6,4,6,2,0.39828825,0.1061271
-18.226359,0.63265872,1.5043164,2,3,0,19.307978,0.52325045,-1.5077083,-1.551281,-1.3473552,-1.6105517,-1.4446096,-1.6105517,-1.4557374,-1.4532916,-1.8070158,-1.6613388,3,3,4,8,4,3,7,3,3,5,2,6,2,2,3,5,7,5,7,3,0.40330043,0.12668744
-19.675793,0.7809319,1.0938107,2,7,0,19.704069,0.87576863,-1.2308499,-1.6998818,-1.2200348,-1.4425215,-1.5724469,-1.4425215,-1.6160322,-1.6700453,-2.2043655,-1.1405683,6,7,2,2,1,6,8,2,7,1,1,6,1,6,1,6,6,4,6,1,-0.42650347,0.75993952
-19.24578,1,1.0665954,1,1,0,19.676894,0.84621784,-1.2419697,-1.6818723,-1.2244563,-1.4461052,-1.545836,-1.4461052,-1.5943424,-1.6422307,-2.1617652,-1.1827031,4,4,1,6,2,4,8,2,5,2,4,5,1,2,2,5,6,6,7,2,-0.24743721,0.48815916
-18.424686,0.96470196,1.5946423,2,3,0,19.053304,0.75360665,-1.2930651,-1.6323623,-1.2465511,-1.4704781,-1.4839062,-1.4704781,-1.5372415,-1.5662134,-2.0404773,-1.3164912,6,6,3,7,5,3,6,3,6,3,4,3,2,4,2,6,8,1,7,1,0.10804869,0.43351465
-18.424686,0.23342785,2.2178079,1,1,0,18.711418,0.75360665,-1.2930651,-1.6323623,-1.2465511,-1.4704781,-1.4839062,-1.4704781,-1.5372415,-1.5662134,-2.0404773,-1.3164912,4,6,2,4,2,2,6,4,3,7,5,2,2,4,6,4,7,6,8,2,0.10804869,0.61881961
-18.084417,0.98639102,0.74862122,1,3,0,18.695842,0.65012246,-1.3754861,-1.588815,-1.2844225,-1.5199085,-1.4480516,-1.5199085,-1.4908562,-1.5016481,-1.9245732,-1.4692144,5,4,8,7,3,6,6,1,6,5,1,4,6,6,1,5,7,5,6,1,0.31099287,0.48557994
-18.356929,0.92344107,1.0858981,1,3,0,18.531251,0.48855601,-1.5492938,-1.5439185,-1.3674354,-1.6409187,-1.45061,-1.6409187,-1.4498968,-1.4463333,-1.7791135,-1.7148539,7,1,1,3,1,6,6,3,6,6,5,7,2,5,3,7,6,2,6,1,0.40494111,0.54252416
-18.356929,0.9764532,1.3915163,1,1,0,18.502792,0.48855601,-1.5492938,-1.5439185,-1.3674354,-1.6409187,-1.45061,-1.6409187,-1.4498968,-1.4463333,-1.7791135,-1.7148539,4,7,2,3,3,2,6,5,8,2,7,6,3,2,5,3,4,3,5,3,0.40494111,0.77352014
-18.340256,1,1.9682347,1,1,0,18.563372,0.49248059,-1.5444779,-1.5446904,-1.3651052,-1.6373647,-1.4497899,-1.6373647,-1.4504808,-1.4469794,-1.7821833,-1.7087788,3,6,3,5,2,2,7,2,8,4,1,7,3,3,2,8,6,4,5,3,0.40523892,0.39653298
-18.340256,0.088167735,2.9020715,1,1,0,18.426641,0.49248059,-1.5444779,-1.5446904,-1.3651052,-1.6373647,-1.4497899,-1.6373647,-1.4504808,-1.4469794,-1.7821833,-1.7087788,5,3,3,7,3,5,3,3,6,2,2,7,3,1,2,2,7,4,6,2,0.40523892,0.46091105
-18.068237,0.98151591,0.7617067,2,5,0,18.61264,0.6157839,-1.4080698,-1.5769768,-1.2997567,-1.5412406,-1.4429895,-1.5412406,-1.4791173,-1.485121,-1.8902348,-1.5206713,3,5,7,5,2,5,8,3,8,2,5,5,3,2,6,5,7,5,6,4,0.35035015,0.22391106
-18.083833,0.99729425,1.0854642,2,3,0,18.089287,0.58979718,-1.4343452,-1.568856,-1.3122194,-1.5589754,-1.4412519,-1.5589754,-1.4713634,-1.4742845,-1.8655234,-1.5598776,1,5,2,5,3,6,7,1,8,1,2,7,1,5,5,7,6,3,6,1,0.37267934,0.63789609
-18.196493,0.96091789,1.5882412,2,3,0,18.205881,0.53301086,-1.4964151,-1.5535728,-1.3419199,-1.6024366,-1.4434362,-1.6024366,-1.4576598,-1.4557495,-1.8151803,-1.6463606,6,5,1,7,2,2,4,3,8,2,5,5,5,4,6,4,8,1,8,2,0.40109671,0.21533879
-18.319754,0.8897244,2.1643083,1,1,0,18.494116,0.49747136,-1.5383946,-1.5456943,-1.3621634,-1.6328891,-1.4487986,-1.6328891,-1.4512514,-1.4478534,-1.7861187,-1.7010612,3,3,2,3,2,7,7,1,7,3,6,6,1,4,3,5,6,2,3,2,0.40543953,0.71675958
-18.319754,0.31994346,2.5772449,1,3,0,18.750198,0.49747136,-1.5383946,-1.5456943,-1.3621634,-1.6328891,-1.4487986,-1.6328891,-1.4512514,-1.4478534,-1.7861187,-1.7010612,2,7,2,2,1,5,7,2,8,3,4,6,2,1,7,6,8,4,8,2,0.40543953,0.62259464
-19.205842,0.88976053,1.0687529,2,7,0,19.265223,0.84304587,-1.243322,-1.6800042,-1.2250102,-1.4466139,-1.5431893,-1.4466139,-1.5921189,-1.639347,-2.15731,-1.1872415,6,6,3,1,1,6,8,1,5,3,5,6,2,3,3,3,7,7,7,1,-0.23077611,0.93062791
-18.089936,0.9665389,1.2745701,1,3,0,19.071205,0.65474419,-1.371291,-1.5905057,-1.2824597,-1.5172217,-1.4489804,-1.5172217,-1.4925694,-1.5040619,-1.9293452,-1.4623188,1,5,6,3,4,7,4,3,5,4,4,4,1,3,1,6,4,3,7,3,0.30477914,0.57024944
-20.403762,0.44282501,1.7471198,2,3,0,20.667016,0.24584705,-1.8999268,-1.525436,-1.5386861,-1.9196129,-1.5666119,-1.9196129,-1.448845,-1.4841837,-1.6286758,-2.101759,3,4,3,6,4,6,5,4,3,2,5,2,7,6,3,7,4,2,5,3,0.1065537,0.67278464
-20.205935,1,0.91810509,2,3,0,20.56323,0.2611643,-1.8748075,-1.5249393,-1.5263781,-1.8985621,-1.5556667,-1.8985621,-1.4469924,-1.4767719,-1.63602,-2.0766642,6,4,4,3,1,4,6,4,8,5,4,5,2,6,1,1,7,4,7,4,0.1464742,0.55526282
-19.877773,1,1.335667,1,1,0,20.765464,0.28875167,-1.8305679,-1.5246004,-1.504701,-1.8618431,-1.5371461,-1.8618431,-1.4442767,-1.4653058,-1.6499407,-2.0317049,3,5,1,6,1,4,6,5,8,2,5,6,4,4,3,2,6,2,8,3,0.2088376,0.60777202
-19.877773,0,19.214252,0,1,1,20.741599,0.28875167,-1.8305679,-1.5246004,-1.504701,-1.8618431,-1.5371461,-1.8618431,-1.4442767,-1.4653058,-1.6499407,-2.0317049,4,2,4,5,2,2,5,5,4,4,2,6,5,5,8,1,2,4,5,3,0.2088376,0.33738524
-19.877773,0.0053496969,3.2472301,1,3,0,20.249667,0.28875167,-1.8305679,-1.5246004,-1.504701,-1.8618431,-1.5371461,-1.8618431,-1.4442767,-1.4653058,-1.6499407,-2.0317049,3,7,2,4,3,5,6,4,7,1,6,5,2,3,2,1,5,4,5,4,0.2088376,0.58732573
-18.163462,0.99919234,0.32487989,2,5,0,20.047291,0.54520231,-1.4825631,-1.5565724,-1.335265,-1.5925651,-1.442294,-1.5925651,-1.4602366,-1.4591231,-1.8255765,-1.627699,1,6,3,4,3,2,3,4,7,4,4,6,2,1,3,3,8,5,6,2,0.39725853,0.59563992
-19.145074,0.92895131,0.43885849,4,15,0,20.243366,0.83805066,-1.2455121,-1.6770877,-1.2259131,-1.4474629,-1.5391013,-1.4474629,-1.5886575,-1.6348458,-2.1503391,-1.1943949,1,6,2,5,5,6,6,3,6,1,3,7,5,6,5,5,7,4,8,4,-0.20538898,0.94480164
-18.4615,0.99532783,0.55560783,1,3,0,19.417772,0.75981363,-1.2889288,-1.6353614,-1.2447034,-1.4682424,-1.4871172,-1.4682424,-1.5405836,-1.5707758,-2.0480605,-1.3074406,3,6,1,5,4,6,7,5,6,3,3,5,4,4,1,3,5,4,8,4,0.090737267,0.71412697
-18.070476,1,0.9273599,2,3,0,18.430434,0.63190836,-1.3924617,-1.5823775,-1.2923929,-1.5309238,-1.444967,-1.5309238,-1.4844144,-1.4925714,-1.9061163,-1.4964592,4,4,2,4,3,8,2,3,7,3,4,6,4,2,1,5,6,4,6,1,0.33332522,0.8027762
-18.103855,0.97436548,1.6534634,1,1,0,18.111699,0.66423744,-1.3628187,-1.5940518,-1.2785045,-1.5118413,-1.4510765,-1.5118413,-1.4961894,-1.5091598,-1.9392613,-1.4481771,5,7,1,6,3,5,4,2,3,2,5,4,4,7,6,6,6,6,5,7,0.29129283,0.49612424
-18.103855,0.0021105821,2.8029775,1,1,0,18.779836,0.66423744,-1.3628187,-1.5940518,-1.2785045,-1.5118413,-1.4510765,-1.5118413,-1.4961894,-1.5091598,-1.9392613,-1.4481771,5,7,3,6,5,2,4,4,5,1,3,7,4,3,2,6,5,5,7,3,0.29129283,0.19362002
-18.096982,0.99967292,0.22390821,3,11,0,18.16594,0.57907135,-1.4455858,-1.5657121,-1.3175733,-1.5666915,-1.4410449,-1.5666915,-1.4684392,-1.470238,-1.8556355,-1.5761271,6,6,4,5,3,3,4,4,8,3,4,4,4,4,1,3,6,3,5,3,0.38013795,0.72559183
-18.121263,0.99488024,0.41862806,2,7,0,18.268107,0.67370283,-1.3545668,-1.5976859,-1.2746646,-1.5066625,-1.4534216,-1.5066625,-1.4999355,-1.5144291,-1.9493025,-1.4341066,1,5,3,2,1,2,7,3,7,7,3,3,5,4,3,6,8,3,6,5,0.27684656,0.49662036
-18.079086,0.99095764,0.77780624,2,7,0,18.205436,0.59473221,-1.4292504,-1.5703432,-1.309797,-1.5555027,-1.4414464,-1.5555027,-1.4727627,-1.4762304,-1.8701335,-1.5524144,3,5,4,7,4,2,5,1,8,5,1,7,3,4,2,7,6,5,5,4,0.3689082,0.30250904
-18.428752,0.8571714,1.4313821,1,3,0,18.43118,0.75431041,-1.2925912,-1.6327001,-1.2463391,-1.4702203,-1.4842639,-1.4702203,-1.5376171,-1.5667268,-2.0413333,-1.3154644,4,3,3,5,1,6,6,4,8,5,1,6,3,2,4,7,8,5,7,2,0.10612178,0.59742946
-19.643354,0.38208781,1.729376,1,1,0,19.644904,0.31041274,-1.7967369,-1.5248375,-1.4881272,-1.8340817,-1.5236874,-1.8340817,-1.4427121,-1.4579396,-1.6615056,-1.9966159,1,8,4,1,1,7,7,3,4,3,5,5,2,6,4,6,8,3,7,5,0.25024499,0.45820674
-19.570035,1,0.47516863,3,7,0,19.691568,0.31757679,-1.7857235,-1.5250138,-1.4827331,-1.825106,-1.5194475,-1.825106,-1.4423059,-1.4558108,-1.6654551,-1.9850515,6,5,4,4,2,4,6,2,8,4,3,2,2,8,5,5,6,3,3,4,0.26261856,0.15167841
-18.096462,1,0.90179136,2,3,0,19.310703,0.65949367,-1.3670279,-1.5922675,-1.280468,-1.5145066,-1.4499972,-1.5145066,-1.4943634,-1.506589,-1.934287,-1.4552399,6,2,4,4,5,5,4,2,5,4,2,5,1,7,3,5,7,1,6,2,0.29815501,0.1271661
-18.465149,0.77174454,1.7000955,1,1,0,18.530635,0.76040945,-1.2885368,-1.6356517,-1.2445287,-1.4680322,-1.4874321,-1.4680322,-1.540908,-1.5712178,-2.0487924,-1.3065725,4,6,2,2,3,5,3,4,7,2,1,2,2,3,4,7,7,6,5,4,0.089037374,0.63233296
-18.794886,0.86582591,1.5835083,1,1,0,19.011636,0.8043412,-1.2621729,-1.6582071,-1.2329598,-1.4547112,-1.5140007,-1.4547112,-1.5665579,-1.6057551,-2.1047115,-1.2428689,3,3,2,4,3,3,7,6,7,1,2,6,2,2,1,8,6,6,6,5,-0.05735521,0.37464418
-18.794886,0.31899441,1.9653469,1,1,0,18.911327,0.8043412,-1.2621729,-1.6582071,-1.2329598,-1.4547112,-1.5140007,-1.4547112,-1.5665579,-1.6057551,-2.1047115,-1.2428689,2,3,3,1,1,5,8,1,6,1,2,5,5,5,2,6,7,4,7,2,-0.05735521,0.68705416
-18.413444,0.99760131,0.4700479,1,3,0,18.947015,0.75163598,-1.2943985,-1.6314194,-1.2471483,-1.4712055,-1.4829133,-1.4712055,-1.5361943,-1.564781,-2.0380853,-1.3193673,2,3,3,3,2,3,8,3,7,1,2,8,2,4,2,2,6,5,6,2,0.11339653,0.75364763
-18.759547,0.9520691,0.87086136,1,1,0,18.760944,0.80035006,-1.264356,-1.656063,-1.2339015,-1.4557422,-1.5113071,-1.4557422,-1.5640833,-1.6024593,-2.0994688,-1.2486314,4,6,2,3,5,6,6,7,7,3,1,6,1,1,2,4,6,2,5,2,-0.042136331,0.71846303
-18.542925,1,1.3967443,2,3,0,18.772532,0.45065302,-1.5972491,-1.5372573,-1.3906957,-1.6767981,-1.4603463,-1.6767981,-1.4452404,-1.4419883,-1.7505738,-1.7738131,3,4,4,3,1,5,7,3,8,4,2,4,4,2,3,3,8,1,4,3,0.39567686,0.67388585
-18.542925,0.40873645,2.5587816,1,3,0,18.804134,0.45065302,-1.5972491,-1.5372573,-1.3906957,-1.6767981,-1.4603463,-1.6767981,-1.4452404,-1.4419883,-1.7505738,-1.7738131,2,4,2,5,1,8,5,6,8,3,1,3,3,2,2,6,5,3,4,5,0.39567686,0.73019202
-19.060062,0.97125066,0.83223539,2,3,0,19.066585,0.37401323,-1.7020353,-1.5281145,-1.4417832,-1.7579542,-1.4897711,-1.7579542,-1.4410816,-1.4441595,-1.6987811,-1.8946468,4,3,3,2,4,5,7,4,5,2,6,4,3,6,8,6,7,5,7,4,0.33986932,0.68956733
-18.231897,0.54056628,1.3959239,2,3,0,20.478494,0.52154233,-1.5097031,-1.55089,-1.3483162,-1.6119912,-1.4448384,-1.6119912,-1.4554137,-1.4528838,-1.8056014,-1.6639635,2,5,3,2,5,4,5,2,7,4,6,5,6,3,1,3,5,4,7,4,0.4036071,0.30492644
-18.172326,1,0.67814389,1,1,0,18.225359,0.54175219,-1.4864544,-1.555708,-1.3371331,-1.5953288,-1.4425805,-1.5953288,-1.4594875,-1.4581344,-1.8226119,-1.6329749,2,5,3,7,1,8,4,3,8,1,4,7,2,3,2,6,7,1,7,1,0.3984677,0.93374466
-18.172326,0.57867561,1.2257672,1,1,0,18.973518,0.54175219,-1.4864544,-1.555708,-1.3371331,-1.5953288,-1.4425805,-1.5953288,-1.4594875,-1.4581344,-1.8226119,-1.6329749,7,5,6,3,4,3,6,4,8,2,5,7,2,3,4,6,6,6,4,3,0.3984677,0.41842041
-18.291454,0.98573225,0.67180325,2,3,0,18.367417,0.50469848,-1.5296669,-1.5471926,-1.3579463,-1.6264947,-1.4474662,-1.6264947,-1.4524233,-1.4492225,-1.7918805,-1.6899012,5,4,1,2,7,8,4,4,8,1,2,4,2,6,5,6,7,2,7,5,0.4053768,0.5940418
-18.069126,1,1.1557324,1,3,0,18.203065,0.61173723,-1.4120712,-1.5756651,-1.3016495,-1.5439126,-1.4426023,-1.5439126,-1.4778469,-1.4833381,-1.8863156,-1.5267614,5,6,5,7,3,5,6,2,5,2,5,5,3,5,4,6,6,4,7,4,0.35423409,0.39136839
-18.069126,0.0083304375,2.0495133,2,3,0,20.660281,0.61173723,-1.4120712,-1.5756651,-1.3016495,-1.5439126,-1.4426023,-1.5439126,-1.4778469,-1.4833381,-1.8863156,-1.5267614,2,2,2,4,5,4,6,5,7,2,1,7,2,1,6,7,8,4,8,1,0.35423409,0.72789969
-18.07019,0.99908389,0.2381496,3,11,0,18.167072,0.63122022,-1.3931167,-1.5821413,-1.2927013,-1.5313533,-1.4448683,-1.5313533,-1.4841806,-1.4922421,-1.9054298,-1.4974907,3,8,4,5,3,4,6,4,8,1,2,6,6,4,2,3,5,8,7,4,0.33410338,0.25490505
-18.203594,0.99420108,0.42279313,2,7,0,18.254284,0.70452438,-1.3290811,-1.6102075,-1.2628928,-1.4910964,-1.462868,-1.4910964,-1.5131001,-1.5328658,-1.9830896,-1.3884935,2,4,3,2,6,5,8,7,4,3,1,6,2,4,1,4,2,4,8,3,0.22235819,0.56556605
