# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b521c1f816.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-3d15af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-0f86dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.50453,0.98665754,0.1988886,3,7,0,15.998278,0.58334611,2.3619047,1.3778079,0.98409681,-0.31273351,-0.34455619,-0.64783744,-0.29198543,-0.31273351,-0.47776646,-0.45120249,-0.48245853,-0.55221756,-0.31273351,6,3,0,7,7,8,2,2,2,3,4,1,7,7,7,4,5,7,4,2,-0.76329975,0.20464644,4.5345376,0.92797698,3.6065606
-16.56789,0.92865406,0.36024432,2,3,0,16.568065,0.46957095,1.5940967,0.74854149,0.84555518,-0.44945341,-0.40172071,-0.83087632,-0.58348009,-0.44945341,-0.39556997,-0.55852731,-0.60197251,-0.53042853,-0.44945341,4,4,4,8,4,4,6,2,4,1,6,6,2,6,6,5,3,5,7,4,-0.39325678,0.59813601,1.5069449,0.90135799,0.60558689
-17.905735,0.67374384,0.54562989,2,3,0,18.485415,0.39209723,4.3205942,1.694093,2.6265012,-0.48876805,-0.28114827,-0.98996857,-0.94011862,-0.48876805,-0.2476139,-0.51016758,-0.60523705,-0.37661648,-0.48876805,8,0,5,4,7,6,6,0,7,3,6,3,4,6,6,7,3,4,6,3,-2.5179676,0.64245109,3.122106,2.0058004,1.1163056
-15.69643,0.98337886,0.3720215,2,7,0,18.629075,0.80780633,2.3339961,1.8854168,0.44857926,-0.15811215,-0.43952846,-0.41132381,0.32875763,-0.15811215,-0.7544013,-0.47562086,-0.37276132,-0.89011358,-0.15811215,6,2,0,7,5,6,5,2,5,3,3,2,4,6,7,4,1,3,6,2,-1.1919985,0.23845666,4.1565189,0.9911496,3.1653693
-16.637487,0.83338089,0.67102546,2,3,0,17.884867,0.5386781,1.2888739,0.69428814,0.59458575,-0.41253761,-0.44154483,-0.74647045,-0.37984987,-0.41253761,-0.47616138,-0.56534131,-0.58391609,-0.60185891,-0.41253761,8,1,5,8,8,4,1,5,7,2,8,1,4,7,5,3,4,5,5,2,-0.46620366,0.70998365,2.6062564,1.8503994,0.75585695
-15.662316,1,0.75692847,2,3,0,16.495541,0.76594246,3.3857229,2.5932689,0.79245396,-0.14083732,-0.37473713,-0.40699901,0.23139026,-0.14083732,-0.70334909,-0.41296292,-0.34567974,-0.80152485,-0.14083732,6,5,6,6,2,7,5,0,7,2,8,0,4,6,8,3,3,1,3,0,-1.9266724,0.55660982,1.2486523,0.69501216,0.55364019
-15.662316,2.4748756e-06,1.4258642,1,1,0,17.787608,0.76594246,3.3857229,2.5932689,0.79245396,-0.14083732,-0.37473713,-0.40699901,0.23139026,-0.14083732,-0.70334909,-0.41296292,-0.34567974,-0.80152485,-0.14083732,6,6,7,8,1,6,4,3,2,1,5,2,6,8,6,7,1,2,7,3,-1.9266724,0.54913562,1.2449088,0.68362377,0.56128504
-15.581738,0.99992755,0.12566678,4,15,0,15.777088,0.7216295,1.7650847,1.2737372,0.4913475,-0.24290968,-0.42703577,-0.51588453,0.087793738,-0.24290968,-0.64416027,-0.48942158,-0.44471937,-0.74423327,-0.24290968,6,1,5,7,7,6,2,2,8,2,7,0,3,7,8,5,2,2,6,1,-0.63850055,0.64275072,3.3172818,2.1321853,1.1850965
-15.316188,0.9862863,0.23828349,1,3,0,15.897449,0.71143704,2.2356578,1.5905298,0.64512803,-0.21942223,-0.38985418,-0.49875332,0.067473488,-0.21942223,-0.62902609,-0.45075391,-0.41680058,-0.71473894,-0.21942223,8,4,4,5,5,5,5,4,5,2,7,1,7,8,8,3,1,3,5,3,-0.84669246,0.16899545,2.2546635,0.38102786,1.8736356
-15.52755,0.98192284,0.42985716,2,3,0,15.59433,0.7800923,2.7084304,2.1128257,0.59560471,-0.15511925,-0.40517454,-0.4157632,0.26216492,-0.15511925,-0.71952419,-0.44403039,-0.36400488,-0.83215992,-0.15511925,4,5,2,6,6,8,1,1,6,3,7,4,8,6,5,8,4,3,6,1,-1.3771789,0.19453685,1.5892769,0.30917292,1.280104
-15.52755,0.65284544,0.75878041,1,3,0,16.200738,0.7800923,2.7084304,2.1128257,0.59560471,-0.15511925,-0.40517454,-0.4157632,0.26216492,-0.15511925,-0.71952419,-0.44403039,-0.36400488,-0.83215992,-0.15511925,4,3,5,8,5,6,3,3,3,2,8,2,5,6,7,6,2,4,6,2,-1.3771789,0.094095303,1.3250216,0.12467831,1.2003433
-15.343527,1,0.50180229,2,3,0,15.520077,0.63188914,2.3642947,1.4939721,0.87032254,-0.27188775,-0.35462559,-0.58346472,-0.15338441,-0.27188775,-0.53255192,-0.44151056,-0.45217905,-0.60329017,-0.27188775,7,2,3,8,5,6,2,5,2,2,6,2,4,6,6,2,2,2,5,2,-0.80892443,0.61008992,3.640412,2.2209787,1.4194334
-16.34942,0.75291637,0.92500577,2,3,0,16.376232,0.45556022,2.2485699,1.024359,1.2242109,-0.43876685,-0.34719588,-0.84970932,-0.66345695,-0.43876685,-0.35178242,-0.51822736,-0.58088711,-0.47193077,-0.43876685,5,1,8,8,6,7,5,2,3,3,7,1,4,7,6,8,2,5,5,0,-0.66599857,0.53912737,1.725372,0.93019525,0.79517671
-15.551995,1,0.82320501,2,3,0,16.101084,0.57242433,2.3960722,1.37157,1.0245022,-0.32117657,-0.3409593,-0.662524,-0.32420095,-0.32117657,-0.46514775,-0.45243235,-0.48827419,-0.54060391,-0.32117657,3,5,7,8,6,7,0,3,6,1,6,4,2,7,7,6,5,3,5,1,-0.78065459,0.88693924,0.82412974,0.730953,0.093176734
-15.551995,0.027543006,1.4964825,1,1,0,15.672145,0.57242433,2.3960722,1.37157,1.0245022,-0.32117657,-0.3409593,-0.662524,-0.32420095,-0.32117657,-0.46514775,-0.45243235,-0.48827419,-0.54060391,-0.32117657,7,4,2,7,7,7,5,2,6,5,6,1,2,7,7,6,6,4,5,3,-0.78065459,0.305895,2.0821799,0.63692843,1.4452515
-16.381344,0.98905537,0.16734772,4,15,0,16.560406,0.86557434,3.0144688,2.6092468,0.40522194,-0.10181872,-0.46471939,-0.34491924,0.50196038,-0.10181872,-0.84623914,-0.48283047,-0.3240966,-1.042146,-0.10181872,7,1,7,8,6,6,2,2,4,0,7,1,5,7,7,7,3,5,6,2,-2.025215,0.80900385,1.027444,0.83120616,0.19623785
-16.325712,0.9989592,0.29603956,3,7,0,16.505615,0.47420157,3.004483,1.4247305,1.5797524,-0.40355443,-0.30768885,-0.81642313,-0.6359221,-0.40355443,-0.34949298,-0.47261174,-0.54475242,-0.44497529,-0.40355443,7,0,6,8,6,6,3,2,5,1,6,6,3,8,7,6,5,4,7,3,-1.2543277,0.58306724,5.196388,3.0298436,2.1665444
-16.839909,0.91075415,0.53336629,2,3,0,17.825159,0.40663554,2.0804758,0.8459954,1.2344804,-0.49463792,-0.36476864,-0.93632712,-0.80010142,-0.49463792,-0.31588121,-0.56362267,-0.62760274,-0.46697839,-0.49463792,7,1,0,8,5,8,1,1,6,2,7,2,7,7,7,6,5,3,8,3,-0.59152547,0.42338527,0.85029673,0.36000311,0.49029362
-19.2103,0.35644809,0.74428398,2,3,0,19.86138,0.92217893,1.0047355,0.92654587,0.078189586,-0.26288097,-0.62489248,-0.50325527,0.49870162,-0.26288097,-0.86952161,-0.67747687,-0.49803128,-1.0965794,-0.26288097,7,0,8,5,7,6,5,5,7,2,5,1,8,7,8,2,2,2,8,1,-2.0209674,0.58162724,1.5673872,0.91163507,0.6557521
-17.784506,0.99513003,0.22347677,2,3,0,19.574131,0.92253395,1.597074,1.473355,0.12371901,-0.17402861,-0.57225702,-0.41177435,0.57815016,-0.17402861,-0.89341831,-0.60465735,-0.40571263,-1.1403991,-0.17402861,7,1,7,7,7,8,2,3,8,1,4,3,8,6,6,6,1,1,7,1,-1.6419783,0.65854686,2.0648385,1.3597929,0.70504559
-16.176025,0.9795919,0.39361124,3,7,0,18.781089,0.72195456,4.5954126,3.3176791,1.2777335,-0.14660891,-0.32282182,-0.43042487,0.10934451,-0.14660891,-0.64352433,-0.37040166,-0.3405879,-0.70806964,-0.14660891,8,3,3,8,8,6,4,3,8,1,7,0,5,6,8,7,4,2,8,0,-2.9490072,0.62982001,1.4042994,0.88445585,0.51984354
-16.957702,0.81922875,0.65843382,2,3,0,17.568413,0.85896344,1.3981643,1.200972,0.19719227,-0.21507738,-0.53651643,-0.45884869,0.40913118,-0.21507738,-0.80669026,-0.58037039,-0.44070241,-0.98660134,-0.21507738,4,0,4,6,5,7,1,1,3,2,6,0,5,7,8,6,1,4,6,0,-1.1362665,0.50891056,1.973659,1.0044159,0.96924308
-18.425367,0.38554426,0.7090603,2,7,0,20.747675,0.57612005,0.80410344,0.46326011,0.34084333,-0.45569405,-0.54679764,-0.756308,-0.26743573,-0.45569405,-0.55857065,-0.65815071,-0.64462838,-0.71239497,-0.45569405,4,1,3,4,2,7,7,3,4,4,6,3,3,6,5,4,7,5,2,3,-1.2862268,0.076662792,0.94802848,0.07267851,0.87534997
-15.785091,0.99776166,0.23937398,3,7,0,18.928966,0.78711415,3.4166148,2.6892658,0.72734895,-0.1272235,-0.38862602,-0.38740866,0.29184188,-0.1272235,-0.73398598,-0.4210135,-0.33604198,-0.84786464,-0.1272235,7,5,4,6,6,6,2,3,2,2,8,3,3,7,4,3,2,1,7,1,-2.0225903,0.17277498,1.4991912,0.25902273,1.2401685
-15.689974,0.96211576,0.41661139,2,3,0,16.281946,0.72112112,3.7368324,2.6947087,1.0421236,-0.16255013,-0.33916558,-0.44464839,0.10419571,-0.16255013,-0.64113882,-0.3895131,-0.35764491,-0.71104742,-0.16255013,6,2,3,8,4,8,2,4,5,2,6,1,4,8,8,6,3,5,7,2,-2.1376739,0.41423054,1.4358416,0.59476944,0.84107215
-15.689974,0.46668339,0.65437076,1,1,0,16.701494,0.72112112,3.7368324,2.6947087,1.0421236,-0.16255013,-0.33916558,-0.44464839,0.10419571,-0.16255013,-0.64113882,-0.3895131,-0.35764491,-0.71104742,-0.16255013,5,3,7,6,6,7,5,2,3,6,7,3,6,8,7,5,2,4,6,4,-2.1376739,0.36756768,5.1322657,1.886455,3.2458107
-15.499586,0.99348874,0.28022438,3,7,0,16.070579,0.6415751,3.2571813,2.0897264,1.1674549,-0.23609314,-0.318903,-0.55011862,-0.13047322,-0.23609314,-0.53651931,-0.39985076,-0.41488309,-0.5910643,-0.23609314,5,3,6,5,7,5,4,3,6,0,7,0,5,2,5,3,3,3,2,0,-1.5604911,0.36334816,1.831057,0.66531121,1.1657458
-15.564814,0.96731824,0.47542882,2,3,0,15.863983,0.76744782,1.9904604,1.5275745,0.46288591,-0.20003636,-0.43278299,-0.4617194,0.2126812,-0.20003636,-0.69916909,-0.48153227,-0.40896098,-0.8124927,-0.20003636,4,2,4,5,6,4,4,7,5,2,6,1,8,8,4,5,5,6,5,2,-0.845769,0.27965051,2.5345205,0.70877994,1.8257406
-15.769141,0.8625918,0.74799659,2,3,0,16.316607,0.61205799,1.6422845,1.0051733,0.63711114,-0.32687538,-0.40547476,-0.63740935,-0.19994835,-0.32687538,-0.52675159,-0.50198605,-0.50831328,-0.62128018,-0.32687538,0,0,2,7,8,5,4,3,4,4,5,1,4,3,7,5,5,3,3,3,-0.44561223,0.60809431,1.3444295,0.81753995,0.52688958
-15.769141,0.070939693,0.89485028,2,7,0,17.584297,0.61205799,1.6422845,1.0051733,0.63711114,-0.32687538,-0.40547476,-0.63740935,-0.19994835,-0.32687538,-0.52675159,-0.50198605,-0.50831328,-0.62128018,-0.32687538,4,3,7,5,6,5,1,3,4,2,8,2,4,8,5,6,4,4,4,0,-0.44561223,0.39222956,2.2310261,0.8750744,1.3559517
-15.789458,0.9991734,0.144085,2,3,0,15.839668,0.62269899,1.6028459,0.99809055,0.6047554,-0.32197612,-0.41171973,-0.62746254,-0.17135742,-0.32197612,-0.53901934,-0.50473004,-0.50594678,-0.63444809,-0.32197612,3,5,4,3,4,4,5,4,5,2,7,1,7,6,4,4,1,1,5,1,-0.45222284,0.27023786,2.7606343,0.74602791,2.0146064
-15.298479,1,0.24518924,2,3,0,15.803629,0.67914805,2.2420111,1.5226574,0.71935363,-0.24142871,-0.37652704,-0.53232722,-0.021017903,-0.24142871,-0.58966356,-0.44731378,-0.43228422,-0.66754838,-0.24142871,5,3,4,7,3,8,6,4,6,1,8,1,8,8,4,8,2,1,6,1,-0.79119196,0.32442491,2.8026491,0.90924918,1.8933999
-16.568646,0.89492966,0.41479154,3,7,0,16.922417,0.86792621,3.4161863,2.9649976,0.45118867,-0.087525607,-0.4584698,-0.33039671,0.51734179,-0.087525607,-0.85542954,-0.47283607,-0.30970317,-1.0571994,-0.087525607,3,4,3,5,6,6,2,3,4,2,8,1,5,6,7,2,1,2,7,2,-2.4018582,0.19489691,3.5979682,0.70123288,2.8967353
-17.058846,0.95301472,0.53687982,2,3,0,17.177552,0.87056942,4.2701027,3.7174209,0.55268186,-0.065473609,-0.44821917,-0.3081763,0.538771,-0.065473609,-0.8693403,-0.45668552,-0.28738973,-1.0802997,-0.065473609,3,1,6,6,5,6,3,2,4,1,6,4,8,8,5,5,3,2,7,1,-3.2195045,0.69569374,1.9284431,1.3416058,0.58683732
-17.058846,0.098901927,0.79844669,1,1,0,18.474906,0.87056942,4.2701027,3.7174209,0.55268186,-0.065473609,-0.44821917,-0.3081763,0.538771,-0.065473609,-0.8693403,-0.45668552,-0.28738973,-1.0802997,-0.065473609,6,1,6,8,6,7,6,3,7,0,7,0,4,8,5,5,1,1,6,1,-3.2195045,0.62933807,2.9703162,1.869333,1.1009831
-15.547641,1,0.14698957,4,15,0,17.050034,0.74640512,1.8860688,1.4077714,0.47829739,-0.219179,-0.4289025,-0.48589238,0.15497669,-0.219179,-0.6730618,-0.48377916,-0.42483811,-0.77868619,-0.219179,6,5,7,8,5,4,5,5,3,7,6,1,6,6,7,5,3,1,4,0,-0.73991081,0.34456163,0.80499138,0.27736914,0.52762224
-15.482463,0.99747998,0.24576412,3,7,0,15.989232,0.75320051,3.0344644,2.2855602,0.74890429,-0.15935911,-0.3768884,-0.42854221,0.19173083,-0.15935911,-0.68404804,-0.4205958,-0.36241255,-0.77680107,-0.15935911,5,2,6,7,6,4,7,5,7,6,8,3,6,8,4,5,1,4,6,0,-1.5742605,0.53953155,2.2254456,1.2006981,1.0247475
-15.888448,0.75173352,0.40547657,2,3,0,18.07019,0.80437756,3.3907898,2.7274753,0.66331457,-0.11823958,-0.40227125,-0.37393319,0.34020208,-0.11823958,-0.75906278,-0.43049178,-0.33023728,-0.88800219,-0.11823958,7,3,5,5,5,7,2,3,3,2,7,3,5,8,8,6,2,1,6,0,-2.0617401,0.35044768,1.8876813,0.66153354,1.2261478
-16.763248,0.90331572,0.36932674,3,7,0,17.664492,0.41866832,1.9309935,0.80844578,1.1225477,-0.48585425,-0.37444512,-0.913301,-0.75355774,-0.48585425,-0.33329691,-0.56370996,-0.62311878,-0.48153818,-0.48585425,5,1,4,5,7,6,3,1,7,1,6,1,5,5,7,8,8,2,6,3,-0.50764236,0.36723532,3.04701,1.1189697,1.9280403
-16.257962,0.8734025,0.48257803,2,3,0,17.659879,0.63023791,4.6241767,2.9143315,1.7098453,-0.2229271,-0.28237582,-0.54923467,-0.1705887,-0.2229271,-0.51673879,-0.36640495,-0.3959261,-0.55577865,-0.2229271,8,0,4,5,8,5,4,4,5,0,8,0,4,6,7,7,5,3,8,2,-2.8268784,0.6407583,1.2696452,0.81353569,0.4561095
-15.606095,0.9633281,0.58546856,2,3,0,16.716632,0.65373738,1.7179195,1.1230682,0.59485129,-0.2909847,-0.4076563,-0.58616462,-0.090326437,-0.2909847,-0.56848793,-0.48984839,-0.48008706,-0.65909548,-0.2909847,5,2,4,8,6,6,1,1,7,5,5,1,5,7,5,8,7,1,7,2,-0.50698137,0.61901914,1.2384531,0.76662616,0.47182692
-15.598314,0.99833637,0.87444109,1,1,0,15.889846,0.66586416,1.7145854,1.141681,0.57290444,-0.2828144,-0.41144386,-0.57351266,-0.058402283,-0.2828144,-0.58178759,-0.48989597,-0.47433463,-0.67328979,-0.2828144,8,1,5,5,6,7,4,5,2,2,7,2,3,7,6,8,4,3,8,1,-0.52349758,0.2311442,2.3984094,0.55437844,1.844031
-15.59582,1,1.4093158,1,1,0,15.840756,0.78593195,2.139047,1.6811454,0.45790163,-0.18052488,-0.43479635,-0.43820742,0.26536847,-0.18052488,-0.72358945,-0.47771328,-0.39208752,-0.84545993,-0.18052488,5,7,4,6,8,5,1,6,7,3,7,1,7,7,5,7,5,4,6,2,-0.98577394,0.65263203,0.57783773,0.37711542,0.20072232
-15.59582,4.0415107e-52,2.265924,1,1,0,16.38701,0.78593195,2.139047,1.6811454,0.45790163,-0.18052488,-0.43479635,-0.43820742,0.26536847,-0.18052488,-0.72358945,-0.47771328,-0.39208752,-0.84545993,-0.18052488,7,1,6,8,7,5,2,4,8,2,5,0,5,7,8,7,2,3,3,5,-0.98577394,0.85304636,2.8917393,2.4667877,0.42495162
-17.024534,0.95342119,0.36434277,2,5,0,17.307031,0.90676688,2.707435,2.4550124,0.25242261,-0.10050992,-0.51433662,-0.33833066,0.60273708,-0.10050992,-0.90316547,-0.52898764,-0.32828804,-1.1541154,-0.10050992,6,3,7,6,6,6,8,0,5,3,8,1,7,7,7,8,1,3,5,1,-2.0839974,0.60834858,2.1601998,1.3141545,0.84604532
-17.736187,0.98284787,0.52799513,3,7,0,18.03653,0.92881328,1.8241392,1.6942847,0.12985448,-0.15076188,-0.5664883,-0.38764508,0.61238501,-0.15076188,-0.91041178,-0.59292803,-0.38227736,-1.1729688,-0.15076188,5,2,4,6,5,4,6,3,5,2,6,0,6,8,6,6,5,0,7,1,-1.768379,0.76890649,2.6320576,2.0238061,0.60825141
-17.736187,0.020410501,0.81409367,2,3,0,20.335467,0.92881328,1.8241392,1.6942847,0.12985448,-0.15076188,-0.5664883,-0.38764508,0.61238501,-0.15076188,-0.91041178,-0.59292803,-0.38227736,-1.1729688,-0.15076188,6,0,7,8,6,5,2,6,6,3,7,5,7,8,6,5,0,1,8,1,-1.768379,0.56426153,3.8696706,2.1835062,1.6861644
-16.848704,0.9985061,0.14267968,3,15,0,18.038791,0.89326805,3.0700838,2.7424078,0.32767604,-0.089822945,-0.49169827,-0.32908151,0.57817873,-0.089822945,-0.88950169,-0.50452995,-0.31565755,-1.1249833,-0.089822945,6,0,6,7,4,5,4,3,5,5,7,0,5,8,7,6,1,3,7,1,-2.2733634,0.23373045,1.7560142,0.41043399,1.3455802
-15.472998,0.99984042,0.22841592,3,7,0,17.034976,0.72157295,1.9035318,1.373537,0.52999474,-0.23279328,-0.41607154,-0.50675505,0.090234815,-0.23279328,-0.64305652,-0.47700927,-0.43377671,-0.73942168,-0.23279328,6,3,6,3,5,7,2,1,7,0,5,2,6,6,3,8,5,2,6,4,-0.68755173,0.37736877,0.95130952,0.35899451,0.59231501
-16.44538,0.94880973,0.36463528,3,7,0,17.009916,0.85522958,3.5220569,3.0121672,0.50988965,-0.08970599,-0.44390969,-0.33475872,0.48426756,-0.08970599,-0.83706396,-0.46000545,-0.30993101,-1.022365,-0.08970599,6,2,5,6,7,7,3,2,8,1,5,0,5,6,6,7,2,0,6,4,-2.4225495,0.6126946,2.0324439,1.2452674,0.78717649
-16.44578,0.99082406,0.51697462,2,3,0,16.658873,0.84553925,3.7606172,3.1797494,0.58086773,-0.087715524,-0.43030374,-0.33469743,0.46112995,-0.087715524,-0.82460323,-0.44689093,-0.30622378,-0.99839805,-0.087715524,4,1,4,7,4,8,3,1,5,1,6,1,5,8,6,6,1,3,6,0,-2.5916335,0.60480734,0.8386589,0.50722706,0.33143184
