# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9c79d7e.json
# init = 2 (Default)
# random
#   seed = 1063637675
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-20c03a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-7b8e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.617903,1,0.73792489,2,3,0,17.040973,0.49072541,3.8085819,1.8689679,1.939614,-1.2610967,-1.5138619,-1.2574513,-2.1776304,-1.2354018,-1.3899716,-1.3580029,-1.3899716,-1.5138619,-1.4835891,2,5,2,4,1,7,4,8,6,1,1,7,2,4,1,6,3,6,8,2,-1.987682,0.47037843,1.3454094,0.63285154,0.71255782
-16.617903,4.6614307e-17,1.3920559,1,1,0,17.728173,0.49072541,3.8085819,1.8689679,1.939614,-1.2610967,-1.5138619,-1.2574513,-2.1776304,-1.2354018,-1.3899716,-1.3580029,-1.3899716,-1.5138619,-1.4835891,4,7,4,3,4,6,3,7,4,3,4,3,3,2,4,7,4,7,6,2,-1.987682,0.29914575,1.4937544,0.44685028,1.0469041
-17.390333,0.99754425,0.1127446,4,31,0,17.757549,0.12203556,1.6472609,0.20102441,1.4462365,-1.3860834,-1.3501444,-1.6278836,-1.441402,-1.6341644,-1.3697481,-1.4469429,-1.3697481,-1.3501444,-1.4375585,1,2,3,5,2,6,6,8,3,4,1,5,5,2,2,6,6,4,6,3,-1.2420356,0.85664386,2.1942205,1.8796655,0.31455497
-17.562207,0.98836755,0.21364279,2,3,0,17.773332,0.13363138,1.4225367,0.19009555,1.2324412,-1.4057846,-1.3759667,-1.6260432,-1.4668552,-1.6240622,-1.3898628,-1.4690454,-1.3898628,-1.3759667,-1.4603354,1,3,3,4,2,7,6,8,4,3,2,6,5,2,7,6,7,5,5,5,-1.174749,0.63287977,1.9980955,1.2645542,0.7335413
-16.493389,0.9933206,0.39258815,3,7,0,18.295844,0.53496961,2.30088,1.2309009,1.0699791,-1.3256461,-1.5953838,-1.3026432,-2.2277364,-1.2374289,-1.4813812,-1.4234185,-1.4813812,-1.5953838,-1.5672779,2,7,4,3,2,5,5,7,4,4,3,5,4,5,2,7,3,5,4,5,-0.69780238,0.39135337,0.80238662,0.31401671,0.48836991
-16.493389,0.25846687,0.72935308,1,1,0,17.659762,0.53496961,2.30088,1.2309009,1.0699791,-1.3256461,-1.5953838,-1.3026432,-2.2277364,-1.2374289,-1.4813812,-1.4234185,-1.4813812,-1.5953838,-1.5672779,3,3,2,6,2,7,3,8,4,3,1,4,3,5,1,7,2,8,7,3,-0.69780238,0.65051724,0.92442304,0.60135312,0.32306992
-16.492861,0.98038381,0.14033595,3,15,0,18.58883,0.35756494,1.3409417,0.47947374,0.86146795,-1.3840016,-1.4772643,-1.4471695,-1.8084597,-1.4233268,-1.4046054,-1.4695465,-1.4046054,-1.4772643,-1.5010898,3,3,5,3,2,6,4,8,3,2,3,6,7,3,1,8,5,6,5,3,-0.51797202,0.76901114,0.59571337,0.45811022,0.13760316
-16.321091,0.90129719,0.25127089,2,7,0,20.837355,0.51302407,2.1584654,1.1073447,1.0511207,-1.3276395,-1.5718992,-1.3146738,-2.1664611,-1.2591621,-1.4582684,-1.4243202,-1.4582684,-1.5718992,-1.5488931,5,7,2,5,1,8,4,6,4,5,1,3,4,3,1,8,4,8,3,4,-0.60203071,0.45167397,1.7875103,0.80737189,0.98013844
-15.683627,0.99849604,0.35145726,3,7,0,16.426779,0.26798063,2.7205928,0.72906616,1.9915266,-1.2860315,-1.3307984,-1.4309119,-1.6634165,-1.4658217,-1.2811388,-1.3618271,-1.2811388,-1.3307984,-1.370772,3,5,2,4,1,7,2,8,2,2,1,7,6,4,6,4,5,7,2,2,-1.2530323,0.7457241,1.1803241,0.88019612,0.30012797
-15.56836,0.76139363,0.65567503,2,3,0,16.139045,0.32428751,2.3857509,0.77366921,1.6120817,-1.2964734,-1.3810659,-1.3945074,-1.7687397,-1.413396,-1.3088239,-1.3786211,-1.3088239,-1.3810659,-1.4043753,2,7,5,2,3,3,3,4,6,3,3,5,5,4,5,7,5,5,6,2,-0.88386865,0.031379794,4.0497416,0.12708006,3.9226615
-15.619666,0.97881928,0.59762453,1,1,0,15.621014,0.32020949,2.1574681,0.69084176,1.4666263,-1.3099282,-1.3893007,-1.408291,-1.7575975,-1.4223902,-1.3203825,-1.3917298,-1.3203825,-1.3893007,-1.4153423,2,7,2,5,3,8,7,8,3,2,6,4,5,3,4,8,4,6,5,5,-0.73920538,0.73115162,1.6085238,1.1760748,0.43244901
-15.619666,0.0096788941,1.0381485,1,3,0,17.467845,0.32020949,2.1574681,0.69084176,1.4666263,-1.3099282,-1.3893007,-1.408291,-1.7575975,-1.4223902,-1.3203825,-1.3917298,-1.3203825,-1.3893007,-1.4153423,4,4,7,5,2,6,5,7,8,5,1,5,1,6,2,7,5,5,5,2,-0.73920538,0.49254374,1.6190524,0.7974541,0.82159825
-15.833137,0.99249093,0.10432456,3,15,0,16.841953,0.29478346,3.4644043,1.0212491,2.4431552,-1.2572185,-1.3249788,-1.387177,-1.7201613,-1.4299329,-1.2601028,-1.3358195,-1.2601028,-1.3249788,-1.3534371,5,5,2,3,2,6,2,5,4,4,1,6,1,2,2,7,2,6,4,4,-1.8510037,0.28809555,1.3992806,0.40312652,0.99615409
-15.613611,0.98879644,0.18977154,2,7,0,16.404602,0.29585731,2.7496025,0.81349001,1.9361125,-1.2814736,-1.3468729,-1.4044771,-1.7170661,-1.4360891,-1.2844349,-1.3604383,-1.2844349,-1.3468729,-1.3774732,3,5,2,5,3,8,3,7,3,3,1,4,4,1,2,5,5,6,6,7,-1.216782,0.58761567,5.9974222,3.5241793,2.473243
-16.008339,0.96604425,0.33823088,2,3,0,16.039678,0.31909774,3.8924145,1.2420607,2.6503538,-1.244352,-1.3336906,-1.3571635,-1.774104,-1.4003375,-1.2563597,-1.3257083,-1.2563597,-1.3336906,-1.3525534,4,5,2,7,1,8,1,8,2,3,2,6,1,4,4,6,6,6,6,4,-2.2064548,0.85970254,2.4189181,2.07955,0.33936806
-15.56637,0.99273066,0.55951038,1,3,0,15.907495,0.3472833,2.4234106,0.84161002,1.5818006,-1.2936733,-1.3967276,-1.3759173,-1.815107,-1.3904301,-1.3153578,-1.3781366,-1.3153578,-1.3967276,-1.4127004,3,4,4,2,5,6,2,6,6,7,4,4,5,5,4,6,5,5,5,4,-0.87718432,0.17280242,2.1935731,0.37905473,1.8145183
-15.56637,0.00060037816,0.9899004,1,1,0,17.17421,0.3472833,2.4234106,0.84161002,1.5818006,-1.2936733,-1.3967276,-1.3759173,-1.815107,-1.3904301,-1.3153578,-1.3781366,-1.3153578,-1.3967276,-1.4127004,1,6,2,3,4,7,3,5,7,6,5,3,4,5,6,7,4,7,5,2,-0.87718432,0.11324827,1.1216546,0.12702544,0.9946292
-15.91073,0.99374988,0.10690567,3,15,0,16.516108,0.28976612,1.76653,0.51188055,1.2546494,-1.3412701,-1.3953906,-1.4548153,-1.6977981,-1.4620311,-1.3418768,-1.4202554,-1.3418768,-1.3953906,-1.4334923,1,4,2,7,2,5,4,5,3,3,1,5,2,4,4,8,4,7,2,3,-0.61470769,0.56541738,3.2461955,1.8354554,1.4107401
-15.889565,0.99813557,0.19054402,3,15,0,16.381872,0.44088131,2.0731635,0.91401906,1.1591445,-1.31941,-1.4955315,-1.3422006,-1.9998987,-1.3183074,-1.3904473,-1.4117251,-1.3904473,-1.4955315,-1.4887057,2,4,2,7,2,7,4,7,3,4,2,3,2,3,3,5,2,8,6,3,-0.5660624,0.89400139,0.93707439,0.83774581,0.09932858
-16.743152,0.92152071,0.34046239,3,7,0,17.064815,0.38914338,4.9764368,1.9365474,3.0398894,-1.2241905,-1.3821982,-1.2866243,-1.9432988,-1.3191779,-1.2739536,-1.3132333,-1.2739536,-1.3821982,-1.374982,5,4,3,6,1,8,4,6,7,5,2,8,3,5,3,6,4,5,6,3,-3.137355,0.52246257,1.3841089,0.72314509,0.66096379
-16.562112,1,0.48846397,1,1,0,16.941123,0.36340697,4.7950391,1.7425506,3.0524885,-1.2260466,-1.3586062,-1.3073442,-1.8807076,-1.3470529,-1.2601024,-1.3123738,-1.2601024,-1.3586062,-1.3601526,2,4,2,7,2,7,2,8,6,1,2,7,4,6,4,7,5,4,2,4,-2.9947424,0.78053802,1.8971713,1.4808144,0.41635698
-17.162087,0.51437442,0.86213336,1,3,0,18.026757,0.11938864,3.2527201,0.38833782,2.8643823,-1.3051549,-1.2612922,-1.5970832,-1.4040522,-1.6380737,-1.2858245,-1.3613464,-1.2858245,-1.2612922,-1.3500293,4,4,2,3,4,7,2,6,4,3,3,6,4,5,2,4,5,6,6,4,-2.3390954,0.45445542,2.2909384,1.0411294,1.249809
-17.696597,0.98731262,0.40751622,3,7,0,18.89284,0.086488552,2.2689837,0.19624111,2.0727426,-1.3554003,-1.302144,-1.6565959,-1.3727311,-1.6756237,-1.3401756,-1.4095366,-1.3401756,-1.302144,-1.3997883,1,5,2,1,4,8,4,8,6,3,3,7,5,2,5,5,5,5,7,7,-1.8234117,0.91149007,0.71904271,0.65540029,0.063642418
-17.464637,0.95781348,0.68988062,1,1,0,17.8705,0.10094038,3.1256663,0.31550593,2.8101604,-1.3158662,-1.2643356,-1.6250413,-1.3772495,-1.6613214,-1.2979985,-1.369771,-1.2979985,-1.2643356,-1.3587004,4,5,5,3,3,5,2,7,6,7,3,5,6,4,4,4,3,3,4,4,-2.3720356,0.19131883,1.6141274,0.30881297,1.3053144
-17.464637,0.00036962064,1.0709111,1,1,0,19.579929,0.10094038,3.1256663,0.31550593,2.8101604,-1.3158662,-1.2643356,-1.6250413,-1.3772495,-1.6613214,-1.2979985,-1.369771,-1.2979985,-1.2643356,-1.3587004,4,8,5,4,2,4,3,7,7,4,3,5,2,5,3,7,5,3,7,4,-2.3720356,0.023497523,2.6189316,0.061538407,2.5573932
-15.841974,0.99865435,0.13315273,4,15,0,17.907473,0.28600455,1.8561435,0.53086549,1.325278,-1.3341543,-1.3865487,-1.4520872,-1.6918047,-1.4629491,-1.3338362,-1.4126591,-1.3338362,-1.3865487,-1.4251215,3,5,4,6,2,6,6,8,6,2,3,5,5,5,5,6,7,6,7,2,-0.65230321,0.85846389,1.1749754,1.008674,0.16630145
-15.747346,0.99926263,0.23129224,3,7,0,15.955723,0.26458485,2.1444535,0.56738991,1.5770636,-1.3162191,-1.3561504,-1.4553159,-1.6551915,-1.4775467,-1.310706,-1.3921255,-1.310706,-1.3561504,-1.3996488,2,5,2,3,2,6,3,6,3,2,3,5,2,1,1,8,3,5,3,6,-0.84355669,0.4206679,1.9176636,0.8066995,1.1109641
-17.972535,0.85729568,0.39891409,2,7,0,18.415041,0.10473131,1.4611526,0.15302843,1.3081242,-1.4099473,-1.3690561,-1.6567924,-1.4278627,-1.6537683,-1.3951732,-1.4697769,-1.3951732,-1.3690561,-1.4608262,3,4,1,4,3,8,2,8,6,2,3,8,1,4,3,4,4,6,7,7,-1.3773396,0.8464107,2.1536439,1.8228672,0.33077666
-16.504494,0.9072627,0.47375156,2,7,0,19.101442,0.44002226,4.2186561,1.8563026,2.3623535,-1.2423189,-1.4465668,-1.2688978,-2.0578703,-1.2755559,-1.3272135,-1.3358149,-1.3272135,-1.4465668,-1.4267327,3,5,2,5,2,8,3,7,4,2,3,4,2,5,5,7,3,5,4,6,-2.3884714,0.82418833,4.4332402,3.6538248,0.77941536
-15.847266,0.94272086,0.63732415,2,3,0,16.847637,0.23481031,2.2674502,0.53242067,1.7350295,-1.3136082,-1.334626,-1.4786477,-1.6029836,-1.50658,-1.3021691,-1.3859886,-1.3021691,-1.334626,-1.387113,3,4,6,2,3,7,4,8,5,4,5,6,4,7,2,8,4,5,5,7,-1.0008015,0.48304793,3.9443365,1.9053036,2.0390329
-15.847266,0.20098004,0.9335805,1,1,0,16.410356,0.23481031,2.2674502,0.53242067,1.7350295,-1.3136082,-1.334626,-1.4786477,-1.6029836,-1.50658,-1.3021691,-1.3859886,-1.3021691,-1.334626,-1.387113,2,4,1,5,3,7,3,6,4,4,2,8,3,3,2,3,3,7,7,6,-1.0008015,0.71768863,2.1455789,1.5398576,0.6057213
-16.025848,0.9905741,0.21113256,2,7,0,16.509242,0.20346659,2.6095,0.53094605,2.0785539,-1.3029306,-1.3050038,-1.5011788,-1.5475974,-1.5377585,-1.2867369,-1.3710764,-1.2867369,-1.3050038,-1.3667895,1,4,4,4,5,8,6,4,7,3,4,6,3,2,4,7,4,6,6,3,-1.3544544,0.40290704,5.2159867,2.1015578,3.1144289
-16.923492,0.93358666,0.34926641,2,7,0,18.15365,0.50291901,4.1597018,2.0919931,2.0677087,-1.2569358,-1.5265796,-1.2464776,-2.2181062,-1.2202798,-1.4010953,-1.354746,-1.4010953,-1.5265796,-1.4923929,4,6,3,3,3,7,6,4,7,4,3,6,5,1,6,7,6,8,3,5,-2.3183192,0.36607415,2.534667,0.92787606,1.6067909
-16.242481,0.87879079,0.49806859,2,3,0,18.346036,0.32375471,1.4719689,0.47655687,0.99541202,-1.3684897,-1.441575,-1.4538803,-1.753263,-1.4434635,-1.3782889,-1.4510278,-1.3782889,-1.441575,-1.4727185,4,4,2,3,2,6,5,5,7,4,2,4,2,5,3,7,3,5,4,5,-0.52754256,0.10884983,3.9412909,0.42900886,3.512282
-16.928877,0.85852005,0.61758675,2,3,0,17.240702,0.3640484,1.1756819,0.42800512,0.74767679,-1.408568,-1.5016825,-1.4654234,-1.8142974,-1.4310914,-1.4300155,-1.4947186,-1.4300155,-1.5016825,-1.5265907,3,5,3,5,1,8,6,7,4,4,4,8,4,3,1,6,2,4,6,4,-0.62353842,0.43454354,1.2920184,0.56143826,0.73058016
-18.337977,0.52807629,0.72654867,1,3,0,18.633615,0.39261049,7.3723673,2.8944687,4.4778986,-1.2001315,-1.3693419,-1.2629155,-1.9691413,-1.305186,-1.2550691,-1.2898455,-1.2550691,-1.3693419,-1.3569398,2,7,2,2,2,7,6,6,1,5,4,6,2,3,4,7,3,6,5,3,-5.2692119,0.73729923,1.3865967,1.0223367,0.36426
-16.104274,0.9903447,0.38298704,2,7,0,18.769307,0.21458525,3.2927309,0.70657147,2.5861594,-1.275597,-1.2849164,-1.4738214,-1.5650049,-1.5215493,-1.2599963,-1.3443879,-1.2599963,-1.2849164,-1.341729,6,4,5,1,2,5,5,4,8,5,3,6,3,6,2,6,4,5,3,5,-1.903485,0.10923891,1.1563322,0.12631648,1.0300157
-18.898663,0.59393211,0.61921787,2,3,0,19.679472,0.41825887,0.77620128,0.32465307,0.45154821,-1.4977288,-1.6072852,-1.5240598,-1.8813797,-1.4473897,-1.5316741,-1.5879124,-1.5316741,-1.6072852,-1.6297845,3,4,4,3,3,7,5,6,5,4,6,6,3,2,2,7,7,5,8,4,-1.3857618,0.071512068,2.0870783,0.14925129,1.937827
-17.927207,0.96291575,0.38574865,2,3,0,20.001741,0.51578669,5.5159725,2.8450652,2.6709073,-1.2406174,-1.5360856,-1.2224177,-2.2791958,-1.1958695,-1.4073948,-1.3397196,-1.4073948,-1.5360856,-1.4953867,1,5,3,2,2,6,1,5,3,3,2,5,1,2,2,7,6,7,4,3,-3.5873953,0.57380806,1.5316463,0.878871,0.65277532
-16.531231,0.97992763,0.58043424,2,3,0,17.797225,0.53775673,2.1720389,1.1680285,1.0040104,-1.3336392,-1.6020895,-1.3099406,-2.2259567,-1.2408901,-1.4893412,-1.4313567,-1.4893412,-1.6020895,-1.5749097,2,1,2,5,2,7,1,8,6,2,3,1,4,2,2,7,4,8,5,4,-0.61532995,0.84843637,2.1596198,1.8323,0.32731983
-16.531231,0.0033408947,0.90405892,2,3,0,19.151175,0.53775673,2.1720389,1.1680285,1.0040104,-1.3336392,-1.6020895,-1.3099406,-2.2259567,-1.2408901,-1.4893412,-1.4313567,-1.4893412,-1.6020895,-1.5749097,4,4,1,4,3,6,4,8,4,7,3,5,3,6,3,7,1,6,6,2,-0.61532995,0.76626113,1.9983112,1.5312282,0.467083
-15.797549,0.99558157,0.14222821,2,7,0,17.242908,0.43412539,2.3609041,1.0249284,1.3359757,-1.3014131,-1.4775487,-1.3286775,-1.9969704,-1.313951,-1.3708467,-1.3934573,-1.3708467,-1.4775487,-1.4696041,3,6,5,6,6,6,5,6,7,6,2,4,3,6,6,7,5,7,5,5,-0.75192512,0.35290526,4.1662324,1.4702853,2.695947
-16.585461,0.93309016,0.23047884,3,7,0,18.153715,0.30297976,4.8677519,1.4748303,3.3929216,-1.2275528,-1.3061879,-1.3580404,-1.7453554,-1.4127848,-1.2337047,-1.3068932,-1.2337047,-1.3061879,-1.32859,6,3,1,3,3,8,1,8,4,5,3,4,3,1,2,7,4,8,5,3,-3.1540614,0.73587622,1.651207,1.215084,0.43612305
-16.396166,0.99615078,0.32120757,3,7,0,17.662452,0.51092362,2.9627462,1.513737,1.4490092,-1.2902535,-1.551495,-1.2767687,-2.2018277,-1.2348093,-1.4317461,-1.3876596,-1.4317461,-1.551495,-1.5219396,1,4,4,7,1,8,5,7,8,4,2,5,4,3,3,8,5,4,6,3,-1.2157702,0.62928014,0.79315313,0.49911551,0.29403761
-15.869436,1,0.51515609,2,3,0,16.546339,0.24496672,2.0542145,0.5032142,1.5510003,-1.3250563,-1.351859,-1.4776762,-1.6209837,-1.4991808,-1.3156216,-1.3988932,-1.3156216,-1.351859,-1.4019696,1,7,3,4,4,5,6,7,5,4,2,7,5,1,2,4,4,4,6,4,-0.84298254,0.35314897,1.3955385,0.49283299,0.90270553
-18.946937,0.25793663,0.82845699,2,3,0,19.351224,0.096264134,5.6189494,0.5409033,5.0780461,-1.2736624,-1.2148696,-1.6200983,-1.3512065,-1.6754737,-1.2544495,-1.3240048,-1.2544495,-1.2148696,-1.311898,3,2,4,3,1,8,4,8,5,2,6,6,6,2,4,6,5,7,3,6,-4.736222,0.74616135,1.4753472,1.100847,0.37450012
-17.698293,0.99355471,0.2461356,3,7,0,19.763453,0.1686803,1.190643,0.20083802,0.98980497,-1.4281633,-1.4141341,-1.6078058,-1.5248713,-1.5952483,-1.4133337,-1.4963978,-1.4133337,-1.4141341,-1.4898539,5,4,3,4,3,8,4,7,7,2,3,7,4,4,1,7,3,7,5,2,-1.1110196,0.19261669,1.3090662,0.252148,1.0569182
-16.224721,0.99375788,0.38953202,2,3,0,17.892535,0.40367612,4.0298749,1.6267643,2.4031106,-1.2419049,-1.4087454,-1.2922451,-1.9665612,-1.3122174,-1.299204,-1.3321504,-1.299204,-1.4087454,-1.3998362,3,4,4,3,3,7,2,8,4,2,2,3,1,4,5,6,3,6,8,2,-2.2335285,0.43043514,2.3042493,0.99182988,1.3124194
-16.224721,0.86654951,0.61323573,2,7,0,17.227146,0.40367612,4.0298749,1.6267643,2.4031106,-1.2419049,-1.4087454,-1.2922451,-1.9665612,-1.3122174,-1.299204,-1.3321504,-1.299204,-1.4087454,-1.3998362,3,6,3,3,4,4,4,6,7,3,3,4,3,4,4,7,2,7,7,6,-2.2335285,0.082641973,1.5431548,0.12752935,1.4156254
-15.923814,0.5843976,0.72325297,2,3,0,16.799794,0.21801025,2.6380163,0.5751146,2.0629017,-1.2984326,-1.3094595,-1.484326,-1.5726298,-1.5212161,-1.2839897,-1.3683311,-1.2839897,-1.3094595,-1.366369,3,5,4,6,4,6,3,8,5,3,2,4,2,4,4,5,6,5,6,4,-1.3265111,0.28582441,1.5556239,0.44463528,1.1109886
-16.255909,0.97178481,0.45590106,2,3,0,16.382376,0.18529967,3.0423973,0.5637552,2.4786421,-1.2907761,-1.2819278,-1.5130052,-1.5140697,-1.5569266,-1.2723433,-1.3560473,-1.2723433,-1.2819278,-1.34912,2,7,3,1,3,6,3,3,6,4,3,4,6,4,3,5,3,8,6,3,-1.7893517,0.31333252,1.6399549,0.51385119,1.1261037
