# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad158a6dc9.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-2c1c77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-408add.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.925376,0.92595786,0.8316795,2,3,0,18.059282,0.41839938,1.394124,0.58330061,0.81082338,-1.5255501,-1.5255501,-1.265244,-1.3791767,-1.9160267,-1.4825683,-1.9024708,-1.5831591,-1.4825683,-2.3419795,7,3,6,6,8,5,5,7,6,6,8,5,5,7,2,5,7,7,6,8,-0.44005836,0.25815179,1.0076934,0.26013785,0.74755552
-18.120232,0.99423367,0.8316795,3,7,0,18.212831,0.18617553,3.8451836,0.71587908,3.1293045,-1.3260271,-1.3260271,-1.0428144,-1.2686027,-1.554511,-1.3265634,-1.5162741,-2.3325892,-1.3265634,-2.0374957,4,6,4,7,2,5,8,7,4,7,5,4,8,5,4,4,7,8,7,5,-2.522509,0.45070233,5.8191329,2.6226968,3.1964361
-17.578569,0.99440048,0.8316795,2,3,0,18.669747,0.24296271,1.5592191,0.3788321,1.180387,-1.4439045,-1.4439045,-1.1682092,-1.3670071,-1.678415,-1.4409427,-1.6461045,-1.9431069,-1.4409427,-2.0616558,7,7,7,5,5,3,8,6,7,8,6,5,6,7,5,6,5,7,5,6,-0.6953713,0.56011903,5.7135895,3.2002902,2.5132993
-18.203136,0.92045829,0.8316795,2,3,0,18.847985,0.16335568,3.544481,0.5790111,2.9654699,-1.334748,-1.334748,-1.0439688,-1.2824403,-1.5319042,-1.3354042,-1.4944937,-2.4488016,-1.3354042,-1.9919004,8,7,5,6,2,4,5,5,3,5,8,5,8,5,1,4,4,8,4,7,-2.3445329,0.5229584,1.7740194,0.92773833,0.84628102
-18.368176,0.99907543,0.8316795,3,7,0,18.556701,0.13716118,3.1267586,0.42886991,2.6978887,-1.3506236,-1.3506236,-1.0507381,-1.3026439,-1.5117266,-1.3503093,-1.476073,-2.5813498,-1.3503093,-1.9421457,7,7,4,7,3,6,7,7,2,8,6,4,7,5,4,6,7,7,5,7,-2.107504,0.39163337,1.4431221,0.56517477,0.87794731
-18.058208,0.9841123,0.8316795,2,3,0,19.44571,0.15940024,1.7129622,0.27304657,1.4399156,-1.4264128,-1.4264128,-1.1309526,-1.3696249,-1.5850039,-1.4268178,-1.5527173,-2.2629973,-1.4268178,-1.9484633,8,8,4,4,5,3,3,8,4,5,6,5,7,8,4,4,6,8,5,8,-1.030235,0.48696661,0.83934892,0.4087349,0.43061402
-17.345692,0.96933934,0.8316795,3,7,0,18.762328,0.39946737,2.6381042,1.0538365,1.5842676,-1.4333582,-1.4333582,-1.1802959,-1.2845607,-1.8911487,-1.3880133,-1.879042,-1.5810786,-1.3880133,-2.4443062,6,6,7,8,2,5,7,7,5,7,6,4,8,6,4,5,5,8,6,7,-0.98501594,0.17044994,2.0265244,0.34542095,1.6811034
-17.150337,0.9588331,0.8316795,2,3,0,17.80485,0.25108296,2.4180372,0.60712793,1.8109093,-1.3813591,-1.3813591,-1.1120504,-1.3026719,-1.6596929,-1.3768631,-1.6252586,-1.9676831,-1.3768631,-2.1182515,5,7,6,7,3,3,8,5,6,7,3,3,8,3,4,7,5,6,6,8,-1.0601418,0.75703992,1.7483194,1.3235476,0.42477181
-17.166226,0.99476492,0.8316795,2,3,0,17.255814,0.25494522,2.0957667,0.53430571,1.561461,-1.4008695,-1.4008695,-1.1309547,-1.3207341,-1.6723056,-1.396078,-1.6387509,-1.9390344,-1.396078,-2.1101359,4,6,6,4,3,5,8,7,5,4,6,5,6,6,6,1,7,5,3,6,-0.83933073,0.21156995,5.9336478,1.2553815,4.6782663
-17.864086,0.93585227,0.8316795,2,3,0,17.986955,0.25119527,4.1229428,1.0356637,3.0872791,-1.326034,-1.326034,-1.0608856,-1.2477782,-1.6394004,-1.3209022,-1.6027979,-2.0256834,-1.3209022,-2.1713598,4,3,7,7,3,4,4,8,3,8,5,7,8,4,4,6,6,6,5,7,-2.5680738,0.11358383,7.26964,0.82571352,6.4439265
-17.161637,1,0.8316795,2,3,0,17.826555,0.33725158,2.8058956,0.9462927,1.8596029,-1.3916888,-1.3916888,-1.1371978,-1.276402,-1.7822002,-1.3682866,-1.7565168,-1.7186559,-1.3682866,-2.3108425,7,3,7,7,3,3,7,8,5,7,4,4,8,4,4,3,8,8,4,7,-1.1933074,0.44577275,2.3316662,1.0393932,1.2922729
-17.988558,0.91127082,0.8316795,3,7,0,18.038257,0.17963069,1.5701813,0.28205275,1.2881285,-1.4394386,-1.4394386,-1.1488638,-1.3780737,-1.6128979,-1.4399169,-1.5806809,-2.1566434,-1.4399169,-1.9718637,6,6,7,7,1,3,8,5,2,8,4,5,8,8,7,5,6,8,5,4,-0.91716138,0.87344936,3.6326954,3.1729754,0.45971994
-17.615452,0.99373392,0.8316795,2,7,0,18.298196,0.18859001,2.8269546,0.53313541,2.2938192,-1.357199,-1.357199,-1.0732335,-1.2976375,-1.5740669,-1.3576312,-1.5375545,-2.2538583,-1.3576312,-2.0215802,4,7,7,7,3,4,7,7,5,8,7,7,8,6,2,5,5,6,4,5,-1.5898987,0.75853338,2.8531144,2.1641825,0.68893191
-17.132404,0.99484789,0.8316795,2,3,0,17.787369,0.30901753,1.9388992,0.59915383,1.3397454,-1.4257519,-1.4257519,-1.164034,-1.3256945,-1.7478991,-1.4117074,-1.7185487,-1.7801707,-1.4117074,-2.1971846,5,5,7,7,1,3,8,5,1,7,4,7,4,7,5,5,5,8,6,7,-0.64207569,0.41300023,0.81997421,0.33864954,0.48132467
-17.06041,0.99929814,0.8316795,2,3,0,17.147615,0.31780512,2.4466891,0.77757032,1.6691188,-1.3987869,-1.3987869,-1.1408479,-1.2936731,-1.7535961,-1.3815115,-1.7249599,-1.7656325,-1.3815115,-2.248282,5,7,6,7,5,5,7,7,5,6,4,6,5,6,5,6,7,7,5,8,-0.9388003,0.23747844,1.3129356,0.3117939,1.0011417
-17.970788,0.83756995,0.8316795,1,3,0,18.752907,0.21543059,3.9973233,0.86114573,3.1361776,-1.3235788,-1.3235788,-1.0491385,-1.2577921,-1.5902616,-1.3225601,-1.5521128,-2.1847699,-1.3225601,-2.0958791,8,7,7,8,3,4,7,6,6,6,2,5,7,5,1,4,8,8,4,5,-2.5564446,0.4372193,1.3895028,0.60751747,0.78198538
-19.004683,0.93249262,0.8316795,3,7,0,19.660066,0.12014612,1.3974298,0.16789576,1.229534,-1.4655888,-1.4655888,-1.1574611,-1.4125401,-1.5765281,-1.4641622,-1.5477673,-2.3718928,-1.4641622,-1.8938053,6,4,7,6,3,4,6,8,4,5,7,4,6,5,5,6,7,8,6,7,-1.2727751,0.18285651,2.446595,0.44737582,1.9992192
-17.400836,1,0.8316795,2,3,0,19.092336,0.41298738,1.9902776,0.82195954,1.1683181,-1.4736888,-1.4736888,-1.2174877,-1.3222187,-1.9108228,-1.426626,-1.8997486,-1.5683266,-1.426626,-2.4134284,6,5,6,8,3,6,7,7,2,7,6,4,5,4,5,5,7,8,5,8,-0.53940072,0.54269987,2.7264873,1.4796643,1.246823
-19.668602,0.77618803,0.8316795,2,3,0,19.98914,0.57530908,1.1295077,0.64981603,0.47969166,-1.6774275,-1.6774275,-1.3918936,-1.444851,-2.1736301,-1.5642828,-2.2049553,-1.4649035,-1.5642828,-2.5995166,6,8,7,4,5,8,8,5,5,7,8,6,6,7,5,7,5,3,3,6,-0.61797187,0.76876709,0.82135022,0.63142702,0.1899232
-17.434798,0.8441858,0.8316795,2,3,0,22.308886,0.39566653,2.9619494,1.1719443,1.7900052,-1.4195212,-1.4195212,-1.167562,-1.2711864,-1.8859522,-1.3744385,-1.873692,-1.5855992,-1.3744385,-2.4588027,6,6,7,7,7,7,8,8,5,5,8,6,5,7,4,7,8,8,4,8,-1.2591195,0.21795949,2.5931306,0.56519744,2.0279332
-17.557296,0.99538495,0.8316795,2,7,0,17.795846,0.2240882,3.3413692,0.74876139,2.5926078,-1.3411271,-1.3411271,-1.0679709,-1.2720635,-1.6090958,-1.3394102,-1.5720251,-2.1170156,-1.3394102,-2.0983376,6,8,3,6,1,3,8,4,3,7,5,3,6,3,4,5,4,7,5,6,-1.9166617,0.9556225,1.8278019,1.7466886,0.08111327
-17.116672,1,0.8316795,2,3,0,17.541039,0.28433452,2.7210188,0.77367956,1.9473392,-1.3750819,-1.3750819,-1.1133269,-1.2839127,-1.7006509,-1.3649148,-1.6680808,-1.8678679,-1.3649148,-2.1949599,6,5,5,5,2,6,5,6,4,7,5,4,5,6,4,5,4,8,4,8,-1.2167391,0.38316417,3.0755592,1.1784441,1.8971151
-17.550783,0.95862479,0.8316795,2,3,0,17.62291,0.26189267,1.5275807,0.40006218,1.1275185,-1.4503214,-1.4503214,-1.1780635,-1.3677239,-1.7014024,-1.4452358,-1.6697638,-1.8880699,-1.4452358,-2.0884209,4,7,4,7,2,7,7,7,3,8,6,7,7,6,4,6,5,8,3,8,-0.64642315,0.57518094,2.0856532,1.199628,0.88602525
-17.393246,1,0.8316795,1,1,0,17.54854,0.28492982,1.6139528,0.45986328,1.1540895,-1.4462812,-1.4462812,-1.1787124,-1.3560232,-1.7252184,-1.4376512,-1.6944566,-1.8321249,-1.4376512,-2.1310534,6,7,5,7,5,5,8,5,6,8,4,4,6,1,4,5,7,6,5,7,-0.59559209,0.47838087,1.9196186,0.9183088,1.0013098
-20.212555,0.76311002,0.8316795,2,3,0,20.661441,0.23151135,7.4587038,1.7267746,5.7319292,-1.2830674,-1.2830674,-1.0157671,-1.2129278,-1.5964119,-1.2802641,-1.5567793,-2.1790223,-1.2802641,-2.1730933,5,8,8,7,3,4,7,7,6,6,5,2,7,6,4,6,7,7,5,4,-5.6348157,0.23462601,4.3006461,1.0090434,3.2916027
-19.027179,1,0.8316795,1,1,0,20.079327,0.26176586,5.9151044,1.5483724,4.3667321,-1.3022767,-1.3022767,-1.0415616,-1.2198531,-1.6477219,-1.2950495,-1.6109951,-2.0127801,-1.2950495,-2.2263032,5,7,6,7,1,3,7,2,2,6,5,3,6,6,2,4,4,6,3,5,-4.2070219,0.69411604,1.9078402,1.3242625,0.58357772
-17.584619,0.97940529,0.8316795,2,3,0,19.581689,0.21359776,3.2585045,0.69600925,2.5624952,-1.3427164,-1.3427164,-1.0666196,-1.2768485,-1.5966457,-1.3418804,-1.5594455,-2.1608699,-1.3418804,-2.0765451,4,8,6,7,4,3,7,7,3,8,5,4,8,4,5,4,4,8,5,7,-1.8757723,0.41742805,0.73349171,0.30618002,0.42731169
-17.09563,0.98310729,0.8316795,2,3,0,17.867796,0.32105246,2.6503981,0.85091682,1.7994813,-1.3908362,-1.3908362,-1.1341172,-1.2837608,-1.756922,-1.3723206,-1.7286843,-1.7595863,-1.3723206,-2.2669345,6,3,7,7,6,7,5,8,4,6,7,7,8,5,3,6,4,7,5,8,-1.090659,0.1490184,2.0650603,0.30773198,1.7573283
-17.09563,0.83057378,0.8316795,1,3,0,18.475109,0.32105246,2.6503981,0.85091682,1.7994813,-1.3908362,-1.3908362,-1.1341172,-1.2837608,-1.756922,-1.3723206,-1.7286843,-1.7595863,-1.3723206,-2.2669345,8,6,6,6,5,6,6,6,5,8,5,7,8,7,3,3,7,7,4,8,-1.090659,0.27061872,3.2677796,0.88432234,2.3834572
-17.278505,0.92581889,0.8316795,1,3,0,17.74812,0.24951417,1.8686097,0.46624458,1.4023651,-1.4163644,-1.4163644,-1.144108,-1.337853,-1.6726658,-1.4124318,-1.6394916,-1.9438023,-1.4124318,-2.0891773,7,5,8,6,3,5,7,6,7,7,2,6,8,6,2,6,5,7,6,7,-0.74373571,0.34016226,1.0412996,0.35421083,0.68708877
-17.295415,0.99468985,0.8316795,3,7,0,17.566708,0.39841572,2.4018203,0.95692296,1.4448973,-1.4425317,-1.4425317,-1.1886211,-1.2959457,-1.8877866,-1.3988044,-1.8746301,-1.5859385,-1.3988044,-2.4218562,5,4,2,7,6,6,4,7,7,5,5,4,7,4,5,7,8,6,4,6,-0.80574308,0.2291054,1.9378324,0.44396786,1.4938645
-17.755008,0.94048664,0.8316795,2,3,0,18.123423,0.34179612,3.9892859,1.3635224,2.6257634,-1.3613742,-1.3613742,-1.1103485,-1.2411221,-1.7882081,-1.3345544,-1.7638988,-1.7132523,-1.3345544,-2.3752426,8,3,5,2,5,8,4,8,6,7,5,6,8,7,4,2,6,7,7,7,-2.2629095,0.66914732,1.2201043,0.81642956,0.40367479
-17.12129,0.90644246,0.8316795,1,3,0,18.990601,0.31040973,1.9648347,0.60990383,1.3549309,-1.4243661,-1.4243661,-1.1629919,-1.3236685,-1.7493474,-1.4099479,-1.7201156,-1.7771696,-1.4099479,-2.2016684,8,5,7,7,4,4,8,8,6,5,6,6,6,3,3,5,7,8,4,3,-0.65158918,0.46446653,4.3071364,2.0005207,2.3066157
-17.095232,0.97571153,0.8316795,1,3,0,17.400034,0.31572189,2.6684923,0.84250143,1.8259909,-1.3879522,-1.3879522,-1.130664,-1.2832973,-1.7484464,-1.3707862,-1.7194689,-1.7742761,-1.3707862,-2.2566914,6,6,3,5,2,5,6,5,2,7,6,7,7,5,3,5,7,6,6,6,-1.1141403,0.71176503,2.0184836,1.436686,0.58179757
-17.430423,0.93114869,0.8316795,2,3,0,17.662509,0.42344889,2.3036764,0.97548921,1.3281872,-1.4642227,-1.4642227,-1.2088302,-1.3033483,-1.932948,-1.4102226,-1.9264675,-1.5437653,-1.4102226,-2.4721485,6,6,7,7,2,4,8,3,5,7,5,7,4,5,4,6,6,6,7,7,-0.7185167,0.58427819,1.7864921,1.0438084,0.74268372
-18.914749,0.87091189,0.8316795,2,3,0,19.503548,0.1694751,4.8031389,0.81401245,3.9891264,-1.3084225,-1.3084225,-1.0205611,-1.2562509,-1.5242955,-1.3091839,-1.4851705,-2.4833547,-1.3091839,-2.0191976,4,4,8,4,7,6,4,8,6,7,5,4,6,6,3,4,8,8,6,7,-3.4992292,0.035120283,2.6467009,0.092952884,2.553748
-19.569041,0.93930944,0.8316795,3,7,0,21.832614,0.59419801,2.9428033,1.7486079,1.1941954,-1.6296128,-1.6296128,-1.3250891,-1.3206301,-2.3457476,-1.4503189,-2.4465569,-1.3272909,-1.4503189,-3.0666416,6,6,7,5,4,3,8,6,2,6,5,6,8,6,2,7,6,5,5,7,-1.2341519,0.34897989,1.5220712,0.53117223,0.99089894
-17.731601,1,0.8316795,2,3,0,19.574439,0.18158486,2.9710253,0.5394932,2.4315321,-1.3517789,-1.3517789,-1.0660029,-1.294225,-1.5629697,-1.352376,-1.5262299,-2.3008586,-1.352376,-2.0128857,6,4,8,5,5,4,5,8,4,8,5,6,8,3,3,7,5,8,4,8,-1.7426086,0.18838422,4.0092349,0.75527656,3.2539583
-18.892087,0.92617498,0.8316795,2,3,0,19.224514,0.14251095,1.2797547,0.18237906,1.0973756,-1.4783179,-1.4783179,-1.17599,-1.4214145,-1.6054493,-1.4781133,-1.5762454,-2.2446954,-1.4781133,-1.918545,7,5,5,6,3,3,5,8,3,8,6,7,7,4,5,4,5,8,6,7,-1.1814702,0.74231401,1.2744168,0.94601742,0.32839934
-18.076608,0.97588252,0.8316795,3,7,0,20.052807,0.40281959,1.2759284,0.51396896,0.76195944,-1.5307555,-1.5307555,-1.2695289,-1.3941244,-1.8930967,-1.4948411,-1.8757306,-1.6113811,-1.4948411,-2.2938641,7,7,7,6,6,5,8,6,8,5,6,7,7,7,2,8,7,7,5,7,-0.50656061,0.3911359,1.4814689,0.57945565,0.9020132
-18.251477,0.93944632,0.8316795,2,3,0,19.078581,0.26048296,1.1770826,0.30660995,0.87047262,-1.4969577,-1.4969577,-1.2208107,-1.4145897,-1.722024,-1.4926452,-1.6917653,-1.8712943,-1.4926452,-2.0617739,4,7,6,6,6,4,5,8,6,6,4,7,6,8,5,4,7,8,4,8,-0.80607606,0.11318469,3.2086004,0.36316446,2.845436
-17.731297,1,0.8316795,2,3,0,18.221825,0.24624449,1.4422976,0.35515785,1.0871398,-1.4576068,-1.4576068,-1.1816042,-1.3795888,-1.6885232,-1.4544235,-1.656758,-1.9251917,-1.4544235,-2.0595632,8,7,5,6,1,4,8,5,4,8,4,7,8,5,4,4,6,6,6,3,-0.69812688,0.94598067,5.7913385,5.4784942,0.31284422
-18.935896,0.93251792,0.8316795,3,7,0,19.261347,0.56208376,2.6799917,1.5063798,1.1736119,-1.5898857,-1.5898857,-1.3020178,-1.3171763,-2.2482871,-1.4434421,-2.316432,-1.3613608,-1.4434421,-2.9149629,5,8,5,7,1,3,8,7,5,8,4,5,6,7,3,6,7,5,6,8,-0.99298495,0.76992495,4.4064015,3.3925985,1.013803
-17.892032,0.96978979,0.8316795,2,3,0,19.795533,0.44488541,1.5258274,0.67881834,0.84700905,-1.5295755,-1.5295755,-1.2688226,-1.3663413,-1.9602253,-1.4740105,-1.9541949,-1.540728,-1.4740105,-2.4170178,7,6,6,4,3,6,8,8,4,5,5,7,8,3,1,1,6,8,4,8,-0.40154789,0.41735514,2.3601665,0.98502763,1.3751389
-17.335446,1,0.8316795,2,3,0,17.985063,0.26153707,1.7296731,0.45237363,1.2772995,-1.4302261,-1.4302261,-1.1594529,-1.3477952,-1.6922312,-1.4249159,-1.6599355,-1.9000013,-1.4249159,-2.1008124,5,8,6,7,1,4,8,6,8,8,3,2,7,5,4,6,7,7,3,7,-0.66850259,0.59133155,1.2461606,0.73689407,0.50926652
-21.097724,0.75084075,0.8316795,3,7,0,21.271817,0.15863442,0.72686887,0.11530642,0.61156245,-1.5975547,-1.5975547,-1.2929246,-1.5323524,-1.7056335,-1.5975539,-1.6803027,-2.0493678,-1.5975539,-1.9362088,5,7,4,7,2,3,8,7,5,6,4,5,6,3,7,3,8,6,7,5,-2.1778257,0.84770274,2.3895556,2.0256328,0.36392278
-19.343265,1,0.8316795,1,1,0,20.873087,0.17156973,1.0168755,0.17446505,0.84241043,-1.5215278,-1.5215278,-1.2244442,-1.4578812,-1.660076,-1.5218665,-1.6315943,-2.0841324,-1.5218665,-1.9472721,8,8,3,6,3,4,6,6,4,8,2,5,8,6,4,5,5,4,6,8,-1.3168224,0.5885573,2.4881703,1.4644308,1.0237395
-20.891805,0.81741355,0.8316795,1,1,0,20.900729,0.14987626,0.7681174,0.11512256,0.65299484,-1.5851225,-1.5851225,-1.2792141,-1.5216231,-1.6903147,-1.5849392,-1.6649466,-2.0821225,-1.5849392,-1.9272475,5,2,7,3,3,7,7,8,6,7,6,6,8,6,3,4,8,7,5,6,-2.0620822,0.083560236,1.9416821,0.16224742,1.7794347
-20.005107,0.98369969,0.8316795,2,7,0,22.378068,0.090064119,4.1716293,0.37571411,3.7959151,-1.3354904,-1.3354904,-1.0185072,-1.29602,-1.4472794,-1.3304004,-1.4130483,-3.1031937,-1.3304004,-1.8770969,4,7,8,8,4,3,8,4,7,6,7,5,8,5,5,5,4,8,6,6,-3.4448721,0.4301894,2.3425814,1.0077537,1.3348277
-18.058041,1,0.8316795,3,7,0,20.155489,0.19510951,1.4266031,0.27834383,1.1482593,-1.4557612,-1.4557612,-1.1682163,-1.3904605,-1.6376633,-1.4559213,-1.6058768,-2.0800264,-1.4559213,-1.9876279,5,6,7,5,5,5,5,7,5,8,4,2,5,4,4,3,4,8,4,6,-0.86885801,0.45099445,3.4321032,1.5478595,1.8842437
-17.195358,1,0.8316795,2,3,0,18.028258,0.24107412,2.483247,0.59864658,1.8846004,-1.3763943,-1.3763943,-1.1051226,-1.3010974,-1.6453972,-1.3731009,-1.610398,-2.0067764,-1.3731009,-2.1028655,4,6,6,7,3,4,8,7,8,5,4,5,8,8,5,3,6,5,5,5,-1.1357759,0.39978184,0.5435975,0.21732041,0.32627709
-18.035309,0.92707991,0.8316795,2,3,0,18.156422,0.21873639,4.1388741,0.90532238,3.2335518,-1.3208848,-1.3208848,-1.0475383,-1.2541326,-1.5934041,-1.3195815,-1.555193,-2.1736925,-1.3195815,-2.1050603,6,6,7,4,4,3,5,7,6,7,7,5,4,6,3,4,6,8,5,6,-2.6790489,0.1869807,2.8218392,0.52762945,2.2942097
-18.786847,0.93972293,0.8316795,2,3,0,19.475831,0.51776857,3.4640811,1.7935923,1.6704888,-1.519938,-1.519938,-1.2480485,-1.2769378,-2.1610692,-1.400382,-2.2075655,-1.3855882,-1.400382,-2.8543886,7,7,6,8,3,5,7,6,7,6,7,4,6,6,4,6,7,8,7,7,-1.6674988,0.69658232,1.7250147,1.2016147,0.52339996
-18.182757,0.98460589,0.8316795,3,7,0,19.598807,0.29934765,4.7493382,1.4217032,3.3276349,-1.3289515,-1.3289515,-1.0741453,-1.2297494,-1.7127601,-1.3139531,-1.6809533,-1.8516159,-1.3139531,-2.2939468,5,3,5,6,3,4,7,8,6,8,5,4,6,7,2,7,6,6,6,8,-3.0498893,0.18998398,1.7551573,0.33345178,1.4217055
-17.426731,0.99492075,0.8316795,2,3,0,18.32249,0.25029825,3.3276974,0.83291683,2.4947806,-1.3454567,-1.3454567,-1.0786376,-1.2673672,-1.6449549,-1.3406764,-1.6090798,-2.0064742,-1.3406764,-2.1491215,5,5,4,7,2,3,6,6,5,6,6,5,6,5,4,3,6,7,6,7,-1.8279281,0.58649054,0.96969184,0.56871509,0.40097675
-17.122584,0.99757401,0.8316795,3,7,0,17.548021,0.29694345,1.9724601,0.58570909,1.386751,-1.4195003,-1.4195003,-1.1563051,-1.3241954,-1.7305266,-1.4079088,-1.6999976,-1.8118156,-1.4079088,-2.1774456,6,3,7,6,2,5,7,5,8,7,7,6,6,2,5,5,4,8,3,8,-0.68022944,0.42937411,1.6925556,0.72673958,0.96581607
-17.829487,0.93364131,0.8316795,2,3,0,17.910679,0.35412993,4.0483836,1.4336538,2.6147298,-1.3669024,-1.3669024,-1.1168162,-1.2396389,-1.8108417,-1.3356974,-1.7893067,-1.6801549,-1.3356974,-2.4084697,4,5,7,5,3,5,8,6,2,8,5,4,8,6,3,5,5,6,3,7,-2.3021288,0.41050493,2.4892035,1.0218303,1.4673732
-18.314713,0.89478011,0.8316795,3,7,0,19.477848,0.1952044,4.298958,0.83917551,3.4597825,-1.3164311,-1.3164311,-1.0364456,-1.2569876,-1.5609302,-1.3166616,-1.5221404,-2.3034504,-1.3166616,-2.0616513,7,7,5,6,5,4,7,7,6,8,4,5,5,6,5,4,7,8,2,5,-2.9144197,0.3450029,1.5244707,0.52594682,0.99852388
-22.526049,0.69704394,0.8316795,2,3,0,24.753303,0.38459572,10.829385,4.1649352,6.6644501,-1.3364202,-1.3364202,-1.0918701,-1.1827162,-1.8834298,-1.2873199,-1.8747007,-1.6036639,-1.2873199,-2.6198525,5,6,5,8,2,5,4,8,2,6,8,7,7,7,6,5,7,8,6,6,-7.9635601,0.2161654,1.2140909,0.26244444,0.95164643
-18.084074,0.84222392,0.8316795,3,7,0,24.226111,0.50362234,2.1179918,1.066668,1.0513238,-1.5411524,-1.5411524,-1.2731991,-1.3278232,-2.0890415,-1.4456905,-2.1120983,-1.4408255,-1.4456905,-2.6541041,5,7,6,8,3,2,7,5,7,7,5,6,6,6,5,5,5,6,7,7,-0.57741855,0.7593719,2.0377285,1.5473938,0.49033474
-17.69856,0.99665901,0.8316795,3,7,0,18.41024,0.20541069,3.3745034,0.69315907,2.6813443,-1.3387022,-1.3387022,-1.0605453,-1.2753894,-1.5846068,-1.3384064,-1.5471035,-2.2059948,-1.3384064,-2.0640545,5,3,7,6,4,4,4,8,2,8,6,4,7,7,3,3,2,7,4,6,-2.0102232,0.50632163,2.6313229,1.3322957,1.2990272
-17.324977,0.9923172,0.8316795,2,3,0,17.852045,0.27236266,3.2430587,0.88328808,2.3597706,-1.3530519,-1.3530519,-1.0906615,-1.2664788,-1.6776083,-1.3447461,-1.6434413,-1.9214877,-1.3447461,-2.1912317,5,8,6,5,3,4,7,6,3,6,4,6,6,6,3,5,6,6,5,7,-1.6964148,0.48422093,2.0338704,0.9848426,1.0490278
-19.835692,0.79775167,0.8316795,2,3,0,19.987308,0.21203267,6.7288136,1.4267283,5.3020853,-1.2864179,-1.2864179,-1.0131679,-1.2230433,-1.5697481,-1.2855962,-1.5295272,-2.275779,-1.2855962,-2.1237797,8,6,4,2,3,4,7,8,1,8,7,7,7,6,5,4,7,8,5,8,-5.0737035,0.64445648,1.0440738,0.6728601,0.37121366
-19.078133,1,0.8316795,3,7,0,20.031294,0.3038711,6.0541767,1.8396893,4.2144874,-1.3148251,-1.3148251,-1.0621803,-1.2127506,-1.7184661,-1.2980709,-1.6871946,-1.8469104,-1.2980709,-2.3305018,8,7,5,8,2,5,7,6,3,7,6,6,7,6,1,7,7,6,6,7,-4.2417133,0.97158281,1.2273781,1.1924994,0.03487864
-18.330452,0.83995328,0.8316795,3,7,0,21.61524,0.12621386,2.2221029,0.2804602,1.9416427,-1.3929544,-1.3929544,-1.0885815,-1.3438853,-1.5289973,-1.3919312,-1.4962473,-2.5250243,-1.3919312,-1.9123403,8,6,6,4,1,3,8,4,4,7,4,6,8,5,2,4,5,7,5,6,-1.4593621,0.64849178,1.4900075,0.9662576,0.52374987
-17.48438,0.99510691,0.8316795,2,3,0,18.614974,0.202022,2.7671188,0.55901886,2.2080999,-1.359835,-1.359835,-1.0795506,-1.29664,-1.5910911,-1.3597359,-1.5546754,-2.1851703,-1.3597359,-2.0431658,7,6,6,7,3,3,7,6,1,8,3,6,8,7,3,6,6,8,5,6,-1.487699,0.87200822,1.8054612,1.574377,0.23108419
-17.774232,0.97363268,0.8316795,2,3,0,18.02661,0.16520326,2.2555975,0.37263206,1.8829654,-1.3859367,-1.3859367,-1.0938272,-1.3302562,-1.5649569,-1.386513,-1.5304058,-2.3145119,-1.386513,-1.9701232,7,5,8,6,4,4,7,6,3,8,7,3,8,6,6,6,6,6,3,6,-1.2575211,0.41789256,3.5231732,1.4723079,2.0508653
