# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c623b1bab.json
# init = 2 (Default)
# random
#   seed = 1124694038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-1c94f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-86f47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.701218,0.95002472,1.2107271,1,3,0,18.706383,0.63052269,-1.4447696,-1.747051,-1.4985364,-1.7753861,-1.747051,-1.747051,-1.747051,-1.3937817,-1.3937817,-1.2930144,7,5,1,6,5,5,2,4,2,6,8,6,2,2,6,7,5,6,2,8,0.33488738,0.61194579
-18.597659,1,1.2107271,1,1,0,18.683439,0.59831669,-1.4416272,-1.7138187,-1.5469988,-1.743091,-1.7138187,-1.7138187,-1.7138187,-1.4255805,-1.4255805,-1.3080538,6,6,4,5,4,5,2,4,7,5,3,7,5,2,7,4,2,3,6,8,0.3660331,0.10709001
-18.513484,0.96268038,1.2107271,2,3,0,18.76155,0.53619504,-1.443103,-1.6581809,-1.6414815,-1.6873725,-1.6581809,-1.6581809,-1.6581809,-1.4927699,-1.4927699,-1.3401673,8,2,1,3,6,7,4,1,4,5,8,6,1,5,5,6,5,5,6,8,0.40021101,0.55999437
-18.515692,0.99923658,1.2107271,1,1,0,18.515713,0.54324154,-1.4424533,-1.6639513,-1.6306969,-1.6932641,-1.6639513,-1.6639513,-1.6639513,-1.4847718,-1.4847718,-1.3363252,8,7,4,6,8,7,3,3,6,7,7,5,4,3,7,7,3,5,3,5,0.39795767,0.36944063
-18.670665,0.90464188,1.2107271,2,3,0,18.916034,0.43771465,-1.4644115,-1.5911808,-1.7940591,-1.616236,-1.5911808,-1.5911808,-1.5911808,-1.6142114,-1.6142114,-1.3989446,4,7,3,3,5,5,4,4,3,6,6,7,1,2,7,6,2,6,3,6,0.38982559,0.22755854
-18.516359,0.97800847,1.2107271,2,3,0,18.79162,0.51772561,-1.4453749,-1.6436924,-1.669832,-1.6724437,-1.6436924,-1.6436924,-1.6436924,-1.5141803,-1.5141803,-1.3504738,7,7,1,3,5,4,4,3,6,8,3,7,1,5,8,7,5,5,6,5,0.40420753,0.44091217
-18.781137,0.90975377,1.2107271,2,3,0,18.948092,0.6491622,-1.4478661,-1.7677224,-1.470648,-1.7951649,-1.7677224,-1.7677224,-1.7677224,-1.3763635,-1.3763635,-1.2848334,4,4,3,1,5,7,3,4,3,7,8,5,3,5,7,4,3,3,2,7,0.31225552,0.47642025
-19.310024,0.94816259,1.2107271,2,3,0,19.327793,0.7291634,-1.4724801,-1.8692083,-1.3522521,-1.8893944,-1.8692083,-1.8692083,-1.8692083,-1.3102795,-1.3102795,-1.2543109,7,5,3,6,7,6,3,4,4,7,7,7,4,5,7,6,3,3,3,7,0.16966245,0.41847162
-19.882946,0.96593252,1.2107271,2,3,0,19.973521,0.78420427,-1.50099,-1.9520917,-1.2719935,-1.9633883,-1.9520917,-1.9520917,-1.9520917,-1.2736266,-1.2736266,-1.2379369,6,5,5,8,5,7,3,4,3,6,6,6,4,1,6,5,1,4,4,6,0.015250725,0.21838308
-18.936936,1,1.2107271,1,3,0,20.533844,0.37776089,-1.4880373,-1.5622193,-1.8886868,-1.5829785,-1.5622193,-1.5622193,-1.5622193,-1.6966722,-1.6966722,-1.4391623,6,8,4,8,7,3,3,6,5,6,6,7,3,7,5,7,5,4,5,3,0.34383478,0.23958653
-19.7172,0.94513017,1.2107271,2,3,0,19.729898,0.27498446,-1.5461963,-1.5319858,-2.0541033,-1.543344,-1.5319858,-1.5319858,-1.5319858,-1.8524841,-1.8524841,-1.5154396,6,6,1,2,8,7,1,3,2,7,6,5,4,7,6,2,4,4,1,7,0.1791566,0.94039718
-19.047059,1,1.2107271,2,3,0,19.590847,0.69531065,-1.4597493,-1.8236529,-1.4020965,-1.8476421,-1.8236529,-1.8236529,-1.8236529,-1.3364745,-1.3364745,-1.2662929,7,7,2,1,6,7,2,3,1,8,5,7,1,3,5,6,4,2,3,5,0.23990036,0.79007846
-20.195185,0.78849581,1.2107271,1,1,0,20.198018,0.80783552,-1.5164064,-1.9912606,-1.2378278,-1.9975594,-1.9912606,-1.9912606,-1.9912606,-1.2602973,-1.2602973,-1.2321536,3,5,3,6,3,7,4,6,4,7,6,7,2,5,6,6,3,5,3,8,-0.071040953,0.30504296
-19.742478,1,1.2107271,1,1,0,20.302152,0.77234881,-1.4939941,-1.9332741,-1.2891997,-1.9467964,-1.9332741,-1.9332741,-1.9332741,-1.2808728,-1.2808728,-1.2411265,3,7,4,3,5,5,2,3,4,8,3,8,2,5,8,6,3,2,2,8,0.053499766,0.54612969
-21.035338,0.95399738,1.2107271,2,3,0,21.053248,0.85813018,-1.5561339,-2.0824219,-1.1656862,-2.0753041,-2.0824219,-2.0824219,-2.0824219,-1.2371623,-1.2371623,-1.2225118,6,4,2,3,7,7,5,3,4,2,7,8,2,3,4,8,6,6,2,6,-0.31408541,0.17382398
-21.458185,0.98610099,1.2107271,1,1,0,21.71753,0.87818938,-1.5747874,-2.1219429,-1.1371284,-2.1082823,-2.1219429,-2.1219429,-2.1219429,-1.2300605,-1.2300605,-1.219733,6,6,1,4,6,5,2,3,2,3,8,7,4,2,5,8,1,7,1,6,-0.44342128,0.76157156
-22.565081,0.99328166,1.2107271,2,3,0,23.788418,0.91912011,-1.6182664,-2.2086718,-1.0792301,-2.179216,-2.2086718,-2.2086718,-2.2086718,-1.2196729,-1.2196729,-1.2160779,7,7,2,3,7,4,1,2,5,7,7,4,1,6,8,6,2,4,1,7,-0.80736902,0.68570312
-19.022624,0.60380356,1.2107271,3,7,0,22.850996,0.36303845,-1.4950196,-1.55641,-1.9121311,-1.5759581,-1.55641,-1.55641,-1.55641,-1.7178805,-1.7178805,-1.4495295,7,8,4,3,4,5,6,3,4,8,7,5,2,4,6,5,2,7,5,3,0.32746696,0.29607948
-20.682664,0.71367936,1.2107271,1,3,0,20.70615,0.1944499,-1.6067596,-1.5246065,-2.186666,-1.5275792,-1.5246065,-1.5246065,-1.5246065,-1.9871138,-1.9871138,-1.5813846,8,4,2,2,4,4,2,4,2,7,5,7,6,5,5,7,4,6,5,7,-0.062051144,0.57236609
-18.816706,1,1.2107271,1,3,0,21.263218,0.65648287,-1.4493453,-1.7761373,-1.4597265,-1.8031539,-1.7761373,-1.7761373,-1.7761373,-1.3697247,-1.3697247,-1.2817275,4,6,3,1,6,3,2,3,5,5,7,6,1,2,7,5,7,4,4,7,0.3023825,0.48828595
-18.746956,1,1.2107271,1,1,0,18.859703,0.64161465,-1.4464971,-1.7592225,-1.4819266,-1.787059,-1.7592225,-1.7592225,-1.7592225,-1.383328,-1.383328,-1.2880991,6,6,3,3,8,8,5,3,2,6,6,2,2,7,7,7,4,1,2,7,0.3218456,0.56976122
-18.526614,0.96595536,1.2107271,2,3,0,18.951895,0.55830991,-1.4414718,-1.6767477,-1.607693,-1.7062284,-1.6767477,-1.6767477,-1.6767477,-1.4679881,-1.4679881,-1.3282781,5,6,4,3,5,7,3,1,2,7,7,8,1,5,7,6,2,7,1,8,0.39177159,0.61503869
-18.573062,0.87138966,1.2107271,2,3,0,19.049677,0.58785464,-1.4411925,-1.7036821,-1.5628176,-1.7331058,-1.7036821,-1.7036821,-1.7036821,-1.436364,-1.436364,-1.3131801,6,8,3,2,8,7,3,2,1,5,8,4,2,5,6,8,5,2,2,6,0.37410472,0.89705925
-19.681195,0.78792878,1.2107271,2,3,0,19.879813,0.27868683,-1.5437247,-1.5326638,-2.0480724,-1.5443922,-1.5326638,-1.5326638,-1.5326638,-1.8465587,-1.8465587,-1.5125361,4,5,1,3,8,6,2,7,3,6,4,7,2,6,3,5,5,4,4,7,0.18741098,0.57410729
-19.43309,1,1.2107271,2,3,0,19.808303,0.30622899,-1.5262121,-1.5386582,-2.0033788,-1.5530803,-1.5386582,-1.5386582,-1.5386582,-1.8032091,-1.8032091,-1.4912975,4,5,3,5,4,6,5,4,5,5,4,4,3,4,3,6,7,5,5,2,0.24272402,0.20808744
-19.000464,1,1.2107271,2,3,0,19.35067,0.68835867,-1.4575638,-1.8147816,-1.4123786,-1.8394125,-1.8147816,-1.8147816,-1.8147816,-1.342181,-1.342181,-1.2689259,6,7,3,4,4,4,4,2,7,6,8,6,2,5,8,7,3,2,3,7,0.25241189,0.38071703
-19.562316,0.87709914,1.2107271,1,1,0,19.610215,0.75575708,-1.4850043,-1.9078429,-1.3133542,-1.9241839,-1.9078429,-1.9078429,-1.9078429,-1.2916211,-1.2916211,-1.2459053,8,5,5,5,8,7,3,2,3,8,6,8,2,6,3,3,3,2,3,5,0.10213222,0.55807643
-19.531953,1,1.2107271,1,1,0,19.816752,0.75278445,-1.4834904,-1.9033958,-1.317691,-1.9202068,-1.9033958,-1.9033958,-1.9033958,-1.2936202,-1.2936202,-1.2467997,6,7,3,5,7,6,1,4,5,8,3,8,2,4,6,5,1,1,4,8,0.11028848,0.39578894
-19.518269,1,1.2107271,1,1,0,19.792018,0.75142636,-1.4828085,-1.9013749,-1.3196733,-1.9183972,-1.9013749,-1.9013749,-1.9013749,-1.2945409,-1.2945409,-1.2472121,4,6,2,4,6,5,4,1,6,5,6,7,7,4,3,5,1,2,2,8,0.11396126,0.56991337
-19.263642,1,1.2107271,1,1,0,19.614351,0.72373355,-1.4702002,-1.861633,-1.360222,-1.8825082,-1.861633,-1.861633,-1.861633,-1.3142999,-1.3142999,-1.2561375,2,1,8,4,4,4,3,2,6,3,8,4,2,1,7,7,3,1,2,4,0.182038,0.15896852
-18.890273,1,1.2107271,1,1,0,19.220614,0.67026338,-1.4525398,-1.7924398,-1.439216,-1.8185338,-1.7924398,-1.7924398,-1.7924398,-1.3575425,-1.3575425,-1.2760478,7,3,4,7,8,5,2,5,2,4,2,8,2,6,6,7,1,4,1,6,0.28221387,0.26781678
-18.615427,0.97744593,1.2107271,2,3,0,19.031453,0.45593454,-1.4587944,-1.6017123,-1.7655662,-1.6278378,-1.6017123,-1.6017123,-1.6017123,-1.5904111,-1.5904111,-1.3873733,6,8,4,6,7,7,2,1,2,6,6,5,2,5,7,6,6,2,4,6,0.39766773,0.83328495
-18.844244,0.81590997,1.2107271,2,3,0,19.587134,0.66183549,-1.4505221,-1.7823974,-1.4517523,-1.8090747,-1.7823974,-1.7823974,-1.7823974,-1.3649439,-1.3649439,-1.2794954,8,1,3,7,5,4,8,4,2,6,5,8,6,1,5,4,2,4,2,8,0.29479843,0.51563045
-18.668408,1,1.2107271,1,1,0,18.817662,0.62165072,-1.4436282,-1.7375862,-1.5118517,-1.7662534,-1.7375862,-1.7375862,-1.7375862,-1.4023285,-1.4023285,-1.2970443,7,4,6,1,8,6,2,1,3,7,3,6,2,6,7,8,4,1,3,8,0.34444509,0.7776837
-19.635928,0.83609194,1.2107271,2,3,0,19.748671,0.28343866,-1.5405932,-1.5335781,-2.0403399,-1.5457792,-1.5335781,-1.5335781,-1.5335781,-1.8389877,-1.8389877,-1.5088264,3,4,5,6,5,8,3,3,4,7,2,3,3,5,4,3,4,4,2,4,0.19770849,0.2876884
-18.757414,1,1.2107271,1,3,0,19.959381,0.64398349,-1.4469098,-1.7618711,-1.4783847,-1.7895888,-1.7618711,-1.7618711,-1.7618711,-1.3811291,-1.3811291,-1.2870672,6,6,4,2,6,7,3,1,4,4,4,7,4,7,5,6,4,4,3,5,0.31889911,0.3918441
-19.000165,0.93224361,1.2107271,1,1,0,19.042201,0.68831276,-1.4575499,-1.8147235,-1.4124465,-1.8393585,-1.8147235,-1.8147235,-1.8147235,-1.3422191,-1.3422191,-1.2689435,7,5,1,2,6,4,4,2,3,5,8,7,1,1,7,7,4,2,1,5,0.25249248,0.58939027
-18.520237,0.99653566,1.2107271,1,3,0,18.913948,0.51134894,-1.4463485,-1.6389016,-1.6796482,-1.6674614,-1.6389016,-1.6389016,-1.6389016,-1.5217213,-1.5217213,-1.3541107,5,7,3,4,6,6,4,2,2,3,1,4,2,7,3,6,2,4,2,7,0.40494978,0.5144299
-18.586637,0.97583136,1.2107271,2,3,0,18.629758,0.59385431,-1.4414072,-1.7094562,-1.5537415,-1.7388019,-1.7094562,-1.7094562,-1.7094562,-1.4301531,-1.4301531,-1.310226,5,5,4,2,5,7,2,2,5,6,5,8,5,4,6,5,4,1,2,4,0.36959487,0.55361324
-18.700267,0.96353032,1.2107271,1,1,0,18.712309,0.63027748,-1.4447352,-1.7467862,-1.4989041,-1.7751312,-1.7467862,-1.7467862,-1.7467862,-1.3940157,-1.3940157,-1.2931246,6,5,3,3,6,4,2,5,1,4,6,7,1,2,7,8,1,4,3,6,0.33516185,0.34552363
-19.199353,0.80136069,1.2107271,2,3,0,19.948473,0.71586502,-1.4670595,-1.8508394,-1.3717883,-1.8726583,-1.8508394,-1.8508394,-1.8508394,-1.3202501,-1.3202501,-1.2588496,4,4,3,2,5,5,6,4,3,6,3,5,2,4,7,5,3,1,4,6,0.19918995,0.33097891
-18.790487,1,1.2107271,2,3,0,19.117204,0.65113526,-1.44825,-1.7699738,-1.4677027,-1.7973058,-1.7699738,-1.7699738,-1.7699738,-1.3745629,-1.3745629,-1.2839903,5,6,3,4,5,7,4,7,4,5,6,7,3,7,4,8,1,4,2,6,0.30965059,0.46857449
-18.633509,1,1.2107271,1,1,0,18.761423,0.6110498,-1.4425408,-1.7265879,-1.5277965,-1.7555771,-1.7265879,-1.7265879,-1.7265879,-1.4127543,-1.4127543,-1.3019728,5,4,2,5,4,3,7,2,6,5,5,4,6,2,8,3,1,3,1,6,0.35487869,0.037628705
-18.514015,0.98140489,1.2107271,2,3,0,18.730436,0.5385378,-1.4428736,-1.6600844,-1.637894,-1.6893193,-1.6600844,-1.6600844,-1.6600844,-1.4901002,-1.4901002,-1.3388844,7,5,4,5,6,4,3,1,1,6,6,2,3,1,4,5,1,2,1,6,0.39950674,0.52356051
-18.543817,0.98731444,1.2107271,2,3,0,18.568403,0.49005526,-1.4502925,-1.6236771,-1.7125324,-1.6514586,-1.6236771,-1.6236771,-1.6236771,-1.5474507,-1.5474507,-1.3665435,8,7,6,7,7,5,2,2,2,7,7,8,2,2,5,5,4,4,4,5,0.40506944,0.74438409
-18.768244,0.94367685,1.2107271,1,3,0,18.768244,0.41214406,-1.4735336,-1.5777736,-1.8342539,-1.6011319,-1.5777736,-1.5777736,-1.5777736,-1.6486093,-1.6486093,-1.4157003,4,6,5,2,6,4,4,5,7,4,6,6,4,5,7,2,1,1,7,8,0.37410378,0.14006494
-21.547772,0.35323261,1.2107271,1,3,0,23.730294,0.8820828,-1.5786043,-2.1298345,-1.1315995,-2.1148172,-2.1298345,-2.1298345,-2.1298345,-1.2288307,-1.2288307,-1.2192672,5,6,2,4,4,5,2,4,3,7,8,5,2,3,8,8,3,3,1,7,-0.47148247,0.34761836
-21.400916,1,1.2107271,1,1,0,21.922822,0.87563862,-1.5723219,-2.1168122,-1.1407531,-2.1040247,-2.1168122,-2.1168122,-2.1168122,-1.2308928,-1.2308928,-1.2200513,6,2,2,2,5,7,3,4,4,5,5,7,3,4,2,6,3,3,1,8,-0.42560596,0.32905163
-21.791403,0.99428029,1.2107271,1,1,0,22.067991,0.8921045,-1.5887305,-2.1504866,-1.1173889,-2.1318414,-2.1504866,-2.1504866,-2.1504866,-1.2258936,-1.2258936,-1.2181806,7,6,5,3,7,4,5,2,5,6,5,5,3,2,7,6,2,4,2,8,-0.54900466,0.3225791
-19.172848,1,1.2107271,2,3,0,21.192514,0.34008477,-1.5068155,-1.5483528,-1.9488487,-1.5659098,-1.5483528,-1.5483528,-1.5483528,-1.7516917,-1.7516917,-1.466071,5,7,6,3,3,6,5,3,3,3,5,6,2,5,5,6,5,1,2,8,0.29755521,0.53332354
-18.52474,1,1.2107271,1,3,0,18.995348,0.50587515,-1.4472609,-1.6348748,-1.688086,-1.6632545,-1.6348748,-1.6348748,-1.6348748,-1.5282551,-1.5282551,-1.3572645,3,7,3,2,6,7,3,4,5,4,8,7,5,2,7,6,3,2,2,7,0.40532703,0.4541269
-18.519158,1,1.2107271,1,1,0,18.524266,0.51290051,-1.4461027,-1.6400574,-1.6772584,-1.6686656,-1.6400574,-1.6400574,-1.6400574,-1.5198795,-1.5198795,-1.3532221,7,8,3,2,8,8,2,3,3,5,6,6,4,2,5,5,1,3,3,6,0.40479919,0.83009186
-19.155661,0.81275906,1.2107271,2,3,0,19.532891,0.34255913,-1.505491,-1.5491632,-1.9448809,-1.5669405,-1.5491632,-1.5491632,-1.5491632,-1.7480034,-1.7480034,-1.4642659,4,6,3,3,5,6,2,7,3,4,4,5,5,6,8,7,4,4,3,5,0.30104802,0.55784796
-18.517285,1,1.2107271,1,3,0,18.989894,0.51596001,-1.4456348,-1.6423551,-1.6725485,-1.6710554,-1.6423551,-1.6423551,-1.6423551,-1.5162607,-1.5162607,-1.3514768,8,6,3,6,6,3,4,3,3,6,8,5,1,6,7,6,3,4,2,4,0.4044457,0.28138557
-18.526009,0.98659468,1.2107271,2,3,0,18.575196,0.50453325,-1.4474953,-1.6338996,-1.6901561,-1.662233,-1.6338996,-1.6338996,-1.6338996,-1.5298654,-1.5298654,-1.3580422,8,7,3,6,4,7,2,2,5,8,4,7,1,4,5,8,4,2,6,2,0.4053829,0.70306655
-18.602851,0.97436567,1.2107271,1,1,0,18.603061,0.46073178,-1.4574391,-1.6046226,-1.7580843,-1.6310093,-1.6046226,-1.6046226,-1.6046226,-1.5842436,-1.5842436,-1.3843781,5,5,5,6,2,5,7,5,4,7,4,7,2,3,5,3,3,2,3,6,0.39927803,0.48810517
-18.51309,0.97304771,1.2107271,2,3,0,18.730122,0.52939424,-1.4438442,-1.6527393,-1.6519067,-1.6817891,-1.6527393,-1.6527393,-1.6527393,-1.5005787,-1.5005787,-1.3439228,5,6,3,4,4,7,3,4,4,4,6,5,2,1,8,6,2,2,4,5,0.40200304,0.4002085
-18.807675,0.9180105,1.2107271,1,3,0,18.832329,0.4032601,-1.4770371,-1.5734853,-1.8482758,-1.596205,-1.5734853,-1.5734853,-1.5734853,-1.66083,-1.66083,-1.4216609,5,4,4,4,6,4,4,2,4,2,5,5,3,4,6,8,2,4,5,4,0.36731201,0.35189199
-19.009084,0.94636417,1.2107271,1,1,0,19.066065,0.3652739,-1.4939299,-1.5572596,-1.908566,-1.5769951,-1.5572596,-1.5572596,-1.5572596,-1.7146361,-1.7146361,-1.4479431,5,7,3,6,7,7,5,2,3,7,7,4,2,7,7,4,6,2,3,6,0.33008996,0.6638274
-18.689464,1,1.2107271,1,1,0,18.933689,0.43227275,-1.4662324,-1.5881941,-1.802593,-1.6129065,-1.5881941,-1.5881941,-1.5881941,-1.621435,-1.621435,-1.4024604,7,5,3,3,4,6,3,3,2,7,7,6,3,2,6,6,6,3,2,5,0.38694678,0.56307177
-18.538662,1,1.2107271,2,3,0,18.684035,0.56836572,-1.4411298,-1.6856381,-1.5923854,-1.7151585,-1.6856381,-1.6856381,-1.6856381,-1.4570322,-1.4570322,-1.3230374,6,5,1,1,7,8,3,3,5,8,7,4,2,5,8,5,4,3,2,6,0.38659265,0.49416855
-18.975894,0.82114801,1.2107271,2,3,0,19.412676,0.68454051,-1.4564243,-1.8099778,-1.4180324,-1.834942,-1.8099778,-1.8099778,-1.8099778,-1.3453616,-1.3453616,-1.2703965,5,7,1,2,5,6,2,5,6,4,4,5,2,3,7,7,1,3,1,6,0.259027,0.52547401
-18.810522,1,1.2107271,1,1,0,18.995016,0.65524482,-1.4490846,-1.7747023,-1.4615723,-1.801794,-1.7747023,-1.7747023,-1.7747023,-1.3708394,-1.3708394,-1.2822485,6,8,2,1,7,7,1,2,4,4,7,4,1,4,7,5,2,3,2,7,0.30409239,0.81006401
-18.800006,1,1.2107271,1,1,0,18.897847,0.65310711,-1.4486445,-1.772236,-1.4647605,-1.7994544,-1.772236,-1.772236,-1.772236,-1.3727717,-1.3727717,-1.2831521,4,4,1,4,4,4,6,4,2,6,4,6,5,5,3,5,3,2,3,8,0.30700611,0.28916638
-18.55998,0.96891622,1.2107271,2,3,0,18.99443,0.48033852,-1.4524425,-1.6171203,-1.7275922,-1.6444794,-1.6171203,-1.6171203,-1.6171203,-1.559469,-1.559469,-1.3723624,5,3,2,2,2,6,6,6,3,5,3,6,1,3,7,5,4,4,5,5,0.40391762,0.26721502
-18.585548,0.99152241,1.2107271,1,1,0,18.597934,0.46791799,-1.4555063,-1.6090903,-1.7468922,-1.6358514,-1.6090903,-1.6090903,-1.6090903,-1.5750824,-1.5750824,-1.3799319,4,7,4,1,6,7,4,4,5,4,5,5,6,5,8,7,2,4,3,7,0.40133959,0.3010235
-18.598348,0.74522686,1.2107271,2,3,0,19.883874,0.59858505,-1.4416421,-1.7140829,-1.5465936,-1.7433504,-1.7140829,-1.7140829,-1.7140829,-1.4253068,-1.4253068,-1.3079238,7,2,7,3,3,7,3,3,4,5,8,3,2,5,8,6,1,3,2,8,0.36581321,0.26531707
-19.640867,0.80507857,1.2107271,2,3,0,19.809674,0.28291484,-1.5409361,-1.5334748,-2.0411919,-1.545624,-1.5334748,-1.5334748,-1.5334748,-1.8398204,-1.8398204,-1.5092344,5,6,5,7,7,5,5,3,5,4,4,8,4,5,4,7,5,6,3,7,0.19658946,0.41930482
-26.120726,0.20330501,1.2107271,3,7,0,27.706464,0.98178058,-1.7005076,-2.3590059,-0.99154862,-2.2977944,-2.3590059,-2.3590059,-2.3590059,-1.215692,-1.215692,-1.216158,8,7,5,6,5,7,3,2,1,6,8,7,1,4,8,7,2,2,3,6,-2.2318954,0.7955041
-26.00037,0.99755166,1.2107271,1,1,0,26.417799,0.9807549,-1.6989937,-2.3563578,-0.99297471,-2.2957515,-2.3563578,-2.3563578,-2.3563578,-1.2156291,-1.2156291,-1.2160975,2,5,5,6,5,3,5,5,1,7,7,5,2,1,6,5,4,5,4,8,-2.1781719,0.40203396
-25.061908,0.97737214,1.2107271,1,1,0,26.066201,0.97077222,-1.6845655,-2.3309263,-1.0068702,-2.2760502,-2.3309263,-2.3309263,-2.3309263,-1.2152515,-1.2152515,-1.215615,6,6,2,6,6,5,4,3,3,6,8,8,3,5,7,6,4,2,1,7,-1.7705397,0.3414067
-24.534748,0.98529455,1.2107271,1,1,0,25.237728,0.96333213,-1.6741668,-2.3123679,-1.0172453,-2.261579,-2.3123679,-2.3123679,-2.3123679,-1.2152413,-1.2152413,-1.2153797,7,5,1,8,6,8,3,1,5,6,8,8,1,3,6,8,2,2,3,7,-1.5514518,0.69639927
-18.688446,0.97070434,1.2107271,2,3,0,23.299909,0.62717453,-1.4443139,-1.743451,-1.5035583,-1.7719183,-1.743451,-1.743451,-1.743451,-1.3969879,-1.3969879,-1.294525,7,4,3,5,5,7,2,1,2,6,7,8,2,7,6,8,3,2,2,8,0.33858417,0.77106855
-18.749128,0.98122655,1.2107271,1,1,0,18.797243,0.64211139,-1.4465824,-1.7597765,-1.4811838,-1.7875884,-1.7597765,-1.7597765,-1.7597765,-1.3828659,-1.3828659,-1.2878822,3,5,3,2,8,7,3,4,1,7,7,7,1,5,4,6,2,3,3,7,0.3212325,0.6837609
-18.515246,1,1.2107271,1,3,0,18.678785,0.54219077,-1.4425425,-1.6630822,-1.632304,-1.6923787,-1.6630822,-1.6630822,-1.6630822,-1.4859584,-1.4859584,-1.336895,5,4,5,5,7,5,3,5,5,4,6,5,2,7,5,7,1,3,7,7,0.39831939,0.30599665
-19.059879,0.84379473,1.2107271,1,3,0,19.141833,0.35704414,-1.4979935,-1.5541888,-1.9217003,-1.5732286,-1.5541888,-1.5541888,-1.5541888,-1.7266228,-1.7266228,-1.4538051,5,6,4,3,4,6,4,1,2,4,8,3,4,3,7,4,6,2,4,3,0.3201844,0.35554367
-18.914066,1,1.2107271,1,1,0,19.114282,0.38194633,-1.4861363,-1.5639633,-1.8820369,-1.5850566,-1.5639633,-1.5639633,-1.5639633,-1.6907114,-1.6907114,-1.4362499,6,6,3,2,6,2,3,2,3,8,6,7,5,7,6,7,1,2,2,6,0.34810431,0.55179376
-18.914066,0.41083486,1.2107271,1,3,0,22.242073,0.38194633,-1.4861363,-1.5639633,-1.8820369,-1.5850566,-1.5639633,-1.5639633,-1.5639633,-1.6907114,-1.6907114,-1.4362499,6,6,4,2,4,7,5,3,4,7,3,8,5,6,8,4,6,5,3,5,0.34810431,0.70726353
-18.748935,1,1.2107271,2,3,0,18.914638,0.41674834,-1.4717853,-1.5800707,-1.8269985,-1.6037503,-1.5800707,-1.5800707,-1.5800707,-1.6423303,-1.6423303,-1.4126392,6,6,1,3,7,7,3,4,3,4,6,7,3,4,6,3,4,2,1,6,0.3773502,0.71166665
-18.530923,0.99741786,1.2107271,2,3,0,18.758084,0.5622899,-1.4413063,-1.6802326,-1.6016302,-1.7097361,-1.6802326,-1.6802326,-1.6802326,-1.4636283,-1.4636283,-1.3261914,5,4,1,1,8,6,7,3,4,7,6,7,2,7,7,6,5,4,4,5,0.38982328,0.59019979
-19.641337,0.74492707,1.2107271,2,3,0,20.14798,0.76324481,-1.4889471,-1.9191909,-1.3024427,-1.9343015,-1.9191909,-1.9191909,-1.9191909,-1.2866839,-1.2866839,-1.2437036,6,6,2,1,7,7,4,5,6,4,4,6,2,7,4,7,3,5,4,7,0.080854396,0.35863792
-19.610504,1,1.2107271,1,1,0,19.910028,0.76036452,-1.4874084,-1.9148008,-1.3066379,-1.9303927,-1.9148008,-1.9148008,-1.9148008,-1.2885663,-1.2885663,-1.2445418,5,4,1,2,3,8,2,1,2,4,8,7,1,4,7,8,6,2,2,5,0.089165794,0.66981363
-18.824177,1,1.2107271,2,3,0,19.446195,0.39972259,-1.4784797,-1.5718303,-1.8538674,-1.5942891,-1.5718303,-1.5718303,-1.5718303,-1.6657346,-1.6657346,-1.4240541,5,6,7,7,7,5,2,2,5,5,6,4,6,5,3,4,4,3,5,6,0.36441159,0.21084632
