# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647cf13cd.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1d5f1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-971875.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.14096,0.98401118,0.78900362,1,3,0,224.23727,0.42746938,-1.9154667,-1.6033574,-1.546239,-2.2838826,-1.546239,-1.9109555,-1.585618,-1.4410624,-1.3208974,-1.5395875,8,8,6,8,3,3,7,7,7,3,5,8,6,6,7,6,8,7,4,1,0.38419779,0.70097285
-224.14096,0.59151752,1.2391889,1,3,0,225.69991,0.42746938,-1.9154667,-1.6033574,-1.546239,-2.2838826,-1.546239,-1.9109555,-1.585618,-1.4410624,-1.3208974,-1.5395875,6,3,4,8,3,5,7,4,1,3,7,6,5,8,4,5,3,3,2,5,0.38419779,0.63457675
-224.19738,0.99003665,0.77638738,2,5,0,224.2873,0.47744953,-1.9963049,-1.5541483,-1.5573825,-2.3672731,-1.5573825,-1.996241,-1.6152175,-1.4447025,-1.3477487,-1.5190255,8,7,5,8,6,4,6,8,2,2,6,7,4,8,7,5,4,6,5,5,0.40342894,0.62640987
-224.43984,0.92688546,1.2291478,1,1,0,224.4534,0.49747758,-2.0315456,-1.5373359,-1.5624923,-2.4026298,-1.5624923,-2.0316033,-1.6288497,-1.4478546,-1.3592107,-1.5114255,2,7,2,8,5,7,6,4,3,2,5,7,2,8,6,6,6,7,3,1,0.40543966,0.28679895
-224.43984,0.033942968,1.6732379,1,1,0,227.65037,0.49747758,-2.0315456,-1.5373359,-1.5624923,-2.4026298,-1.5624923,-2.0316033,-1.6288497,-1.4478546,-1.3592107,-1.5114255,4,8,3,7,8,7,6,5,3,1,5,6,6,8,5,5,5,8,1,3,0.40543966,0.08370505
-226.18622,0.97276787,0.29570603,3,15,0,227.20647,0.33458273,-1.7896199,-1.7264317,-1.5316344,-2.1455319,-1.5316344,-1.7636896,-1.5466008,-1.4513548,-1.2780202,-1.583767,5,5,5,6,3,7,7,4,5,4,7,4,5,7,4,5,6,5,3,3,0.2895474,0.68396096
-225.20573,0.99055771,0.44886058,1,3,0,226.69599,0.36467657,-1.827141,-1.6815783,-1.5354951,-2.1881408,-1.5354951,-1.8097969,-1.5570314,-1.445476,-1.2908702,-1.5686115,8,7,6,7,4,6,8,7,2,2,5,3,1,4,6,8,4,6,5,3,0.32939397,0.58429405
-225.48766,0.99199094,0.70547712,2,3,0,225.51184,0.35496636,-1.814707,-1.695492,-1.534158,-2.1741698,-1.534158,-1.7947511,-1.5534383,-1.4470977,-1.2866118,-1.5734139,6,5,2,8,4,4,5,4,2,2,7,5,5,5,6,4,7,6,3,5,0.31757441,0.76048809
-224.22815,0.99332464,1.106123,1,3,0,225.25471,0.41711648,-1.8999261,-1.6149311,-1.5442178,-2.2674304,-1.5442178,-1.8938175,-1.5802565,-1.4410848,-1.3156565,-1.5441294,5,5,4,7,2,7,2,3,5,4,5,7,2,6,7,6,5,5,2,3,0.37760179,0.51251136
-224.22815,0.55925084,1.7298722,1,3,0,225.04408,0.41711648,-1.8999261,-1.6149311,-1.5442178,-2.2674304,-1.5442178,-1.8938175,-1.5802565,-1.4410848,-1.3156565,-1.5441294,8,7,4,5,4,3,6,5,2,4,5,6,3,8,7,6,7,6,2,4,0.37760179,0.58103293
-224.15727,1,1.0295794,1,1,0,224.21862,0.42518341,-1.9120008,-1.6058704,-1.5457842,-2.2802264,-1.5457842,-1.9071558,-1.5844118,-1.441044,-1.3197306,-1.5405821,8,7,3,8,4,4,6,7,5,1,7,7,1,8,5,6,3,7,1,6,0.38282056,0.84595594
-226.20029,0.5547177,1.6257821,2,3,0,226.20506,0.33421186,-1.789176,-1.727017,-1.531592,-2.1450193,-1.531592,-1.7631311,-1.5464851,-1.4514432,-1.2778683,-1.5839588,8,7,5,8,2,6,6,5,5,5,2,8,3,8,2,6,5,6,4,1,0.28899553,0.61743993
-227.18297,0.83663305,0.96413622,2,3,0,229.06364,0.31095391,-1.762212,-1.7654041,-1.52919,-2.1134711,-1.52919,-1.7285729,-1.5398562,-1.4577735,-1.268663,-1.5962281,8,6,3,8,3,8,2,6,3,2,4,5,3,5,7,7,5,8,4,8,0.25120178,0.66746001
-224.08623,0.89715294,1.0618192,1,3,0,228.02333,0.45935785,-1.965901,-1.5707292,-1.5530836,-2.3363087,-1.5530836,-1.9648817,-1.6037832,-1.4426789,-1.3377367,-1.5262063,8,6,5,6,4,5,3,7,4,6,7,6,6,8,3,6,4,7,1,3,0.39883605,0.3292919
-224.06893,0.99131939,1.331303,2,3,0,224.1158,0.44972814,-1.950254,-1.5801145,-1.5509182,-2.3201927,-1.5509182,-1.9484158,-1.5980324,-1.4419258,-1.3325419,-1.53015,5,7,6,7,3,8,7,5,5,2,8,8,5,5,6,4,4,6,2,1,0.39530462,0.60332555
-225.33786,0.36250052,2.0383647,1,1,0,225.46755,0.35998671,-1.8210962,-1.6882336,-1.5348385,-2.1813662,-1.5348385,-1.80251,-1.5552688,-1.4462269,-1.2888002,-1.5709205,5,8,5,7,7,7,5,6,5,3,3,6,3,5,3,6,6,8,4,6,0.32380497,0.12505657
-224.07085,0.99822549,0.80972871,3,7,0,225.21804,0.45243741,-1.9546191,-1.5774339,-1.5515188,-2.3247016,-1.5515188,-1.9530326,-1.599627,-1.4421147,-1.3339939,-1.529032,8,7,8,8,2,5,7,6,1,4,6,8,3,8,4,5,7,6,2,1,0.39637512,0.38516347
-224.07085,0.69757554,1.2554567,1,3,0,225.14969,0.45243741,-1.9546191,-1.5774339,-1.5515188,-2.3247016,-1.5515188,-1.9530326,-1.599627,-1.4421147,-1.3339939,-1.529032,6,3,6,6,5,4,8,6,3,3,6,5,5,7,3,7,8,4,4,6,0.39637512,0.7646951
-224.07195,0.97958288,1.0257943,2,3,0,224.2154,0.45329983,-1.9560147,-1.5765872,-1.5517114,-2.3261411,-1.5517114,-1.9545048,-1.6001384,-1.4421786,-1.3344577,-1.5286775,8,8,6,5,3,6,7,7,2,5,7,5,2,6,4,3,8,7,5,5,0.39670321,0.46784834
-224.20833,0.95542003,1.5198365,2,3,0,224.21724,0.47864503,-1.9983611,-1.5530999,-1.5576771,-2.3693514,-1.5576771,-1.9983327,-1.6160024,-1.444864,-1.3484218,-1.5185615,7,7,6,6,2,6,3,6,3,4,7,7,4,7,2,7,7,3,2,4,0.4036393,0.32235709
-224.20833,0.049599385,2.1316627,1,1,0,224.98151,0.47864503,-1.9983611,-1.5530999,-1.5576771,-2.3693514,-1.5576771,-1.9983327,-1.6160024,-1.444864,-1.3484218,-1.5185615,5,7,7,6,2,6,5,5,6,4,6,4,7,7,5,5,3,7,5,2,0.4036393,0.43122348
-224.23681,0.99420018,0.45246483,2,7,0,224.51611,0.41626933,-1.898672,-1.6159002,-1.5440568,-2.2660962,-1.5440568,-1.8924232,-1.5798293,-1.4410986,-1.3152327,-1.5445054,7,6,7,8,5,2,5,3,3,2,5,8,4,8,5,3,6,6,4,4,0.37702108,0.85158393
-224.07987,0.99887185,0.68949,2,5,0,224.27441,0.45722115,-1.9623974,-1.5727775,-1.5525958,-2.3327112,-1.5525958,-1.9612146,-1.6024872,-1.4424922,-1.3365759,-1.5270741,8,8,3,7,1,6,4,3,6,3,6,8,5,7,6,2,6,6,5,3,0.39811806,0.44722119
-224.07276,0.99901278,1.0560934,2,3,0,224.08871,0.45384303,-1.9568953,-1.5760555,-1.5518331,-2.3270487,-1.5518331,-1.9554327,-1.6004615,-1.4422198,-1.3347502,-1.5284545,6,7,3,6,8,7,6,7,1,7,6,6,3,7,4,6,8,6,7,1,0.39690673,0.27332905
-224.62378,0.74430024,1.6108566,1,1,0,224.63014,0.50833873,-2.0513759,-1.5288723,-1.5654177,-2.4222933,-1.5654177,-2.0510648,-1.6366774,-1.4499582,-1.3655904,-1.5074583,7,8,6,5,3,8,7,5,2,6,8,8,8,8,6,6,6,4,1,4,0.40518693,0.20777454
-224.13406,1,1.4557834,2,3,0,224.42411,0.46921278,-1.9822976,-1.5615296,-1.555388,-2.3530632,-1.555388,-1.9818951,-1.6099091,-1.4436833,-1.3431498,-1.5222577,8,6,5,8,6,7,5,6,4,2,6,8,6,7,6,8,6,6,3,3,0.40166649,0.59042397
-224.13406,0.031158773,2.2115529,1,1,0,224.98275,0.46921278,-1.9822976,-1.5615296,-1.555388,-2.3530632,-1.555388,-1.9818951,-1.6099091,-1.4436833,-1.3431498,-1.5222577,4,7,4,6,6,7,4,6,3,4,7,7,3,8,4,2,4,4,1,3,0.40166649,0.21613529
-224.09452,0.99924828,0.47388889,1,3,0,224.1599,0.46162142,-1.9696326,-1.5685802,-1.553605,-2.3401335,-1.553605,-1.968775,-1.6051687,-1.4428888,-1.3389714,-1.5252915,8,6,4,5,6,8,7,4,2,2,4,7,3,8,8,5,7,2,3,3,0.39955602,0.77306633
-224.06909,1,0.71975519,3,7,0,224.09438,0.44749868,-1.9466835,-1.5823441,-1.550429,-2.3164971,-1.550429,-1.944626,-1.5967339,-1.4417839,-1.3313527,-1.5310751,2,8,1,8,8,7,5,8,3,6,8,7,4,4,7,5,4,4,2,4,0.39437832,0.079954344
-224.07801,0.99748965,1.0902466,1,3,0,224.0825,0.45648273,-1.9611909,-1.5734899,-1.5524282,-2.3314708,-1.5524282,-1.9599491,-1.602042,-1.4424303,-1.3361759,-1.527375,7,5,5,5,6,8,6,7,3,4,8,7,1,7,2,5,8,7,5,2,0.39786126,0.37446178
-224.07801,0.194542,1.636477,1,1,0,225.46186,0.45648273,-1.9611909,-1.5734899,-1.5524282,-2.3314708,-1.5524282,-1.9599491,-1.602042,-1.4424303,-1.3361759,-1.527375,6,8,4,7,5,7,8,8,1,2,6,5,5,5,4,4,6,6,4,3,0.39786126,0.21140197
-224.22005,0.98572747,0.49980281,2,5,0,224.53104,0.47987309,-2.0004796,-1.5520289,-1.5579812,-2.3714905,-1.5579812,-2.000484,-1.6168123,-1.4450333,-1.3491146,-1.5180863,3,7,3,8,4,3,5,7,2,3,4,8,3,7,2,5,4,7,3,6,0.40384342,0.38598432
-224.24013,0.96349733,0.73283327,3,7,0,224.95398,0.48187198,-2.0039412,-1.5502987,-1.5584791,-2.3749814,-1.5584791,-2.003991,-1.618139,-1.4453167,-1.3502457,-1.5173157,8,8,2,8,6,5,8,5,1,3,8,8,5,5,2,5,7,8,3,5,0.40414974,0.8254355
-224.15827,1,1.0249169,1,1,0,224.22716,0.47269897,-1.9881921,-1.5583716,-1.5562245,-2.3590543,-1.5562245,-1.987953,-1.6121349,-1.4440948,-1.345088,-1.5208821,8,6,6,8,5,3,5,6,3,4,4,7,5,5,6,5,4,5,1,4,0.40247927,0.76660096
-224.15827,0.35886017,1.5342247,1,1,0,225.28726,0.47269897,-1.9881921,-1.5583716,-1.5562245,-2.3590543,-1.5562245,-1.987953,-1.6121349,-1.4440948,-1.345088,-1.5208821,6,8,4,8,6,4,7,6,3,1,8,4,4,6,4,7,5,8,3,4,0.40247927,0.40875797
-224.17973,0.9980726,0.65915361,1,1,0,224.18158,0.47541042,-1.9928112,-1.5559498,-1.5568829,-2.3637375,-1.5568829,-1.9926788,-1.6138873,-1.4444351,-1.3466039,-1.5198199,6,7,4,6,2,4,5,6,2,4,5,5,5,6,5,5,2,7,3,7,0.40304359,0.11313759
-224.36457,0.97897669,0.98126095,2,7,0,224.39741,0.40567474,-1.883211,-1.6283074,-1.5420987,-2.2495616,-1.5420987,-1.875088,-1.5746322,-1.441428,-1.3099958,-1.5492612,7,7,3,8,4,7,4,6,2,7,2,8,4,6,4,4,6,8,3,6,0.36922736,0.72792153
-225.60655,0.63753557,1.4028943,1,1,0,225.63765,0.35117567,-1.8099383,-1.7010657,-1.5336597,-2.1687738,-1.5336597,-1.788921,-1.5520947,-1.4478014,-1.2849782,-1.5753114,8,8,6,8,4,4,7,8,1,6,7,6,6,7,8,6,4,6,2,6,0.3126975,0.70883746
-224.56008,0.99549428,1.0397934,2,7,0,225.45396,0.50481625,-2.044888,-1.5315678,-1.5644571,-2.4158776,-1.5644571,-2.0447311,-1.6341049,-1.4492458,-1.3635088,-1.508733,5,5,4,7,2,4,1,5,7,3,7,4,7,7,4,5,3,6,2,5,0.40537232,0.54721548
-224.56008,0.57268815,1.5286222,1,1,0,225.39103,0.50481625,-2.044888,-1.5315678,-1.5644571,-2.4158776,-1.5644571,-2.0447311,-1.6341049,-1.4492458,-1.3635088,-1.508733,8,7,5,8,3,3,7,7,4,3,5,7,3,5,8,4,7,5,7,4,0.40537232,0.79708441
-224.71175,0.96894408,1.0040157,1,1,0,224.77708,0.51288514,-2.0598306,-1.5254626,-1.5666745,-2.430629,-1.5666745,-2.0592708,-1.6400459,-1.4509202,-1.3682948,-1.5058301,7,8,7,7,1,5,4,6,1,3,8,3,3,8,4,5,6,5,5,5,0.40480078,0.3788886
-224.71175,0.22010985,1.3991131,1,1,0,227.2017,0.51288514,-2.0598306,-1.5254626,-1.5666745,-2.430629,-1.5666745,-2.0592708,-1.6400459,-1.4509202,-1.3682948,-1.5058301,8,8,5,6,4,7,5,5,3,4,8,6,6,8,4,2,6,5,3,4,0.40480078,0.27701635
-224.40171,0.99760419,0.47538291,2,3,0,224.83578,0.49490729,-2.0269277,-1.5394052,-1.5618159,-2.3980275,-1.5618159,-2.0270271,-1.6270423,-1.4473971,-1.3577177,-1.5123802,8,6,3,7,2,3,8,4,3,1,6,7,5,6,8,4,8,7,2,3,0.40536136,0.95283784
-224.11295,0.99274261,0.69915627,2,3,0,224.5543,0.46559208,-1.9762279,-1.5648625,-1.554531,-2.3468765,-1.554531,-1.9756253,-1.60763,-1.443287,-1.3411497,-1.5236982,7,8,3,8,8,2,4,4,4,2,7,8,4,7,4,5,6,2,2,2,0.40071824,0.33732126
-224.11295,0.75984733,1.0155427,1,3,0,225.467,0.46559208,-1.9762279,-1.5648625,-1.554531,-2.3468765,-1.554531,-1.9756253,-1.60763,-1.443287,-1.3411497,-1.5236982,8,7,3,7,2,3,6,6,4,2,8,7,6,8,7,3,8,8,2,3,0.40071824,0.73836867
-225.47892,0.67179752,0.95418873,1,3,0,226.83241,0.35525176,-1.815068,-1.6950756,-1.5341961,-2.1745774,-1.5341961,-1.795191,-1.5535408,-1.4470464,-1.2867354,-1.5732716,8,6,3,3,5,6,6,4,6,2,7,8,2,8,5,7,7,5,3,5,0.31793554,0.88837915
-225.955,0.95478337,0.76222983,1,1,0,225.98006,0.34087353,-1.7972175,-1.7166266,-1.5323723,-2.1542717,-1.5323723,-1.7732001,-1.5486096,-1.4499164,-1.280621,-1.5805326,7,6,2,6,4,4,6,4,1,2,5,4,6,6,5,6,4,7,4,3,0.29867587,0.79217297
-224.06977,1,1.0270265,2,3,0,225.66425,0.45130756,-1.9527952,-1.5785479,-1.5512675,-2.3228189,-1.5512675,-1.9511057,-1.5989598,-1.4420337,-1.3333875,-1.5294974,5,8,6,6,6,5,4,6,2,6,8,8,7,7,6,4,6,6,3,3,0.39593603,0.17046485
-224.09327,0.67354853,1.4996012,2,3,0,224.89242,0.46130595,-1.9691113,-1.5688784,-1.5535321,-2.3395996,-1.5535321,-1.9682318,-1.6049748,-1.4428588,-1.338799,-1.5254188,4,6,6,7,5,6,6,7,3,5,6,6,4,6,7,4,6,3,1,4,0.39945818,0.019624703
-224.41778,0.94573516,1.2026952,2,3,0,224.47778,0.40197259,-1.8779044,-1.63277,-1.5414388,-2.2438493,-1.5414388,-1.8690752,-1.5728795,-1.4416114,-1.3081939,-1.5509468,6,8,6,7,4,7,7,6,1,4,8,7,6,8,7,7,7,5,3,2,0.36626941,0.35880741
-224.14758,1,1.5850002,1,1,0,224.32276,0.42651357,-1.9140151,-1.6044052,-1.5460482,-2.2823522,-1.5460482,-1.9093657,-1.5851121,-1.4410531,-1.3204089,-1.5400028,7,6,3,6,6,4,8,6,4,4,7,8,6,7,6,6,5,7,1,5,0.38362737,0.88962869
-224.14758,7.2058949e-225,22.801037,1,3,1,224.62407,0.42651357,-1.9140151,-1.6044052,-1.5460482,-2.2823522,-1.5460482,-1.9093657,-1.5851121,-1.4410531,-1.3204089,-1.5400028,6,8,6,7,6,6,5,4,3,7,7,4,4,8,5,4,5,6,1,7,0.38362737,0.094936975
-224.14758,0.0020971816,3.8534008,1,1,0,224.8565,0.42651357,-1.9140151,-1.6044052,-1.5460482,-2.2823522,-1.5460482,-1.9093657,-1.5851121,-1.4410531,-1.3204089,-1.5400028,8,7,4,8,6,4,8,6,3,1,7,8,2,6,6,5,4,8,2,3,0.38362737,0.63001693
-224.41432,0.98619884,0.38219934,2,7,0,224.93901,0.40220377,-1.8782343,-1.6324894,-1.5414797,-2.244205,-1.5414797,-1.86945,-1.572988,-1.4415989,-1.308306,-1.5508412,5,8,6,8,6,7,5,6,4,6,6,7,6,6,6,4,6,6,1,4,0.3664577,0.34668572
-224.68086,0.98987542,0.49716083,2,3,0,224.70743,0.38688903,-1.8567898,-1.651651,-1.5388807,-2.2209209,-1.5388807,-1.8448173,-1.5660758,-1.4427289,-1.301005,-1.5579414,7,6,4,6,4,4,7,7,2,3,7,8,6,5,5,8,3,5,2,6,0.35293277,0.49386445
-224.92182,0.99032915,0.75326777,2,3,0,224.93892,0.37581585,-1.8417974,-1.6662462,-1.5371361,-2.2044352,-1.5371361,-1.8272545,-1.5614228,-1.4439325,-1.2958847,-1.5632056,4,5,6,7,5,6,3,4,3,4,7,5,5,8,8,5,3,4,1,2,0.34179362,0.48765944
-224.99875,0.97524911,1.2426337,1,1,0,225.27955,0.37262993,-1.8375624,-1.6705638,-1.5366551,-2.1997454,-1.5366551,-1.82224,-1.5601373,-1.4443397,-1.2944365,-1.5647405,8,8,3,4,6,4,5,6,2,6,8,5,7,7,3,5,5,4,2,4,0.33837129,0.27070343
-224.99875,0.035126836,2.0554465,1,1,0,225.35311,0.37262993,-1.8375624,-1.6705638,-1.5366551,-2.1997454,-1.5366551,-1.82224,-1.5601373,-1.4443397,-1.2944365,-1.5647405,8,7,4,8,5,3,8,5,3,1,6,6,6,7,1,7,4,6,3,6,0.33837129,0.96822352
-224.58809,0.99883838,0.18213802,2,7,0,225.29682,0.39174038,-1.863493,-1.6454543,-1.5396807,-2.2282355,-1.5396807,-1.8525774,-1.5682053,-1.4423042,-1.3032904,-1.5556695,6,7,6,8,5,4,3,6,2,3,5,6,1,4,4,4,7,7,1,2,0.35745003,0.28923016
-224.1224,0.99697743,0.33397873,2,7,0,224.89361,0.43041708,-1.9199648,-1.6001521,-1.5468325,-2.2886169,-1.5468325,-1.9158682,-1.5871922,-1.4411056,-1.3224101,-1.538312,6,4,5,8,4,3,7,6,3,5,5,4,2,6,5,7,8,7,3,4,0.38590798,0.44889212
-224.087,0.98696559,0.61931712,3,7,0,224.46205,0.43809583,-1.9318371,-1.5919866,-1.548416,-2.3010555,-1.548416,-1.9287348,-1.5913927,-1.4413206,-1.3263929,-1.5350261,7,8,4,7,3,6,1,4,2,2,7,8,4,8,4,6,8,6,1,3,0.39001791,0.16632909
-224.22802,0.95795719,1.1219932,1,3,0,224.29832,0.48068139,-2.0018774,-1.5513274,-1.5581821,-2.3729007,-1.5581821,-2.0019013,-1.6173476,-1.4451468,-1.3495715,-1.5177742,6,3,3,7,5,7,8,5,2,5,7,5,3,7,5,4,6,5,4,7,0.40397116,0.77564742
-224.22802,0.056515145,1.8598819,1,1,0,225.22713,0.48068139,-2.0018774,-1.5513274,-1.5581821,-2.3729007,-1.5581821,-2.0019013,-1.6173476,-1.4451468,-1.3495715,-1.5177742,7,5,5,8,5,2,7,1,2,3,8,8,4,5,3,5,7,7,3,1,0.40397116,0.72240861
-224.06981,0.99927747,0.18249455,3,13,0,224.48021,0.4463163,-1.9447977,-1.5835353,-1.5501714,-2.3145425,-1.5501714,-1.9426195,-1.5960503,-1.4417136,-1.330724,-1.5315675,8,8,7,5,4,4,6,8,5,3,8,6,6,8,1,7,6,8,5,3,0.39387039,0.42506747
-224.07224,0.99974224,0.34813408,2,7,0,224.08663,0.45350338,-1.9563446,-1.5763878,-1.551757,-2.3264811,-1.551757,-1.9548524,-1.6002594,-1.442194,-1.3345673,-1.5285939,7,8,2,6,2,4,7,5,2,3,4,5,4,7,5,2,8,8,3,3,0.39677976,0.78783257
-224.4738,0.97011177,0.66218388,2,5,0,224.48238,0.49965781,-2.0354851,-1.5356006,-1.5630709,-2.406549,-1.5630709,-2.0354939,-1.6303963,-1.4482547,-1.3604822,-1.5106204,7,8,7,8,4,6,2,6,1,5,8,8,4,8,4,8,4,4,4,5,0.40546464,0.33950139
-225.46831,0.71335281,1.1424851,2,3,0,226.5559,0.35559891,-1.8155074,-1.6945698,-1.5342425,-2.1750734,-1.5342425,-1.7957263,-1.5536657,-1.4469842,-1.286886,-1.5730985,6,5,3,3,4,7,7,5,1,2,8,7,6,6,4,1,7,7,1,5,0.31837369,0.49341777
-224.08631,1,0.89407568,2,3,0,225.21759,0.45938414,-1.9659443,-1.5707041,-1.5530897,-2.3363531,-1.5530897,-1.9649269,-1.6037992,-1.4426812,-1.337751,-1.5261957,8,7,5,7,5,4,8,5,2,3,7,6,2,6,4,8,7,6,3,3,0.39884465,0.79202544
-224.08631,0.15769729,1.6760377,1,1,0,225.17183,0.45938414,-1.9659443,-1.5707041,-1.5530897,-2.3363531,-1.5530897,-1.9649269,-1.6037992,-1.4426812,-1.337751,-1.5261957,7,8,5,7,5,5,7,8,4,2,6,8,2,7,3,7,6,6,3,1,0.39884465,0.43488884
-224.3148,0.99619701,0.24748959,4,15,0,224.6729,0.40945651,-1.8886828,-1.6238172,-1.5427858,-2.2554316,-1.5427858,-1.881254,-1.5764564,-1.4412773,-1.3118514,-1.547552,8,4,2,7,2,3,6,5,3,3,6,8,5,7,5,8,4,6,4,7,0.37212289,0.70597046
-224.38828,0.97036079,0.45967072,2,7,0,225.48076,0.49396718,-2.0252457,-1.5401685,-1.5615701,-2.3963489,-1.5615701,-2.025356,-1.6263855,-1.4472336,-1.3571733,-1.5127309,5,4,4,8,2,7,6,6,4,3,6,5,4,7,4,6,7,5,2,8,0.40531952,0.70001059
-224.48729,0.9853527,0.78350593,1,1,0,224.50797,0.50049844,-2.0370095,-1.5349365,-1.5632951,-2.4080638,-1.5632951,-2.0369961,-1.6309959,-1.448412,-1.3609736,-1.5103111,7,6,3,8,4,4,2,6,5,3,4,8,6,6,6,4,4,2,3,4,0.40546411,0.87863806
-224.28056,0.78225571,1.3837612,2,3,0,225.08789,0.4122888,-1.892815,-1.6204991,-1.543309,-2.2598511,-1.543309,-1.8858879,-1.577845,-1.4411885,-1.3132512,-1.5462804,7,5,6,7,3,4,7,8,5,7,7,7,8,6,3,8,8,8,1,5,0.37420866,0.44479924
-224.06926,0.9951166,1.3417562,2,3,0,224.20805,0.45053185,-1.9515459,-1.579316,-1.5510956,-2.3215283,-1.5510956,-1.9497841,-1.5985036,-1.44198,-1.3329719,-1.5298177,7,8,3,5,5,4,3,4,3,3,6,7,5,8,3,6,4,7,2,5,0.3956285,0.25306427
-224.06926,0.010720785,2.4044841,1,1,0,224.69886,0.45053185,-1.9515459,-1.579316,-1.5510956,-2.3215283,-1.5510956,-1.9497841,-1.5985036,-1.44198,-1.3329719,-1.5298177,6,8,5,8,4,4,7,1,4,6,5,6,4,8,2,2,5,3,2,4,0.3956285,0.77557842
-224.13474,0.99937485,0.25623935,3,9,0,224.15315,0.46931855,-1.9824757,-1.561433,-1.5554132,-2.3532444,-1.5554132,-1.9820786,-1.6099762,-1.4436954,-1.3432085,-1.5222158,3,7,4,5,5,4,3,6,2,6,5,4,4,8,4,6,7,6,1,2,0.4016926,0.085032487
-224.08607,0.99652996,0.46687362,3,7,0,224.29649,0.45930983,-1.9658221,-1.570775,-1.5530726,-2.3362278,-1.5530726,-1.9647992,-1.603754,-1.4426746,-1.3377106,-1.5262258,6,6,3,8,8,4,3,8,5,3,7,7,3,6,5,2,5,4,4,5,0.39882032,0.35354129
-224.07501,0.99992285,0.8354692,3,7,0,224.0863,0.44256237,-1.9388468,-1.5873578,-1.5493621,-2.3083614,-1.5493621,-1.9362648,-1.5939027,-1.4415133,-1.3287376,-1.5331393,8,7,4,8,2,6,4,4,5,3,6,7,4,7,5,5,7,8,3,5,0.39218094,0.71937575
-224.07501,0.35855576,1.4946425,1,3,0,227.13965,0.44256237,-1.9388468,-1.5873578,-1.5493621,-2.3083614,-1.5493621,-1.9362648,-1.5939027,-1.4415133,-1.3287376,-1.5331393,7,8,6,7,6,5,5,4,1,2,8,6,3,7,3,6,6,6,6,4,0.39218094,0.49110172
-224.1024,0.99754088,0.45050147,1,3,0,224.14149,0.43424897,-1.9258613,-1.5960442,-1.5476159,-2.2948049,-1.5476159,-1.9222765,-1.5892703,-1.4411945,-1.32439,-1.5366656,7,6,8,6,2,6,7,7,6,4,7,7,2,8,5,6,6,4,3,5,0.38802105,0.35473008
-224.26012,0.94392881,0.79712889,1,3,0,224.64807,0.48374861,-2.0072063,-1.548689,-1.5589498,-2.3782691,-1.5589498,-2.0072896,-1.6193938,-1.4455914,-1.3513111,-1.5165955,8,4,6,7,5,5,7,5,3,6,8,6,6,7,4,4,3,5,2,3,0.40440812,0.84050711
-224.26012,0.65020535,1.2078911,1,1,0,225.05605,0.48374861,-2.0072063,-1.548689,-1.5589498,-2.3782691,-1.5589498,-2.0072896,-1.6193938,-1.4455914,-1.3513111,-1.5165955,5,8,6,7,2,6,5,7,6,6,8,8,5,7,6,6,8,6,3,2,0.40440812,0.38582157
-224.3957,0.98454548,0.82402883,3,7,0,224.47851,0.49448951,-2.0261798,-1.5397439,-1.5617066,-2.3972812,-1.5617066,-2.0262843,-1.6267501,-1.4473242,-1.3574757,-1.512536,7,8,6,6,5,7,6,7,3,2,8,7,5,8,4,5,6,6,1,3,0.40534364,0.50362364
