# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5df7af9e.json
# init = 2 (Default)
# random
#   seed = 1045267236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-938d4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-2ac8e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.504537,0.9778303,0.89275338,3,7,0,18.719281,0.43297774,1.1465352,0.49642421,0.65011097,-1.4164004,-1.3019581,-1.520781,-1.4164004,-1.5074256,-1.4398885,-1.8595298,-2.2970628,-1.3843811,-1.4986582,5,6,5,1,8,2,6,4,4,2,8,7,5,3,6,1,4,6,1,4,-0.59436994,0.42738036,1.8191712,0.77747805,1.0416932
-18.197721,0.67627208,1.3718868,2,3,0,19.665747,0.17759693,3.7745456,0.67034773,3.1041979,-1.2726365,-1.0419792,-1.3286427,-1.2726365,-1.3361032,-1.4743736,-2.2572069,-2.0783703,-1.5650982,-1.4823282,5,8,2,2,7,2,6,4,2,6,6,7,2,3,4,1,4,4,5,7,-2.4928627,0.26926281,3.8301451,1.0313156,2.7988294
-17.717022,0.96866696,1.0441961,2,3,0,19.280473,0.18072844,2.8355013,0.51245573,2.3230455,-1.2993912,-1.0707346,-1.3576044,-1.2993912,-1.3643499,-1.4845283,-2.2229711,-2.0584426,-1.5629301,-1.4987465,7,7,3,2,1,2,5,3,3,7,7,8,5,2,8,2,5,2,2,5,-1.6300519,0.42881279,0.73445529,0.31494382,0.41951147
-17.717022,0.081268786,1.5607725,2,3,0,23.537701,0.18072844,2.8355013,0.51245573,2.3230455,-1.2993912,-1.0707346,-1.3576044,-1.2993912,-1.3643499,-1.4845283,-2.2229711,-2.0584426,-1.5629301,-1.4987465,4,6,5,3,6,2,4,3,1,5,8,6,3,3,7,2,6,4,3,8,-1.6300519,0.27390517,1.7067657,0.46749195,1.2392738
-18.01902,0.99772423,0.30636101,4,15,0,19.14243,0.2141309,1.3195027,0.2825463,1.0369564,-1.4003759,-1.1864946,-1.4698151,-1.4003759,-1.4726417,-1.5198756,-2.0969819,-2.0245938,-1.5482254,-1.5554103,4,7,7,4,6,3,5,5,4,3,6,6,5,3,6,1,7,2,3,4,-0.83935235,0.18102082,1.9108551,0.34590456,1.5649505
-16.801449,0.99719471,0.49032452,3,7,0,18.579991,0.62151968,2.005585,1.2465106,0.75907446,-1.3747895,-1.3734553,-1.5025675,-1.3747895,-1.4736621,-1.3192358,-1.6691038,-2.7589095,-1.1960404,-1.4304903,8,7,5,2,6,6,4,4,2,5,7,5,4,2,5,1,3,4,1,3,-0.57716216,0.61808991,3.8804379,2.3984596,1.4819784
-21.072175,0.77168569,0.77919792,2,3,0,21.364709,0.26152868,9.359237,2.4477089,6.9115281,-1.1964381,-1.0198993,-1.2712246,-1.1964381,-1.2698847,-1.3556109,-2.1706361,-2.2936637,-1.4547294,-1.3578145,4,6,3,2,3,1,7,5,4,6,5,8,5,4,3,3,4,3,4,8,-7.0778149,0.0094622395,5.22248,0.049416356,5.1730636
-18.616112,0.99805905,0.74292284,3,7,0,22.815591,0.81194283,2.0969836,1.7026308,0.3943528,-1.4967369,-1.5588106,-1.6163423,-1.4967369,-1.5816905,-1.3337751,-1.5128376,-3.1611505,-1.1089293,-1.5519162,7,6,5,3,5,4,4,4,3,5,5,7,5,1,5,2,5,7,4,4,-1.058351,0.44424826,2.5144749,1.1170511,1.3974238
-16.746453,0.87785829,1.1731151,2,3,0,20.138574,0.27994776,2.362694,0.66143091,1.7012631,-1.3015331,-1.1267819,-1.3817479,-1.3015331,-1.3789433,-1.4131987,-2.0596535,-2.1951663,-1.458131,-1.4370165,6,6,1,4,6,1,8,4,4,8,6,3,4,2,6,3,5,5,4,6,-0.95096615,0.15474258,0.74495971,0.11527699,0.62968272
-16.808504,0.99575242,1.4119014,2,3,0,16.822079,0.62963137,2.4575691,1.5473626,0.9102065,-1.35549,-1.3679396,-1.4855127,-1.35549,-1.4547475,-1.2919251,-1.6537941,-2.8353077,-1.1692419,-1.4083761,3,5,6,1,5,4,4,6,1,7,4,7,7,3,6,3,2,6,3,4,-0.87397485,0.59855819,2.1790152,1.3042674,0.87474782
-16.808504,0.18655262,2.197534,1,3,0,17.203103,0.62963137,2.4575691,1.5473626,0.9102065,-1.35549,-1.3679396,-1.4855127,-1.35549,-1.4547475,-1.2919251,-1.6537941,-2.8353077,-1.1692419,-1.4083761,8,8,4,3,7,1,8,3,2,7,7,5,3,2,6,5,4,6,4,5,-0.87397485,0.034630015,2.0133249,0.069721471,1.9436034
-17.174329,0.96237168,0.57961489,3,7,0,18.54824,0.22500331,2.525402,0.56822383,1.9571782,-1.3021058,-1.0973511,-1.3706121,-1.3021058,-1.3729921,-1.4503648,-2.143594,-2.1160638,-1.514391,-1.4688295,7,3,5,2,7,3,7,5,3,7,8,8,2,3,4,3,3,1,3,3,-1.2157828,0.66268031,1.8263807,1.2103065,0.61607417
-16.407276,1,0.83888826,2,3,0,17.157696,0.38045087,1.9857993,0.7554991,1.2303002,-1.3207118,-1.198323,-1.4196891,-1.3207118,-1.4081952,-1.3751329,-1.9216895,-2.3304491,-1.3724327,-1.4154841,7,8,2,4,6,3,5,4,3,3,7,6,4,2,5,2,4,4,3,5,-0.56531646,0.39014318,2.8962023,1.1299335,1.7662687
-16.431133,0.98912565,1.3113892,2,3,0,16.550411,0.47658233,3.0814116,1.4685463,1.6128653,-1.277915,-1.2222454,-1.3948735,-1.277915,-1.3734648,-1.2898374,-1.8156941,-2.5867729,-1.2600273,-1.3477116,5,7,5,4,6,3,3,3,5,4,6,7,2,3,4,4,2,3,6,3,-1.3215739,0.51439029,2.5939234,1.334289,1.2596344
-16.431133,0.18933231,1.9924199,1,1,0,17.590709,0.47658233,3.0814116,1.4685463,1.6128653,-1.277915,-1.2222454,-1.3948735,-1.277915,-1.3734648,-1.2898374,-1.8156941,-2.5867729,-1.2600273,-1.3477116,4,7,6,2,8,3,4,8,3,5,8,5,4,2,7,5,5,3,2,6,-1.3215739,0.4856322,1.5749429,0.76484298,0.8100999
-17.264391,0.97649935,0.54497966,3,7,0,17.363345,0.62164378,3.7384629,2.3239922,1.4144707,-1.3132651,-1.3402156,-1.4464955,-1.3132651,-1.4136002,-1.2470623,-1.6509742,-2.9278051,-1.1379355,-1.3625566,7,5,2,4,5,7,7,2,3,8,5,4,7,2,5,3,3,3,5,3,-1.9825826,0.21858168,1.19434,0.26106085,0.93327917
-17.249076,1,0.80615331,3,7,0,17.91635,0.21974777,2.6681048,0.58631007,2.0817947,-1.2967609,-1.0893454,-1.363919,-1.2967609,-1.3668359,-1.4510448,-2.1565256,-2.1138236,-1.5190508,-1.4680084,7,7,7,7,7,1,4,2,3,4,6,6,2,5,5,2,7,4,4,5,-1.3449562,0.67814582,2.8168177,1.9102132,0.90660456
-17.106179,0.92285944,1.2477778,2,3,0,18.796427,0.66983602,2.0275215,1.3581069,0.66941455,-1.3975907,-1.4164134,-1.5268387,-1.3975907,-1.495546,-1.3180488,-1.6259092,-2.8557776,-1.1687095,-1.4515729,5,6,4,1,6,5,3,4,1,2,6,6,4,2,6,4,5,6,1,5,-0.65010772,0.77019323,1.5207326,1.171258,0.34947465
-17.106179,0.48340112,1.6342455,1,3,0,19.818538,0.66983602,2.0275215,1.3581069,0.66941455,-1.3975907,-1.4164134,-1.5268387,-1.3975907,-1.495546,-1.3180488,-1.6259092,-2.8557776,-1.1687095,-1.4515729,5,7,4,3,8,2,6,4,3,5,7,7,5,2,6,5,2,7,4,4,-0.65010772,0.67814332,4.0260351,2.7302288,1.2958063
-16.912286,0.99610082,0.85116693,3,7,0,17.592643,0.25687265,2.1983944,0.5647074,1.633687,-1.3139999,-1.1257189,-1.3896195,-1.3139999,-1.3889871,-1.4363404,-2.0860163,-2.1491696,-1.4845068,-1.4598796,8,6,6,5,6,5,7,5,7,6,8,8,3,2,5,4,6,4,5,5,-0.89571264,0.61190533,1.9728722,1.207211,0.76566118
-16.84632,0.92313112,1.2970613,2,3,0,17.417375,0.51943531,1.4827713,0.77020377,0.71256752,-1.3839089,-1.3210463,-1.500603,-1.3839089,-1.4799524,-1.3762015,-1.7739711,-2.4916462,-1.2949316,-1.4514226,8,7,5,3,3,3,2,4,1,7,5,7,6,5,8,4,6,4,2,4,-0.39483354,0.76235469,1.3066472,0.99612862,0.31051857
-16.620446,0.95096234,1.691873,1,3,0,16.89181,0.35149991,1.758725,0.61819167,1.1405333,-1.338555,-1.1975506,-1.4321561,-1.338555,-1.4234625,-1.4038255,-1.9514838,-2.2622147,-1.40635,-1.4419286,7,4,2,4,5,1,5,4,3,4,6,7,4,2,5,2,4,5,1,4,-0.5103143,0.7986457,2.1909734,1.7498114,0.44116191
-16.620446,0.54640386,2.3304227,1,1,0,16.833507,0.35149991,1.758725,0.61819167,1.1405333,-1.338555,-1.1975506,-1.4321561,-1.338555,-1.4234625,-1.4038255,-1.9514838,-2.2622147,-1.40635,-1.4419286,8,3,6,1,5,2,3,8,1,5,7,6,5,4,5,3,3,6,2,6,-0.5103143,0.60073725,3.8879459,2.3356339,1.552312
-16.620446,0.3255592,1.396975,1,3,0,19.615893,0.35149991,1.758725,0.61819167,1.1405333,-1.338555,-1.1975506,-1.4321561,-1.338555,-1.4234625,-1.4038255,-1.9514838,-2.2622147,-1.40635,-1.4419286,4,4,4,3,5,2,4,4,3,6,5,6,4,5,6,4,5,3,2,7,-0.5103143,0.68279118,3.3759968,2.3051009,1.070896
-16.623159,0.9920377,0.53673356,2,3,0,16.869405,0.3279481,1.8808864,0.61683313,1.2640533,-1.3290418,-1.1769925,-1.4185528,-1.3290418,-1.4117182,-1.4075037,-1.982912,-2.2370309,-1.4229467,-1.4412061,8,7,4,4,5,3,6,3,5,8,4,8,3,4,4,6,6,4,1,6,-0.58563557,0.4118332,2.5955731,1.0689432,1.5266299
-16.634024,0.99993327,0.80415254,3,7,0,16.707362,0.35008549,1.747492,0.6117716,1.1357204,-1.3395682,-1.197663,-1.4329086,-1.3395682,-1.4243502,-1.4053304,-1.9528871,-2.2588882,-1.4080441,-1.4433682,4,7,3,3,4,2,5,5,2,7,7,8,3,4,5,1,6,3,2,4,-0.50913727,0.19919709,2.4789534,0.49380029,1.9851531
-16.548662,0.98557383,1.2191176,2,3,0,16.924759,0.56777784,2.01248,1.1426415,0.86983845,-1.3530762,-1.3277649,-1.4772597,-1.3530762,-1.451466,-1.322507,-1.7195385,-2.6592648,-1.2284536,-1.4124648,8,5,6,3,6,5,2,7,4,6,7,6,4,5,8,3,5,3,3,4,-0.53831768,0.79420571,2.2208232,1.7637904,0.45703272
-16.548662,0.58546015,1.7881992,1,1,0,17.175885,0.56777784,2.01248,1.1426415,0.86983845,-1.3530762,-1.3277649,-1.4772597,-1.3530762,-1.451466,-1.322507,-1.7195385,-2.6592648,-1.2284536,-1.4124648,7,7,4,4,6,3,5,6,1,4,8,7,5,4,3,1,5,6,3,5,-0.53831768,0.56237456,2.3297434,1.3101884,1.019555
-17.146668,0.93967629,1.1750485,2,3,0,17.163454,0.67566772,2.0391348,1.3777775,0.66135724,-1.4001972,-1.4215412,-1.5295228,-1.4001972,-1.4979453,-1.3175169,-1.620616,-2.8691651,-1.1650974,-1.4540047,5,7,7,3,4,3,5,5,7,5,6,4,3,3,6,3,2,3,1,4,-0.6653491,0.10516595,2.2629632,0.23798668,2.0249765
-17.146668,0.61174472,1.5675416,1,1,0,18.819436,0.67566772,2.0391348,1.3777775,0.66135724,-1.4001972,-1.4215412,-1.5295228,-1.4001972,-1.4979453,-1.3175169,-1.620616,-2.8691651,-1.1650974,-1.4540047,6,8,4,1,5,3,3,3,3,3,5,4,4,4,7,2,4,5,2,4,-0.6653491,0.75016711,2.6482547,1.9866335,0.66162112
-17.268994,0.65152754,1.0900491,2,3,0,21.182393,0.2253532,1.8787893,0.42339118,1.4553981,-1.3411485,-1.1349636,-1.4109187,-1.3411485,-1.4130901,-1.4746616,-2.1154863,-2.082049,-1.5224045,-1.5004049,7,5,7,2,6,1,4,6,2,6,4,8,4,2,5,1,3,3,3,6,-0.81791131,0.75359405,3.7783765,2.847362,0.93101445
-17.656466,0.99195604,0.82257686,2,3,0,17.683631,0.18444882,1.936042,0.35710064,1.5789413,-1.3455687,-1.1188474,-1.4069001,-1.3455687,-1.4127046,-1.5060486,-2.1753799,-2.0262986,-1.5643622,-1.5300942,4,8,2,5,5,4,7,5,3,7,4,7,4,4,4,3,6,5,2,5,-0.99106461,0.20849858,4.6165746,0.96254926,3.6540253
-16.607324,0.95028995,1.2125805,2,3,0,18.06785,0.42736223,3.5011507,1.4962595,2.0048911,-1.2570737,-1.1763164,-1.3667719,-1.2570737,-1.3492264,-1.2954663,-1.8795715,-2.5147992,-1.2960945,-1.3385719,7,7,4,3,3,4,5,5,1,3,7,6,4,3,5,1,5,2,3,7,-1.7218245,0.34450838,1.6057683,0.55320062,1.0525676
-16.4286,1,1.6419226,1,1,0,16.606399,0.52128588,2.844369,1.4827294,1.3616396,-1.297449,-1.2635926,-1.4198461,-1.297449,-1.3952352,-1.286834,-1.7633971,-2.6570527,-1.2297836,-1.359631,6,5,2,5,5,3,3,6,6,6,7,7,8,4,6,2,5,2,1,7,-1.1155628,0.10398344,3.3309645,0.34636516,2.9845994
-16.4286,0.0017746865,2.441482,1,1,0,17.411119,0.52128588,2.844369,1.4827294,1.3616396,-1.297449,-1.2635926,-1.4198461,-1.297449,-1.3952352,-1.286834,-1.7633971,-2.6570527,-1.2297836,-1.359631,8,7,5,4,6,2,4,3,1,4,6,5,4,1,5,4,5,4,3,2,-1.1155628,0.43092995,4.4351662,1.911246,2.5239202
-17.78538,0.95505836,0.52575016,3,7,0,18.097974,0.66471347,1.2969244,0.86208311,0.43484128,-1.4540431,-1.4442151,-1.579322,-1.4540431,-1.5517958,-1.3905283,-1.6601418,-2.6906129,-1.233885,-1.5151821,6,6,6,3,5,2,5,5,2,7,8,8,3,3,7,3,3,6,2,1,-0.57043707,0.62912396,1.7031088,1.0714665,0.63164224
-16.88355,1,0.71811629,3,7,0,18.167619,0.27239355,1.9367106,0.52754746,1.4091631,-1.3294589,-1.1481517,-1.4084369,-1.3294589,-1.4064468,-1.4377608,-2.0553077,-2.1559885,-1.4740641,-1.4653707,7,7,3,1,6,3,2,2,2,6,6,8,2,3,4,2,6,3,1,4,-0.71559325,0.30571076,2.0065419,0.61342146,1.3931204
-16.983634,0.98995549,1.0659185,2,3,0,17.047049,0.62498936,3.1472773,1.9670148,1.1802625,-1.3292534,-1.3508615,-1.4612435,-1.3292534,-1.4291448,-1.2637788,-1.6511647,-2.8930686,-1.1492205,-1.379844,7,7,4,2,4,2,5,4,2,4,7,8,5,3,7,6,2,4,2,3,-1.4425171,0.68739325,1.7462554,1.2003642,0.54589122
-16.774445,0.85784729,1.5465933,2,3,0,17.296242,0.62016392,2.5999912,1.6124208,0.98757047,-1.345,-1.3559699,-1.4751154,-1.345,-1.4444865,-1.2852966,-1.6611079,-2.8320485,-1.1693617,-1.3977866,7,6,2,4,5,2,5,8,3,5,4,6,4,1,5,3,2,3,1,6,-0.97299336,0.50353769,1.3230724,0.66621683,0.65685558
-18.222781,0.55264008,1.7406469,1,1,0,18.472661,0.78405693,2.1736743,1.7042844,0.4693899,-1.4696048,-1.5278599,-1.5932039,-1.4696048,-1.5584018,-1.3227768,-1.5300794,-3.1155239,-1.1124605,-1.523337,7,4,4,1,6,6,8,4,1,3,7,5,8,2,8,3,4,3,3,3,-1.0003334,0.23010236,1.6647496,0.38306282,1.2816868
-17.294604,0.9854958,1.0994909,2,3,0,18.728859,0.59056752,1.3463809,0.79512883,0.55125206,-1.4194231,-1.3828946,-1.5415598,-1.4194231,-1.5173019,-1.3847331,-1.7156495,-2.5798448,-1.2651954,-1.4820375,6,8,7,1,6,1,6,4,2,5,8,4,5,3,4,1,5,6,5,5,-0.46430637,0.48392304,3.9188384,1.8964162,2.0224222
-17.112005,0.63130675,1.5738231,2,3,0,18.62765,0.26661187,3.3461984,0.89213622,2.4540622,-1.2641847,-1.0852038,-1.3411403,-1.2641847,-1.3394584,-1.3958918,-2.1040908,-2.2164167,-1.4618179,-1.4117148,6,4,5,2,8,2,4,2,2,3,5,6,3,5,6,2,5,3,2,6,-1.8036847,0.92749345,3.2266325,2.9926805,0.233952
-17.762446,0.91305092,1.1569373,2,3,0,17.892394,0.64374388,1.2481672,0.8035,0.44466721,-1.4510863,-1.431096,-1.5753962,-1.4510863,-1.5490887,-1.3972092,-1.6788925,-2.642141,-1.2496413,-1.5130872,4,4,4,1,6,4,3,3,6,4,7,4,8,5,7,3,1,6,2,7,-0.57283751,0.24552219,2.3330995,0.57282768,1.7602718
-17.762446,0.17632103,1.4419135,2,3,0,22.013614,0.64374388,1.2481672,0.8035,0.44466721,-1.4510863,-1.431096,-1.5753962,-1.4510863,-1.5490887,-1.3972092,-1.6788925,-2.642141,-1.2496413,-1.5130872,6,5,3,2,4,5,6,3,6,4,6,6,7,3,8,2,4,5,2,3,-0.57283751,0.46196188,1.5413323,0.71203677,0.82929552
-16.717845,0.97668628,0.45679754,2,7,0,19.485269,0.58155651,1.7880086,1.039828,0.74818055,-1.3737516,-1.3488479,-1.4979307,-1.3737516,-1.4721041,-1.3384487,-1.7102678,-2.650624,-1.2331646,-1.4332932,6,6,5,3,8,2,6,2,3,4,8,8,4,4,6,3,6,5,4,5,-0.45350294,0.45413723,0.74536989,0.33850022,0.40686967
-16.738186,0.97484606,0.64166551,3,7,0,17.364396,0.30480164,1.8633481,0.56795155,1.2953965,-1.3318684,-1.1672608,-1.4170849,-1.3318684,-1.412279,-1.4216406,-2.0111553,-2.1997481,-1.4449431,-1.4529833,4,8,5,5,7,2,5,7,3,7,6,5,2,4,5,2,6,3,3,5,-0.61807637,0.50840808,3.0552013,1.553289,1.5019123
-17.05698,0.97434446,0.89569482,2,7,0,17.411749,0.53632357,1.3775582,0.73881692,0.63874125,-1.4000573,-1.3412432,-1.5178452,-1.4000573,-1.4965958,-1.3861201,-1.7610482,-2.4987102,-1.2935935,-1.4664934,6,6,3,3,4,5,5,4,1,7,7,8,6,1,5,4,4,6,4,6,-0.42394173,0.72176732,2.5201197,1.81894,0.70117965
-17.377207,0.77257486,1.2456194,2,3,0,18.236162,0.21592516,1.839347,0.39716129,1.4421857,-1.346052,-1.1349506,-1.4140393,-1.346052,-1.4170215,-1.4839976,-2.1262567,-2.0658638,-1.5327689,-1.5100009,6,3,4,2,7,3,3,3,2,4,5,7,5,2,5,3,6,4,5,5,-0.83354032,0.65325872,5.3638823,3.5040029,1.8598794
-17.081025,1,1.1951748,2,3,0,17.529716,0.59846245,3.647577,2.1829379,1.4646391,-1.3035166,-1.3185242,-1.4352644,-1.3035166,-1.4039036,-1.250638,-1.6760923,-2.8716178,-1.1552281,-1.3548009,7,3,2,2,8,2,7,4,2,4,6,3,6,3,5,2,4,7,2,5,-1.8761406,0.75695019,1.7181613,1.3005625,0.41759878
-16.947353,0.93215395,0.86728296,2,3,0,17.784407,0.2867852,1.7087366,0.49004037,1.2186962,-1.3467316,-1.17125,-1.4286323,-1.3467316,-1.4254828,-1.4424321,-2.0281784,-2.1595165,-1.4666809,-1.4741506,8,6,6,2,5,5,4,6,2,4,7,8,7,2,4,2,5,5,2,8,-0.60632563,0.80154955,2.3492609,1.883049,0.4662119
-16.947353,0,11.028414,0,1,1,18.563072,0.2867852,1.7087366,0.49004037,1.2186962,-1.3467316,-1.17125,-1.4286323,-1.3467316,-1.4254828,-1.4424321,-2.0281784,-2.1595165,-1.4666809,-1.4741506,6,8,5,4,3,2,6,2,3,6,5,7,4,3,3,2,4,5,2,6,-0.60632563,0.31772711,1.83681,0.58360433,1.2532057
-16.947353,0.30621018,1.796907,1,1,0,17.015964,0.2867852,1.7087366,0.49004037,1.2186962,-1.3467316,-1.17125,-1.4286323,-1.3467316,-1.4254828,-1.4424321,-2.0281784,-2.1595165,-1.4666809,-1.4741506,3,7,5,2,6,2,5,3,2,5,5,7,6,2,4,2,4,3,3,4,-0.60632563,0.42725733,2.2003186,0.94010225,1.2602163
-16.275751,0.99975604,0.39250402,3,7,0,17.027271,0.41844911,2.4576037,1.0283821,1.4292216,-1.2946813,-1.1992883,-1.4010708,-1.2946813,-1.3855662,-1.3340687,-1.8820993,-2.435381,-1.3246321,-1.3788318,8,6,5,2,7,3,5,4,1,5,4,5,5,2,4,3,6,6,3,3,-0.8313801,0.80729092,3.0710653,2.4792432,0.59182217
-16.269706,0.9997934,0.55541874,3,7,0,16.296142,0.44144572,2.2298843,0.98437289,1.2455114,-1.3096929,-1.2240276,-1.4192385,-1.3096929,-1.4021769,-1.3369931,-1.8529987,-2.4566533,-1.3120831,-1.3882341,6,8,5,1,6,2,3,6,3,3,6,6,2,6,5,4,4,3,4,7,-0.65976126,0.40263017,1.1370595,0.45781447,0.67924504
-16.854016,0.84390997,0.89412685,3,7,0,17.818983,0.43465574,1.4347255,0.62361166,0.81111379,-1.3756192,-1.2707014,-1.4814839,-1.3756192,-1.4669558,-1.4012814,-1.856563,-2.3497257,-1.357498,-1.4568148,4,7,1,4,7,2,3,3,5,8,6,7,5,4,4,1,2,5,3,6,-0.41920547,0.13405086,2.5138612,0.33698526,2.1768759
-16.773727,0.92856628,0.96197943,2,3,0,17.575842,0.34625154,1.6148251,0.55913566,1.0556894,-1.3522067,-1.2063931,-1.4447215,-1.3522067,-1.4366797,-1.417584,-1.9541595,-2.2390651,-1.4171741,-1.4567356,6,5,7,4,7,7,6,1,3,2,8,4,3,3,7,4,5,2,7,7,-0.49040492,0.6181,0.80499576,0.49756788,0.30742788
-16.628775,0.86643733,1.3839557,2,3,0,17.010623,0.30482941,2.6130318,0.79652894,1.8165029,-1.2866068,-1.1273479,-1.371868,-1.2866068,-1.3666176,-1.3872113,-2.0320286,-2.2498365,-1.4287885,-1.4116625,3,8,4,4,5,3,4,7,2,6,8,6,4,4,4,2,5,3,3,4,-1.089111,0.54483378,1.6019894,0.87281791,0.72917144
-16.628775,0.027860849,1.675349,2,3,0,17.770627,0.30482941,2.6130318,0.79652894,1.8165029,-1.2866068,-1.1273479,-1.371868,-1.2866068,-1.3666176,-1.3872113,-2.0320286,-2.2498365,-1.4287885,-1.4116625,4,6,1,1,7,3,6,6,5,4,7,7,4,3,4,4,7,5,4,5,-1.089111,0.073203317,1.2263343,0.08977174,1.1365626
-16.743002,0.99854092,0.14510991,4,31,0,17.912952,0.38626492,3.6596034,1.4135764,2.246027,-1.2493652,-1.1446876,-1.3516279,-1.2493652,-1.337854,-1.3108015,-1.9358316,-2.4434307,-1.3332502,-1.3437755,7,5,7,5,2,2,4,3,1,5,7,8,3,1,5,2,7,5,2,5,-1.900944,0.51599584,2.0059393,1.0350563,0.97088296
-16.518993,0.99997164,0.27033332,3,7,0,16.796078,0.48665494,3.2629881,1.5879493,1.6750388,-1.2743902,-1.2262058,-1.3932004,-1.2743902,-1.370698,-1.2812753,-1.8041288,-2.6175582,-1.247969,-1.3419186,6,8,5,5,6,4,6,3,1,1,4,5,7,2,6,2,7,5,2,4,-1.4828953,0.76459837,0.93633089,0.71591707,0.22041382
-16.754101,0.96835248,0.51042246,3,7,0,17.163473,0.6136598,2.6760589,1.6421898,1.0338691,-1.3389509,-1.3483238,-1.4689961,-1.3389509,-1.4385463,-1.2821421,-1.6666841,-2.826687,-1.1706519,-1.3918409,8,5,4,1,6,3,4,5,1,3,7,8,2,3,7,2,5,7,2,4,-1.0273211,0.80769702,1.6195274,1.3080875,0.31143995
-16.585388,0.93214925,0.87474938,1,3,0,17.386913,0.3108423,2.2241972,0.69137457,1.5328226,-1.306441,-1.1481099,-1.3928494,-1.306441,-1.3872533,-1.3988357,-2.0140557,-2.2362806,-1.4299018,-1.427101,7,7,1,2,4,4,5,2,4,5,4,6,5,3,4,4,1,2,6,6,-0.7967603,0.22413715,3.4571449,0.7748746,2.6822703
-17.32776,0.57105736,1.3372906,2,3,0,19.245109,0.53144864,1.2432887,0.66074408,0.58254461,-1.4165785,-1.3502962,-1.533001,-1.4165785,-1.5127416,-1.4051198,-1.769483,-2.4623441,-1.3104503,-1.4846325,6,7,4,2,7,4,7,5,5,3,8,5,6,2,5,2,5,5,2,6,-0.49403606,0.30028846,2.2459936,0.67444595,1.5715476
-16.962045,0.7931211,0.66169951,3,7,0,19.398073,0.44233714,4.1462474,1.8340392,2.3122082,-1.2441043,-1.1764192,-1.3572434,-1.2441043,-1.3377595,-1.2755733,-1.8637186,-2.5711913,-1.2741726,-1.3213123,6,6,3,2,7,4,6,3,2,5,6,5,7,4,6,4,6,5,3,8,-2.318966,0.49642706,1.9016639,0.94403742,0.95762649
-16.409027,0.97764918,0.65834113,3,7,0,17.312348,0.48415767,1.8746146,0.90760902,0.96700556,-1.3405134,-1.2709458,-1.45494,-1.3405134,-1.4353722,-1.3474325,-1.805105,-2.492175,-1.2937514,-1.4112654,7,8,3,4,5,4,6,7,4,2,5,7,6,3,4,4,6,5,2,3,-0.45811734,0.44534351,1.1097759,0.49423148,0.61554438
-16.354752,0.95114227,1.1577067,2,3,0,16.485271,0.41439711,2.8577528,1.1842445,1.6735083,-1.2765968,-1.1830396,-1.3830425,-1.2765968,-1.3673599,-1.3197911,-1.8909886,-2.4557517,-1.3188838,-1.3618431,4,7,6,1,5,4,4,5,4,4,6,6,6,2,3,3,5,6,4,5,-1.1548501,0.44422526,1.496015,0.66456764,0.83144732
-16.354752,9.205837e-05,1.86443,1,1,0,22.577576,0.41439711,2.8577528,1.1842445,1.6735083,-1.2765968,-1.1830396,-1.3830425,-1.2765968,-1.3673599,-1.3197911,-1.8909886,-2.4557517,-1.3188838,-1.3618431,6,6,4,3,2,3,4,5,3,4,4,8,4,5,6,1,4,4,4,5,-1.1548501,0.39949742,3.1557634,1.2607193,1.8950441
