# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15b618fa.json
# init = 2 (Default)
# random
#   seed = 1354875048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-32bf84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-7f3f3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.439858,0.49293729,1.1394281,2,3,0,20.347674,0.45924637,3.6519776,1.6771575,1.9748202,-1.2580347,-2.6814879,-1.5114986,-2.2351097,-1.5835077,-1.9667405,-1.2650415,-1.0307108,-2.2351097,-1.727564,3,8,8,8,6,6,6,7,5,6,3,7,5,5,4,7,6,6,2,3,-1.8473617,0.33735102,1.3151345,0.44366196,0.87147251
-18.44365,1,0.57159264,3,7,0,19.558057,0.80066632,1.6185524,1.2959204,0.32263201,-1.5091102,-3.532096,-0.64409213,-1.6152215,-1.4384531,-1.2676045,-1.1490956,-1.349752,-1.6152215,-2.129238,3,6,6,5,5,4,7,7,6,6,1,8,8,5,1,7,6,7,6,6,-0.84021197,0.10795964,4.4848162,0.48417913,4.0006371
-18.475695,0.95691402,0.91990503,2,7,0,19.070423,0.77715642,2.572921,1.9995621,0.57335894,-1.450877,-3.8149539,-0.66743546,-1.6183098,-1.3778084,-1.328952,-1.0944771,-1.2997903,-1.6183098,-2.1370501,3,7,4,7,7,6,7,7,4,4,2,7,5,5,7,8,4,8,6,7,-1.2593744,0.18450657,3.169459,0.584786,2.584673
-18.599558,1,1.3345838,1,3,0,18.692963,0.49560292,2.8155801,1.3954097,1.4201704,-1.2917354,-2.7208315,-1.3944549,-2.1257507,-1.5546275,-1.8625504,-1.2506242,-1.0615873,-2.1257507,-1.7709131,2,8,8,5,7,7,7,6,4,8,3,6,4,4,5,6,7,7,3,7,-1.0895288,0.56993528,1.1273022,0.64248931,0.48481291
-18.599558,0.36443215,2.1236865,1,3,0,19.329765,0.49560292,2.8155801,1.3954097,1.4201704,-1.2917354,-2.7208315,-1.3944549,-2.1257507,-1.5546275,-1.8625504,-1.2506242,-1.0615873,-2.1257507,-1.7709131,3,7,8,4,6,4,6,6,3,5,1,6,6,2,6,6,7,8,5,4,-1.0895288,0.41963102,4.1063283,1.7231427,2.3831856
-20.149854,0.65677464,0.80922456,2,3,0,20.716916,0.90808129,1.746988,1.5864071,0.16058088,-1.6051206,-4.1916345,-0.39840835,-1.4973404,-1.4253974,-1.0951882,-1.1188643,-1.5862137,-1.4973404,-2.2971825,2,7,8,5,3,8,6,8,5,6,1,8,8,4,2,8,7,8,7,4,-1.5117844,0.75856611,1.5212376,1.1539593,0.36727831
-18.980174,1,0.59807096,2,3,0,20.226384,0.84229191,1.4376433,1.2109153,0.22672798,-1.5541548,-3.607333,-0.56465436,-1.5808736,-1.4546888,-1.1967816,-1.1585613,-1.4191884,-1.5808736,-2.1737689,6,7,8,6,4,6,8,7,4,7,1,8,8,3,5,8,8,8,6,6,-1.0336626,0.4897781,1.0225757,0.50083518,0.52174051
-18.6248,1,0.94811175,1,1,0,19.043933,0.79666974,1.3058564,1.0403363,0.26552012,-1.5285853,-3.328003,-0.67264433,-1.6374923,-1.4762158,-1.2647385,-1.1853583,-1.3511756,-1.6374923,-2.1051415,2,7,8,8,2,7,6,6,7,6,2,8,8,4,3,7,5,8,6,5,-0.88457284,0.56638243,3.4659274,1.9630403,1.502887
-18.942972,0.59763805,1.4947378,2,3,0,19.384733,0.7615719,1.0150869,0.77306165,0.24202524,-1.5393422,-3.0139859,-0.770461,-1.6979036,-1.5314335,-1.3056631,-1.2412936,-1.3302109,-1.6979036,-2.0487889,1,8,7,1,6,5,7,7,6,5,2,6,7,4,5,6,6,8,4,7,-1.0749014,0.35097213,0.78765452,0.27644479,0.51120974
-18.495313,0.97468878,0.97213303,2,3,0,19.408372,0.70079075,3.2856171,2.3025301,0.98308702,-1.3723956,-3.5841169,-0.85064056,-1.7291904,-1.3793072,-1.4824519,-1.102421,-1.1769739,-1.7291904,-2.0374365,5,4,7,8,6,6,7,7,2,4,2,8,8,6,3,6,7,7,6,4,-1.6785848,0.27607058,3.2768049,0.90462942,2.3721755
-18.308694,0.97161425,1.44248,2,3,0,18.760378,0.73413908,1.2661664,0.92954224,0.33662416,-1.492713,-3.0853921,-0.80961164,-1.7107721,-1.4954448,-1.3604741,-1.2099671,-1.2847752,-1.7107721,-2.0290843,2,8,8,7,4,6,5,8,3,8,3,8,7,2,5,6,3,4,4,6,-0.7218429,0.85852625,2.1870424,1.8776333,0.30940909
-18.308694,0.00014405799,2.1164916,1,1,0,18.971465,0.73413908,1.2661664,0.92954224,0.33662416,-1.492713,-3.0853921,-0.80961164,-1.7107721,-1.4954448,-1.3604741,-1.2099671,-1.2847752,-1.7107721,-2.0290843,1,7,6,4,4,3,8,8,1,4,1,6,7,5,4,6,7,8,5,5,-0.7218429,0.47070773,1.6916023,0.79625029,0.89535202
-18.258701,1,0.38295465,1,1,0,18.309156,0.72931264,1.2892092,0.94023654,0.34897263,-1.4875245,-3.082219,-0.81886645,-1.7154441,-1.4936214,-1.3692664,-1.2086344,-1.278663,-1.7154441,-2.0244487,2,8,6,4,4,5,7,7,3,5,2,8,7,4,3,5,8,8,5,8,-0.696154,0.16781787,2.1170744,0.35528291,1.7617915
-18.52527,0.95908817,0.59884285,2,7,0,19.392928,0.75011941,2.9729898,2.2300974,0.74289245,-1.4176579,-3.7776673,-0.7278284,-1.6524029,-1.3692076,-1.3849983,-1.089278,-1.250401,-1.6524029,-2.1065046,3,8,7,6,6,4,7,7,5,5,1,8,7,5,5,6,8,8,6,6,-1.5121941,0.87781217,1.2866502,1.1294372,0.157213
-18.023186,1,0.8541055,2,3,0,18.475126,0.54630945,2.1089319,1.1521294,0.9568025,-1.3399977,-2.7731484,-1.2466927,-1.9997494,-1.5288972,-1.7302234,-1.2378767,-1.1084297,-1.9997494,-1.8289449,2,8,7,5,3,7,7,6,3,6,1,8,6,2,4,8,5,5,6,8,-0.58074844,0.4673847,2.4365819,1.1388211,1.2977608
-17.925092,0.91556788,1.3229799,1,3,0,18.07306,0.59165328,1.5951286,0.94376308,0.65136555,-1.3936152,-2.7874614,-1.1273169,-1.9074549,-1.5265686,-1.6153953,-1.2413724,-1.162477,-1.9074549,-1.8786709,3,7,7,6,5,6,7,5,5,6,4,7,6,3,7,5,7,8,3,1,-0.42378578,0.41894166,1.697649,0.71121587,0.98643309
-19.328306,0.33045575,1.707619,2,3,0,20.043269,0.86813359,1.9140659,1.6616649,0.252401,-1.5573378,-4.053016,-0.47671423,-1.5274481,-1.408215,-1.1619067,-1.1097469,-1.4867042,-1.5274481,-2.2471283,6,8,7,7,7,7,6,7,4,6,4,8,7,3,2,7,8,8,5,8,-1.2544947,0.42647598,3.1594236,1.3474183,1.8120053
-18.907984,1,0.64640089,2,3,0,19.312049,0.8420206,1.8954851,1.5960375,0.2994476,-1.5320098,-3.8905719,-0.53673648,-1.5562585,-1.4098446,-1.2050931,-1.1157662,-1.4256368,-1.5562585,-2.2055316,2,6,8,4,5,7,8,7,8,5,1,8,6,5,6,7,5,8,7,6,-1.0965095,0.64118839,1.2848734,0.82384593,0.4610275
-18.008866,0.91041848,0.99552457,2,3,0,19.17633,0.54904371,2.0958783,1.1507288,0.9451495,-1.3416497,-2.7788208,-1.2394666,-1.99415,-1.5271619,-1.7244385,-1.2366397,-1.1101081,-1.99415,-1.8319391,5,7,6,5,6,6,5,8,3,6,1,8,6,5,3,6,7,7,5,5,-0.57435193,0.35910326,2.4770297,0.88950945,1.5875202
-18.008866,0.78829636,1.267883,1,3,0,18.192,0.54904371,2.0958783,1.1507288,0.9451495,-1.3416497,-2.7788208,-1.2394666,-1.99415,-1.5271619,-1.7244385,-1.2366397,-1.1101081,-1.99415,-1.8319391,4,8,8,4,2,6,5,8,1,6,3,8,8,3,7,5,5,7,3,3,-0.57435193,0.7698039,3.5257491,2.7141354,0.81161371
-19.828699,0.36432348,1.2525425,1,1,0,20.020811,0.33281479,2.0240373,0.67362955,1.3504077,-1.3181838,-2.2489263,-1.8112337,-2.470878,-1.782427,-2.1248245,-1.4140493,-1.1085693,-2.470878,-1.6346989,1,7,8,2,7,7,6,7,7,5,1,6,7,6,6,5,6,8,3,7,-0.64426824,0.77908141,2.4217291,1.8867241,0.53500497
-20.077673,0.98919316,0.51928784,1,1,0,20.174068,0.31291911,1.9719743,0.61706845,1.3549059,-1.3229718,-2.2068723,-1.8623651,-2.516545,-1.813214,-2.1576511,-1.4341496,-1.1169766,-2.516545,-1.6217245,5,7,5,4,6,5,5,6,5,4,2,8,7,6,5,6,7,6,3,6,-0.65057921,0.68530211,2.6910078,1.8441533,0.84685445
-18.873847,1,0.77606056,2,7,0,20.569075,0.72399279,0.98696717,0.71455712,0.27241005,-1.5242902,-2.890872,-0.84923157,-1.7403862,-1.5462955,-1.3589476,-1.2585504,-1.3032411,-1.7403862,-2.0093871,1,6,7,5,4,8,4,7,2,5,1,8,8,5,2,6,6,6,4,4,-1.028838,0.54380075,2.0840095,1.1332859,0.95072356
-18.623098,1,1.1805924,1,1,0,19.042341,0.64094848,1.0409064,0.66716735,0.37373901,-1.4804363,-2.7131325,-1.018764,-1.8363083,-1.5666591,-1.4871263,-1.2813047,-1.2476585,-1.8363083,-1.9302147,3,4,8,4,5,6,8,7,3,6,3,7,7,2,5,8,8,8,5,2,-0.79618189,0.37511236,1.5836642,0.59405201,0.98961218
-18.623098,0.060252251,1.78834,1,1,0,19.57953,0.64094848,1.0409064,0.66716735,0.37373901,-1.4804363,-2.7131325,-1.018764,-1.8363083,-1.5666591,-1.4871263,-1.2813047,-1.2476585,-1.8363083,-1.9302147,1,7,7,3,6,5,7,8,7,8,4,8,6,5,2,5,7,8,2,6,-0.79618189,0.55408897,2.7143131,1.503971,1.2103421
-18.280202,1,0.40905874,2,3,0,18.626641,0.66384662,1.1940261,0.79265019,0.4013759,-1.4664965,-2.8418443,-0.96527994,-1.8020225,-1.5315659,-1.4656489,-1.2477465,-1.2394677,-1.8020225,-1.9521583,1,8,6,2,5,8,8,5,4,6,3,7,5,5,4,5,7,8,6,6,-0.64338758,0.7385794,0.9450553,0.69799838,0.24705692
-19.6639,0.88288335,0.62026272,3,7,0,20.065204,0.88310553,2.0300793,1.7927743,0.23730505,-1.5701672,-4.2180575,-0.43677467,-1.5068427,-1.4004246,-1.1380887,-1.0994649,-1.5319228,-1.5068427,-2.2792478,4,8,5,5,5,5,6,7,5,7,2,8,7,3,5,8,8,8,7,7,-1.4133467,0.47280541,5.1752296,2.4468765,2.728353
-17.880464,0.9193578,0.74212171,3,7,0,20.749448,0.71310042,1.9620877,1.3991655,0.56292214,-1.4269058,-3.3104333,-0.83436621,-1.7184359,-1.4329655,-1.4258899,-1.1525512,-1.2259306,-1.7184359,-2.0262733,4,8,7,5,7,4,3,6,6,2,3,7,8,5,5,7,6,8,2,5,-0.69552951,0.13420403,1.0496768,0.14087086,0.90880592
-18.330344,0.76006079,0.95263726,2,3,0,19.090302,0.75874424,2.5683134,1.948693,0.61962039,-1.4354775,-3.7145818,-0.71250882,-1.6441965,-1.3828852,-1.3618261,-1.1013755,-1.2694556,-1.6441965,-2.1087299,3,7,8,3,5,3,5,7,2,4,1,8,7,4,3,7,7,8,5,5,-1.2003717,0.24654095,1.0799341,0.26624798,0.81368615
-18.330344,0.68273877,0.89151343,1,3,0,21.069902,0.75874424,2.5683134,1.948693,0.61962039,-1.4354775,-3.7145818,-0.71250882,-1.6441965,-1.3828852,-1.3618261,-1.1013755,-1.2694556,-1.6441965,-2.1087299,5,7,5,7,7,6,3,7,1,4,2,8,8,5,4,8,8,7,7,4,-1.2003717,0.044667998,2.1265175,0.094987279,2.0315302
-17.854425,1,0.71744021,2,3,0,18.258517,0.6026938,2.1742048,1.3103798,0.86382504,-1.3568464,-2.9626061,-1.1039339,-1.8963154,-1.481117,-1.6308095,-1.1981947,-1.1290517,-1.8963154,-1.8924649,3,8,7,6,4,6,5,8,4,4,2,8,8,5,2,7,6,8,4,6,-0.65403867,0.46486501,1.9925171,0.92625149,1.0662656
-18.507731,0.72131361,1.0739667,1,1,0,18.562222,0.46198502,1.9136623,0.88408331,1.029579,-1.3336748,-2.5169551,-1.4588837,-2.1620448,-1.6198262,-1.871217,-1.3085334,-1.1054603,-2.1620448,-1.7469814,1,8,7,3,7,7,8,7,3,5,3,5,6,3,6,4,7,8,4,6,-0.47903703,0.49025297,3.5433181,1.7371223,1.8061959
-19.036581,0.96172031,0.93244279,2,3,0,19.379448,0.76153524,3.5482904,2.7021482,0.84614223,-1.416267,-3.9727689,-0.69253591,-1.6307157,-1.348066,-1.3721702,-1.0680194,-1.2641811,-1.6307157,-2.1378154,3,7,7,7,7,7,7,8,2,3,2,8,6,3,5,6,7,8,5,5,-2.0638391,0.74689494,3.2657249,2.4391534,0.82657151
-19.482924,0.71542401,1.2897744,2,3,0,19.974237,0.54941092,0.85103387,0.4675673,0.38346656,-1.4936942,-2.4452521,-1.2106598,-1.9592633,-1.6520995,-1.5977576,-1.3601505,-1.2557299,-1.9592633,-1.8626345,4,7,7,5,4,6,5,6,3,7,4,7,5,6,4,6,6,4,8,7,-1.1290081,0.45969246,1.8153518,0.83450352,0.98084824
-20.081592,0.40599067,1.1075993,2,3,0,24.331492,0.88558405,1.07455,0.95160433,0.12294565,-1.6167768,-3.4895038,-0.51452388,-1.5766687,-1.5104903,-1.1267815,-1.2047173,-1.4846073,-1.5766687,-2.1960851,2,5,6,7,7,4,7,5,4,4,1,8,8,4,5,7,3,6,5,7,-1.5672478,0.076692006,2.5747901,0.19746581,2.3773243
-19.784891,0.95990561,0.52669295,3,7,0,22.524273,0.48141775,0.85463414,0.41143605,0.4431981,-1.4817183,-2.3334482,-1.3520259,-2.0551941,-1.6964386,-1.6979232,-1.3957412,-1.2477212,-2.0551941,-1.8143223,2,8,4,4,4,8,6,6,2,6,3,6,8,6,4,8,6,7,6,5,-1.1104052,0.46448351,1.2949044,0.60146175,0.69344266
-18.038641,1,0.72458526,2,3,0,20.065649,0.56934482,2.4464183,1.3928555,1.0535627,-1.3299051,-2.9030583,-1.1917096,-1.9626918,-1.4948861,-1.7049875,-1.2078683,-1.0996593,-1.9626918,-1.8545312,2,8,8,4,5,7,6,7,3,4,2,7,7,6,5,7,5,6,7,6,-0.81556011,0.5753941,3.1109092,1.7899988,1.3209104
-17.90884,1,1.0725071,2,3,0,18.137441,0.71009788,2.1663154,1.538296,0.62801942,-1.4147561,-3.3640678,-0.83802921,-1.7202797,-1.4210463,-1.4381282,-1.1414612,-1.215102,-1.7202797,-2.0277676,6,8,5,7,5,8,7,8,7,6,1,7,5,3,4,8,7,8,4,4,-0.80038583,0.211238,1.3997648,0.29568352,1.1040813
-17.90884,0.82539995,1.5819181,1,3,0,18.022837,0.71009788,2.1663154,1.538296,0.62801942,-1.4147561,-3.3640678,-0.83802921,-1.7202797,-1.4210463,-1.4381282,-1.1414612,-1.215102,-1.7202797,-2.0277676,5,7,8,6,5,3,7,6,6,4,2,8,8,4,7,5,5,8,4,7,-0.80038583,0.32982723,2.3220793,0.76588497,1.5561943
-17.90884,0.0051461162,1.6744021,1,1,0,19.396606,0.71009788,2.1663154,1.538296,0.62801942,-1.4147561,-3.3640678,-0.83802921,-1.7202797,-1.4210463,-1.4381282,-1.1414612,-1.215102,-1.7202797,-2.0277676,1,8,8,4,1,7,7,7,2,2,2,7,7,4,5,6,5,7,7,7,-0.80038583,0.61828927,1.2303172,0.76069193,0.46962528
-17.972334,0.99549194,0.38127844,2,7,0,18.238821,0.63889594,1.426852,0.91160998,0.51524206,-1.4284923,-2.8674013,-1.0167914,-1.8330475,-1.5142044,-1.5235698,-1.2314638,-1.2010425,-1.8330475,-1.9279851,2,8,6,5,8,6,6,7,4,6,3,7,8,2,2,8,7,6,6,5,-0.48415621,0.44526377,3.6704134,1.6343021,2.0361113
-19.471367,0.87796329,0.55726737,2,5,0,20.64368,0.75155112,4.1850225,3.1452583,1.0397641,-1.3982155,-4.0248545,-0.71311857,-1.6429664,-1.3369766,-1.398188,-1.0585435,-1.2421348,-1.6429664,-2.1327374,2,8,6,3,7,6,8,7,3,7,4,5,7,5,5,7,8,7,3,6,-2.6340436,0.80087469,1.6802089,1.3456368,0.33457212
-19.450753,0.95149561,0.65266479,2,3,0,21.455436,0.46687514,3.7501169,1.7508363,1.9992806,-1.2571136,-2.7114317,-1.4910744,-2.2185198,-1.5726033,-1.9541361,-1.2568893,-1.0290694,-2.2185198,-1.735602,4,5,6,7,5,1,5,7,4,6,3,7,6,6,7,5,6,8,6,6,-1.936888,0.042549542,1.3606865,0.057896589,1.3027899
-21.119781,0.93537596,0.87447877,3,7,0,21.306782,0.42717348,5.4188897,2.314806,3.1040838,-1.2218725,-2.6644148,-1.629201,-2.3567142,-1.6150137,-2.076089,-1.278205,-0.99840054,-2.3567142,-1.6866535,1,7,8,3,5,7,7,8,6,7,3,8,6,8,8,7,7,8,5,6,-3.5186565,0.65975826,2.7522845,1.8158424,0.93644206
-18.56864,1,1.1345719,2,3,0,20.453282,0.52105517,3.020266,1.5737252,1.4465408,-1.2911531,-2.8220117,-1.32809,-2.0745899,-1.5227656,-1.8210316,-1.2255163,-1.0601772,-2.0745899,-1.7987307,1,7,7,5,5,7,7,6,5,6,4,8,7,4,8,7,7,8,4,5,-1.2672599,0.50069281,2.4662909,1.2348541,1.2314368
-19.20154,0.31800458,1.6535032,2,3,0,19.714916,0.47201929,1.0483808,0.49485598,0.55352486,-1.438159,-2.3702389,-1.3868969,-2.0841586,-1.6742322,-1.7491263,-1.3706977,-1.2065021,-2.0841586,-1.7901019,3,6,4,7,5,7,5,7,5,6,3,7,7,6,6,8,4,6,3,5,-0.70508405,0.073077453,7.160932,0.52330267,6.6376294
-19.839489,0.96677529,0.69162602,3,7,0,20.599949,0.62430369,0.74649102,0.4660371,0.28045392,-1.5388078,-2.5305726,-1.0627004,-1.8697255,-1.6398372,-1.4758315,-1.3507743,-1.298448,-1.8697255,-1.9263542,5,8,8,5,5,7,6,7,2,5,3,8,8,4,6,7,8,5,1,8,-1.5342476,0.74619542,1.927649,1.4384028,0.48924614
-19.839489,0.23875763,1.8955841,1,1,0,21.242061,0.62430369,0.74649102,0.4660371,0.28045392,-1.5388078,-2.5305726,-1.0627004,-1.8697255,-1.6398372,-1.4758315,-1.3507743,-1.298448,-1.8697255,-1.9263542,4,7,7,5,5,8,7,8,8,6,2,6,8,3,7,4,5,8,6,2,-1.5342476,0.58912095,1.8177878,1.0708969,0.7468909
-19.839489,0,6.8323688,0,1,1,20.035055,0.62430369,0.74649102,0.4660371,0.28045392,-1.5388078,-2.5305726,-1.0627004,-1.8697255,-1.6398372,-1.4758315,-1.3507743,-1.298448,-1.8697255,-1.9263542,5,8,7,4,2,7,4,8,4,5,4,8,7,4,5,4,5,6,3,6,-1.5342476,0.74180861,1.648337,1.2227506,0.42558641
-17.922202,0.93889671,0.76615796,3,7,0,21.401575,0.58293,2.2441808,1.3082003,0.93598049,-1.3450785,-2.9115527,-1.1546532,-1.9333306,-1.492462,-1.6703122,-1.2072996,-1.115469,-1.9333306,-1.8697638,1,7,4,4,7,8,7,7,4,3,4,5,8,5,2,7,6,4,5,5,-0.68310087,0.59217655,2.1963168,1.3006073,0.89570951
-17.925482,0.98356961,0.72974182,3,7,0,18.216085,0.71448202,1.640193,1.1718884,0.46830458,-1.4480538,-3.1950646,-0.83870097,-1.7225344,-1.4585175,-1.410557,-1.1765978,-1.2423758,-1.7225344,-2.0185461,2,7,5,6,6,7,8,8,3,6,3,7,8,6,4,4,8,8,3,7,-0.59716569,0.45874498,1.9974417,0.91631635,1.0811253
-17.785553,0.99096592,0.97451101,1,3,0,17.986019,0.62759975,1.970818,1.2368849,0.73393312,-1.3796904,-2.9985205,-1.041341,-1.8514261,-1.4759204,-1.5760584,-1.1946393,-1.1546285,-1.8514261,-1.9201606,2,6,7,4,8,5,6,7,6,6,6,8,6,8,6,5,4,7,6,7,-0.56655137,0.52841474,2.4456364,1.2923103,1.1533261
-19.066104,0.44953686,1.5135088,1,1,0,19.130683,0.51618316,3.6955601,1.9075859,1.7879742,-1.2706729,-2.868526,-1.349974,-2.0992164,-1.5152421,-1.8522539,-1.2160108,-1.0398413,-2.0992164,-1.7924783,4,6,7,7,7,6,5,7,4,4,2,8,6,7,7,6,6,8,5,5,-1.8824616,0.17738243,2.0724726,0.36762023,1.7048524
-18.857054,0.98930394,0.48343641,3,7,0,20.16017,0.56157254,1.0144497,0.56968708,0.44476259,-1.4612482,-2.5292199,-1.1884923,-1.9446201,-1.6142722,-1.6047395,-1.3242226,-1.2249748,-1.9446201,-1.8619207,1,6,4,6,5,8,8,7,3,5,2,7,7,4,4,7,5,8,7,6,-0.77149474,0.25191875,2.2120173,0.55724864,1.6547687
-19.394475,0.96699166,0.81999677,2,3,0,19.697549,0.82955887,3.0384684,2.5205884,0.51787999,-1.4917909,-4.2917402,-0.53005878,-1.5410591,-1.3504124,-1.2411928,-1.0607628,-1.4111696,-1.5410591,-2.2389508,7,6,5,7,4,6,2,6,5,4,1,8,7,4,5,7,5,8,5,8,-1.8514051,0.1713583,1.9472122,0.33367097,1.6135413
-21.250409,0.39245572,1.3445126,2,3,0,22.176114,0.7109893,6.7174347,4.7760242,1.9414105,-1.341232,-4.0245175,-0.81314388,-1.7091204,-1.3231336,-1.4967376,-1.0486406,-1.1614142,-1.7091204,-2.0887869,2,7,4,1,3,7,6,8,5,5,4,7,6,6,4,5,8,7,6,3,-4.8568789,0.75599125,0.9462565,0.71536164,0.23089486
-21.003981,1,0.36650369,1,1,0,21.272954,0.70281109,6.453149,4.5353447,1.9178043,-1.3360279,-3.9529104,-0.83602234,-1.7242594,-1.3295371,-1.5117523,-1.0551251,-1.1503991,-1.7242594,-2.0730929,4,7,7,6,7,6,6,7,4,7,3,7,8,3,5,6,6,8,6,7,-4.6091091,0.78614062,0.98561673,0.77483334,0.21078339
-18.608962,0.92647851,0.68607542,2,3,0,23.11807,0.78944277,2.6092883,2.0598838,0.54940451,-1.4608198,-3.8959708,-0.63678806,-1.6009703,-1.3734411,-1.3076439,-1.0887714,-1.321762,-1.6009703,-2.1575034,2,7,6,5,5,7,6,5,3,7,2,8,7,2,2,8,5,7,6,4,-1.328973,0.60678694,1.5250121,0.92535746,0.59965469
-18.012238,1,1.0268581,2,3,0,18.517713,0.742937,1.7465227,1.2975563,0.44896637,-1.4590265,-3.3489376,-0.76981675,-1.681676,-1.4394014,-1.3671783,-1.1563823,-1.2679389,-1.681676,-2.0582849,3,8,5,5,4,6,8,7,3,3,2,6,8,1,4,7,6,6,6,6,-0.68396834,0.19215088,4.1755151,0.80232891,3.3731862
-18.012238,0.012966966,1.9447156,1,1,0,18.994282,0.742937,1.7465227,1.2975563,0.44896637,-1.4590265,-3.3489376,-0.76981675,-1.681676,-1.4394014,-1.3671783,-1.1563823,-1.2679389,-1.681676,-2.0582849,5,8,7,5,3,6,6,8,3,7,2,8,7,5,3,5,3,7,6,4,-0.68396834,0.59322613,2.9887214,1.7729876,1.2157338
-19.025118,0.99005067,0.1665644,3,15,0,21.329678,0.49964245,3.4979943,1.7477465,1.7502479,-1.2709799,-2.7972506,-1.3941722,-2.1337459,-1.5367991,-1.8798391,-1.2328846,-1.0406965,-2.1337459,-1.7733251,3,4,6,7,5,6,7,7,5,4,1,5,7,2,8,7,6,8,4,5,-1.6975737,0.60724758,1.5848403,0.96239044,0.62244986
-17.955902,0.99903471,0.30919242,3,15,0,19.468502,0.55876491,1.8502498,1.0338547,0.81639514,-1.3613458,-2.7579286,-1.2108136,-1.9696489,-1.5324396,-1.691184,-1.2434915,-1.1295444,-1.9696489,-1.8433029,6,8,8,1,7,8,7,8,3,8,5,7,6,4,4,8,6,8,6,5,-0.46167038,0.7411476,1.7616457,1.3056395,0.45600621
-17.800541,1,0.58792741,2,3,0,17.945847,0.6159174,1.9819765,1.2207338,0.76124269,-1.3737782,-2.9625698,-1.0701577,-1.8712032,-1.4827305,-1.597376,-1.2006412,-1.1469955,-1.8712032,-1.9066096,1,5,8,4,7,4,7,5,4,7,4,8,8,6,4,7,7,6,2,8,-0.55983042,0.2493453,1.9839078,0.49467809,1.4892297
-17.800541,0.25429548,1.1143746,1,3,0,21.535016,0.6159174,1.9819765,1.2207338,0.76124269,-1.3737782,-2.9625698,-1.0701577,-1.8712032,-1.4827305,-1.597376,-1.2006412,-1.1469955,-1.8712032,-1.9066096,3,8,7,5,8,7,7,8,3,5,3,7,4,4,6,5,5,7,6,4,-0.55983042,0.31423076,1.3876639,0.43604667,0.95161719
-18.344266,0.99538577,0.21493928,3,15,0,18.387328,0.48785113,1.7254013,0.84173899,0.88366235,-1.3534749,-2.548365,-1.385142,-2.0991018,-1.6025847,-1.8077775,-1.2993959,-1.1229791,-2.0991018,-1.7749183,3,8,8,2,6,7,7,7,4,4,4,4,5,2,3,7,6,7,1,6,-0.40999968,0.744745,2.6497286,1.9733721,0.67635646
-18.17373,1,0.40230751,3,7,0,18.443533,0.53667907,1.5081806,0.80940897,0.69877165,-1.385362,-2.6209765,-1.2576027,-1.9987024,-1.5743415,-1.702051,-1.2817752,-1.1524147,-1.9987024,-1.825067,4,8,5,2,4,8,8,6,5,7,2,6,5,6,8,4,6,7,2,5,-0.39594861,0.61181248,1.016786,0.62208238,0.39470364
-18.876358,0.93738911,0.7569998,2,3,0,19.045055,0.74850099,3.468323,2.5960432,0.87227982,-1.4061671,-3.8781665,-0.72658663,-1.6512845,-1.3544127,-1.3955771,-1.0754004,-1.2423773,-1.6512845,-2.114918,2,8,8,8,6,7,7,5,5,4,3,8,7,7,1,5,8,6,5,5,-1.9538554,0.19769476,4.1774659,0.82586311,3.3516028
