# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8a1e7b.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-8f3b49.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-1aab46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.823073,0.9447487,1.0663573,2,3,0,20.49178,0.33162436,-1.5638487,-1.6818104,-1.5638487,-1.5853002,-1.7643822,-1.3591868,-2.3311633,-1.525501,-1.4722831,-1.9624337,5,5,8,6,4,4,8,3,3,2,3,6,8,2,1,4,7,5,5,5,0.28510214,0.54613625
-19.598301,0.97775395,1.0663573,1,3,0,19.988949,0.53298909,-1.5246624,-1.8329134,-1.5246624,-1.4988598,-1.4964401,-1.5762336,-2.8213223,-1.5535675,-1.3419319,-1.646394,5,5,3,4,2,4,5,4,1,3,5,1,4,2,5,3,6,3,3,1,0.40110249,0.48903659
-19.524211,1,1.0663573,1,3,0,19.583993,0.46977806,-1.5278583,-1.7816561,-1.5278583,-1.5220339,-1.5727263,-1.4996236,-2.6493185,-1.5404393,-1.378789,-1.7439983,7,6,3,1,2,5,8,3,4,2,4,6,7,1,5,5,7,6,4,2,0.40180496,0.9186004
-20.326147,0.86029792,1.0663573,2,3,0,20.447722,0.2511669,-1.6030358,-1.6313307,-1.6030358,-1.6299508,-1.8911576,-1.2963116,-2.1769101,-1.5252386,-1.5343895,-2.0930326,4,6,6,3,1,6,8,4,5,5,3,5,4,4,7,1,5,6,3,4,0.12088271,0.60785854
-20.110964,0.903903,1.0663573,1,3,0,21.547394,0.65219655,-1.5419736,-1.9392394,-1.5419736,-1.4653793,-1.3735978,-1.7402209,-3.2022966,-1.5895708,-1.2835386,-1.466119,6,5,1,5,1,4,7,2,1,4,4,6,5,4,2,2,6,2,3,3,0.30823241,0.4281376
-21.038604,0.82842057,1.0663573,1,1,0,21.050559,0.75628563,-1.5832468,-2.0426339,-1.5832468,-1.4475559,-1.291268,-1.9034557,-3.6130262,-1.6336512,-1.2457475,-1.3125834,7,6,2,6,4,2,7,4,2,4,8,6,4,5,3,3,7,1,3,1,0.10066495,0.47542489
-19.637309,1,1.0663573,1,3,0,21.382077,0.38237455,-1.5460332,-1.7165533,-1.5460332,-1.5600744,-1.6901033,-1.40626,-2.4396518,-1.5288341,-1.4359528,-1.8813569,4,4,4,6,7,5,7,5,3,6,4,3,3,1,6,2,8,4,2,2,0.34853174,0.32151098
-19.550702,0.93246347,1.0663573,2,3,0,20.066685,0.50602826,-1.524995,-1.8106205,-1.524995,-1.5082931,-1.5280716,-1.5426555,-2.7456917,-1.547474,-1.3571759,-1.6878498,4,5,5,2,3,3,8,1,1,1,2,6,5,4,5,5,7,3,2,6,0.40531974,0.67718
-19.59163,0.98796589,1.0663573,1,1,0,19.594408,0.52990109,-1.5246223,-1.8303275,-1.5246223,-1.499906,-1.4999937,-1.5723205,-2.8124814,-1.552832,-1.3436413,-1.6511292,6,6,6,4,5,7,8,5,1,1,7,6,5,4,3,2,6,2,3,2,0.4018824,0.8210346
-19.579668,1,1.0663573,1,1,0,19.602339,0.52395016,-1.5246022,-1.8253679,-1.5246022,-1.5019472,-1.5068927,-1.5648284,-2.7955758,-1.5514421,-1.3469624,-1.6602639,7,5,3,5,2,7,7,2,2,2,3,4,3,2,2,4,7,6,3,2,0.40316803,0.63751254
-19.828524,0.89562801,1.0663573,2,3,0,20.178559,0.60118424,-1.5307646,-1.8921806,-1.5307646,-1.4780418,-1.4226633,-1.6669954,-3.0292299,-1.5723263,-1.3066691,-1.5426696,2,7,4,2,2,6,8,4,4,2,7,5,8,3,2,4,8,5,5,4,0.36364991,0.76914682
-20.51752,0.84414106,1.0663573,1,1,0,20.522186,0.70518573,-1.5598272,-1.9906259,-1.5598272,-1.4549365,-1.3285579,-1.8210188,-3.4006603,-1.6104878,-1.2626527,-1.3875182,7,6,7,3,1,7,6,1,1,2,3,5,7,3,2,1,8,8,5,3,0.22105569,0.80185276
-20.650972,0.97555475,1.0663573,1,1,0,20.858606,0.71964354,-1.5658254,-2.0050945,-1.5658254,-1.4525769,-1.3173745,-1.8438941,-3.4584871,-1.6167392,-1.2575376,-1.3662316,5,6,5,1,3,3,7,6,2,7,7,5,8,6,1,5,8,6,1,1,0.19106678,0.4681807
-19.618399,1,1.0663573,1,3,0,20.898109,0.38955081,-1.543944,-1.7216472,-1.543944,-1.5566923,-1.6799592,-1.4133519,-2.4557423,-1.5295055,-1.4309982,-1.8699717,4,7,4,6,6,6,4,6,5,6,6,2,6,3,4,3,8,2,3,1,0.35543828,0.3094887
-20.110972,0.90743609,1.0663573,1,3,0,20.11988,0.28035438,-1.5872631,-1.6489904,-1.5872631,-1.6130958,-1.8438974,-1.3173729,-2.2304773,-1.5246277,-1.5112321,-2.0453578,3,8,2,1,4,1,5,1,4,2,3,5,1,5,4,2,4,4,3,4,0.19106226,0.24534167
-19.829004,1,1.0663573,1,1,0,20.074626,0.33033939,-1.5643689,-1.6809598,-1.5643689,-1.5859685,-1.7663203,-1.3580667,-2.3285332,-1.5254486,-1.4732319,-1.9644994,3,4,4,6,4,3,6,3,1,3,2,4,6,5,3,4,7,3,6,4,0.28314053,0.60914628
-21.376579,0.74827771,1.0663573,1,3,0,21.529354,0.15583813,-1.6670586,-1.5788558,-1.6670586,-1.6901847,-2.0555544,-1.2428428,-2.0195201,-1.5327725,-1.6148587,-2.2511756,5,6,6,1,2,1,4,1,1,7,2,5,2,5,7,6,7,2,5,1,-0.23658897,0.43515072
-20.760694,1,1.0663573,2,3,0,21.369342,0.20472108,-1.6318195,-1.604766,-1.6318195,-1.6583077,-1.9693332,-1.2671924,-2.0969711,-1.527854,-1.5726808,-2.169611,7,6,4,2,1,4,6,3,2,2,7,7,3,5,4,2,3,4,3,6,-0.023409715,0.44016051
-19.673883,1,1.0663573,2,3,0,20.484577,0.56114028,-1.5259668,-1.8568773,-1.5259668,-1.4897337,-1.4648845,-1.6126982,-2.904138,-1.5607249,-1.3267925,-1.6033809,5,5,5,1,2,4,7,2,2,3,6,6,3,5,6,3,5,3,5,2,0.39039966,0.85415833
-20.825334,0.64012014,1.0663573,2,7,0,21.914213,0.19881906,-1.6358035,-1.6015259,-1.6358035,-1.6620459,-1.9795285,-1.263898,-2.0872635,-1.5283303,-1.5776718,-2.1794057,5,7,6,2,3,3,5,5,1,1,5,6,1,2,2,3,5,7,1,4,-0.045269115,0.89491219
-21.276728,0.96272692,1.0663573,1,1,0,21.360265,0.16278198,-1.6617407,-1.5824078,-1.6617407,-1.6855297,-2.0430596,-1.2458844,-2.0301185,-1.531939,-1.6087513,-2.2395278,8,6,8,5,1,1,6,2,2,1,2,3,6,7,4,7,8,4,1,3,-0.20125481,0.9598684
-19.765845,0.95391323,1.0663573,2,3,0,22.558855,0.34479949,-1.5587116,-1.6906143,-1.5587116,-1.5785318,-1.744673,-1.3708793,-2.3584561,-1.5261289,-1.462636,-1.9412903,5,6,4,2,1,2,8,3,2,3,4,4,3,6,4,1,4,5,1,5,0.30415328,0.7712418
-19.900773,0.99017997,1.0663573,2,3,0,19.933572,0.31575997,-1.5705112,-1.6714101,-1.5705112,-1.5936536,-1.7885083,-1.3456133,-2.2990829,-1.5249645,-1.4840969,-1.9879823,5,5,6,4,2,2,3,5,1,2,2,6,6,1,6,3,4,1,4,2,0.25954002,0.32754062
-19.543332,1,1.0663573,1,3,0,19.828628,0.4309035,-1.5339828,-1.7518758,-1.5339828,-1.5381023,-1.6232608,-1.4562437,-2.552289,-1.5343513,-1.4033493,-1.804742,4,4,6,4,2,2,7,6,2,2,3,5,7,4,3,4,4,5,7,1,0.38618309,0.4823621
-21.365555,0.71831957,1.0663573,2,3,0,21.577985,0.78253466,-1.5977245,-2.0702993,-1.5977245,-1.4448184,-1.2746249,-1.9475195,-3.7314641,-1.6467251,-1.2383746,-1.274414,8,1,5,7,2,1,4,3,6,2,5,5,7,4,3,5,8,2,2,2,0.020826605,0.46766974
-19.708891,0.89353907,1.0663573,2,3,0,23.277434,0.57161262,-1.526886,-1.8659716,-1.526886,-1.486529,-1.4535368,-1.6266245,-2.9359997,-1.5635969,-1.3213676,-1.5874503,3,4,2,3,5,2,7,5,2,2,6,4,6,5,7,3,7,4,5,4,0.38473832,0.083137184
-19.548475,1,1.0663573,1,3,0,19.662018,0.50430714,-1.5250684,-1.8092192,-1.5250684,-1.5089182,-1.5301371,-1.5405571,-2.740981,-1.5471101,-1.3581734,-1.690505,5,5,4,3,1,2,8,2,5,1,6,6,6,4,4,5,5,8,1,3,0.4053909,0.44005214
-19.540226,0.98822331,1.0663573,2,3,0,19.613567,0.49712195,-1.5254425,-1.8033971,-1.5254425,-1.5115572,-1.538819,-1.5318562,-2.721463,-1.5456232,-1.3623686,-1.7016012,8,2,4,5,4,3,7,2,2,4,6,4,7,6,3,1,5,5,1,6,0.40543197,0.50779392
-19.553257,0.99614826,1.0663573,1,1,0,19.556072,0.5079174,-1.5249215,-1.8121617,-1.5249215,-1.5076102,-1.5258109,-1.544965,-2.7508783,-1.5478769,-1.3560844,-1.6849366,4,4,5,6,2,4,8,5,2,4,3,4,4,7,4,3,4,2,7,1,0.40521434,0.54921135
-19.748148,0.95639756,1.0663573,1,3,0,19.748699,0.58219711,-1.5280559,-1.8752627,-1.5280559,-1.4833955,-1.4422864,-1.6408975,-2.9688065,-1.5666158,-1.3160005,-1.5713875,4,5,5,2,6,5,5,2,5,7,5,4,6,5,5,4,7,4,3,4,0.37806775,0.38483809
-20.258153,0.87515213,1.0663573,1,1,0,20.263975,0.67330336,-1.5483155,-1.9594,-1.5483155,-1.4608846,-1.354911,-1.7718301,-3.2788762,-1.5975305,-1.2748245,-1.4346998,2,4,4,5,2,2,7,5,3,3,6,8,7,3,4,2,6,4,3,4,0.27747693,0.4858468
-20.164426,1,1.0663573,1,1,0,20.384887,0.66017747,-1.544253,-1.9468148,-1.544253,-1.4636281,-1.3664181,-1.7520832,-3.2308912,-1.5925232,-1.2801833,-1.4542214,8,3,6,2,3,2,7,4,6,2,3,6,7,3,7,4,5,4,1,2,0.29718111,0.73561227
-20.055745,1,1.0663573,1,1,0,20.258495,0.64351337,-1.5396565,-1.9310631,-1.5396565,-1.4673558,-1.3815645,-1.727439,-3.1716711,-1.5864375,-1.2872715,-1.4790875,6,2,5,6,3,3,4,3,2,2,5,5,4,4,3,2,7,1,4,2,0.31948845,0.59674448
-19.81001,1,1.0663573,1,1,0,20.030888,0.5970705,-1.5301109,-1.8884878,-1.5301109,-1.4791725,-1.4268535,-1.6612874,-3.0159636,-1.5710568,-1.3086583,-1.5488811,3,5,7,2,4,3,7,4,2,4,2,4,5,3,5,4,7,3,2,2,0.36704572,0.43312418
-19.546774,1,1.0663573,1,3,0,19.73718,0.50293927,-1.5251312,-1.8081073,-1.5251312,-1.5094169,-1.5317825,-1.5388934,-2.7372469,-1.546823,-1.3589681,-1.692616,4,3,5,1,3,1,8,1,3,6,4,2,1,4,2,4,5,1,3,6,0.40543055,0.31975632
-19.926624,0.87929654,1.0663573,1,3,0,20.118558,0.31088731,-1.5726622,-1.6682598,-1.5726622,-1.5962639,-1.7960046,-1.3415568,-2.2893986,-1.5248477,-1.4877685,-1.9958492,1,6,2,4,5,3,3,6,1,4,3,3,5,5,3,1,8,3,5,4,0.25108422,0.12744241
-19.746374,1,1.0663573,1,1,0,19.908681,0.34965705,-1.5569083,-1.6938984,-1.5569083,-1.5760751,-1.7374815,-1.375285,-2.3686703,-1.5264023,-1.4591171,-1.9335119,4,4,5,3,5,1,8,1,1,6,4,6,7,5,3,5,7,3,4,4,0.31070157,0.62604697
-19.746374,0.59709796,1.0663573,1,3,0,21.771006,0.34965705,-1.5569083,-1.6938984,-1.5569083,-1.5760751,-1.7374815,-1.375285,-2.3686703,-1.5264023,-1.4591171,-1.9335119,4,5,7,4,4,4,6,3,2,2,5,3,5,3,1,1,5,5,4,2,0.31070157,0.49216583
-19.606307,1,1.0663573,1,1,0,19.714634,0.39453328,-1.5425561,-1.7252103,-1.5425561,-1.5543712,-1.672969,-1.4183377,-2.4670269,-1.5300011,-1.4275852,-1.8620784,5,3,5,4,4,2,7,3,4,1,7,2,5,6,5,3,3,4,4,5,0.35995201,0.23864622
-19.600833,1,1.0663573,2,3,0,19.624859,0.39691166,-1.5419117,-1.7269188,-1.5419117,-1.553271,-1.6696475,-1.4207354,-2.4724466,-1.5302462,-1.4259638,-1.8583138,6,3,6,2,4,5,5,5,2,2,7,4,3,4,6,2,8,5,3,2,0.36202633,0.56795497
-19.562426,1,1.0663573,1,1,0,19.595172,0.41685791,-1.5369686,-1.7414412,-1.5369686,-1.5442441,-1.6421814,-1.4412928,-2.5187504,-1.5325181,-1.4125666,-1.8268259,7,1,7,3,2,2,8,3,4,2,3,6,4,2,4,5,3,4,3,2,0.37742521,0.88958205
-19.654388,0.97565638,1.0663573,1,1,0,19.655315,0.37640703,-1.5478517,-1.7123516,-1.5478517,-1.5629218,-1.6986068,-1.4004435,-2.4264165,-1.5283136,-1.4401077,-1.8908393,8,5,7,3,7,6,5,4,4,1,6,5,3,7,2,2,6,6,3,3,0.34241786,0.57211621
-19.574578,1,1.0663573,1,1,0,19.636547,0.40975303,-1.5386348,-1.7362285,-1.5386348,-1.5474186,-1.6518848,-1.4338788,-2.5020809,-1.5316644,-1.4172975,-1.8380249,3,4,3,3,3,4,7,1,3,2,4,5,6,4,3,4,7,4,4,2,0.37234457,0.48101807
-19.577089,0.99931728,1.0663573,1,1,0,19.590719,0.40839647,-1.5389648,-1.7352382,-1.5389648,-1.5480298,-1.6537476,-1.4324747,-2.4989204,-1.531507,-1.418206,-1.8401653,4,2,5,3,4,1,7,5,3,2,2,4,5,1,2,5,7,4,2,5,0.37132405,0.54420762
-19.551951,0.98876838,1.0663573,2,3,0,19.666916,0.4239636,-1.5354069,-1.7466986,-1.5354069,-1.5411147,-1.6325658,-1.4488078,-2.5356197,-1.5334214,-1.407881,-1.8156444,8,7,4,2,1,2,7,2,3,3,6,4,3,5,4,5,7,5,5,4,0.38206737,0.72685415
-19.527598,0.88239118,1.0663573,2,3,0,20.194673,0.48051082,-1.5267231,-1.7901113,-1.5267231,-1.51784,-1.5592544,-1.5121082,-2.6772398,-1.5423847,-1.3722585,-1.7273249,5,7,5,2,2,3,6,1,2,1,3,2,2,4,3,3,8,5,4,1,0.40394464,0.75935844
-19.749867,0.93575347,1.0663573,1,3,0,19.820386,0.34876947,-1.5572342,-1.6932967,-1.5572342,-1.5765225,-1.7387925,-1.3744762,-2.3667978,-1.5263506,-1.4597586,-1.9349325,6,4,5,2,4,1,8,2,3,3,4,6,2,7,6,3,8,5,3,4,0.30952376,0.49936791
-19.542334,0.98903598,1.0663573,1,3,0,19.794946,0.49910511,-1.5253284,-1.8049995,-1.5253284,-1.5108241,-1.5364132,-1.5342482,-2.7268263,-1.5460284,-1.3612057,-1.6985368,4,5,4,6,3,5,7,2,1,2,6,3,6,6,6,6,7,6,3,3,0.4054619,0.48600394
-20.864178,0.59964299,1.0663573,1,3,0,21.55021,0.19537338,-1.6381636,-1.5996484,-1.6381636,-1.6642424,-1.9855079,-1.2620184,-2.0816421,-1.5286233,-1.5805985,-2.1851308,4,5,2,3,2,3,7,5,2,2,4,5,2,4,4,6,5,8,6,3,-0.058460252,0.62055661
-19.586881,0.96948507,1.0663573,1,3,0,20.759926,0.40339603,-1.5402143,-1.7316018,-1.5402143,-1.5502973,-1.6606419,-1.4273308,-2.4873318,-1.5309422,-1.4215691,-1.848061,6,4,6,6,4,3,6,5,1,5,7,3,4,5,3,1,5,4,4,4,0.36742122,0.38194206
-19.713748,0.95369328,1.0663573,1,3,0,19.874455,0.57298177,-1.5270237,-1.8671678,-1.5270237,-1.4861176,-1.4520691,-1.6284596,-2.9402089,-1.5639808,-1.3206667,-1.5853703,2,1,6,5,4,3,7,7,5,8,5,5,5,2,3,4,8,2,2,4,0.38392952,0.40277358
-19.769811,0.91054047,1.0663573,2,3,0,20.300099,0.58762549,-1.5287501,-1.8800666,-1.5287501,-1.4818297,-1.4366026,-1.6482942,-2.9858726,-1.5682097,-1.3132936,-1.5631645,7,2,8,2,3,3,4,5,2,5,5,6,4,2,1,4,4,3,3,3,0.37427068,0.28905135
-19.868995,0.973281,1.0663573,1,1,0,19.920919,0.60973703,-1.5322421,-1.8999069,-1.5322421,-1.475743,-1.4140614,-1.6789575,-3.0571289,-1.5750232,-1.3025917,-1.5297737,5,4,6,1,3,4,6,4,5,1,4,5,6,2,2,6,8,4,2,2,0.35609747,0.3740841
-20.449485,0.68437354,1.0663573,1,3,0,21.59776,0.23658194,-1.6115854,-1.6227852,-1.6115854,-1.6386525,-1.9153136,-1.2865713,-2.1511194,-1.525843,-1.5462244,-2.1169846,7,5,2,2,4,1,5,1,4,6,5,4,5,5,6,2,5,3,4,4,0.080349335,0.44982286
-20.163898,1,1.0663573,1,1,0,20.469506,0.27264842,-1.5912546,-1.6442556,-1.5912546,-1.6174733,-1.8562347,-1.3116132,-2.2160774,-1.5247112,-1.5172774,-2.0579115,6,7,2,3,3,4,8,2,5,5,3,5,4,3,5,3,7,5,2,6,0.17384201,0.66004398
-19.718065,1,1.0663573,2,3,0,20.052871,0.57418323,-1.5271479,-1.8682189,-1.5271479,-1.4857582,-1.4507842,-1.6300727,-2.943911,-1.5643193,-1.3200533,-1.5835456,4,5,1,5,6,2,6,4,1,3,4,3,7,2,3,6,8,2,1,4,0.38320661,0.33278723
-19.837275,0.9891347,1.0663573,2,3,0,19.872838,0.60308257,-1.5310787,-1.8938899,-1.5310787,-1.4775255,-1.4207412,-1.6696394,-3.035385,-1.5729182,-1.3057573,-1.5398051,3,7,3,6,6,2,2,1,2,5,5,1,3,1,3,3,6,7,1,2,0.3620313,0.072740227
-19.636009,1,1.0663573,1,1,0,19.788306,0.54827088,-1.5251601,-1.8458349,-1.5251601,-1.4938135,-1.4791213,-1.5958518,-2.8657754,-1.5573515,-1.3336136,-1.6230101,4,5,6,3,3,7,8,5,1,1,7,6,6,5,4,6,7,3,3,5,0.39610109,0.69524269
-19.527286,0.99759981,1.0663573,1,3,0,19.636842,0.45101319,-1.5304214,-1.7671159,-1.5304214,-1.5296189,-1.5967812,-1.4783209,-2.6016945,-1.5373138,-1.3904683,-1.7732504,3,4,7,4,4,2,8,5,1,4,6,4,4,1,2,5,8,2,2,2,0.39581991,0.56194156
-19.560571,0.99248787,1.0663573,1,3,0,19.561095,0.41803798,-1.536702,-1.7423112,-1.536702,-1.5437213,-1.6405783,-1.4425339,-2.5215382,-1.5326647,-1.4117852,-1.8249676,2,8,6,1,1,6,8,3,1,1,7,5,6,4,4,6,7,1,1,2,0.37822639,0.69633462
-19.529727,1,1.0663573,1,3,0,19.551854,0.44651434,-1.5311451,-1.7636757,-1.5311451,-1.531485,-1.6026424,-1.4733139,-2.5904973,-1.5366164,-1.3933174,-1.7802826,5,5,5,5,5,5,7,4,3,3,5,3,6,3,3,2,3,2,2,2,0.39395627,0.60619266
-19.57997,0.98470097,1.0663573,1,3,0,19.605635,0.52410816,-1.5246018,-1.8254992,-1.5246018,-1.5018926,-1.5067087,-1.5650265,-2.7960224,-1.5514785,-1.3468738,-1.6600212,7,7,7,3,5,1,8,1,2,4,3,4,5,7,2,2,6,2,6,1,0.40313759,0.34390053
-19.57997,0.63708897,1.0663573,1,3,0,20.982429,0.52410816,-1.5246018,-1.8254992,-1.5246018,-1.5018926,-1.5067087,-1.5650265,-2.7960224,-1.5514785,-1.3468738,-1.6600212,5,2,6,4,4,4,5,5,2,1,5,4,6,2,6,1,5,3,3,3,0.40313759,0.55552283
-19.52487,0.99903201,1.0663573,1,3,0,19.577854,0.45772579,-1.5294201,-1.7722818,-1.5294201,-1.5268688,-1.5881034,-1.4858641,-2.6185589,-1.5383917,-1.3862524,-1.7627715,8,4,8,2,1,5,6,2,1,4,4,2,5,2,6,2,7,5,3,1,0.398291,0.96018215
-20.030867,0.86428451,1.0663573,1,3,0,20.132062,0.29283076,-1.5810628,-1.656766,-1.5810628,-1.6061189,-1.8241361,-1.3269948,-2.2541904,-1.5246112,-1.5015497,-2.0250829,6,7,3,2,1,4,6,3,4,2,5,6,4,3,4,5,6,5,3,5,0.21711376,0.78508079
-20.477133,0.92854075,1.0663573,1,1,0,20.499458,0.23348544,-1.613458,-1.6209949,-1.613458,-1.6405239,-1.9204883,-1.2845724,-2.1457258,-1.525997,-1.5487595,-2.122081,3,6,6,4,3,2,4,8,1,1,4,7,4,3,7,2,3,4,3,3,0.071222325,0.44505441
-20.31296,1,1.0663573,1,1,0,20.567251,0.25280764,-1.602102,-1.6323036,-1.602102,-1.6289835,-1.8884627,-1.2974406,-2.1798517,-1.525183,-1.533069,-2.0903435,7,3,8,5,4,1,8,5,3,1,3,2,2,7,6,4,5,2,2,3,0.12520045,0.75540277
-19.858732,1,1.0663573,1,1,0,20.232828,0.3240948,-1.5669458,-1.6768469,-1.5669458,-1.5892372,-1.7757793,-1.352675,-2.3158317,-1.5252165,-1.4778633,-1.9745473,5,1,6,4,4,1,8,5,3,3,7,3,2,2,4,4,6,3,4,1,0.2733378,0.23954958
-19.629025,0.97348204,1.0663573,1,3,0,20.086456,0.54566518,-1.52504,-1.843617,-1.52504,-1.4946585,-1.4820428,-1.592477,-2.8581121,-1.5566893,-1.3350153,-1.6269915,6,6,4,4,3,3,7,4,2,2,4,4,7,4,5,2,5,3,1,4,0.39708889,0.19561637
-19.527301,0.98987332,1.0663573,2,3,0,19.689231,0.47989281,-1.5267819,-1.7896217,-1.5267819,-1.5180786,-1.5600244,-1.5113834,-2.6756183,-1.5422695,-1.3726315,-1.7282838,5,3,4,5,2,6,4,3,1,2,5,1,4,4,4,3,8,4,3,1,0.4038466,0.33890476
-19.538396,0.99673156,1.0663573,1,1,0,19.538463,0.49529458,-1.525555,-1.8019237,-1.525555,-1.5122359,-1.5410422,-1.5296586,-2.716537,-1.5452533,-1.3634435,-1.7044262,5,4,3,1,2,5,4,4,3,2,6,4,5,3,3,4,7,4,1,3,0.40537654,0.56345759
-19.577999,0.98834381,1.0663573,1,1,0,19.57854,0.52307034,-1.5246056,-1.8246373,-1.5246056,-1.5022518,-1.5079184,-1.5637262,-2.793091,-1.5512397,-1.3474564,-1.6616155,6,5,6,2,2,1,8,5,2,2,6,5,2,4,2,8,7,5,3,4,0.40333388,0.82856512
-21.058485,0.66477296,1.0663573,1,3,0,21.214352,0.75798856,-1.5841349,-2.044409,-1.5841349,-1.4473564,-1.2901349,-1.9062791,-3.6205047,-1.6344749,-1.2452415,-1.3101005,6,4,6,4,5,3,8,6,4,3,3,5,4,2,3,3,8,1,2,2,0.095902204,0.73002225
-19.540022,1,1.0663573,1,3,0,21.073962,0.43397744,-1.5333839,-1.7541825,-1.5333839,-1.5367818,-1.6191665,-1.4595674,-2.5597342,-1.5347784,-1.4013561,-1.7999186,5,6,5,4,1,5,8,3,1,5,5,1,3,7,1,5,5,5,4,5,0.3878754,0.54861418
-20.355839,0.85751673,1.0663573,2,3,0,20.534478,0.68599112,-1.5526161,-1.9717148,-1.5526161,-1.4583955,-1.3441494,-1.7911976,-3.3264292,-1.6025514,-1.2698358,-1.4158838,7,6,3,6,4,4,7,7,5,7,6,6,6,3,1,3,6,6,1,1,0.25653487,0.58064796
-19.555084,0.99976942,1.0663573,1,3,0,20.409874,0.42171574,-1.5358896,-1.7450306,-1.5358896,-1.5420998,-1.635598,-1.4464197,-2.5302616,-1.5331303,-1.4093583,-1.8191796,6,3,7,3,2,5,7,2,7,3,4,4,5,4,1,2,3,5,2,3,0.38064594,0.29749809
-21.445055,0.53074699,1.0663573,1,3,0,22.057661,0.15125958,-1.670622,-1.5765371,-1.670622,-1.6932771,-2.0638379,-1.2409158,-2.0126035,-1.5333465,-1.6189065,-2.258867,2,6,6,3,1,2,6,2,5,2,5,2,4,6,5,3,4,1,4,2,-0.26100029,0.351063
-20.49839,1,1.0663573,1,1,0,21.35046,0.23114422,-1.6148872,-1.6196468,-1.6148872,-1.6419444,-1.9244117,-1.2830773,-2.1416668,-1.5261193,-1.5506814,-2.1259369,4,3,6,3,3,3,8,3,1,2,7,3,3,5,4,1,7,6,4,7,0.064194151,0.62984225
-19.989651,1,1.0663573,1,1,0,20.424036,0.29969391,-1.5777901,-1.6611012,-1.5777901,-1.6023393,-1.8133783,-1.3324418,-2.2674477,-1.5246647,-1.4962792,-2.0139563,5,4,8,3,4,4,8,6,1,3,5,3,3,3,5,1,6,3,3,3,0.23052807,0.77624922
-19.752013,1,1.0663573,2,3,0,19.953411,0.34822784,-1.5574338,-1.69293,-1.5574338,-1.5767958,-1.7395932,-1.3739835,-2.3656565,-1.5263195,-1.4601504,-1.9357996,6,4,4,4,3,7,8,4,2,1,3,3,6,6,4,2,6,5,2,1,0.30880094,0.78332738
-19.939077,0.91262156,1.0663573,1,3,0,20.440572,0.62336215,-1.5349286,-1.9123512,-1.5349286,-1.4722265,-1.4006671,-1.6982768,-3.1024795,-1.5794803,-1.2962602,-1.509281,5,5,3,6,5,2,5,1,2,4,5,4,4,4,4,2,4,2,2,2,0.34266068,0.55500665
-20.071533,0.96719913,1.0663573,1,1,0,20.159313,0.64604527,-1.5403147,-1.9334401,-1.5403147,-1.4667719,-1.3792249,-1.7311527,-3.1805496,-1.5873427,-1.2861742,-1.4753034,5,8,5,3,2,2,7,2,5,6,5,2,5,5,4,2,6,5,5,2,0.31628751,0.53015522
-20.578793,0.89430101,1.0663573,1,1,0,20.630296,0.71196354,-1.5625782,-1.9973847,-1.5625782,-1.4538038,-1.3232544,-1.8316986,-3.4275587,-1.613389,-1.2602228,-1.3775306,5,3,6,2,5,2,6,3,2,2,4,2,3,6,3,5,8,7,1,3,0.20736269,0.51015748
