# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61bf3f351.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.711136,0.93740849,1.0175532,2,3,0,18.28064,0.31678859,1.5750133,0.49894625,1.0760671,-1.5685186,-2.0317778,-1.5685186,-1.9636553,-1.5053802,-1.4032382,-1.430619,-1.526641,-1.5351635,-1.5685186,2,5,3,4,7,8,4,3,4,4,3,8,3,3,7,4,0,5,6,3,-0.5328978,0.386693,2.2375135,0.86523082,1.3722827
-17.486369,1,1.0175532,1,1,0,17.678931,0.31381696,1.7727518,0.55631958,1.2164322,-1.5493186,-2.0342364,-1.5493186,-1.9673278,-1.4848194,-1.382955,-1.4127627,-1.5075364,-1.5145351,-1.5493186,5,6,5,3,6,5,2,3,3,3,3,7,4,4,6,6,4,6,2,3,-0.57121672,0.48735202,6.1369021,2.9908316,3.1460705
-17.881815,0.94234839,1.0175532,2,7,0,18.0255,0.2868864,4.283534,1.2288877,3.0546463,-1.4393322,-2.0414623,-1.4393322,-1.9684192,-1.3748036,-1.2749869,-1.3233893,-1.4088493,-1.4041448,-1.4393322,3,8,3,2,3,5,1,1,3,6,4,6,5,5,4,7,2,1,7,4,-2.6357579,0.61645478,2.0020145,1.2341514,0.7678631
-17.393648,0.99789664,1.0175532,2,7,0,17.853297,0.26126593,1.9302656,0.50431264,1.425953,-1.5168685,-1.9581857,-1.5168685,-1.8625518,-1.4783595,-1.3785013,-1.4219879,-1.5092712,-1.5075663,-1.5168685,5,7,5,5,3,6,0,4,3,4,3,7,6,8,5,5,3,6,3,4,-0.73924231,0.06762469,6.6860355,0.45214108,6.2338944
-17.665591,0.93798986,1.0175532,1,1,0,17.670264,0.22942936,1.7181428,0.39419239,1.3239504,-1.5243605,-1.9118926,-1.5243605,-1.7941869,-1.505832,-1.4082215,-1.4542564,-1.5376843,-1.5346863,-1.5243605,3,8,5,4,6,1,5,4,5,7,4,4,6,8,4,6,1,4,4,3,-0.75420906,0.61900494,2.7195506,1.6834153,1.0361353
-17.312623,0.99985466,1.0175532,2,3,0,17.805367,0.3164131,3.0155035,0.95414481,2.0613587,-1.4850061,-2.0765812,-1.4850061,-2.0179466,-1.4081938,-1.3071084,-1.3424152,-1.4341104,-1.4377842,-1.4850061,5,6,7,1,6,8,4,4,5,4,5,8,5,4,4,5,1,4,5,3,-1.4061238,0.44041641,2.9382719,1.2940632,1.6442088
-17.569344,0.94140802,1.0175532,2,3,0,17.672155,0.2266844,1.8303635,0.41491485,1.4154487,-1.5135663,-1.9086462,-1.5135663,-1.7907606,-1.4963305,-1.3994326,-1.4470567,-1.529008,-1.5251381,-1.5135663,2,7,4,4,7,4,2,1,6,1,3,7,6,7,7,3,1,5,6,5,-0.79552253,0.78300885,2.8893078,2.2623536,0.62695421
-18.376297,0.93310848,1.0175532,2,7,0,18.427756,0.34616683,4.892791,1.6937219,3.1990691,-1.4608476,-2.1806225,-1.4608476,-2.1346493,-1.3593278,-1.2585655,-1.2859671,-1.3795506,-1.3888896,-1.4608476,3,8,3,4,6,6,2,5,4,3,3,8,3,6,5,7,3,0,3,5,-3.1082068,0.5834059,2.4180898,1.4107278,1.0073619
-18.166253,0.94948017,1.0175532,3,7,0,18.794641,0.17925592,4.1736107,0.74814443,3.4254663,-1.4000717,-1.8474819,-1.4000717,-1.7110545,-1.4176846,-1.3355239,-1.40082,-1.4582302,-1.4459256,-1.4000717,6,7,5,5,7,6,0,4,6,2,4,8,3,5,7,7,1,2,4,2,-2.8616139,0.13790296,2.9766717,0.41049182,2.5661798
-17.893943,1,1.0175532,2,3,0,18.612457,0.44426197,2.9981383,1.3319588,1.6661795,-1.5590455,-2.3602224,-1.5590455,-2.3526487,-1.4309687,-1.3336636,-1.3102293,-1.4108605,-1.4587849,-1.5590455,5,7,3,4,6,5,2,1,7,4,5,8,2,3,7,4,3,4,7,3,-1.2586204,0.35379122,1.4423847,0.51030305,0.93208168
-19.235129,0.57213862,1.0175532,1,1,0,19.460223,0.5499714,3.558049,1.9568252,1.6012238,-1.6278485,-2.7088618,-1.6278485,-2.6992387,-1.4824966,-1.387108,-1.2906095,-1.3910453,-1.5018229,-1.6278485,7,8,2,6,5,7,1,6,3,4,2,7,4,4,6,6,3,1,5,4,-1.7632795,0.32774614,0.93582746,0.30671384,0.62911362
-18.706395,1,1.0175532,2,3,0,19.122288,0.09762188,2.0657573,0.20166311,1.8640942,-1.4662949,-1.7507726,-1.4662949,-1.553615,-1.5460301,-1.4869087,-1.5300852,-1.5711144,-1.574109,-1.4662949,3,6,8,7,5,7,3,2,3,4,4,6,7,7,3,7,3,3,6,2,-1.590997,0.41246795,6.7740153,2.7940642,3.9799511
-19.243342,0.89480416,1.0175532,2,3,0,19.721523,0.54212749,3.731924,2.0231786,1.7087454,-1.618551,-2.6949176,-1.618551,-2.6837322,-1.4715689,-1.3763115,-1.2849305,-1.3854873,-1.4916775,-1.618551,4,6,6,6,4,5,0,1,4,2,2,5,3,1,5,5,0,2,7,3,-1.9225692,0.40207715,1.6933793,0.68086913,1.0125102
-19.527602,0.93910253,1.0175532,3,7,0,20.781867,0.57659507,1.3476701,0.77705991,0.57061014,-1.7283097,-2.4886896,-1.7283097,-2.5268644,-1.6196196,-1.5257153,-1.4370206,-1.5377831,-1.6411792,-1.7283097,7,8,5,1,7,5,3,6,6,5,3,7,4,4,7,5,0,0,6,5,-0.45413707,0.46873344,1.7187193,0.80562123,0.91309811
-17.238689,1,1.0175532,2,3,0,19.684357,0.2569004,2.4441169,0.6278946,1.8162223,-1.4833541,-1.9595597,-1.4833541,-1.8655317,-1.4446787,-1.3459649,-1.39431,-1.4783491,-1.4737866,-1.4833541,5,8,3,6,4,2,2,3,3,5,2,5,2,5,3,7,2,3,2,3,-1.0641377,0.25821418,1.4110577,0.36435511,1.0467026
-17.344069,0.92055241,1.0175532,2,3,0,17.909551,0.32464235,1.9933064,0.64711168,1.3461947,-1.5373957,-2.0598848,-1.5373957,-2.0012839,-1.4651274,-1.3634791,-1.3915571,-1.4865501,-1.4948567,-1.5373957,3,1,6,4,7,2,1,4,6,2,4,6,4,2,4,4,1,4,3,6,-0.64139316,0.4437841,0.68741197,0.3050625,0.38234947
-17.344069,0.71145251,1.0175532,1,3,0,18.96365,0.32464235,1.9933064,0.64711168,1.3461947,-1.5373957,-2.0598848,-1.5373957,-2.0012839,-1.4651274,-1.3634791,-1.3915571,-1.4865501,-1.4948567,-1.5373957,2,8,4,6,2,4,0,1,5,6,5,6,2,4,6,8,3,4,2,6,-0.64139316,0.59985992,1.2827563,0.76947411,0.51328223
-18.369033,0.73896343,1.0175532,2,3,0,18.568529,0.17992349,1.4306903,0.2574148,1.1732755,-1.5430415,-1.8554428,-1.5430415,-1.7022396,-1.5555701,-1.4634824,-1.5083033,-1.5853648,-1.5838747,-1.5430415,7,8,4,7,6,8,3,3,6,2,4,3,4,5,3,5,3,5,5,4,-0.93020689,0.10393401,4.6480662,0.48309214,4.1649741
-17.24105,0.9332605,1.0175532,2,3,0,19.23361,0.2881709,2.8224483,0.81334748,2.0091008,-1.4790681,-2.0194142,-1.4790681,-1.945161,-1.4194113,-1.3190082,-1.3621753,-1.4502881,-1.4488161,-1.4790681,2,8,3,3,7,4,4,3,6,4,6,6,6,7,5,4,1,2,3,5,-1.2930576,0.90913534,2.0740349,1.8855785,0.18845647
-17.215722,0.9261348,1.0175532,2,3,0,17.589099,0.31006731,2.4419946,0.75718269,1.6848119,-1.5052268,-2.04926,-1.5052268,-1.985586,-1.4358505,-1.3345954,-1.3695954,-1.4616849,-1.4654484,-1.5052268,3,6,1,5,3,6,5,2,5,5,4,6,3,7,3,3,3,1,4,6,-0.94870874,0.53750468,1.4077002,0.75664547,0.65105477
-17.673831,0.86313498,1.0175532,1,3,0,17.829059,0.16929633,2.4042872,0.40703698,1.9972502,-1.4583278,-1.8317924,-1.4583278,-1.6829987,-1.4814825,-1.3978193,-1.4535351,-1.5165525,-1.5096714,-1.4583278,4,7,4,2,7,7,3,0,5,7,7,4,5,5,5,2,1,7,5,5,-1.3406624,0.71576446,2.4108985,1.7256355,0.68526305
-18.150723,0.89766617,1.0175532,1,3,0,18.794303,0.49217864,2.4848466,1.2229884,1.2618582,-1.6080157,-2.4463201,-1.6080157,-2.4536263,-1.4771731,-1.381645,-1.3312152,-1.4325518,-1.5028013,-1.6080157,5,7,1,7,4,8,2,5,5,5,3,7,6,2,6,6,3,6,0,7,-0.82501522,0.17300357,5.6034182,0.96941137,4.6340068
-17.267109,1,1.0175532,1,3,0,17.822628,0.33262843,2.6864206,0.89357985,1.7928407,-1.5049721,-2.098596,-1.5049721,-2.0476007,-1.4220872,-1.3208507,-1.3493716,-1.4435023,-1.4517532,-1.5049721,5,8,4,5,7,3,0,3,4,6,2,5,4,2,8,4,1,4,2,2,-1.1015028,0.39740684,2.7556461,1.0951126,1.6605335
-18.088052,0.87335281,1.0175532,2,3,0,18.25502,0.33386406,1.3635062,0.45522572,0.90828051,-1.5987652,-2.0484023,-1.5987652,-1.9856746,-1.5321037,-1.4297734,-1.4505334,-1.5491043,-1.5620546,-1.5987652,4,7,3,4,5,4,1,0,1,3,8,5,1,7,4,8,1,0,4,2,-0.54088662,0.44586612,1.6513628,0.73628674,0.91507609
-17.709881,0.725044,1.0175532,2,3,0,19.253784,0.40362409,3.2158572,1.2979975,1.9178598,-1.5269736,-2.2712079,-1.5269736,-2.2503981,-1.4092404,-1.3101347,-1.3086074,-1.4076431,-1.4382372,-1.5269736,4,8,6,5,8,8,1,5,6,4,4,7,4,3,4,7,3,2,5,4,-1.4774301,0.87940482,1.5422633,1.3562738,0.18598952
-18.723835,0.63659297,1.0175532,1,1,0,18.873659,0.51918152,3.3008999,1.7137662,1.5871336,-1.6068099,-2.5898153,-1.6068099,-2.5881785,-1.4639884,-1.3689445,-1.2965221,-1.3974591,-1.4868327,-1.6068099,6,8,2,5,7,4,0,2,4,4,4,8,4,7,7,5,4,1,5,1,-1.5180922,0.89076223,1.3346896,1.1888911,0.14579852
-18.723835,0.3207136,1.0175532,1,3,0,20.79193,0.51918152,3.3008999,1.7137662,1.5871336,-1.6068099,-2.5898153,-1.6068099,-2.5881785,-1.4639884,-1.3689445,-1.2965221,-1.3974591,-1.4868327,-1.6068099,5,8,7,5,6,6,3,4,4,4,2,6,1,2,5,6,5,2,4,4,-1.5180922,0.18679008,1.5003751,0.28025519,1.2201199
-17.710468,0.91102296,1.0175532,2,3,0,19.506154,0.20554349,1.7847118,0.36683589,1.4178759,-1.511474,-1.8810705,-1.511474,-1.7494671,-1.5078302,-1.4136729,-1.462594,-1.5406554,-1.5363921,-1.511474,2,7,3,1,7,1,3,4,7,5,3,8,3,5,2,4,3,6,4,1,-0.85142544,0.78020081,1.6177276,1.2621524,0.35557522
-17.479546,1,1.0175532,2,3,0,17.682898,0.22784393,1.9458528,0.44335075,1.5025021,-1.5046367,-1.9107845,-1.5046367,-1.794971,-1.4863051,-1.3896337,-1.4383449,-1.5196175,-1.5151145,-1.5046367,5,6,2,3,5,4,2,2,3,3,5,3,2,7,2,6,3,1,5,2,-0.8389019,0.51342262,1.6125189,0.82790369,0.78461524
-17.421403,0.95276324,1.0175532,2,7,0,17.966462,0.23740547,3.2079107,0.76157554,2.4463351,-1.4449732,-1.937076,-1.4449732,-1.8345788,-1.4169984,-1.3212675,-1.3774286,-1.4547725,-1.4458393,-1.4449732,2,8,4,4,4,6,3,1,6,3,4,8,5,5,4,7,2,4,4,4,-1.7551271,0.80945624,1.933186,1.5648295,0.36835652
-17.494358,0.99114619,1.0175532,2,3,0,17.566669,0.32222479,1.7722052,0.57104845,1.2011567,-1.5528361,-2.047548,-1.5528361,-1.9853371,-1.4844556,-1.3825878,-1.4099764,-1.5055596,-1.5142183,-1.5528361,3,7,1,4,5,5,1,1,2,4,1,7,5,6,5,8,0,0,4,2,-0.55694651,0.70045297,3.8996935,2.7315519,1.1681416
-20.589445,0.30776967,1.0175532,2,7,0,20.98356,0.040030707,1.8621077,0.074541489,1.7875663,-1.4771414,-1.7007626,-1.4771414,-1.4663402,-1.6046518,-1.5762748,-1.597979,-1.6164212,-1.6334277,-1.4771414,1,6,5,1,8,2,1,0,5,3,7,7,2,5,3,7,1,5,5,5,-2.3249102,0.74365191,0.93912141,0.69837943,0.24074198
-18.393537,0.97563196,1.0175532,2,3,0,20.978563,0.11210254,2.8986867,0.32495014,2.5737366,-1.4223528,-1.75523,-1.4223528,-1.5718609,-1.4965895,-1.437453,-1.4897914,-1.5268541,-1.5247408,-1.4223528,2,8,5,3,8,6,1,3,7,5,3,7,7,5,3,8,1,4,2,3,-2.0809761,0.76149562,1.9125563,1.4564032,0.45615306
-17.679258,0.96166597,1.0175532,2,3,0,18.720547,0.25215774,1.6432153,0.41434944,1.2288658,-1.5385987,-1.9415848,-1.5385987,-1.8366181,-1.5072226,-1.4073012,-1.4493695,-1.5372236,-1.5363648,-1.5385987,2,7,2,3,7,6,4,4,4,6,6,3,3,5,4,7,2,5,5,4,-0.67616886,0.62979715,1.3245862,0.83422059,0.49036558
-17.663772,0.98010098,1.0175532,2,7,0,17.973108,0.38744563,3.3145515,1.2842085,2.030343,-1.5145484,-2.2370896,-1.5145484,-2.2102105,-1.4021139,-1.3023555,-1.3089438,-1.4069909,-1.4313927,-1.5145484,8,6,5,0,6,5,3,5,6,1,5,8,4,6,6,3,3,2,4,4,-1.5810554,0.36231298,1.1541208,0.41815295,0.73596787
-17.729083,0.99048868,1.0175532,2,3,0,17.898709,0.16411063,2.7610267,0.45311383,2.3079128,-1.4393052,-1.8237852,-1.4393052,-1.6736339,-1.4675806,-1.3868429,-1.4449945,-1.5036599,-1.4957365,-1.4393052,4,6,4,5,6,6,1,4,1,5,5,6,5,4,6,7,2,3,2,4,-1.644063,0.51817994,4.7807729,2.4773006,2.3034723
-17.648994,1,1.0175532,2,3,0,17.801726,0.4079203,2.9913158,1.2202185,1.7710974,-1.5359286,-2.2712678,-1.5359286,-2.2527019,-1.4187083,-1.3197511,-1.3160002,-1.4153829,-1.4476502,-1.5359286,1,8,2,6,6,3,3,2,5,5,4,5,4,8,7,4,2,2,2,6,-1.2746618,0.85034939,2.5548107,2.1724817,0.38232897
-17.805723,0.85593799,1.0175532,2,3,0,18.589052,0.21550328,3.895846,0.83956758,3.0562784,-1.4180596,-1.9056679,-1.4180596,-1.7914223,-1.4056276,-1.3141554,-1.3762583,-1.4460506,-1.4341988,-1.4180596,1,6,7,5,2,6,2,1,6,5,7,6,6,5,7,6,0,3,5,4,-2.4605824,0.53187329,1.7024043,0.9054634,0.79694094
-18.931762,0.79759646,1.0175532,2,3,0,19.572241,0.54462173,3.1334088,1.7065225,1.4268863,-1.6307547,-2.6563746,-1.6307547,-2.6557785,-1.4891622,-1.394034,-1.3041066,-1.4047099,-1.5095629,-1.6307547,2,8,5,4,7,7,3,2,6,5,7,7,4,5,6,7,4,1,6,2,-1.3735998,0.59614006,1.8089126,1.0783652,0.73054732
-18.509493,0.95966442,1.0175532,2,7,0,19.477662,0.1773415,1.3718424,0.24328459,1.1285578,-1.5502725,-1.854253,-1.5502725,-1.6982815,-1.5642172,-1.472048,-1.5159018,-1.5934132,-1.5924972,-1.5502725,4,6,2,5,6,4,1,3,4,7,5,7,6,4,4,4,1,2,4,1,-0.95932541,0.70633277,2.7206927,1.9217144,0.79897827
-17.538048,0.85409824,1.0175532,1,3,0,19.969002,0.29878045,3.6292856,1.0843596,2.544926,-1.4589381,-2.0550869,-1.4589381,-1.9879813,-1.3891546,-1.2886482,-1.3316564,-1.4199358,-1.418611,-1.4589381,3,4,4,5,8,6,4,2,2,5,4,7,4,5,5,4,2,4,3,6,-1.9962147,0.24957396,1.1327879,0.28271437,0.85007356
-17.538048,0.5778738,1.0175532,2,3,0,19.682393,0.29878045,3.6292856,1.0843596,2.544926,-1.4589381,-2.0550869,-1.4589381,-1.9879813,-1.3891546,-1.2886482,-1.3316564,-1.4199358,-1.418611,-1.4589381,4,6,2,4,5,8,3,0,5,3,5,5,4,5,7,8,3,0,5,3,-1.9962147,0.46308724,2.7895408,1.2918008,1.4977401
-18.09518,0.7059941,1.0175532,2,3,0,18.572528,0.13403707,2.974509,0.39869446,2.5758145,-1.4234749,-1.7826677,-1.4234749,-1.6139079,-1.4782395,-1.4093366,-1.4660667,-1.5119684,-1.5063228,-1.4234749,5,8,5,6,6,8,2,2,7,2,5,5,5,5,7,8,2,5,3,5,-1.9927726,0.53986143,2.3163659,1.2505166,1.0658493
-17.639602,0.95507049,1.0175532,2,3,0,18.786636,0.42343224,2.5857593,1.0948939,1.4908655,-1.5590588,-2.2854806,-1.5590588,-2.273661,-1.441304,-1.3429616,-1.331363,-1.4316472,-1.469961,-1.5590588,5,8,3,4,3,4,1,7,6,5,6,8,5,7,4,3,1,5,3,6,-0.92604176,0.51943837,3.8748334,2.0127371,1.8620963
-18.882861,0.69820361,1.0175532,2,3,0,19.720611,0.19841067,5.5490343,1.1009876,4.4480467,-1.383754,-1.8838459,-1.383754,-1.7608138,-1.3851381,-1.298857,-1.3672339,-1.4282707,-1.4135119,-1.383754,4,7,6,6,5,8,1,4,2,1,6,7,2,6,2,7,2,2,4,3,-4.0689765,0.063659004,4.3944371,0.27974549,4.1146916
-17.557807,1,1.0175532,2,7,0,18.685477,0.37122567,1.8264121,0.67801104,1.148401,-1.5707177,-2.1329915,-1.5707177,-2.0972956,-1.4813025,-1.3804739,-1.391566,-1.4906029,-1.5110471,-1.5707177,7,7,5,5,5,5,1,6,3,6,5,7,0,5,6,7,5,3,3,1,-0.50780031,0.42045297,2.9445574,1.2380479,1.7065095
-19.245441,0.75423526,1.0175532,2,7,0,19.326624,0.10885116,4.6211825,0.50302106,4.1181615,-1.3741047,-1.7428129,-1.3741047,-1.5611145,-1.4593505,-1.4093836,-1.4677248,-1.4921534,-1.487696,-1.3741047,4,7,5,5,6,6,2,3,6,2,5,7,4,5,3,7,3,2,4,4,-3.7005243,0.46299338,1.9687262,0.9115072,1.057219
-19.063915,0.97082693,1.0175532,3,7,0,19.516938,0.39466381,5.5678436,2.1974264,3.3704172,-1.4834388,-2.3160556,-1.4834388,-2.2842365,-1.3565968,-1.2573262,-1.2610386,-1.3587521,-1.3855947,-1.4834388,7,7,4,3,8,5,1,5,5,5,4,6,6,6,5,7,1,2,4,2,-3.6793132,0.57551005,4.3245983,2.4888498,1.8357485
-18.351275,1,1.0175532,1,1,0,18.973438,0.28103809,5.0520693,1.4198239,3.6322454,-1.424275,-2.0385489,-1.424275,-1.9624718,-1.361826,-1.2625131,-1.3142954,-1.3978774,-1.3910988,-1.424275,3,8,6,5,7,7,3,2,3,4,4,7,4,5,4,5,1,5,8,2,-3.3704049,0.45118441,1.6941861,0.76439033,0.92979573
-18.853881,0.76607095,1.0175532,2,3,0,20.029187,0.090825458,3.1352228,0.28475805,2.8504648,-1.4097051,-1.7270564,-1.4097051,-1.5305719,-1.5058017,-1.460153,-1.5080944,-1.5325905,-1.5342019,-1.4097051,5,5,5,4,7,7,2,5,5,4,7,7,5,8,4,5,0,2,6,4,-2.4749619,0.13483677,2.3350925,0.31485634,2.0202362
-17.862643,0.95272747,1.0175532,2,3,0,20.465922,0.17454136,1.8489927,0.3227257,1.526267,-1.4979933,-1.8422115,-1.4979933,-1.6919142,-1.5155681,-1.4277095,-1.4781585,-1.5481177,-1.5438056,-1.4979933,3,6,3,4,6,4,2,3,2,8,3,8,3,4,7,6,2,4,1,3,-0.99840899,0.5501031,2.2697645,1.2486045,1.02116
-19.836998,0.80835991,1.0175532,2,3,0,20.613821,0.63626959,2.2019775,1.4010513,0.80092618,-1.7310021,-2.8374222,-1.7310021,-2.8450732,-1.6148039,-1.5149317,-1.3650141,-1.4634331,-1.6238187,-1.7310021,5,8,5,2,7,6,1,7,8,1,6,7,5,4,8,4,5,5,7,5,-0.70537513,0.61054908,0.92127025,0.56248071,0.35878954
-19.560905,1,1.0175532,2,3,0,19.745235,0.060136161,2.6211559,0.15762625,2.4635297,-1.4281343,-1.6991434,-1.4281343,-1.4810659,-1.5494742,-1.5197504,-1.5540741,-1.5680521,-1.5782752,-1.4281343,3,7,3,4,6,6,1,4,6,4,3,7,3,5,5,8,4,6,4,2,-2.4171176,0.72333378,2.4493695,1.7717117,0.6776578
-19.74646,0.91399118,1.0175532,2,3,0,20.508172,0.62921979,1.8377132,1.1563256,0.6813877,-1.7374599,-2.7394242,-1.7374599,-2.7651925,-1.625167,-1.5273332,-1.390842,-1.489631,-1.6372944,-1.7374599,4,6,4,5,2,5,2,6,4,1,3,8,4,3,5,5,0,0,5,3,-0.5122972,0.50384766,1.5419088,0.77688716,0.76502169
-18.31783,1,1.0175532,2,3,0,19.567393,0.12668908,1.9200693,0.2432518,1.6768175,-1.4822129,-1.7856737,-1.4822129,-1.6057635,-1.5362808,-1.4631464,-1.5106421,-1.5650994,-1.56426,-1.4822129,6,7,4,2,6,4,3,4,2,3,4,6,3,4,2,6,1,7,1,2,-1.2912032,0.72672791,1.5356179,1.1159764,0.41964151
-17.971933,0.95140357,1.0175532,2,3,0,18.719413,0.42081586,1.6056524,0.67568399,0.92996839,-1.6133046,-2.2070299,-1.6133046,-2.1929341,-1.5126434,-1.4137859,-1.404168,-1.5056852,-1.541888,-1.6133046,4,8,4,7,3,5,5,2,4,3,3,5,3,6,6,7,1,2,4,5,-0.41572006,0.612814,1.3788215,0.84496111,0.53386038
-17.378826,0.73930615,1.0175532,2,3,0,19.000891,0.3666995,2.1704881,0.79591692,1.3745712,-1.5463912,-2.1432731,-1.5463912,-2.1074951,-1.453651,-1.352867,-1.3667982,-1.4647819,-1.4833243,-1.5463912,5,5,5,3,8,4,0,4,6,2,5,6,4,4,5,5,3,7,7,3,-0.68239087,0.83330919,3.085959,2.571558,0.514401
-17.402,0.83670649,1.0175532,2,3,0,18.005945,0.27614939,3.3306961,0.91976969,2.4109264,-1.456711,-2.0067907,-1.456711,-1.9270816,-1.4021803,-1.3027021,-1.3512069,-1.4361898,-1.4314468,-1.456711,3,7,4,4,5,6,2,7,2,2,5,8,4,3,5,6,0,7,4,4,-1.7674664,0.2559521,1.5377443,0.39358888,1.1441554
-18.019744,0.78755974,1.0175532,2,7,0,19.304838,0.30108904,1.3893415,0.41831552,0.97102603,-1.5833002,-2.0034393,-1.5833002,-1.9226082,-1.5300157,-1.4275599,-1.4570313,-1.5528008,-1.5597401,-1.5833002,4,8,3,3,5,8,2,1,5,3,5,5,6,4,6,7,4,5,2,1,-0.5868971,0.61930933,4.9606586,3.0721821,1.8884765
-18.01804,0.96735335,1.0175532,2,7,0,18.3169,0.30383661,4.489401,1.3640444,3.1253566,-1.4439803,-2.079361,-1.4439803,-2.0149025,-1.3680942,-1.2675879,-1.3109934,-1.3991136,-1.3975648,-1.4439803,7,8,5,3,5,4,4,3,2,4,5,7,5,5,4,8,3,4,3,8,-2.796765,0.50287393,3.3963527,1.7079372,1.6884155
-19.346597,0.65302472,1.0175532,1,1,0,19.377181,0.43384279,5.5671872,2.415284,3.1519032,-1.5110585,-2.4270414,-1.5110585,-2.4024052,-1.369935,-1.272419,-1.2530506,-1.3527943,-1.3977328,-1.5110585,6,8,6,3,6,5,2,2,7,6,2,8,3,3,5,6,4,1,7,4,-3.6509768,0.78567839,1.4714175,1.1560609,0.31535656
-18.433067,1,1.0175532,2,3,0,19.394737,0.16532364,1.4610388,0.24154425,1.2194946,-1.5361016,-1.8389215,-1.5361016,-1.6772422,-1.5582911,-1.4694041,-1.5144468,-1.5876601,-1.5864496,-1.5361016,4,7,4,5,6,6,1,4,5,3,6,6,5,8,4,7,0,2,2,4,-0.99093244,0.15585492,3.2611496,0.5082662,2.7528834
-18.389926,0.95413501,1.0175532,2,7,0,19.333699,0.18974484,4.6833047,0.88863292,3.7946718,-1.3935704,-1.8660461,-1.3935704,-1.7369276,-1.4023516,-1.3177359,-1.3844244,-1.4441576,-1.4306633,-1.3935704,3,6,5,7,6,8,1,3,4,6,4,8,6,7,7,4,2,4,3,3,-3.2984316,0.22466839,2.0344812,0.4570836,1.5773976
-18.27003,0.98521904,1.0175532,2,3,0,18.898583,0.35985927,1.3005171,0.46800312,0.83251393,-1.6172018,-2.0829969,-1.6172018,-2.0330696,-1.5423047,-1.44054,-1.4530078,-1.5534492,-1.5723431,-1.6172018,4,7,5,4,5,5,2,1,2,3,4,5,0,7,8,7,5,3,2,1,-0.53536623,0.45993883,1.6512978,0.75949599,0.89180184
-17.223464,0.97608578,1.0175532,1,3,0,18.417671,0.30883249,2.3298833,0.71954366,1.6103396,-1.5103637,-2.0438347,-1.5103637,-1.9789163,-1.4425599,-1.3412519,-1.3760489,-1.4682921,-1.4721612,-1.5103637,3,8,5,3,5,3,5,3,3,3,3,7,6,4,3,4,1,2,6,3,-0.87079623,0.85472197,1.9046603,1.627955,0.27670529
-18.142347,0.59889181,1.0175532,2,3,0,19.386553,0.33198088,4.5955982,1.5256507,3.0699474,-1.4571102,-2.1426264,-1.4571102,-2.0911547,-1.3643306,-1.2634353,-1.2964773,-1.3885289,-1.3939114,-1.4571102,6,8,5,8,5,5,1,4,4,3,4,5,5,6,3,8,5,7,5,4,-2.8495346,0.5073371,3.2637836,1.6558385,1.6079451
-18.395784,0.84152047,1.0175532,2,3,0,19.141655,0.49401594,3.1690971,1.5655845,1.6035126,-1.5900794,-2.5054322,-1.5900794,-2.504908,-1.4508059,-1.3553554,-1.3007394,-1.4018459,-1.4758007,-1.5900794,6,4,2,5,4,6,1,3,5,5,6,8,2,4,5,4,1,1,1,3,-1.3976675,0.16767092,3.254745,0.54572609,2.7090189
