# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45c2ba81.json
# init = 2 (Default)
# random
#   seed = 1844356112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-97640d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-759e38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.433751,1,1.7155933,1,1,0,20.821929,0.53092567,-1.5279411,-1.553075,-2.0193127,-1.8381504,-2.0942977,-2.0852583,-1.6969779,-1.7450931,-1.5403158,-1.553075,4,7,4,3,8,7,7,3,7,3,4,8,2,3,5,5,6,2,7,2,0.40163218,0.53349108
-20.433751,0.046790501,2.8041371,1,1,0,20.620771,0.53092567,-1.5279411,-1.553075,-2.0193127,-1.8381504,-2.0942977,-2.0852583,-1.6969779,-1.7450931,-1.5403158,-1.553075,8,5,3,2,8,6,5,2,6,5,3,8,4,2,4,4,6,5,6,1,0.40163218,0.59310772
-20.684202,0.98374285,0.48144964,1,3,0,20.811277,0.58783785,-1.5380581,-1.5682727,-1.8823379,-1.8843927,-2.2132439,-2.1829026,-1.6452626,-1.8342254,-1.5319483,-1.5682727,5,7,1,4,8,8,6,3,7,4,3,5,1,4,4,6,5,4,6,3,0.3741169,0.67775576
-20.491234,1,0.75884358,1,1,0,20.659701,0.5464971,-1.5300391,-1.5569,-1.9815544,-1.8504552,-2.1252603,-2.1110314,-1.6820641,-1.7693618,-1.5377084,-1.5569,6,5,2,2,5,5,5,3,4,2,6,6,4,5,6,3,8,2,6,5,0.39677958,0.62147849
-20.712225,0.97995902,1.2346477,2,3,0,20.714001,0.27107731,-1.5699344,-1.5247351,-2.6834498,-1.6695623,-1.7198703,-1.7490209,-2.0543583,-1.3526052,-1.6208763,-1.5247351,7,5,3,6,7,3,8,1,8,5,2,6,2,2,5,2,8,5,5,5,0.17022064,0.14630551
-21.815049,0.53445061,1.9056473,2,3,0,21.871442,0.72700599,-1.591073,-1.6200137,-1.5588007,-2.0127204,-2.5831476,-2.4650711,-1.5479032,-2.0573479,-1.5247063,-1.6200137,6,2,5,6,8,4,8,2,4,7,1,6,2,3,8,5,5,3,7,6,0.17463349,0.2596839
-21.666788,1,1.0514428,2,3,0,22.033381,0.71337727,-1.5841075,-1.6140007,-1.5898007,-1.9991605,-2.5410248,-2.4344672,-1.5557951,-2.0351636,-1.5246011,-1.6140007,3,4,3,3,7,7,8,5,6,1,3,7,2,2,8,6,7,6,3,3,0.20442614,0.78315934
-20.363973,1,1.6909215,1,1,0,21.028488,0.508013,-1.5257765,-1.5478974,-2.0752659,-1.8205136,-2.0507736,-2.0485852,-1.7200263,-1.7095425,-1.5445924,-1.5478974,5,2,6,3,7,5,8,1,8,7,5,5,4,5,7,5,8,2,6,6,0.40520824,0.13356182
-20.363973,0.35215226,2.7029997,1,1,0,20.780267,0.508013,-1.5257765,-1.5478974,-2.0752659,-1.8205136,-2.0507736,-2.0485852,-1.7200263,-1.7095425,-1.5445924,-1.5478974,8,3,2,3,5,3,8,2,4,5,5,6,8,5,6,7,8,6,6,5,0.40520824,0.047873069
-20.507963,0.96757582,0.99754552,1,1,0,20.511466,0.55065228,-1.5306844,-1.5579628,-1.9715149,-1.8537826,-2.133718,-2.1180271,-1.6781841,-1.7758528,-1.5370533,-1.5579628,8,7,3,5,4,6,8,1,5,2,6,3,5,3,6,6,7,3,3,6,0.39514947,0.54240113
-22.86847,0.47343931,1.4789471,2,3,0,23.176001,0.098080234,-1.6858364,-1.5414295,-3.166024,-1.5937509,-1.5877292,-1.6123865,-2.4692384,-1.1035,-1.7167476,-1.5414295,6,2,5,3,8,5,5,5,5,4,6,7,5,6,5,6,8,1,7,4,-0.63343967,0.56311278
-24.781632,0.98687921,0.72623607,2,3,0,24.784526,0.041580276,-1.7412231,-1.5528689,-3.3317065,-1.575046,-1.5610564,-1.5815856,-2.659715,-1.0241043,-1.75626,-1.5528689,6,6,3,3,6,5,7,5,6,5,8,2,8,6,7,2,8,1,3,7,-1.4308394,0.37478234
-21.960343,0.99974787,1.1203369,2,3,0,24.878467,0.14662522,-1.645459,-1.5339472,-3.026968,-1.6121872,-1.6168689,-1.6442106,-2.3312842,-1.1724741,-1.6861332,-1.5339472,5,6,5,4,7,1,8,3,7,4,7,5,5,7,5,6,8,2,8,4,-0.28667244,0.15479581
-20.855355,1,1.768682,1,1,0,21.785837,0.24972142,-1.58017,-1.5252896,-2.7411306,-1.6586717,-1.6991374,-1.7286069,-2.0954973,-1.321349,-1.6307726,-1.5252896,6,6,1,2,6,4,8,3,5,3,3,5,5,5,5,8,7,2,8,3,0.11703946,0.28634694
-20.855355,0.16209706,2.7786757,1,3,0,20.896514,0.24972142,-1.58017,-1.5252896,-2.7411306,-1.6586717,-1.6991374,-1.7286069,-2.0954973,-1.321349,-1.6307726,-1.5252896,4,8,4,5,7,4,4,4,6,5,7,6,4,6,3,6,5,1,4,7,0.11703946,0.49030481
-20.310364,1,0.70210634,3,7,0,20.799456,0.4844115,-1.5247009,-1.5431203,-2.133399,-1.8029246,-2.0083631,-2.0123306,-1.7452017,-1.6731202,-1.5495501,-1.5431203,5,3,6,2,8,4,7,4,6,5,3,3,6,3,5,6,8,2,5,3,0.40449263,0.33766388
-20.698512,0.91680558,1.1030004,1,3,0,20.70232,0.59046913,-1.5386886,-1.569057,-1.8760727,-1.8866159,-2.2191423,-2.1876508,-1.6430525,-1.8383754,-1.5316385,-1.569057,5,6,3,3,7,6,7,1,7,5,2,8,1,6,8,6,7,4,5,5,0.37217855,0.37631728
-20.719577,0.99094404,1.4414842,1,1,0,20.924133,0.59426202,-1.5396227,-1.5702004,-1.8670521,-1.8898339,-2.2277099,-2.1945325,-1.6398937,-1.8443619,-1.5312037,-1.5702004,2,5,3,3,6,8,7,2,6,5,3,6,2,5,6,8,8,3,6,2,0.36927683,0.42633149
-20.719577,0.6563682,2.2006174,1,3,0,20.919767,0.59426202,-1.5396227,-1.5702004,-1.8670521,-1.8898339,-2.2277099,-2.1945325,-1.6398937,-1.8443619,-1.5312037,-1.5702004,4,3,4,2,6,7,5,1,8,3,5,3,5,1,5,6,5,3,3,3,0.36927683,0.46074443
-21.10351,0.80970062,1.6416717,2,3,0,21.328249,0.21917687,-1.5967288,-1.5268244,-2.8245216,-1.6438521,-1.6717483,-1.7011794,-2.1585214,-1.2768962,-1.6458479,-1.5268244,4,5,5,2,8,8,6,1,6,3,5,5,6,4,5,5,7,2,5,5,0.0264766,0.73721903
-20.631721,1,1.6990221,2,3,0,20.860987,0.28487782,-1.5638969,-1.5246048,-2.6464434,-1.6768329,-1.7339808,-1.7627612,-2.0289622,-1.3728812,-1.6147588,-1.5246048,6,6,3,3,8,8,8,7,7,1,4,1,4,6,7,4,8,6,8,6,0.2007627,0.74606102
-20.631721,0.069298391,2.6225332,1,1,0,20.696167,0.28487782,-1.5638969,-1.5246048,-2.6464434,-1.6768329,-1.7339808,-1.7627612,-2.0289622,-1.3728812,-1.6147588,-1.5246048,7,3,2,3,5,6,7,3,4,5,6,4,4,3,7,6,7,4,2,3,0.2007627,0.48679617
-20.65687,0.99955574,0.5751067,2,3,0,20.67056,0.28039723,-1.5658078,-1.5246274,-2.6584354,-1.6744522,-1.7293374,-1.7582527,-2.0371086,-1.3662915,-1.6167212,-1.5246274,8,5,7,3,6,6,8,3,2,2,8,6,5,3,3,6,8,5,8,3,0.19115553,0.4311549
-20.289394,0.95985115,0.88778052,1,3,0,21.113288,0.47187023,-1.5246085,-1.5408095,-2.1644982,-1.7938147,-1.9867864,-1.9936804,-1.7591969,-1.6538469,-1.5524145,-1.5408095,6,5,1,2,8,8,8,3,2,6,3,4,4,3,6,6,5,2,6,5,0.40229495,0.92255015
-20.289394,0.5078771,1.2564711,1,3,0,21.83407,0.47187023,-1.5246085,-1.5408095,-2.1644982,-1.7938147,-1.9867864,-1.9936804,-1.7591969,-1.6538469,-1.5524145,-1.5408095,5,4,2,4,6,3,5,4,7,5,6,5,2,3,8,7,7,3,7,5,0.40229495,0.47657995
-20.320719,0.99437089,0.69867147,2,5,0,20.37144,0.36772133,-1.5369091,-1.5276175,-2.4285707,-1.7243678,-1.8311052,-1.8545296,-1.8938823,-1.4959042,-1.5825048,-1.5276175,5,6,2,6,8,5,8,2,8,3,2,6,1,2,6,6,7,5,5,2,0.33290454,0.11936065
-20.2644,0.99992062,1.0586093,1,3,0,20.308669,0.40776278,-1.5293903,-1.5314341,-2.325792,-1.7497708,-1.8862258,-1.9047852,-1.8379575,-1.5561865,-1.5695881,-1.5314341,4,6,4,3,4,6,7,2,5,3,7,5,6,2,5,7,7,2,5,3,0.37084176,0.83854505
-21.409121,0.34320133,1.6152159,2,3,0,22.571873,0.1888389,-1.6154654,-1.5292092,-2.908414,-1.6300085,-1.6470971,-1.6759702,-2.2264997,-1.2330336,-1.6619153,-1.5292092,2,6,1,2,8,7,4,4,5,2,6,7,6,3,5,3,8,1,6,6,-0.084390138,0.91857842
-20.711758,0.99706314,0.64804585,3,7,0,21.747641,0.59286508,-1.5392752,-1.5697775,-1.870373,-1.8886469,-2.2245454,-2.1919928,-1.6410534,-1.8421564,-1.5313622,-1.5697775,4,6,2,6,6,2,6,2,4,3,2,6,2,4,7,5,8,2,1,2,0.37036039,0.67472735
-20.677228,1,0.98121062,1,1,0,20.786105,0.58653866,-1.5377521,-1.5678881,-1.8854335,-1.8832978,-2.2103453,-2.1805659,-1.6463596,-1.8321773,-1.5321038,-1.5678881,6,8,5,4,6,4,7,4,7,4,6,7,4,4,6,6,4,3,6,3,0.37505151,0.92392322
-20.389152,0.69160003,1.4881821,2,3,0,21.308568,0.51696606,-1.5264913,-1.5498569,-2.0533462,-1.827339,-2.0674983,-2.0627398,-1.7108606,-1.7234112,-1.5428587,-1.5498569,6,8,1,2,8,5,8,4,7,2,5,5,4,1,6,6,6,5,4,3,0.40431306,0.82874507
-20.493812,0.98992971,1.2140142,2,3,0,20.493896,0.31315817,-1.5529176,-1.5248993,-2.5712542,-1.6923069,-1.7646944,-1.7922815,-1.9796435,-1.4146241,-1.6028944,-1.5248993,6,4,3,6,7,4,7,4,4,3,5,8,4,7,7,4,8,3,6,5,0.25506134,0.76539079
-20.423876,0.97563958,1.7953516,1,3,0,20.453749,0.52800393,-1.5276039,-1.552385,-2.0264215,-1.8358704,-2.0886147,-2.0804996,-1.6998429,-1.7405492,-1.5408319,-1.552385,2,7,4,4,6,2,8,3,6,4,6,5,2,3,6,6,7,1,4,4,0.4023233,0.61697823
-20.423876,0.032450199,2.5711801,1,1,0,20.992032,0.52800393,-1.5276039,-1.552385,-2.0264215,-1.8358704,-2.0886147,-2.0804996,-1.6998429,-1.7405492,-1.5408319,-1.552385,7,3,4,1,6,5,7,4,6,6,6,2,6,5,5,8,7,1,3,3,0.4023233,0.12052783
-20.290791,0.99988156,0.57310585,2,7,0,20.432734,0.38408292,-1.5334099,-1.5289894,-2.3863801,-1.7345544,-1.8529502,-1.8745881,-1.8703585,-1.5204709,-1.5770203,-1.5289894,3,8,2,3,6,7,8,2,4,1,7,4,4,2,7,6,6,3,2,1,0.35021973,0.56783897
-20.384065,0.96174249,0.86232097,1,3,0,20.63692,0.51523145,-1.5263396,-1.5494709,-2.0575874,-1.82601,-2.06423,-2.05998,-1.7126203,-1.720722,-1.5431884,-1.5494709,4,5,2,3,8,8,7,4,4,4,4,4,2,4,7,8,7,1,4,3,0.40453669,0.64060966
-20.384065,0.66983419,1.1997895,1,3,0,21.3781,0.51523145,-1.5263396,-1.5494709,-2.0575874,-1.82601,-2.06423,-2.05998,-1.7126203,-1.720722,-1.5431884,-1.5494709,6,6,7,5,6,5,8,1,6,3,4,3,2,5,7,6,8,3,3,2,0.40453669,0.34148071
-20.334857,0.96929976,0.94431096,1,3,0,20.672119,0.36142077,-1.5384152,-1.527158,-2.4448898,-1.720516,-1.8229367,-1.846979,-1.9031989,-1.486468,-1.5846935,-1.527158,3,8,4,2,7,6,6,3,2,6,5,5,5,4,6,7,8,3,5,1,0.32553752,0.73884647
-20.428026,0.98345968,1.3284002,2,3,0,20.479304,0.52924199,-1.5277446,-1.5526763,-2.0234083,-1.8368354,-2.091018,-2.0825131,-1.6986263,-1.7424743,-1.5406122,-1.5526763,3,5,4,6,7,7,5,3,2,2,8,6,3,2,5,3,7,1,6,5,0.40203887,0.5659578
-21.058959,0.4019708,1.9142034,2,3,0,21.329734,0.64585,-1.5552837,-1.5872726,-1.7455588,-1.9351936,-2.3523132,-2.2926282,-1.5999905,-1.9263254,-1.5266752,-1.5872726,4,5,3,2,5,7,7,2,8,4,8,7,6,4,8,8,5,4,4,6,0.31653674,0.44337121
-20.260683,1,0.90305585,3,7,0,20.951695,0.44234512,-1.5257132,-1.535988,-2.238295,-1.7730088,-1.938504,-1.9514195,-1.793921,-1.6086913,-1.5597944,-1.535988,1,8,2,5,8,6,8,4,8,3,7,6,2,1,7,2,7,3,6,5,0.39207958,0.58044021
-20.262083,0.99980961,1.3407358,2,3,0,20.262301,0.41140068,-1.5288814,-1.531858,-2.3165331,-1.7521583,-1.8915161,-1.9095481,-1.8331458,-1.5616904,-1.5684989,-1.531858,6,6,3,2,6,3,7,4,5,1,2,4,3,6,8,6,6,1,4,6,0.37356222,0.51570336
-22.316588,0.20700419,1.9827172,1,1,0,22.414163,0.76761888,-1.6141307,-1.6391967,-1.4672653,-2.0544598,-2.7179159,-2.5604826,-1.5263097,-2.1238995,-1.526054,-1.6391967,6,3,2,2,7,8,6,1,6,3,3,6,4,1,8,3,7,1,6,3,0.067921043,0.64431167
-22.173393,1,0.65351621,1,1,0,22.388865,0.75678135,-1.6076397,-1.6338906,-1.4915692,-2.0431246,-2.6805245,-2.534389,-1.531796,-2.1060748,-1.5255433,-1.6338906,6,7,3,7,3,5,8,1,8,5,3,5,1,1,6,7,5,7,5,5,0.099284128,0.14816579
-20.336913,0.98048566,0.96641053,2,5,0,23.347345,0.36055588,-1.5386288,-1.527098,-2.4471331,-1.7199903,-1.8218258,-1.8459499,-1.9044892,-1.4851737,-1.5849973,-1.527098,7,6,2,5,7,8,8,3,8,2,8,4,2,7,6,3,8,4,4,4,0.3244951,0.54268441
-20.266334,1,1.3730779,1,1,0,20.309187,0.40516598,-1.5297711,-1.5311393,-2.3324092,-1.7480747,-1.8824788,-1.9014056,-1.8414187,-1.5522605,-1.5703742,-1.5311393,8,4,3,4,7,7,7,3,4,3,8,2,3,4,7,4,8,3,7,7,0.36882813,0.59189244
-20.459688,0.84974889,2.0169427,1,1,0,20.507921,0.32150069,-1.5500321,-1.525131,-2.5492371,-1.69702,-1.7742273,-1.8013436,-1.9657585,-1.4269878,-1.5995651,-1.525131,7,6,2,5,7,4,8,3,7,4,1,2,6,7,7,8,8,2,6,6,0.26913206,0.31991684
-20.459688,0.043036644,2.2340915,1,3,0,23.574909,0.32150069,-1.5500321,-1.525131,-2.5492371,-1.69702,-1.7742273,-1.8013436,-1.9657585,-1.4269878,-1.5995651,-1.525131,5,4,3,2,6,3,7,4,7,5,8,5,4,6,2,4,8,2,5,3,0.26913206,0.41236769
-20.543606,0.99841542,0.55645725,3,7,0,20.577348,0.30209088,-1.556993,-1.5246939,-2.6005765,-1.6861589,-1.7523829,-1.7805093,-1.9985219,-1.3982574,-1.6074306,-1.5246939,5,6,2,6,7,2,8,1,5,3,7,3,2,4,7,6,6,1,4,3,0.23506571,0.064370409
-20.535874,0.99996973,0.81402622,3,7,0,20.579027,0.55728177,-1.5317885,-1.5596955,-1.9555284,-1.8591299,-2.1473861,-2.1292927,-1.672079,-1.7862222,-1.5360435,-1.5596955,8,3,2,3,7,8,5,4,3,4,2,6,2,4,6,5,8,4,6,5,0.39225341,0.71341481
-20.285018,1,1.1903652,2,3,0,20.543025,0.38802863,-1.5326546,-1.5293589,-2.3762458,-1.7370509,-1.8583569,-1.8795234,-1.8648269,-1.5264089,-1.5757405,-1.5293589,5,6,3,5,6,7,8,5,5,5,3,6,3,4,7,2,6,3,5,4,0.35401354,0.43811363
-20.264176,1,1.735239,1,1,0,20.278416,0.40808536,-1.529344,-1.5314711,-2.3249705,-1.749982,-1.8866929,-1.9052062,-1.8375291,-1.5566744,-1.569491,-1.5314711,5,5,1,1,8,5,6,3,7,2,2,2,2,5,7,4,7,1,8,1,0.37108771,0.75505906
-20.466616,0.95820797,0.63040078,2,3,0,20.646435,0.31974849,-1.5506249,-1.5250768,-2.5538553,-1.6960244,-1.7722069,-1.7994268,-1.9686506,-1.4243891,-1.600258,-1.5250768,6,3,2,1,8,4,5,5,4,2,6,6,7,4,4,6,7,4,5,6,0.26624623,0.70093606
-20.466616,1.8563267e-22,8.4050813,1,3,0,20.576843,0.31974849,-1.5506249,-1.5250768,-2.5538553,-1.6960244,-1.7722069,-1.7994268,-1.9686506,-1.4243891,-1.600258,-1.5250768,6,4,7,3,6,5,8,2,5,4,8,4,4,4,6,4,8,2,6,2,0.26624623,0.2041872
-20.709242,0.87655813,1.3888378,1,1,0,20.853571,0.27156225,-1.5697146,-1.5247275,-2.6821459,-1.6698147,-1.7203566,-1.7494964,-2.0534505,-1.3533167,-1.6206576,-1.5247275,3,5,3,4,6,5,6,2,3,5,4,8,7,5,8,7,8,1,8,1,0.17134248,0.67251369
-20.709242,0.63414962,1.397955,1,1,0,21.700682,0.27156225,-1.5697146,-1.5247275,-2.6821459,-1.6698147,-1.7203566,-1.7494964,-2.0534505,-1.3533167,-1.6206576,-1.5247275,5,7,3,1,4,3,7,4,8,4,6,5,3,3,6,7,7,2,8,4,0.17134248,0.49971978
-20.26055,0.98258883,0.78065135,1,3,0,20.840177,0.44206541,-1.5257326,-1.5359464,-2.238998,-1.772816,-1.9380631,-1.95103,-1.7942622,-1.608265,-1.5598686,-1.5359464,5,3,3,7,8,6,4,5,3,4,6,3,3,3,8,7,8,1,4,3,0.3919485,0.33124545
-20.258994,0.62115592,1.2286157,2,3,0,21.080477,0.43822036,-1.5260161,-1.5353831,-2.2486705,-1.7701733,-1.9320315,-1.9456966,-1.7989776,-1.6024072,-1.560897,-1.5353831,4,4,3,2,8,6,7,2,5,7,4,6,1,6,8,6,8,3,6,3,0.39008047,0.51518057
-20.450183,0.95433389,0.67988758,1,3,0,20.61955,0.32395829,-1.5492125,-1.5252118,-2.5427652,-1.6984213,-1.7770774,-1.8040442,-1.9617236,-1.4306343,-1.5985991,-1.5252118,4,7,7,3,4,7,7,6,5,4,7,5,3,4,6,6,8,3,4,5,0.27311845,0.24338591
-20.796627,0.64579908,1.0593128,2,3,0,21.767268,0.25806798,-1.5760396,-1.525022,-2.7185267,-1.6628761,-1.7070828,-1.7364632,-2.0791449,-1.3335476,-1.6268423,-1.525022,5,4,2,4,8,8,8,3,7,5,6,8,3,4,3,5,7,1,6,2,0.13872957,0.5405872
-20.832967,0.9965157,0.64133447,1,1,0,20.884907,0.25284201,-1.5786061,-1.5251819,-2.7326704,-1.6602359,-1.7020845,-1.7315259,-2.0893415,-1.3259072,-1.6292937,-1.5251819,3,4,6,5,4,3,8,2,4,5,4,1,2,3,5,5,8,2,5,2,0.12529041,0.2610342
-20.482802,1,1.1797702,1,1,0,20.77323,0.3157737,-1.5519958,-1.5249648,-2.5643435,-1.6937772,-1.7676596,-1.7951052,-1.9752588,-1.4184979,-1.6018423,-1.5249648,4,5,4,2,8,6,6,6,4,3,8,5,5,6,8,2,5,3,5,5,0.25956343,0.81331597
-20.482802,0.10101569,2.2154361,1,1,0,22.473076,0.3157737,-1.5519958,-1.5249648,-2.5643435,-1.6937772,-1.7676596,-1.7951052,-1.9752588,-1.4184979,-1.6018423,-1.5249648,8,4,2,4,7,6,7,3,2,3,5,3,4,4,6,4,8,5,5,6,0.25956343,0.4920119
-20.528786,0.9994215,0.24384089,2,3,0,20.532757,0.30526548,-1.5557951,-1.524741,-2.5921522,-1.6879103,-1.7558756,-1.7838571,-1.9930524,-1.402948,-1.6061154,-1.524741,8,3,4,1,5,1,8,2,8,6,5,3,5,2,4,7,8,2,7,3,0.24096052,0.064615459
-20.407659,0.99515574,0.46142515,2,3,0,20.664836,0.33584327,-1.5454433,-1.525684,-2.5115564,-1.7052816,-1.791132,-1.8173046,-1.9425589,-1.4482972,-1.5940212,-1.525684,5,4,3,7,7,8,8,2,6,4,7,4,5,2,5,5,8,4,8,1,0.29141167,0.62564553
-20.257568,0.99796424,0.86069693,1,3,0,20.401576,0.43226472,-1.5265181,-1.5345393,-2.2636801,-1.7661098,-1.922801,-1.9375108,-1.8063705,-1.5933441,-1.5625203,-1.5345393,4,6,4,1,5,5,8,3,4,6,5,8,3,1,7,6,5,4,4,1,0.38694234,0.39111664
-20.257568,0.071084196,1.6131387,1,1,0,21.488936,0.43226472,-1.5265181,-1.5345393,-2.2636801,-1.7661098,-1.922801,-1.9375108,-1.8063705,-1.5933441,-1.5625203,-1.5345393,5,1,3,2,7,8,5,4,5,1,7,4,5,2,5,8,7,1,3,4,0.38694234,0.94648227
-20.257342,0.99999831,0.17004594,2,7,0,20.257917,0.43003421,-1.5267258,-1.5342323,-2.2693103,-1.7645972,-1.9193787,-1.9344686,-1.8091675,-1.5899529,-1.5631377,-1.5342323,4,8,1,2,7,5,7,2,4,2,7,6,2,6,6,6,8,5,5,2,0.38569002,0.35911694
-20.762388,0.97459576,0.32262016,2,7,0,21.320633,0.26318874,-1.5735882,-1.5248901,-2.7046973,-1.6654886,-1.7120573,-1.7413607,-2.069288,-1.3410426,-1.6244707,-1.5248901,3,8,1,7,8,8,5,4,6,3,3,5,2,4,5,7,5,3,6,5,0.15145209,0.87345886
-20.302843,1,0.56212005,3,7,0,20.714587,0.37683906,-1.534886,-1.5283501,-2.4050261,-1.7300116,-1.843165,-1.8656269,-1.8806557,-1.5095832,-1.579413,-1.5283501,3,6,5,5,8,8,7,4,3,4,7,4,3,2,7,5,8,3,6,3,0.34287192,0.63543493
-20.295463,0.99033952,1.0500156,2,3,0,20.361624,0.38113752,-1.5339961,-1.5287233,-2.3939553,-1.732701,-1.8489495,-1.8709289,-1.8745231,-1.5160418,-1.5779864,-1.5287233,3,8,4,1,8,7,8,5,8,6,4,5,3,3,8,8,7,1,7,4,0.34729225,0.54027855
-20.295463,0.081475033,1.8877321,1,1,0,22.037722,0.38113752,-1.5339961,-1.5287233,-2.3939553,-1.732701,-1.8489495,-1.8709289,-1.8745231,-1.5160418,-1.5779864,-1.5287233,7,3,6,7,4,5,7,3,6,2,3,5,2,3,6,5,7,1,4,6,0.34729225,0.50087385
-20.304096,0.99979646,0.22381431,3,9,0,20.334631,0.48097285,-1.5246423,-1.542471,-2.1419115,-1.8004105,-2.0023821,-2.0071749,-1.7489955,-1.6678302,-1.5503195,-1.542471,5,5,2,1,8,7,5,3,4,1,5,6,3,1,8,7,8,4,6,1,0.40401593,0.70896677
-20.279307,0.99735915,0.41547417,2,5,0,20.38646,0.39236916,-1.5318634,-1.5297829,-2.3651154,-1.7398152,-1.8643678,-1.8849968,-1.8588039,-1.5329471,-1.5743519,-1.5297829,3,2,4,5,8,5,7,1,5,2,2,7,3,5,8,6,8,2,8,1,0.35801956,0.37315155
-20.420473,0.95383903,0.75821593,1,3,0,20.578065,0.5269767,-1.5274896,-1.5521445,-2.0289226,-1.835071,-2.086626,-2.0788323,-1.7008553,-1.7389524,-1.5410154,-1.5521445,5,5,1,4,8,8,8,6,2,1,4,6,2,4,3,6,8,3,8,1,0.40254989,0.80261083
-20.948772,0.79879807,1.2072905,2,3,0,21.045601,0.6306943,-1.5501117,-1.5819611,-1.7810222,-1.9215579,-2.3140887,-2.2629242,-1.6111358,-1.9021409,-1.5277391,-1.5819611,5,4,3,7,8,4,6,2,5,8,5,3,4,5,7,8,8,3,8,3,0.33469494,0.46224832
-22.530492,0.58495431,1.2202114,1,1,0,22.710209,0.78284703,-1.6236692,-1.6468856,-1.4332636,-2.0706329,-2.7723448,-2.5979531,-1.5189313,-2.1490268,-1.5269569,-1.6468856,2,5,3,3,6,7,8,1,6,2,6,2,4,5,8,7,5,3,3,4,0.019788259,0.59803104
-22.634298,0.99497718,0.6694035,1,1,0,22.846807,0.78985828,-1.6282255,-1.6505179,-1.4176666,-2.0781766,-2.7981809,-2.615528,-1.515662,-2.1606278,-1.5274452,-1.6505179,4,5,2,3,8,7,7,2,5,2,6,2,3,2,8,6,4,5,1,4,-0.0041153836,0.68326573
-20.390814,1,1.1853954,1,3,0,21.624517,0.34104407,-1.5438948,-1.525933,-2.497946,-1.7083272,-1.7974252,-1.8232122,-1.9343506,-1.456041,-1.5920668,-1.525933,6,6,1,5,7,7,6,1,3,2,4,4,3,4,8,5,8,3,4,6,0.29891728,0.81213894
-20.390814,0.043175064,2.1085796,1,1,0,20.524132,0.34104407,-1.5438948,-1.525933,-2.497946,-1.7083272,-1.7974252,-1.8232122,-1.9343506,-1.456041,-1.5920668,-1.525933,7,3,2,5,6,4,8,3,4,6,4,5,3,3,8,7,4,3,4,5,0.29891728,0.23074067
-20.426649,0.9941392,0.2585952,2,7,0,20.956019,0.5288329,-1.5276978,-1.5525799,-2.0244038,-1.8365164,-2.0902231,-2.0818473,-1.6990278,-1.7418381,-1.5406846,-1.5525799,5,8,3,4,8,5,6,4,8,5,3,3,3,7,7,3,7,5,4,1,0.40213422,0.80813657
-20.259384,0.99989029,0.45405221,2,7,0,20.430225,0.439309,-1.5259326,-1.5355411,-2.2459305,-1.77092,-1.9337334,-1.9472028,-1.797638,-1.6040652,-1.5606043,-1.5355411,4,6,5,4,6,7,7,4,7,7,6,3,2,5,8,7,8,1,5,2,0.3906219,0.6239247
-20.749099,0.88632994,0.80235716,1,3,0,20.849201,0.59942794,-1.5409428,-1.5717822,-1.8547857,-1.8942424,-2.2395044,-2.2039767,-1.6356423,-1.8525242,-1.5306341,-1.5717822,6,8,4,3,6,4,6,5,3,6,7,8,3,3,4,8,8,1,7,2,0.36511835,0.60469193
