# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3db050c2.json
# init = 2 (Default)
# random
#   seed = 1338418822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-33430b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-6cfe23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.303164,0.89714659,1.1384215,1,3,0,17.490816,0.76150043,-1.2878214,-1.24421,-2.0242559,-1.2878214,-0.77207143,-1.5446584,-0.61347483,-1.5415034,-1.2878214,-1.2878214,2,8,3,8,8,3,4,8,4,1,2,7,5,4,6,3,7,6,4,8,0.085907151,0.77490164
-16.363516,0.9751897,1.1384215,2,3,0,16.411823,0.80879488,-1.2597883,-1.2319353,-1.9768183,-1.2597883,-0.67727429,-1.5841518,-0.55159204,-1.5693543,-1.2597883,-1.2597883,4,7,3,8,5,2,7,5,3,2,3,7,7,8,8,7,8,4,2,2,-0.074858985,0.6046765
-16.320362,1,1.1384215,2,3,0,16.351285,0.78862314,-1.2710202,-1.2367968,-1.996798,-1.2710202,-0.71754394,-1.567086,-0.57791669,-1.5569815,-1.2710202,-1.2710202,2,8,5,6,4,3,8,8,3,3,2,5,6,7,6,1,7,5,3,2,0.00018009319,0.60743288
-16.30497,0.99951037,1.1384215,2,3,0,16.322621,0.75556712,-1.2917482,-1.2459621,-2.0303538,-1.2917482,-0.78405872,-1.5398321,-0.62127846,-1.5382899,-1.2917482,-1.2917482,2,5,5,6,8,2,6,8,1,4,5,8,5,5,7,4,5,7,4,2,0.10265829,0.70677393
-16.306796,0.99930921,1.1384215,1,1,0,16.307369,0.75224351,-1.2939864,-1.2469637,-2.033784,-1.2939864,-0.79078285,-1.5371412,-0.62565369,-1.5365164,-1.2939864,-1.2939864,2,5,4,7,6,1,6,7,1,3,1,7,4,5,7,3,7,6,1,2,0.11175538,0.56914381
-16.41654,0.70990761,1.1384215,2,3,0,17.552373,0.82414975,-1.2519909,-1.2286198,-1.9618602,-1.2519909,-0.64678089,-1.5973611,-0.531622,-1.5792813,-1.2519909,-1.2519909,4,7,6,6,5,2,7,6,3,3,5,6,7,6,7,1,7,8,2,1,-0.13976606,0.38409884
-16.688346,0.91153583,1.1384215,2,3,0,16.988817,0.63391485,-1.3905573,-1.2914966,-2.1627377,-1.3905573,-1.0346562,-1.4473685,-0.7832982,-1.4851,-1.3905573,-1.3905573,2,6,7,8,8,3,8,6,1,3,4,3,6,7,6,3,8,5,1,2,0.3310295,0.85885326
-16.516068,1,1.1384215,2,3,0,16.693322,0.66941863,-1.3582774,-1.2763897,-2.1226347,-1.3582774,-0.960552,-1.4730531,-0.73561027,-1.4982229,-1.3582774,-1.3582774,6,8,5,5,7,3,7,4,1,2,4,4,7,6,5,2,8,8,3,2,0.28351136,0.68553763
-16.393392,1,1.1384215,2,3,0,16.493651,0.70392116,-1.3295592,-1.2631123,-2.0848293,-1.3295592,-0.88931058,-1.4990504,-0.68958772,-1.512828,-1.3295592,-1.3295592,2,8,2,6,6,2,7,6,5,2,3,4,4,7,7,4,8,7,2,5,0.22354104,0.71037757
-17.810492,0.41352091,1.1384215,2,3,0,19.180728,0.93806033,-1.2168629,-1.2153491,-1.857568,-1.2168629,-0.4247592,-1.7011561,-0.38528546,-1.6678518,-1.2168629,-1.2168629,6,6,8,6,6,6,8,8,5,2,5,8,5,7,7,6,6,8,1,5,-1.053776,0.44333475
-18.260163,0.96484415,1.1384215,1,1,0,18.370341,0.95211637,-1.2156511,-1.2152214,-1.8455049,-1.2156511,-0.39786076,-1.7146624,-0.36744542,-1.6807648,-1.2156511,-1.2156511,5,8,8,5,6,1,7,5,5,3,1,7,6,7,7,2,6,6,3,2,-1.2962902,0.37610365
-17.121278,1,1.1384215,1,3,0,18.127213,0.90465225,-1.2226904,-1.2170519,-1.8869459,-1.2226904,-0.48912288,-1.6696658,-0.42787675,-1.6389953,-1.2226904,-1.2226904,6,8,7,4,7,2,7,5,4,4,1,7,3,7,8,3,7,8,3,5,-0.65866971,0.1685558
-17.951075,0.96791672,1.1384215,2,3,0,17.959162,0.94292723,-1.2163572,-1.2152644,-1.8533713,-1.2163572,-0.41543353,-1.7058155,-0.37910303,-1.6722699,-1.2163572,-1.2163572,2,5,6,6,7,3,7,5,4,6,1,8,4,8,8,3,8,8,2,3,-1.1304349,0.20346066
-17.144615,1,1.1384215,1,1,0,17.864899,0.90615003,-1.222344,-1.2169346,-1.8856074,-1.222344,-0.48622413,-1.6710591,-0.42596151,-1.6402353,-1.222344,-1.222344,5,4,6,2,6,2,5,7,4,2,3,8,6,8,7,4,7,6,2,2,-0.67284877,0.489791
-16.306356,0.9346935,1.1384215,2,3,0,17.220648,0.75295538,-1.2935047,-1.2467479,-2.0330484,-1.2935047,-0.78934205,-1.5377168,-0.62471633,-1.5368947,-1.2935047,-1.2935047,2,4,4,5,8,3,8,4,1,5,3,8,5,7,8,2,8,7,3,4,0.10982384,0.51884972
-18.454173,0.531074,1.1384215,1,3,0,18.488671,0.42861062,-1.6263256,-1.4048416,-2.4195718,-1.6263256,-1.4799807,-1.321482,-1.0658763,-1.4433363,-1.6263256,-1.6263256,6,7,5,4,7,3,8,5,2,3,2,6,6,5,5,4,4,8,5,5,0.38486867,0.22247795
-17.421843,1,1.1384215,2,3,0,18.234531,0.92162084,-1.2192267,-1.2159458,-1.8718998,-1.2192267,-0.4563549,-1.6855525,-0.40621037,-1.6533355,-1.2192267,-1.2192267,6,5,4,5,6,3,7,8,1,1,3,8,7,7,7,2,7,6,1,2,-0.83605912,0.67196904
-16.321631,0.92858837,1.1384215,1,3,0,17.268189,0.7894772,-1.2705224,-1.2365795,-1.9959445,-1.2705224,-0.71583406,-1.5678019,-0.57680003,-1.5574902,-1.2705224,-1.2705224,2,7,7,3,5,6,8,8,1,4,1,6,4,4,8,1,5,8,1,1,-0.0027861683,0.78081617
-16.762344,0.60232754,1.1384215,2,3,0,17.755394,0.62089791,-1.4030612,-1.2973903,-2.1777496,-1.4030612,-1.0620311,-1.4382273,-0.80086706,-1.4807566,-1.4030612,-1.4030612,1,6,5,4,8,1,8,5,1,4,5,5,7,8,8,2,8,8,2,2,0.34522112,0.74121285
-16.903457,0.94000781,1.1384215,1,1,0,17.093083,0.59836593,-1.4255303,-1.3080299,-2.2041304,-1.4255303,-1.1096814,-1.4227595,-0.83138684,-1.4738148,-1.4255303,-1.4255303,5,6,6,6,8,3,8,8,2,1,3,8,6,4,8,2,8,7,6,4,0.3659928,0.5373605
-17.563831,0.76001051,1.1384215,1,1,0,17.778531,0.51462823,-1.5178338,-1.3522354,-2.3066528,-1.5178338,-1.2897905,-1.3693369,-0.94603684,-1.4541421,-1.5178338,-1.5178338,3,5,7,5,6,4,8,5,3,2,4,8,6,7,6,4,5,8,4,1,0.4046088,0.59585001
-16.517481,1,1.1384215,1,3,0,17.565468,0.84436757,-1.2427549,-1.2247776,-1.9424936,-1.2427549,-0.60683882,-1.6150402,-0.50541695,-1.5930429,-1.2427549,-1.2427549,4,8,6,7,4,3,8,7,5,3,1,5,5,7,8,3,7,7,3,4,-0.23766618,0.5604818
-16.420259,0.96860734,1.1384215,2,3,0,16.831064,0.82505324,-1.2515529,-1.2284353,-1.9609868,-1.2515529,-0.64499092,-1.5981442,-0.53044879,-1.5798793,-1.2515529,-1.2515529,2,8,6,6,7,3,8,6,1,2,1,5,3,8,8,3,7,5,2,1,-0.14382146,0.78059825
-16.624692,0.94769829,1.1384215,1,1,0,16.633043,0.86006747,-1.2364214,-1.2222161,-1.9277112,-1.2364214,-0.57598428,-1.6289918,-0.48513751,-1.6042864,-1.2364214,-1.2364214,4,4,5,6,6,2,8,4,8,6,3,7,5,6,7,3,8,5,1,2,-0.32557988,0.097268899
-16.871937,0.94973494,1.1384215,1,1,0,16.908116,0.88600393,-1.2276421,-1.2188227,-1.9037789,-1.2276421,-0.52531852,-1.6524643,-0.45176812,-1.6239654,-1.2276421,-1.2276421,4,4,7,5,6,2,6,6,4,6,4,7,6,6,8,2,7,6,1,2,-0.50086571,0.29464625
-16.871937,0.75152625,1.1384215,1,3,0,18.906098,0.88600393,-1.2276421,-1.2188227,-1.9037789,-1.2276421,-0.52531852,-1.6524643,-0.45176812,-1.6239654,-1.2276421,-1.2276421,2,7,5,7,7,6,7,7,3,2,3,6,7,8,8,4,8,7,1,4,-0.50086571,0.88389161
-16.927748,0.9450304,1.1384215,1,3,0,17.539393,0.59472849,-1.4292542,-1.3097988,-2.2084365,-1.4292542,-1.1174055,-1.4203051,-0.83632677,-1.4727616,-1.4292542,-1.4292542,2,6,6,7,7,1,8,6,4,1,4,5,6,6,6,3,8,7,3,3,0.36891113,0.85688568
-16.675312,1,1.1384215,1,1,0,16.963055,0.63631641,-1.3882891,-1.2904298,-2.1599863,-1.3882891,-1.0296178,-1.4490712,-0.78006183,-1.4859284,-1.3882891,-1.3882891,3,5,5,5,6,1,6,6,3,4,5,8,6,7,7,1,7,6,2,1,0.32822908,0.2209906
-16.675312,0.48938351,1.1384215,1,3,0,18.00361,0.63631641,-1.3882891,-1.2904298,-2.1599863,-1.3882891,-1.0296178,-1.4490712,-0.78006183,-1.4859284,-1.3882891,-1.3882891,2,8,3,6,8,3,8,6,3,1,4,8,6,8,6,4,7,7,2,2,0.32822908,0.94081157
-16.344749,1,1.1384215,1,1,0,16.541845,0.72383851,-1.3142215,-1.2561018,-2.0635225,-1.3142215,-0.84852518,-1.5145153,-0.66316226,-1.5221235,-1.3142215,-1.3142215,6,5,4,6,3,2,8,5,6,5,1,7,5,7,6,7,7,4,2,5,0.18180303,0.18849507
-16.707164,0.8571132,1.1384215,1,1,0,16.713754,0.63050881,-1.393795,-1.2930207,-2.1666497,-1.393795,-1.0418084,-1.4449622,-0.78789089,-1.4839396,-1.393795,-1.393795,2,7,6,8,7,1,4,8,3,4,5,4,6,4,7,4,8,8,3,1,0.33490294,0.29142823
-16.707164,0.55525892,1.1384215,1,1,0,17.651042,0.63050881,-1.393795,-1.2930207,-2.1666497,-1.393795,-1.0418084,-1.4449622,-0.78789089,-1.4839396,-1.393795,-1.393795,3,5,5,4,6,1,8,7,4,4,5,4,1,6,7,3,7,7,4,4,0.33490294,0.67683855
-16.658151,1,1.1384215,1,1,0,16.834465,0.63953491,-1.3852683,-1.2890102,-2.1563078,-1.3852683,-1.0228714,-1.4513612,-0.77572697,-1.487052,-1.3852683,-1.3852683,2,7,4,3,6,2,6,8,2,3,6,5,6,7,8,1,8,6,2,1,0.32438523,0.70352802
-16.416159,0.98201402,1.1384215,1,3,0,16.740075,0.82405613,-1.2520365,-1.228639,-1.9619508,-1.2520365,-0.6469664,-1.59728,-0.53174359,-1.5792194,-1.2520365,-1.2520365,2,6,6,5,8,4,7,7,1,1,3,8,5,7,8,3,6,8,2,5,-0.13934741,0.52035949
-16.402989,1,1.1384215,1,1,0,16.441572,0.8207039,-1.2536829,-1.2293344,-1.9651982,-1.2536829,-0.65361207,-1.5943804,-0.53609843,-1.5770146,-1.2536829,-1.2536829,4,5,6,4,8,4,7,8,4,4,3,6,4,4,7,5,8,8,2,3,-0.12455009,0.82068949
-16.777383,0.90736908,1.1384215,1,1,0,16.777384,0.87726099,-1.230361,-1.2198476,-1.9117784,-1.230361,-0.5423551,-1.6444931,-0.46299826,-1.6171751,-1.230361,-1.230361,4,4,4,6,5,1,6,7,7,5,1,7,3,6,8,3,5,7,2,5,-0.43688633,0.41308815
-17.185087,0.9313371,1.1384215,1,1,0,17.216683,0.90866619,-1.2217796,-1.2167461,-1.8833634,-1.2217796,-0.48135724,-1.6734037,-0.42274528,-1.6423296,-1.2217796,-1.2217796,2,8,6,7,5,3,8,8,4,2,1,6,2,3,6,6,8,6,5,2,-0.69725224,0.76168266
-16.305651,0.94044978,1.1384215,1,3,0,17.052629,0.77389704,-1.2799058,-1.2406992,-2.0116214,-1.2799058,-0.74709462,-1.5548349,-0.59719954,-1.5484158,-1.2799058,-1.2799058,6,7,8,3,5,3,7,6,3,4,7,5,6,5,8,3,7,7,1,2,0.048678227,0.32720957
-16.510896,0.94328786,1.1384215,1,3,0,16.523112,0.67065161,-1.3572053,-1.275891,-2.121264,-1.3572053,-0.9579931,-1.4739647,-0.7339602,-1.4987129,-1.3572053,-1.3572053,4,3,7,3,5,1,5,5,3,4,7,7,5,5,8,5,8,3,4,1,0.28161483,0.21955899
-16.391329,1,1.1384215,1,1,0,16.489121,0.70464422,-1.3289862,-1.2628493,-2.0840492,-1.3289862,-0.88782562,-1.499606,-0.68862658,-1.5131543,-1.3289862,-1.3289862,7,2,7,6,7,3,5,8,5,4,3,7,6,7,3,1,6,6,1,2,0.22212259,0.24770841
-20.243484,0.27627796,1.1384215,2,3,0,20.324772,0.29754395,-1.8167397,-1.497926,-2.6073611,-1.8167397,-1.7805929,-1.2636471,-1.2526858,-1.4435809,-1.8167397,-1.8167397,3,7,6,5,8,4,7,7,4,4,4,8,7,6,6,3,7,5,5,2,0.2263937,0.55359388
-17.104889,1,1.1384215,1,1,0,19.291399,0.56984172,-1.4554407,-1.3222769,-2.2382536,-1.4554407,-1.1704924,-1.4038338,-0.87022233,-1.4660497,-1.4554407,-1.4554407,3,7,5,8,8,2,7,7,3,2,6,8,4,7,7,3,4,5,2,1,0.38576078,0.92560812
-17.622641,0.81158155,1.1384215,1,1,0,17.9254,0.50824108,-1.5254242,-1.3558978,-2.3147682,-1.5254242,-1.3037288,-1.3655325,-0.95486245,-1.4530221,-1.5254242,-1.5254242,2,4,6,5,6,3,5,4,4,5,4,7,6,6,4,3,8,7,6,3,0.40519341,0.29593175
-16.73691,0.99443585,1.1384215,2,3,0,18.080208,0.87312992,-1.2317317,-1.2203743,-1.9155822,-1.2317317,-0.55041991,-1.6407474,-0.46831103,-1.6140226,-1.2317317,-1.2317317,5,7,8,2,7,6,7,6,3,6,3,4,2,7,8,1,8,8,2,2,-0.40850316,0.1926861
-16.781994,0.99093727,1.1384215,1,1,0,16.882475,0.87771542,-1.2302136,-1.2197913,-1.9113609,-1.2302136,-0.54146855,-1.6449059,-0.4624141,-1.6175241,-1.2302136,-1.2302136,4,7,5,6,2,4,8,4,4,6,1,7,6,7,8,1,8,6,2,6,-0.44007771,0.20233443
-16.830484,0.99064566,1.1384215,1,1,0,16.93872,0.88231336,-1.2287594,-1.2192404,-1.9071473,-1.2287594,-0.53250476,-1.6490922,-0.45650631,-1.6210794,-1.2287594,-1.2287594,2,8,5,8,8,1,7,6,3,2,1,8,7,8,8,6,8,8,1,2,-0.47317834,0.89658232
-16.967877,0.97558433,1.1384215,1,1,0,17.060867,0.89382464,-1.2254229,-1.2180105,-1.8966815,-1.2254229,-0.51011526,-1.6596453,-0.44173832,-1.6301771,-1.2254229,-1.2254229,4,6,7,6,5,3,6,6,2,1,2,8,4,7,8,3,8,3,2,3,-0.5631494,0.52375051
-16.304614,0.99489485,1.1384215,2,3,0,16.936485,0.77179552,-1.2812199,-1.24128,-2.0137531,-1.2812199,-0.75132229,-1.5531009,-0.59995584,-1.547225,-1.2812199,-1.2812199,3,7,3,3,6,4,5,6,2,4,4,6,4,7,8,3,7,8,2,6,0.055210638,0.49538283
-16.851454,0.80433088,1.1384215,2,3,0,17.191825,0.88420625,-1.2281808,-1.2190234,-1.9054181,-1.2281808,-0.528818,-1.6508205,-0.45407569,-1.622556,-1.2281808,-1.2281808,4,5,3,4,7,4,7,6,3,3,3,7,5,7,6,2,5,7,2,1,-0.48725012,0.6450976
-17.280874,0.93240871,1.1384215,1,1,0,17.317066,0.91424468,-1.2206073,-1.2163664,-1.8784086,-1.2206073,-0.47057949,-1.6786192,-0.41562012,-1.6470228,-1.2206073,-1.2206073,2,8,4,7,4,1,7,7,2,4,1,7,8,8,8,1,8,4,2,3,-0.7541547,0.45908709
-16.946887,1,1.1384215,1,1,0,17.29342,0.8921916,-1.2258695,-1.2181718,-1.8981589,-1.2258695,-0.51328701,-1.6581419,-0.44383141,-1.6288692,-1.2258695,-1.2258695,4,6,7,6,8,7,6,7,3,2,4,8,8,8,8,2,7,7,3,1,-0.54971463,0.75884557
-16.792056,1,1.1384215,1,1,0,17.000582,0.87869641,-1.2298976,-1.219671,-1.9104603,-1.2298976,-0.53955509,-1.6457977,-0.46115322,-1.6182789,-1.2298976,-1.2298976,2,6,6,5,6,3,8,7,4,5,2,4,2,6,8,4,8,5,1,2,-0.44701519,0.3212346
-16.997167,0.96339544,1.1384215,1,1,0,17.06785,0.89603702,-1.2248323,-1.2177988,-1.8946836,-1.2248323,-0.50582063,-1.6616854,-0.4389037,-1.6319582,-1.2248323,-1.2248323,1,6,6,7,6,6,6,7,3,3,3,7,4,3,8,4,7,8,1,3,-0.58173452,0.79192679
-17.320297,0.95314275,1.1384215,1,1,0,17.392512,0.91640073,-1.2201837,-1.2162338,-1.876501,-1.2201837,-0.46641854,-1.6806415,-0.41286829,-1.6488553,-1.2201837,-1.2201837,2,4,5,5,7,1,8,8,3,2,2,8,4,6,8,1,6,5,2,1,-0.7772626,0.58669501
-17.064963,1,1.1384215,1,1,0,17.379912,0.90088558,-1.2235957,-1.2173633,-1.8903207,-1.2235957,-0.49641825,-1.6661696,-0.43269565,-1.6358987,-1.2235957,-1.2235957,5,8,3,7,7,7,7,5,3,1,4,7,6,8,8,3,8,7,2,1,-0.62409785,0.83798088
-18.270137,0.8804403,1.1384215,2,3,0,18.929184,0.95238284,-1.2156355,-1.2152225,-1.8452779,-1.2156355,-0.39735186,-1.7149199,-0.36710767,-1.6810141,-1.2156355,-1.2156355,3,2,4,5,5,3,8,7,4,2,2,5,2,7,8,4,8,8,3,1,-1.3015908,0.39354319
-16.376259,1,1.1384215,2,3,0,18.033644,0.81302147,-1.257576,-1.2309891,-1.9726794,-1.257576,-0.66886692,-1.587769,-0.5460892,-1.5720424,-1.257576,-1.257576,4,4,5,3,5,3,8,7,2,5,3,7,6,7,8,4,7,5,7,5,-0.091999783,0.59057006
-16.33444,1,1.1384215,1,1,0,16.368438,0.79678147,-1.2663448,-1.2347624,-1.9886722,-1.2663448,-0.7012282,-1.5739487,-0.5672575,-1.5618955,-1.2663448,-1.2663448,2,5,6,4,5,1,7,3,5,2,3,8,6,4,6,3,8,8,5,2,-0.028888752,0.13863093
-18.255349,0.68332333,1.1384215,2,3,0,18.44954,0.95198712,-1.2156587,-1.215221,-1.845615,-1.2156587,-0.39810762,-1.7145375,-0.36760926,-1.6806439,-1.2156587,-1.2156587,5,7,4,6,6,3,8,6,3,7,3,8,6,7,8,2,5,8,3,1,-1.2937303,0.23869195
-17.705149,1,1.1384215,1,1,0,18.28875,0.93407671,-1.2173436,-1.21545,-1.8610188,-1.2173436,-0.43240195,-1.6973559,-0.39035006,-1.6642769,-1.2173436,-1.2173436,2,2,5,5,3,2,5,4,2,3,2,8,3,3,5,4,7,6,1,1,-0.99570077,0.64895183
-17.115835,1,1.1384215,2,3,0,17.664328,0.90429772,-1.2227735,-1.2170802,-1.887263,-1.2227735,-0.4898092,-1.6693363,-0.42833017,-1.6387025,-1.2227735,-1.2227735,3,5,8,6,4,2,8,5,4,3,3,8,6,6,8,1,8,7,5,4,-0.65535035,0.41875054
-18.421507,0.9334285,1.1384215,1,3,0,18.431618,0.95622592,-1.2154425,-1.2152523,-1.8420111,-1.2154425,-0.39001663,-1.7186399,-0.36223841,-1.6846294,-1.2154425,-1.2154425,2,7,7,7,8,1,6,5,1,3,2,6,3,4,8,3,8,7,2,1,-1.381715,0.61282819
-18.392716,1,1.1384215,1,1,0,18.712271,0.955523,-1.2154734,-1.2152448,-1.8426076,-1.2154734,-0.39135769,-1.7179587,-0.36312877,-1.6839654,-1.2154734,-1.2154734,1,6,6,7,8,2,8,6,2,1,1,7,5,5,7,4,6,5,1,1,-1.36652,0.86504959
-17.535444,1,1.1384215,1,1,0,18.336174,0.92695445,-1.2183506,-1.2157003,-1.8672236,-1.2183506,-0.44608785,-1.6905921,-0.39941443,-1.657977,-1.2183506,-1.2183506,1,7,8,6,8,1,8,4,2,1,4,7,4,8,7,5,5,8,1,2,-0.90076348,0.68153511
-16.303217,1,1.1384215,2,3,0,17.297137,0.76115866,-1.2880452,-1.2443096,-2.0246063,-1.2880452,-0.77276134,-1.5443796,-0.61392408,-1.5413167,-1.2880452,-1.2880452,3,7,1,3,3,2,8,8,2,1,1,5,7,6,8,3,7,4,4,2,0.08689021,0.63163295
-16.367467,0.98185189,1.1384215,1,3,0,16.374253,0.81015428,-1.2590714,-1.2316282,-1.9754853,-1.2590714,-0.67456909,-1.5853136,-0.54982167,-1.5702152,-1.2590714,-1.2590714,2,6,7,3,5,4,8,4,3,1,3,5,2,7,8,3,8,2,3,4,-0.080314653,0.63573319
-16.598401,0.87224127,1.1384215,2,3,0,16.964465,0.65130929,-1.3744045,-1.2839161,-2.1429367,-1.3744045,-0.99824822,-1.4598155,-0.75989225,-1.4912931,-1.3744045,-1.3744045,2,6,4,3,6,5,6,4,6,3,5,7,8,6,7,3,7,5,1,2,0.30941885,0.22212538
-17.696667,0.6266973,1.1384215,1,1,0,17.772632,0.50037615,-1.5348751,-1.3604623,-2.3248198,-1.5348751,-1.320932,-1.3609021,-0.96574593,-1.4517145,-1.5348751,-1.5348751,1,4,6,7,7,4,7,8,4,1,2,6,6,7,7,3,5,3,4,4,0.40546454,0.72138439
-18.593639,0.7499482,1.1384215,1,1,0,19.037025,0.41676026,-1.6423141,-1.4126313,-2.4357534,-1.6423141,-1.5066111,-1.3154782,-1.0825547,-1.4425518,-1.6423141,-1.6423141,3,8,5,8,7,4,7,5,3,1,3,8,7,5,6,2,5,5,3,5,0.37735837,0.71931926
-16.522263,1,1.1384215,1,1,0,17.757814,0.66795919,-1.3595506,-1.2769822,-2.1242591,-1.3595506,-0.96358215,-1.4719758,-0.73756394,-1.4976459,-1.3595506,-1.3595506,2,7,6,7,7,4,8,8,2,6,4,5,6,3,8,3,6,8,2,4,0.28573388,0.94234994
-16.314562,1,1.1384215,1,1,0,16.437633,0.74325857,-1.3001743,-1.2497429,-2.0431087,-1.3001743,-0.80899424,-1.5299122,-0.63749573,-1.5318166,-1.3001743,-1.3001743,5,2,6,7,4,2,7,4,6,1,2,6,5,6,6,1,7,6,5,3,0.13536237,0.2066228
-16.314562,0.63975011,1.1384215,1,3,0,17.160163,0.74325857,-1.3001743,-1.2497429,-2.0431087,-1.3001743,-0.80899424,-1.5299122,-0.63749573,-1.5318166,-1.3001743,-1.3001743,5,5,6,5,7,3,8,7,5,3,5,6,2,5,6,2,5,6,4,2,0.13536237,0.39229158
-16.490907,0.93060394,1.1384215,1,1,0,16.491414,0.67555049,-1.352979,-1.2739272,-2.1158323,-1.352979,-0.94783565,-1.4775993,-0.72740809,-1.5006828,-1.352979,-1.352979,3,5,6,5,8,1,8,4,2,4,4,7,8,6,5,1,8,5,5,4,0.27390674,0.23647283
-16.344314,0.98772742,1.1384215,2,3,0,16.531026,0.80136092,-1.263799,-1.2336609,-1.9841379,-1.263799,-0.69208707,-1.5778244,-0.56128163,-1.5647073,-1.263799,-1.263799,5,4,3,7,7,2,8,6,5,1,2,6,3,6,8,7,7,7,2,5,-0.045950164,0.571735
-16.45395,0.91018515,1.1384215,2,3,0,16.800499,0.68526651,-1.3447543,-1.2701156,-2.105128,-1.3447543,-0.92773545,-1.4848687,-0.714432,-1.5046997,-1.3447543,-1.3447543,3,5,7,5,8,5,7,7,2,2,2,8,7,8,5,3,8,6,1,4,0.25778296,0.53180208
-16.37868,1,1.1384215,1,1,0,16.447999,0.70925996,-1.3253571,-1.2611853,-2.0790811,-1.3253571,-0.87835391,-1.5031631,-0.68249429,-1.5152565,-1.3253571,-1.3253571,3,7,8,7,5,4,6,6,4,3,4,6,2,6,3,2,6,4,5,5,0.21290055,0.063546528
-16.755112,0.91817037,1.1384215,2,3,0,16.802869,0.87502019,-1.2310977,-1.22013,-1.9138398,-1.2310977,-0.54672847,-1.6424597,-0.46587953,-1.6154607,-1.2310977,-1.2310977,4,7,2,8,7,5,8,8,3,2,4,3,4,8,7,1,8,6,2,2,-0.42135194,0.70546118
-16.977377,0.95934864,1.1384215,1,1,0,17.038651,0.89455043,-1.2252273,-1.2179402,-1.8960256,-1.2252273,-0.50870606,-1.6603142,-0.44080827,-1.6307603,-1.2252273,-1.2252273,6,8,6,6,5,4,8,5,3,2,1,5,6,8,8,2,5,6,1,3,-0.56919701,0.48672642
-16.500752,1,1.1384215,2,3,0,16.815604,0.67311011,-1.3550777,-1.274902,-2.1185352,-1.3550777,-0.95289366,-1.4757862,-0.73067123,-1.4996968,-1.3550777,-1.3550777,1,7,5,7,8,3,6,8,2,3,7,6,4,6,8,2,8,4,1,5,0.27778122,0.49333797
-16.327166,0.99679578,1.1384215,1,3,0,16.481583,0.79288508,-1.2685555,-1.2357226,-1.9925454,-1.2685555,-0.70901563,-1.5706644,-0.5723462,-1.5595335,-1.2685555,-1.2685555,5,8,3,6,8,2,6,7,7,4,1,6,6,7,8,5,7,7,2,4,-0.014798972,0.69621228
-16.327166,0.70510891,1.1384215,1,3,0,17.171588,0.79288508,-1.2685555,-1.2357226,-1.9925454,-1.2685555,-0.70901563,-1.5706644,-0.5723462,-1.5595335,-1.2685555,-1.2685555,6,6,5,7,7,2,8,5,2,3,2,5,1,5,8,3,8,3,3,2,-0.014798972,0.65160441
-16.459325,0.93933071,1.1384215,2,3,0,16.62617,0.68379203,-1.3459889,-1.2706868,-2.1067466,-1.3459889,-0.93078196,-1.4837603,-0.71639962,-1.5040806,-1.3459889,-1.3459889,4,5,6,4,8,2,6,5,4,4,5,7,6,7,6,3,5,7,4,3,0.26030287,0.56156558
-16.459325,0.58072892,1.1384215,1,1,0,17.207299,0.68379203,-1.3459889,-1.2706868,-2.1067466,-1.3459889,-0.93078196,-1.4837603,-0.71639962,-1.5040806,-1.3459889,-1.3459889,3,8,4,6,8,7,8,8,1,3,2,6,7,8,8,6,8,6,1,1,0.26030287,0.84060507
