# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5407b982.json
# init = 2 (Default)
# random
#   seed = 38632600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-370221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-774709.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.574659,0.99744399,0.44594564,1,1,0,24.630651,0.18798421,-2.111437,-1.616027,-1.5956575,-1.6033563,-0.67086643,-1.6121811,-1.5292887,-5.4522042,-2.0034639,-2.6209112,2,7,5,8,6,4,3,7,4,3,2,6,3,8,7,7,4,6,2,6,-0.087873346,0.30787474
-23.206282,1,0.83496493,1,3,0,24.542559,0.52223485,-1.7396986,-1.5269905,-1.8239442,-1.8061743,-1.3706369,-1.4447448,-1.5510482,-4.2456658,-1.6114069,-3.3094244,4,6,3,3,8,2,7,8,5,7,2,5,5,5,6,6,2,3,3,6,0.4034856,0.042169041
-23.206282,0.38245914,1.5792409,1,1,0,23.285349,0.52223485,-1.7396986,-1.5269905,-1.8239442,-1.8061743,-1.3706369,-1.4447448,-1.5510482,-4.2456658,-1.6114069,-3.3094244,3,2,5,6,4,2,3,8,6,6,3,5,3,5,8,1,5,5,6,5,0.4034856,0.47901407
-23.744227,0.94951832,0.42998847,2,5,0,24.051368,0.27524924,-2.0062669,-1.5680618,-1.6458478,-1.6430152,-0.84666303,-1.5460186,-1.5246768,-5.0844594,-1.8796236,-2.7755821,4,7,7,5,8,5,2,8,5,8,4,3,5,6,7,3,5,7,6,8,0.17975373,0.22789144
-23.885102,0.8694933,0.69731691,2,7,0,25.515219,0.66661766,-1.6053941,-1.5631425,-1.9529701,-1.9417717,-1.6970408,-1.4516421,-1.5949564,-3.8503202,-1.5105215,-3.7093353,5,7,6,5,7,4,7,8,6,4,4,6,4,8,5,6,6,7,2,7,0.28775558,0.25845852
-26.069983,0.53503946,0.87949645,1,3,0,26.071692,0.84531682,-1.4622603,-1.6679532,-2.1391302,-2.1604974,-2.1244864,-1.5450801,-1.6813404,-3.4293676,-1.4462473,-4.3447803,3,5,6,5,7,1,5,8,4,5,3,7,6,7,7,4,4,5,2,8,-0.24266057,0.39084051
-25.599449,1,0.39580697,1,1,0,26.064027,0.81841212,-1.4821069,-1.647859,-2.1091701,-2.1234615,-2.0583462,-1.5239607,-1.6659196,-3.4885828,-1.4513665,-4.2358663,1,6,4,6,5,1,6,6,2,6,4,6,4,7,8,1,7,6,2,7,-0.11464534,0.84569074
-25.580013,0.99662439,0.74669469,2,7,0,25.65262,0.12340636,-2.1929895,-1.6639668,-1.5628323,-1.5794951,-0.54365727,-1.6708465,-1.537255,-5.7599064,-2.1053002,-2.5157947,1,7,5,7,5,1,5,5,3,8,6,5,3,6,8,4,6,5,6,8,-0.43222493,0.62235161
-23.406737,0.65787579,1.3824994,2,3,0,24.687706,0.58454509,-1.6797539,-1.5372893,-1.8773374,-1.8606591,-1.509551,-1.4411137,-1.5673015,-4.0681208,-1.5627249,-3.4722798,3,7,6,7,8,4,8,7,2,7,6,6,3,6,6,1,5,8,3,8,0.37645692,0.85585639
-23.197171,1,0.91624434,1,1,0,23.334439,0.51785043,-1.7440286,-1.526571,-1.8203168,-1.8025588,-1.3609699,-1.4453568,-1.5500549,-4.258591,-1.6151223,-3.2984616,1,3,7,6,3,2,6,5,3,4,3,4,5,8,5,3,3,6,3,4,0.40418974,0.68458186
-23.197171,0.048580921,1.6963198,1,1,0,24.561514,0.51785043,-1.7440286,-1.526571,-1.8203168,-1.8025588,-1.3609699,-1.4453568,-1.5500549,-4.258591,-1.6151223,-3.2984616,4,6,5,7,8,2,6,4,6,6,5,7,5,8,8,6,3,8,7,6,0.40418974,0.54201946
-23.138288,0.99815957,0.18669504,3,11,0,23.410297,0.4505912,-1.8122852,-1.5252171,-1.7667924,-1.7505289,-1.2143945,-1.4603648,-1.5372476,-4.4646367,-1.676859,-3.1377472,2,7,4,6,8,5,6,6,1,8,6,5,5,4,8,4,2,7,5,7,0.3956522,0.63799439
-23.343746,0.98616764,0.34516844,3,7,0,23.582524,0.34923651,-1.9215953,-1.5415795,-1.6936132,-1.6836617,-0.99938764,-1.5019802,-1.5263777,-4.8063307,-1.7866599,-2.91933,6,3,3,6,7,3,2,6,3,7,5,4,5,5,6,4,7,4,5,6,0.31014456,0.49483186
-23.295663,0.94118229,0.61019949,1,3,0,23.94159,0.555201,-1.7076123,-1.5314321,-1.8517629,-1.8342688,-1.4437722,-1.4416285,-1.5591468,-4.1503355,-1.5846892,-3.3938987,4,8,2,5,7,4,4,8,5,7,4,3,6,2,4,4,4,5,2,7,0.39320161,0.059178244
-25.277434,0.43749994,0.93871432,1,3,0,25.284883,0.79743811,-1.4980071,-1.6332684,-2.0862972,-2.0956646,-2.007239,-1.509378,-1.6545108,-3.5357085,-1.4565173,-4.154721,4,6,7,4,6,2,8,7,2,6,1,4,4,7,8,2,7,7,2,7,-0.031301384,0.17737313
-25.237202,1,0.34001869,1,1,0,25.337504,0.79464937,-1.5001492,-1.6313989,-2.0832876,-2.0920378,-2.0004732,-1.5075589,-1.6530338,-3.5420394,-1.4572776,-4.1441646,2,5,5,6,8,3,8,6,4,8,2,4,6,5,7,2,7,8,4,8,-0.02113119,0.56733579
-25.388811,0.99232152,0.61669884,1,1,0,25.585315,0.80495584,-1.4922652,-1.6383904,-2.0944472,-2.1055218,-2.0255122,-1.5144206,-1.658539,-3.5187184,-1.4545556,-4.1834462,6,6,3,3,7,6,6,7,3,5,1,3,7,8,7,1,4,8,3,8,-0.059737669,0.2265678
-26.775991,0.90604732,1.0837907,1,1,0,27.119234,0.87895567,-1.4383293,-1.6952793,-2.1775798,-2.2090803,-2.2081208,-1.5755335,-1.7018902,-3.3572192,-1.4422611,-4.489459,4,4,2,7,5,4,5,8,5,6,6,2,6,8,5,1,6,6,3,8,-0.4488598,0.45577581
-25.108859,0.67265084,1.4837615,2,3,0,26.840998,0.15008429,-2.1589127,-1.6428256,-1.5759449,-1.5888011,-0.59591914,-1.6456175,-1.533497,-5.6285237,-2.0621576,-2.5583073,6,6,4,8,4,4,6,7,5,6,2,2,4,7,8,7,4,8,4,8,-0.26741684,0.35931138
-23.704471,1,1.0606762,2,3,0,24.669716,0.64045955,-1.6285203,-1.5533898,-1.9282038,-1.9147125,-1.6367109,-1.4463015,-1.585355,-3.9178863,-1.5256677,-3.6307279,5,7,5,8,6,1,7,8,7,7,2,6,6,8,6,3,6,8,5,6,0.32326157,0.45212971
-23.704471,0.10183075,1.8688509,2,3,0,23.718123,0.64045955,-1.6285203,-1.5533898,-1.9282038,-1.9147125,-1.6367109,-1.4463015,-1.585355,-3.9178863,-1.5256677,-3.6307279,3,7,3,6,8,4,6,8,7,5,5,6,3,7,6,5,4,8,2,6,0.32326157,0.09737928
-23.704471,0.99817937,0.28449718,1,1,0,23.761312,0.64045955,-1.6285203,-1.5533898,-1.9282038,-1.9147125,-1.6367109,-1.4463015,-1.585355,-3.9178863,-1.5256677,-3.6307279,3,4,4,4,5,1,7,8,2,7,6,5,7,5,7,1,4,5,6,6,0.32326157,0.71886833
-23.665014,1,0.4995554,1,1,0,23.749146,0.63415545,-1.6341744,-1.551251,-1.9223279,-1.9083634,-1.6222526,-1.4452984,-1.5831523,-3.9344217,-1.5295281,-3.6122285,4,6,4,6,4,5,2,8,3,7,3,5,3,7,8,2,7,7,4,8,0.33075154,0.1405756
-24.091026,0.667563,0.87340886,2,3,0,25.561454,0.69238493,-1.5831446,-1.5741344,-1.9779765,-1.9695805,-1.7570076,-1.4588121,-1.6051493,-3.7853615,-1.4969891,-3.7898314,2,3,1,8,5,4,6,7,5,6,3,5,5,4,6,2,5,6,4,8,0.24524021,0.50590013
-23.198966,0.95262412,0.62701256,1,3,0,24.814647,0.39809942,-1.8679319,-1.5308822,-1.7277739,-1.7142286,-1.102184,-1.4791507,-1.5303706,-4.6364913,-1.7312067,-3.021313,3,3,5,6,8,5,4,5,5,8,2,2,6,6,7,4,4,8,6,6,0.36304297,0.6805316
-23.191799,1,0.95745702,1,1,0,23.220426,0.40166838,-1.8640827,-1.5303074,-1.7303505,-1.7165813,-1.1097542,-1.4776829,-1.5307528,-4.6244732,-1.7273403,-3.0289969,6,5,4,6,7,2,3,4,1,8,6,3,6,8,7,3,4,5,8,8,0.36602088,0.9479359
-23.191799,0.017025158,1.6433064,1,1,0,24.227122,0.40166838,-1.8640827,-1.5303074,-1.7303505,-1.7165813,-1.1097542,-1.4776829,-1.5307528,-4.6244732,-1.7273403,-3.0289969,2,5,2,7,6,2,4,5,5,7,6,7,6,8,8,4,6,7,2,8,0.36602088,0.60496067
-23.336084,0.9972071,0.21960909,2,5,0,23.386424,0.35123062,-1.9193701,-1.5410388,-1.6949666,-1.68485,-1.0035522,-1.5009498,-1.5264957,-4.7991981,-1.7843048,-2.9233778,3,2,4,5,7,3,4,6,6,8,2,3,4,7,7,1,5,5,6,7,0.31276927,0.41450826
-23.448463,0.98771126,0.37530508,2,3,0,23.608407,0.32519498,-1.9486573,-1.5488053,-1.677569,-1.6697235,-0.94938033,-1.5150547,-1.5252547,-4.8937577,-1.8156732,-2.8712641,2,8,3,2,8,3,5,8,8,5,2,6,1,6,5,3,5,8,4,7,0.27509764,0.14866504
-23.269485,1,0.62089826,1,1,0,23.418063,0.37062494,-1.8978847,-1.5362448,-1.7083101,-1.6966677,-1.0441908,-1.4913643,-1.5278421,-4.730742,-1.7618084,-2.9632448,4,2,3,8,8,2,4,7,4,7,2,3,5,7,8,2,6,6,5,7,0.33616688,0.69602119
-23.329443,0.96161423,1.0515477,2,3,0,23.390808,0.56500903,-1.698227,-1.5331908,-1.8602256,-1.8429424,-1.4656864,-1.4412159,-1.5617726,-4.1225862,-1.5771566,-3.4197524,5,5,3,7,7,3,4,7,3,8,5,2,6,6,5,4,4,7,2,8,0.3884159,0.6727068
-25.401951,0.22957439,1.6045008,2,3,0,25.862091,0.13287013,-2.1808386,-1.6562475,-1.5674115,-1.5827084,-0.56215055,-1.6617369,-1.5358467,-5.7125587,-2.0898211,-2.530732,3,7,8,8,7,2,1,8,3,6,3,7,4,8,3,7,2,8,7,8,-0.36919013,0.31068884
-25.660986,0.99912139,0.39235376,2,3,0,25.666243,0.11932692,-2.1982485,-1.6673697,-1.560883,-1.5781396,-0.53570117,-1.6748274,-1.5378875,-5.7805786,-2.1120322,-2.509404,4,2,5,5,7,2,6,8,3,8,3,5,3,8,6,3,6,8,3,7,-0.46119764,0.80013164
-23.749569,1,0.65746306,2,3,0,25.628595,0.27449503,-2.0071513,-1.5683973,-1.6453855,-1.6426347,-0.84512388,-1.5465251,-1.5246861,-5.0874397,-1.8806276,-2.7741789,3,8,6,5,8,3,4,8,5,7,2,6,4,8,8,5,4,7,5,8,0.17804999,0.021737464
-23.236511,1,1.095823,1,1,0,23.549144,0.38216927,-1.8852299,-1.5337886,-1.7164083,-1.7039284,-1.0684977,-1.4860361,-1.5288156,-4.6907599,-1.7487693,-2.9874129,5,5,3,8,7,5,3,5,4,8,4,5,4,5,6,7,6,5,3,6,0.34832706,0.28875234
-23.236511,0.0385273,1.8131144,1,1,0,23.457268,0.38216927,-1.8852299,-1.5337886,-1.7164083,-1.7039284,-1.0684977,-1.4860361,-1.5288156,-4.6907599,-1.7487693,-2.9874129,1,7,3,6,8,5,6,8,7,5,4,6,5,7,7,5,4,8,6,7,0.34832706,0.16240532
-23.202483,0.99788817,0.29011466,2,7,0,23.366433,0.52044424,-1.7414652,-1.5268143,-1.8224607,-1.8046943,-1.3666872,-1.4449892,-1.5506401,-4.2509374,-1.6129197,-3.3049396,1,6,5,5,2,1,7,7,6,5,5,4,6,5,5,5,6,5,4,6,0.40379184,0.90741374
-23.1934,1,0.47856907,3,7,0,23.201517,0.40085131,-1.8649631,-1.5304365,-1.7297597,-1.7160412,-1.1080203,-1.4780165,-1.5306642,-4.6272201,-1.7282233,-3.0272349,2,6,5,7,6,1,5,8,5,8,3,5,7,6,7,7,7,8,6,8,0.36534927,0.61426691
-23.302723,0.95980356,0.78792489,2,3,0,23.439166,0.55733303,-1.7055658,-1.5317974,-1.8535952,-1.8361418,-1.4485297,-1.4415185,-1.5597091,-4.1442801,-1.5830355,-3.3994898,4,4,7,7,6,3,6,8,3,5,6,7,3,5,8,4,4,6,4,7,0.3922296,0.38413144
-23.414757,0.77711283,1.171194,2,3,0,23.549377,0.58639555,-1.6780194,-1.5377186,-1.8789758,-1.862368,-1.5137209,-1.4411543,-1.5678459,-4.0630165,-1.5613975,-3.4773281,3,5,7,6,7,6,7,6,4,8,5,5,2,8,4,2,8,5,6,7,0.37515355,0.53902708
-23.403801,0.56943497,1.1257067,2,3,0,23.987834,0.33481214,-1.9377797,-1.5457576,-1.6839267,-1.6752134,-0.96933986,-1.5096805,-1.5256377,-4.8584624,-1.8039299,-2.8903301,2,4,5,6,6,5,8,8,4,8,6,5,5,8,8,5,2,7,7,6,0.28988801,0.42592221
-23.147809,0.98522072,0.66563277,1,3,0,23.517715,0.48311632,-1.7788492,-1.5246759,-1.7921792,-1.7748945,-1.2848754,-1.4518057,-1.5428743,-4.3631287,-1.6458946,-3.2137612,3,6,6,6,8,7,5,4,4,8,5,4,2,7,7,3,2,8,2,6,0.40432422,0.65302792
-24.041924,0.62396778,1.0424046,1,1,0,24.048379,0.68655819,-1.5881295,-1.5715284,-1.9722686,-1.96319,-1.7434001,-1.4570211,-1.60278,-3.7999151,-1.4999277,-3.7713517,6,5,4,6,8,2,2,8,4,6,2,8,6,7,5,2,6,6,2,8,0.25555362,0.21525727
-23.401297,0.91497283,0.7041878,3,7,0,25.0343,0.33537627,-1.9371438,-1.5455853,-1.6843021,-1.6755389,-0.97051249,-1.5093712,-1.5256629,-4.8564055,-1.8032467,-2.8914551,4,7,2,7,7,2,3,7,7,6,4,4,7,7,4,1,2,6,5,8,0.29072307,0.19806332
-23.374472,1,0.93262315,1,1,0,23.48405,0.34161076,-1.930132,-1.5437297,-1.6884696,-1.6791631,-0.98348554,-1.5059971,-1.5259617,-4.8337724,-1.7957388,-2.9039377,3,4,4,4,6,2,6,8,4,8,3,8,4,6,8,3,4,8,4,6,0.29971718,0.32977857
-25.451442,0.31058337,1.4942075,1,1,0,25.720826,0.13016914,-2.1842995,-1.6584258,-1.5660964,-1.5817815,-0.55686735,-1.6643189,-1.5362402,-5.7259864,-2.0942192,-2.5264529,2,5,4,2,8,2,6,8,3,6,1,5,4,6,8,1,4,8,6,3,-0.38661763,0.28440198
-25.740843,0.9956606,0.49838601,1,1,0,25.773509,0.11543316,-2.20328,-1.6706603,-1.5590363,-1.5768624,-0.5281159,-1.6786576,-1.5385055,-5.8004613,-2.1184913,-2.503331,4,7,4,8,7,4,7,8,6,6,6,6,7,6,4,6,5,8,6,7,-0.48996135,0.38415432
-23.15624,1,0.789052,2,3,0,25.205506,0.42476641,-1.8394026,-1.5272589,-1.7472953,-1.7322117,-1.1589552,-1.4688512,-1.5335265,-4.5478925,-1.7029218,-3.0795346,2,6,5,5,6,3,5,7,4,4,3,2,7,8,8,3,2,7,3,8,0.38256451,0.43315947
-24.187478,0.52048356,1.2542728,1,1,0,24.24062,0.2227683,-2.0688256,-1.594663,-1.6148634,-1.6181214,-0.74039165,-1.5839895,-1.5265988,-5.2997652,-1.9522321,-2.6807475,4,8,5,7,8,2,7,8,4,8,4,8,6,8,8,1,2,8,5,7,0.038119623,0.2607194
-23.357688,0.99888972,0.68164965,2,7,0,24.036928,0.57254962,-1.6910618,-1.5346789,-1.8667901,-1.8497108,-1.4825834,-1.4410622,-1.5638594,-4.1014375,-1.5714958,-3.4398623,2,4,5,7,5,1,8,4,4,8,2,5,2,7,5,7,5,6,3,8,0.38418653,0.71717112
-24.28478,0.63983971,1.0756844,1,1,0,24.396391,0.71378943,-1.5650669,-1.5843125,-1.9992128,-1.9935793,-1.8072346,-1.466263,-1.6141794,-3.7325625,-1.4868089,-3.8591709,6,5,6,7,8,4,5,8,4,5,1,3,2,7,6,2,8,8,2,7,0.20356472,0.6216808
-23.138183,0.99689737,0.7662503,2,3,0,24.207338,0.45101195,-1.8118475,-1.5251957,-1.7671149,-1.7508348,-1.2153015,-1.4602388,-1.5373136,-4.4633002,-1.6764451,-3.138711,4,3,5,8,6,5,5,7,5,8,5,7,3,8,8,5,3,7,4,7,0.39581942,0.7039163
-23.138183,0.39291695,1.1965129,1,1,0,23.640288,0.45101195,-1.8118475,-1.5251957,-1.7671149,-1.7508348,-1.2153015,-1.4602388,-1.5373136,-4.4633002,-1.6764451,-3.138711,5,5,8,7,5,2,1,8,1,2,5,6,4,6,6,7,7,6,5,8,0.39581942,0.73019512
-23.755035,0.94073582,0.4997921,3,7,0,23.991428,0.64819738,-1.621623,-1.5561273,-1.9354652,-1.9225962,-1.6545004,-1.4476823,-1.5881176,-3.8977254,-1.5210405,-3.6536671,6,5,7,7,7,4,5,8,2,5,3,4,3,8,3,3,5,6,4,7,0.31351444,0.27195452
-23.383385,1,0.68925349,1,1,0,23.679188,0.57898871,-1.684978,-1.536043,-1.8724358,-1.85556,-1.4970459,-1.4410444,-1.5656883,-4.0835039,-1.5667518,-3.4571979,7,3,2,8,7,3,5,6,4,5,5,1,6,6,6,3,8,8,5,4,0.38019154,0.64877455
-23.556738,0.91031735,1.0756942,1,1,0,23.707835,0.61541805,-1.6511638,-1.5453792,-1.9050753,-1.8898794,-1.5794625,-1.4429527,-1.5768575,-3.9841632,-1.5414808,-3.5582204,3,6,7,7,3,3,5,7,1,8,2,5,7,8,8,5,2,8,6,7,0.35070761,0.67473183
-23.556738,0.033888308,1.3789063,2,3,0,24.616325,0.61541805,-1.6511638,-1.5453792,-1.9050753,-1.8898794,-1.5794625,-1.4429527,-1.5768575,-3.9841632,-1.5414808,-3.5582204,1,8,2,4,8,5,7,8,7,8,6,6,6,6,6,7,8,8,4,7,0.35070761,0.23273191
-23.151104,0.99075324,0.27347605,2,7,0,24.167848,0.42964121,-1.8342453,-1.5267635,-1.750931,-1.7356007,-1.1693852,-1.4671363,-1.5341787,-4.5319895,-1.6979019,-3.0903826,2,3,4,7,6,1,8,7,5,8,2,6,5,8,2,2,3,8,1,7,0.385465,0.82764211
-23.291805,0.95957971,0.41749446,1,3,0,23.823661,0.55401548,-1.7087517,-1.5312331,-1.8507458,-1.8332303,-1.4411283,-1.4416945,-1.5588362,-4.1537083,-1.5856127,-3.3907967,2,6,7,7,8,7,6,8,5,8,2,6,6,7,4,2,4,7,4,7,0.39372578,0.18619574
-23.359649,0.87824658,0.59412396,2,3,0,24.395045,0.57305432,-1.6905838,-1.5347827,-1.8672313,-1.850167,-1.4837158,-1.441057,-1.5640012,-4.1000277,-1.571121,-3.4412156,4,4,7,6,8,2,4,7,3,6,5,5,6,6,6,2,3,2,1,8,0.38388622,0.1240325
-23.447203,0.94233838,0.71046036,2,3,0,23.921091,0.59361162,-1.671281,-1.5394604,-1.8853946,-1.8690833,-1.5300064,-1.4413967,-1.5700033,-4.0432006,-1.556287,-3.4971375,4,2,3,7,6,3,7,5,2,8,6,6,3,4,4,1,5,6,3,8,0.36978348,0.54815461
-23.148421,1,0.96885055,1,1,0,23.306498,0.4838352,-1.7781192,-1.5246893,-1.7927508,-1.7754497,-1.2864416,-1.4516438,-1.5430106,-4.3609256,-1.6452337,-3.2154765,5,1,4,5,7,4,7,8,5,8,1,2,3,7,7,2,8,8,3,8,0.40441936,0.46826013
-23.148421,0.019905502,1.483726,1,3,0,25.915325,0.4838352,-1.7781192,-1.5246893,-1.7927508,-1.7754497,-1.2864416,-1.4516438,-1.5430106,-4.3609256,-1.6452337,-3.2154765,3,3,8,5,6,1,7,8,6,6,6,6,4,6,6,3,6,8,6,8,0.40441936,0.20400506
-23.137879,0.9999769,0.30072588,2,7,0,23.15051,0.45241245,-1.8103918,-1.5251272,-1.7681894,-1.7518547,-1.2183216,-1.4598223,-1.5375348,-4.458856,-1.6750703,-3.1419228,4,4,6,7,8,4,5,8,3,7,3,1,8,6,8,2,7,8,4,3,0.39636553,0.41471909
-23.872182,0.80397131,0.46121659,3,7,0,26.334252,0.66487254,-1.6069201,-1.5624477,-1.9512985,-1.9399302,-1.692999,-1.4512258,-1.5942925,-3.8547762,-1.511488,-3.7039959,6,8,6,7,8,1,7,8,3,6,1,2,4,4,5,2,7,8,3,8,0.2903552,0.16545532
-23.385449,0.98732011,0.47233119,3,7,0,24.42789,0.57949056,-1.6845051,-1.536153,-1.8728774,-1.8560186,-1.4981744,-1.4410474,-1.5658327,-4.082111,-1.5663856,-3.4585554,1,6,6,3,5,1,6,7,4,8,3,7,6,6,7,3,6,7,5,8,0.37986521,0.81485181
