# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20865b4c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-531883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-79124d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.352471,0.033333421,2.1856965,1,1,0,19.627941,0.33555341,-1.7907839,-1.7249035,-1.5317459,-2.1468748,-1.5317459,-1.7651527,-1.5469048,-1.4511256,-1.2784185,-1.5832657,5,5,6,7,7,4,7,8,2,7,6,8,8,4,6,5,8,7,3,5,0.29098455,0.43326833
-19.352525,0.99926596,0.36642405,3,7,0,19.382731,0.345948,-1.8034398,-1.7088857,-1.5329941,-2.1613854,-1.5329941,-1.7809211,-1.5502958,-1.4488374,-1.2827521,-1.5779491,6,7,6,8,4,4,8,5,2,3,7,8,2,7,5,3,3,1,1,7,0.30572425,0.46972409
-20.728222,0.8757142,0.60369439,2,5,0,20.729714,0.60462983,-2.2515289,-1.4722834,-1.5961104,-2.6131191,-1.5961104,-2.2324236,-1.72009,-1.4802917,-1.4270141,-1.4771072,8,7,4,8,5,6,6,8,5,3,8,7,5,8,4,3,7,6,4,6,0.36068779,0.43045187
-20.728222,0.80717213,0.74119233,1,1,0,22.118183,0.60462983,-2.2515289,-1.4722834,-1.5961104,-2.6131191,-1.5961104,-2.2324236,-1.72009,-1.4802917,-1.4270141,-1.4771072,8,7,6,7,5,6,3,5,3,5,5,7,2,8,4,6,7,7,1,3,0.36068779,0.36277957
-20.661768,0.99826706,0.7745229,2,7,0,20.74173,0.12948564,-1.6059068,-2.2140038,-1.5278334,-1.9037028,-1.5278334,-1.491645,-1.5287231,-1.567452,-1.2207218,-1.7082331,7,6,1,8,7,5,7,6,1,4,7,8,5,5,6,3,5,7,1,4,-0.39109687,0.66431502
-22.370056,0.84393198,1.2543409,1,1,0,22.382444,0.058121692,-1.5680785,-2.5032097,-1.5359187,-1.8368363,-1.5359187,-1.4152514,-1.5434075,-1.6458155,-1.2152791,-1.7601492,7,6,6,6,7,7,5,8,1,2,6,7,3,7,3,7,5,6,1,3,-1.1133361,0.53234253
-19.434608,0.99749879,1.4195388,2,3,0,21.173536,0.4033457,-1.8798668,-1.6311071,-1.5416821,-2.245964,-1.5416821,-1.8713026,-1.5735258,-1.4415392,-1.3088605,-1.5503202,8,8,5,8,3,5,8,4,5,2,5,8,5,6,6,8,5,5,3,3,0.36738081,0.84258562
-19.434608,0.12558837,2.2719343,1,1,0,19.540162,0.4033457,-1.8798668,-1.6311071,-1.5416821,-2.245964,-1.5416821,-1.8713026,-1.5735258,-1.4415392,-1.3088605,-1.5503202,8,2,7,8,4,3,5,6,2,3,8,8,2,7,4,6,5,8,3,4,0.36738081,0.80853939
-19.626543,0.98700557,0.50662085,2,3,0,19.645213,0.45643226,-1.9611085,-1.5735387,-1.5524167,-2.3313861,-1.5524167,-1.9598626,-1.6020116,-1.4424261,-1.3361485,-1.5273955,8,8,3,6,7,6,5,8,4,4,8,8,4,7,6,5,7,8,3,4,0.39784355,0.13126824
-19.916197,0.78905378,0.79224354,2,7,0,21.113347,0.19299288,-1.6503253,-2.0206751,-1.5247708,-1.9702508,-1.5247708,-1.5678121,-1.5246012,-1.5158321,-1.2323432,-1.6657659,5,7,5,7,2,5,3,6,3,6,7,8,3,5,4,8,8,6,4,3,-0.067765308,0.30421752
-19.655496,1,0.79291447,1,1,0,19.882579,0.22941121,-1.6806335,-1.929551,-1.524743,-2.0116237,-1.524743,-1.6148189,-1.5260923,-1.4929965,-1.2416161,-1.6429989,8,5,8,6,6,8,6,7,2,7,4,8,3,4,3,7,2,6,3,6,0.058919858,0.25485898
-19.821414,0.94121775,1.2655707,1,1,0,19.94062,0.20471927,-1.6596889,-1.9899478,-1.5246252,-1.9833086,-1.5246252,-1.5826873,-1.5247721,-1.5079683,-1.2351298,-1.6583089,6,7,7,7,7,6,5,2,4,2,6,6,5,7,5,2,5,7,1,4,-0.023416296,0.066311839
-20.967904,0.30160319,1.7649423,1,1,0,21.117581,0.62683997,-2.3045888,-1.4635676,-1.6044083,-2.6617753,-1.6044083,-2.2765296,-1.7430932,-1.49017,-1.4423816,-1.4713577,6,5,2,7,3,4,5,6,4,4,7,5,7,7,4,7,7,4,2,2,0.33894756,0.65052756
-20.284749,1,0.6051615,2,3,0,20.888956,0.55732054,-2.1474667,-1.4961046,-1.5799605,-2.5154942,-1.5799605,-2.1413297,-1.6758883,-1.4628075,-1.3957609,-1.4909283,7,8,6,8,7,3,4,8,2,3,7,8,5,8,2,6,8,8,4,5,0.3922354,0.15347454
-19.836066,1,0.95921284,1,1,0,20.249397,0.49551777,-2.028022,-1.5389113,-1.561976,-2.3991188,-1.561976,-2.028113,-1.62747,-1.4475043,-1.3580718,-1.5121529,5,6,6,8,3,5,7,4,1,1,7,6,7,7,6,6,6,2,3,5,0.40538474,0.53556288
-19.782075,0.86961962,1.5122286,1,3,0,19.842171,0.21002161,-1.6640453,-1.9764985,-1.524602,-1.9892946,-1.524602,-1.589495,-1.5249456,-1.5045739,-1.2364525,-1.6549764,7,8,5,7,8,5,5,4,1,2,6,8,3,6,1,2,3,4,3,8,-0.0045350581,0.47829739
-19.782075,0.030194708,1.7918383,1,1,0,20.288314,0.21002161,-1.6640453,-1.9764985,-1.524602,-1.9892946,-1.524602,-1.589495,-1.5249456,-1.5045739,-1.2364525,-1.6549764,7,3,6,8,3,2,6,6,3,1,8,8,5,7,7,7,7,7,2,4,-0.0045350581,0.67968798
-19.779392,0.99763464,0.35214698,2,3,0,19.930119,0.21039398,-1.6643541,-1.9755642,-1.5246014,-1.9897169,-1.5246014,-1.589975,-1.52496,-1.5043393,-1.2365469,-1.6547433,8,7,1,7,3,4,8,3,3,6,4,5,2,8,6,5,5,8,6,3,-0.0032351225,0.69510588
-19.457686,0.99549765,0.551074,2,3,0,19.924722,0.27324464,-1.7220489,-1.8351691,-1.5263624,-2.0647284,-1.5263624,-1.6745243,-1.5316777,-1.4714576,-1.2551164,-1.6171327,6,8,2,6,4,3,8,5,3,3,8,7,5,8,6,6,6,6,2,1,0.17520635,0.38324927
-19.405429,0.98374358,0.85416932,1,3,0,19.589751,0.39089776,-1.8623228,-1.646522,-1.5395402,-2.226961,-1.5395402,-1.8512267,-1.5678314,-1.4423735,-1.3028916,-1.5560626,6,8,6,7,3,7,6,5,3,2,7,7,5,8,5,5,7,8,2,5,0.35668109,0.34739148
-19.405429,0.59781265,1.2853645,1,1,0,19.791166,0.39089776,-1.8623228,-1.646522,-1.5395402,-2.226961,-1.5395402,-1.8512267,-1.5678314,-1.4423735,-1.3028916,-1.5560626,4,5,2,8,2,6,7,5,1,5,4,7,5,6,2,4,5,3,3,3,0.35668109,0.45045662
-19.352116,0.99978926,0.85897388,1,3,0,19.404497,0.33753138,-1.7931651,-1.7218068,-1.5319757,-2.1496176,-1.5319757,-1.768139,-1.5475311,-1.4506666,-1.2792336,-1.5822466,8,5,3,7,3,2,7,3,3,2,7,5,5,7,5,5,2,6,7,4,0.29388059,0.86207608
-19.518909,0.90785146,1.3303478,1,1,0,19.520866,0.25673345,-1.705799,-1.8689272,-1.5255413,-2.044288,-1.5255413,-1.6516376,-1.5290832,-1.4788378,-1.2497404,-1.6266787,6,6,3,7,6,6,4,4,3,6,6,8,3,6,5,6,4,7,2,3,0.13534203,0.50024411
-20.017816,0.59516306,1.6953984,1,1,0,20.084219,0.52301493,-2.0790015,-1.5181428,-1.5695431,-2.4494278,-1.5695431,-2.0776809,-1.6477482,-1.453235,-1.3743917,-1.502271,3,7,6,5,5,6,3,5,3,5,7,5,7,7,2,4,6,8,2,3,0.40334411,0.23195557
-20.225366,0.98423005,1.1320344,2,3,0,20.248506,0.16195365,-1.6273082,-2.1090697,-1.5257863,-1.9368617,-1.5257863,-1.5296495,-1.5255555,-1.5390979,-1.2259139,-1.6860828,6,8,7,4,6,4,5,6,1,5,7,8,3,6,7,8,6,6,4,6,-0.20536751,0.097261886
-19.357584,1,1.6838401,1,1,0,19.582471,0.35681381,-1.8170484,-1.6928047,-1.5344057,-2.1768114,-1.5344057,-1.7976013,-1.5541052,-1.4467692,-1.2874138,-1.5724938,5,2,4,7,4,5,5,6,2,4,7,6,1,7,6,3,4,8,1,4,0.31989726,0.89890708
-19.806506,0.43301379,2.575705,1,1,0,20.214423,0.20669519,-1.6613034,-1.9849042,-1.5246134,-1.9855333,-1.5246134,-1.5852183,-1.5248298,-1.5066918,-1.2356181,-1.6570641,8,6,6,8,5,2,6,7,4,2,5,7,2,6,3,5,7,7,1,5,-0.016298377,0.39383904
-19.846493,0.99257124,1.2426952,2,3,0,19.91077,0.49722013,-2.0310818,-1.537542,-1.5624243,-2.402168,-1.5624243,-2.0311444,-1.6286679,-1.447808,-1.3590609,-1.5115208,6,6,4,8,5,3,7,8,3,3,6,8,5,8,8,4,5,4,4,3,0.4054342,0.69096691
-20.268321,0.45774575,1.8671938,2,3,0,20.271784,0.15827839,-1.62475,-2.1202687,-1.5259673,-1.9330188,-1.5259673,-1.5252484,-1.525803,-1.542096,-1.225246,-1.688544,7,6,4,7,6,4,4,3,2,4,2,8,7,4,4,8,5,6,2,6,-0.22394632,0.42878408
-20.66719,0.95525181,0.95499612,1,1,0,20.73495,0.12913947,-1.6056931,-2.2151996,-1.5278607,-1.9033588,-1.5278607,-1.4912506,-1.5287687,-1.5677775,-1.2206752,-1.7084742,8,7,5,5,5,6,6,7,4,1,7,8,6,6,7,5,6,3,1,7,-0.39337628,0.24306523
-19.819677,0.88429348,1.3280082,2,3,0,20.458381,0.20494738,-1.6598748,-1.9893636,-1.5246236,-1.9835651,-1.5246236,-1.5829791,-1.5247784,-1.5078202,-1.2351859,-1.658165,7,5,5,8,4,3,3,7,4,2,6,8,7,8,6,5,6,5,1,5,-0.022589511,0.73344169
-19.819677,0.59877015,1.598507,1,1,0,19.942517,0.20494738,-1.6598748,-1.9893636,-1.5246236,-1.9835651,-1.5246236,-1.5829791,-1.5247784,-1.5078202,-1.2351859,-1.658165,7,4,2,8,5,6,5,3,3,2,6,6,4,7,1,3,5,6,1,5,-0.022589511,0.44562811
-20.453486,0.87661128,1.0917912,1,1,0,20.484205,0.14374416,-1.6149741,-2.1662102,-1.5268099,-1.9180467,-1.5268099,-1.5080908,-1.52706,-1.5544757,-1.2228034,-1.6983926,8,7,1,6,5,3,6,6,3,4,7,8,2,6,3,8,7,5,1,4,-0.30314683,0.29294079
-19.673592,0.9123315,1.2931609,2,3,0,20.22148,0.22637656,-1.6779685,-1.9366744,-1.5246976,-2.0080829,-1.5246976,-1.6108112,-1.5258596,-1.4947231,-1.2407745,-1.6448518,7,7,3,8,5,7,4,4,6,3,4,8,3,5,5,4,7,7,5,3,0.049533959,0.43333763
-20.094381,0.68023384,1.6399383,1,1,0,20.114536,0.53346644,-2.0992719,-1.5109849,-1.5726019,-2.4691569,-1.5726019,-2.096859,-1.6559826,-1.4558695,-1.3807847,-1.4986989,8,8,7,8,6,3,3,4,3,7,8,8,3,8,3,6,7,7,2,1,0.40097503,0.80484707
-19.683673,1,1.3195918,1,1,0,20.103192,0.46821553,-1.9806205,-1.5624421,-1.5551507,-2.3513556,-1.5551507,-1.980166,-1.6092781,-1.443571,-1.3425976,-1.5226533,8,6,2,8,4,3,6,8,3,4,8,6,2,6,7,5,4,7,1,3,0.40141591,0.60418404
-20.116962,0.36889222,1.979,1,3,0,20.155347,0.17183351,-1.6343594,-2.0797609,-1.5253636,-1.9473072,-1.5253636,-1.5416046,-1.5250309,-1.5312974,-1.2278086,-1.6795248,6,2,3,8,6,7,4,4,2,6,6,8,8,7,3,8,4,8,1,3,-0.15801085,0.46853714
-19.380846,0.93375967,0.87349429,2,3,0,20.961506,0.30482628,-1.7553906,-1.7760859,-1.5286406,-2.1053509,-1.5286406,-1.7196228,-1.5383121,-1.4597048,-1.2663442,-1.5995399,7,8,3,7,3,6,8,8,2,5,7,8,4,7,8,7,6,7,3,6,0.24015271,0.36595088
-19.376915,0.9194533,1.1510238,2,3,0,19.544503,0.37481509,-1.8404634,-1.6675967,-1.536984,-2.2029595,-1.536984,-1.8256775,-1.5610165,-1.4440574,-1.2954286,-1.5636868,6,8,5,7,5,7,5,5,5,4,8,6,4,8,4,8,7,6,5,3,0.34072918,0.21707438
-19.40986,0.98593588,1.471951,1,3,0,19.41048,0.29031362,-1.739695,-1.8023776,-1.5274785,-2.0864308,-1.5274785,-1.698684,-1.5349891,-1.4647272,-1.2610329,-1.6075155,4,6,8,6,5,6,4,6,1,3,4,8,3,5,6,6,3,5,4,2,0.21203385,0.2934439
-19.40986,0.061637009,2.1317638,1,1,0,21.588253,0.29031362,-1.739695,-1.8023776,-1.5274785,-2.0864308,-1.5274785,-1.698684,-1.5349891,-1.4647272,-1.2610329,-1.6075155,8,8,7,8,5,6,3,8,2,4,5,6,6,8,6,6,2,5,4,5,0.21203385,0.086003019
-19.619227,0.98220343,0.53270431,3,7,0,19.870971,0.45484064,-1.9585154,-1.5750824,-1.5520572,-2.3287177,-1.5520572,-1.9571382,-1.6010568,-1.4422974,-1.3352882,-1.5280458,6,6,5,7,6,7,6,4,3,5,6,6,8,6,5,4,6,7,5,3,0.39727418,0.29671955
-19.494037,1,0.76689912,1,1,0,19.600356,0.42329322,-1.9091498,-1.6079664,-1.5454118,-2.2772133,-1.5454118,-1.9040206,-1.583424,-1.4410387,-1.3187699,-1.541408,8,4,5,8,3,4,6,1,4,4,5,8,6,6,6,7,4,5,2,2,0.381648,0.93671233
-20.089255,0.74313989,1.137901,1,1,0,20.158514,0.53278401,-2.0979329,-1.5114402,-1.5723991,-2.4678582,-1.5723991,-2.0956011,-1.655436,-1.4556899,-1.3803641,-1.498929,8,5,5,7,4,4,6,6,3,3,8,5,3,8,7,3,8,7,3,2,0.40115667,0.68715822
-19.86215,1,1.0400669,2,3,0,19.997781,0.19951182,-1.6554849,-2.0034232,-1.5246738,-1.9774794,-1.5246738,-1.5760508,-1.5246601,-1.5113994,-1.2338686,-1.6616056,2,7,5,7,7,7,4,5,1,3,5,6,4,8,4,6,6,8,5,1,-0.042655824,0.27338177
-19.86215,0.1254932,1.5357291,1,1,0,20.596836,0.19951182,-1.6554849,-2.0034232,-1.5246738,-1.9774794,-1.5246738,-1.5760508,-1.5246601,-1.5113994,-1.2338686,-1.6616056,6,2,5,7,1,3,5,4,5,6,5,7,4,7,5,3,3,4,3,5,-0.042655824,0.6956052
-19.796049,1,0.44565063,1,1,0,19.862736,0.20810516,-1.6624619,-1.9813283,-1.5246073,-1.9871252,-1.5246073,-1.5870286,-1.524876,-1.5057893,-1.2359699,-1.656178,8,6,6,6,2,2,6,5,2,1,6,7,5,7,1,5,8,6,2,5,-0.011278964,0.70748065
-19.684956,1,0.65813027,1,1,0,19.794578,0.22452194,-1.6763524,-1.941068,-1.5246741,-2.0059275,-1.5246741,-1.6083699,-1.5257271,-1.4957937,-1.2402662,-1.6459882,5,5,8,3,4,6,4,8,1,2,6,8,6,4,6,5,3,6,3,6,0.043702033,0.14616647
-19.883203,0.93441442,0.96866226,1,3,0,20.369929,0.50307779,-2.0417061,-1.5329156,-1.5639872,-2.4127249,-1.5639872,-2.041613,-1.6328472,-1.4489049,-1.3624859,-1.5093663,8,4,7,7,7,3,3,5,3,3,8,8,7,7,4,3,7,8,2,4,0.40542722,0.43023841
-19.618547,0.90905418,1.260045,2,3,0,19.910678,0.45469173,-1.9582734,-1.5752274,-1.5520237,-2.3284684,-1.5520237,-1.9568835,-1.6009678,-1.4422856,-1.3352078,-1.5281067,7,8,5,6,5,2,5,7,1,2,7,8,5,6,6,5,8,7,2,4,0.39721985,0.096385247
-19.354598,1,1.5614215,1,1,0,19.439135,0.35175015,-1.810658,-1.7002158,-1.5337343,-2.1695895,-1.5337343,-1.789803,-1.5522962,-1.4476922,-1.2852247,-1.575023,2,7,7,5,8,4,8,6,3,5,6,6,5,6,3,3,6,8,5,5,0.31344623,0.35807785
-19.402238,0.94650902,2.278652,1,1,0,19.414451,0.29366205,-1.7432594,-1.796185,-1.5277292,-2.0907576,-1.5277292,-1.7034828,-1.5357143,-1.4635119,-1.2622357,-1.6056589,6,6,8,4,5,5,8,5,1,3,5,8,7,8,4,4,4,7,2,4,0.21877234,0.56332099
-19.402238,0,29.741673,0,1,1,20.840781,0.29366205,-1.7432594,-1.796185,-1.5277292,-2.0907576,-1.5277292,-1.7034828,-1.5357143,-1.4635119,-1.2622357,-1.6056589,6,7,3,6,5,6,6,6,1,2,5,3,4,5,2,7,7,6,1,6,0.21877234,0.61142497
-19.402238,0.0067805835,4.8835681,1,3,0,19.485663,0.29366205,-1.7432594,-1.796185,-1.5277292,-2.0907576,-1.5277292,-1.7034828,-1.5357143,-1.4635119,-1.2622357,-1.6056589,6,4,4,8,5,5,5,7,1,6,7,8,5,7,6,6,6,6,2,2,0.21877234,0.55245928
-19.37188,0.99954543,0.48245351,1,3,0,19.418428,0.31080383,-1.7620436,-1.7656628,-1.5291761,-2.1132713,-1.5291761,-1.7283529,-1.5398173,-1.4578195,-1.2686057,-1.5963088,8,8,5,6,6,7,7,8,1,5,6,8,1,6,2,6,7,8,4,6,0.2509368,0.11220954
-19.503972,0.96019066,0.64586851,2,5,0,20.015836,0.4261968,-1.9135348,-1.6047534,-1.5459852,-2.2818455,-1.5459852,-1.9088391,-1.5849449,-1.4410505,-1.3202472,-1.5401406,7,6,3,8,3,3,8,4,2,2,7,7,5,8,3,5,6,7,5,7,0.3834366,0.65360073
-19.423257,0.96438387,0.89175655,1,3,0,19.846612,0.28494957,-1.7340556,-1.8124598,-1.5270985,-2.0795472,-1.5270985,-1.6910371,-1.5338792,-1.4667453,-1.2591348,-1.6105103,6,6,6,8,7,6,8,8,1,1,4,6,6,7,7,6,7,8,3,4,0.2009142,0.6657541
-20.928596,0.61250892,1.3516477,1,3,0,21.044398,0.11372641,-1.5964797,-2.2702457,-1.5291927,-1.8882388,-1.5291927,-1.4739188,-1.5310551,-1.5827856,-1.218793,-1.7193154,7,2,6,5,3,5,6,5,2,8,3,7,4,3,5,8,5,7,1,3,-0.50292975,0.29990331
-20.749081,1,0.71955339,1,1,0,20.947427,0.12405021,-1.6025853,-2.2329806,-1.5282751,-1.8983234,-1.5282751,-1.4854774,-1.5294689,-1.5726212,-1.2200119,-1.712031,5,6,4,7,4,5,6,6,4,3,4,8,8,6,6,6,2,7,1,5,-0.42775593,0.61354846
-20.22522,1,1.3048119,1,1,0,20.753013,0.16196636,-1.6273171,-2.1090313,-1.5257857,-1.936875,-1.5257857,-1.5296648,-1.5255547,-1.5390876,-1.2259163,-1.6860743,6,7,6,5,5,8,7,7,3,2,4,8,2,6,3,7,5,5,2,2,-0.20530419,0.35646301
-19.946594,0.46547552,2.4200942,2,3,0,19.976398,0.51274338,-2.0595656,-1.5255677,-1.566635,-2.4303681,-1.566635,-2.0590144,-1.6399401,-1.4508894,-1.3682102,-1.5058805,7,7,5,7,2,5,2,6,4,7,5,6,4,8,5,3,7,4,3,5,0.40481532,0.41062767
-20.08984,0.97619868,0.83764149,1,1,0,20.154405,0.53286202,-2.0980859,-1.5113881,-1.5724223,-2.4680066,-1.5724223,-2.0957448,-1.6554984,-1.4557104,-1.3804121,-1.4989027,7,5,2,7,5,5,7,6,3,5,8,6,3,7,8,4,7,3,3,2,0.4011361,0.52398604
-19.358717,1,1.4668825,2,3,0,19.749979,0.32311612,-1.7760985,-1.7449133,-1.5303836,-2.1298236,-1.5303836,-1.7465285,-1.5431703,-1.4542676,-1.2733975,-1.5897526,7,7,4,8,3,4,4,8,5,2,1,8,4,7,3,6,3,5,1,2,0.27176042,0.68657165
-19.358717,0.13533907,2.7766134,1,1,0,19.923371,0.32311612,-1.7760985,-1.7449133,-1.5303836,-2.1298236,-1.5303836,-1.7465285,-1.5431703,-1.4542676,-1.2733975,-1.5897526,7,7,2,8,2,3,6,3,4,4,5,7,4,4,4,6,3,7,4,7,0.27176042,0.66694416
-19.427658,0.99229876,0.34876774,4,15,0,19.976938,0.28330575,-1.7323447,-1.8155899,-1.5269874,-2.0774494,-1.5269874,-1.6887037,-1.5335518,-1.4673815,-1.2585602,-1.611433,8,6,2,6,4,5,5,5,3,3,5,6,5,6,3,4,6,6,2,6,0.19742492,0.69261286
-19.443622,0.99955359,0.64998583,2,3,0,19.445549,0.27773497,-1.7266068,-1.8263405,-1.5266297,-2.0703807,-1.5266297,-1.6808309,-1.5324866,-1.4695995,-1.2566378,-1.614578,5,6,5,4,6,7,4,6,2,5,4,8,5,8,8,3,8,8,5,2,0.18530837,0.19616493
-19.599188,0.95718359,1.2335773,1,1,0,19.607773,0.23959133,-1.6897623,-1.9062375,-1.5249586,-2.0236279,-1.5249586,-1.628383,-1.5270179,-1.4874317,-1.2445289,-1.6368418,5,5,7,4,4,4,7,8,3,2,7,7,6,7,3,6,7,7,3,5,0.089039611,0.61357951
-20.246516,0.69827035,2.0416575,1,1,0,20.465949,0.1601282,-1.6260332,-2.1146116,-1.5258746,-1.9349501,-1.5258746,-1.5274604,-1.5256749,-1.5405804,-1.2255796,-1.6873038,7,8,2,5,4,4,6,7,2,6,5,8,3,6,7,5,5,5,1,4,-0.21452707,0.45269737
-19.352455,0.9601974,1.5233581,2,3,0,20.384113,0.33562598,-1.790871,-1.7247895,-1.5317542,-2.1469752,-1.5317542,-1.7652622,-1.5469277,-1.4511085,-1.2784483,-1.5832282,7,6,3,6,2,4,5,6,5,2,7,7,3,6,6,5,5,7,5,1,0.29109156,0.84043575
-19.352455,0.66481349,2.5278684,1,1,0,19.424307,0.33562598,-1.790871,-1.7247895,-1.5317542,-2.1469752,-1.5317542,-1.7652622,-1.5469277,-1.4511085,-1.2784483,-1.5832282,7,5,4,8,5,2,8,8,2,5,4,6,4,8,7,4,6,6,1,5,0.29109156,0.66150604
-19.46932,0.92001218,1.7136631,1,1,0,19.475061,0.41561118,-1.8976996,-1.6166555,-1.5439321,-2.2650608,-1.5439321,-1.8913408,-1.5794986,-1.4411107,-1.3149039,-1.5447979,6,5,6,4,3,6,3,6,5,1,6,5,7,8,4,4,4,7,2,6,0.37656562,0.55639391
-19.46932,0.46729331,2.5035567,1,3,0,19.470142,0.41561118,-1.8976996,-1.6166555,-1.5439321,-2.2650608,-1.5439321,-1.8913408,-1.5794986,-1.4411107,-1.3149039,-1.5447979,6,7,5,8,7,7,6,7,2,3,6,8,6,5,7,6,6,5,3,6,0.37656562,0.37087114
-19.371641,0.98410543,0.95363597,1,3,0,19.579679,0.31098025,-1.7622416,-1.7653587,-1.5291924,-2.1135062,-1.5291924,-1.7286115,-1.539863,-1.4577655,-1.268673,-1.5962139,8,6,5,5,5,4,7,7,4,2,4,8,3,7,3,3,5,6,2,3,0.25124825,0.64910146
-19.538307,0.90985189,1.6804468,1,1,0,19.556271,0.2522279,-1.7015024,-1.8785042,-1.5253615,-2.0388029,-1.5253615,-1.6454753,-1.5284786,-1.4810035,-1.2483338,-1.629325,7,5,4,6,5,3,7,1,1,5,7,4,3,7,2,7,7,8,3,3,0.12368021,0.56545323
-19.538307,0.058435231,2.364428,2,3,0,23.536495,0.2522279,-1.7015024,-1.8785042,-1.5253615,-2.0388029,-1.5253615,-1.6454753,-1.5284786,-1.4810035,-1.2483338,-1.629325,6,8,6,7,5,6,6,7,3,1,8,8,3,5,4,7,3,7,6,3,0.12368021,0.55805928
-19.767964,0.99405054,0.28446943,3,9,0,20.40788,0.48392827,-2.0075196,-1.5485356,-1.5589951,-2.3785844,-1.5589951,-2.0076057,-1.6195144,-1.4456182,-1.3514133,-1.5165267,6,7,3,8,3,5,4,4,5,2,5,7,7,5,1,5,7,4,3,6,0.40443137,0.61488613
-19.714628,1,0.51413644,1,1,0,19.771482,0.47418924,-1.9907271,-1.5570368,-1.5565855,-2.3616258,-1.5565855,-1.9905488,-1.6130957,-1.4442796,-1.3459203,-1.5202975,7,4,5,8,4,5,7,6,4,1,8,8,5,6,4,7,4,4,3,7,0.40279677,0.7788886
-20.050355,0.69471734,0.93576516,1,3,0,21.866407,0.17839272,-1.6391819,-2.0609223,-1.5251344,-1.9543354,-1.5251344,-1.549641,-1.5247964,-1.5263245,-1.2291454,-1.675218,5,8,8,7,3,3,3,5,4,3,3,6,7,6,2,5,7,8,1,5,-0.12850114,0.43211151
-20.392244,0.9918937,0.71534634,3,7,0,20.475976,0.56970333,-2.1735827,-1.489155,-1.5839875,-2.5402909,-1.5839875,-2.1647995,-1.6868421,-1.4669098,-1.4037438,-1.4871055,7,8,8,4,5,8,8,6,1,2,6,8,5,7,3,5,3,4,5,3,0.38583956,0.23926724
-19.883405,0.90608695,1.2569366,1,3,0,21.062066,0.19689807,-1.6534024,-2.0102886,-1.5247079,-1.974572,-1.5247079,-1.5727383,-1.5246256,-1.5131582,-1.2332498,-1.6632692,5,5,7,8,5,2,8,5,2,5,7,8,6,7,7,6,2,7,1,5,-0.052583257,0.73693176
-19.758089,0.75720216,1.726286,2,3,0,20.046386,0.48217295,-2.0044639,-1.5500396,-1.5585543,-2.375508,-1.5585543,-2.0045196,-1.6183396,-1.4453602,-1.3504163,-1.5171999,6,7,1,7,5,2,4,2,2,3,8,6,6,7,1,7,6,5,4,2,0.40419309,0.70798192
-19.793803,0.67661584,1.5687264,2,3,0,20.313131,0.48842729,-2.0154109,-1.5447366,-1.5601376,-2.3865098,-1.5601376,-2.0155395,-1.6225616,-1.4463127,-1.3539824,-1.5148142,4,8,5,5,6,6,4,5,1,3,6,3,4,8,6,5,6,6,2,3,0.40492925,0.19714652
-19.537427,0.94910882,1.1471343,1,3,0,20.12582,0.25242651,-1.7016905,-1.8780787,-1.525369,-2.0390439,-1.525369,-1.6457462,-1.5285043,-1.4809066,-1.2483952,-1.629208,8,5,6,5,4,6,5,5,5,4,7,7,3,5,5,6,4,7,7,1,0.12420167,0.45604702
