# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cd45a9c.json
# init = 2 (Default)
# random
#   seed = 1025558790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-3f523a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-7c32cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.30944,0.99424208,0.28680354,2,7,0,20.577219,0.58286277,-1.5639376,-1.741647,-1.4694546,-1.4823321,-3.2777695,-2.1721854,-1.5281376,-1.4823321,-1.0820235,-1.6813331,3,5,3,8,7,3,6,7,8,2,3,4,2,6,5,1,4,8,7,3,0.37761594,0.60897047
-20.128665,0.98921626,0.53289559,1,3,0,20.456376,0.4736971,-1.6546483,-1.827325,-1.4478602,-1.5574766,-3.0639798,-1.9959673,-1.5274158,-1.5574766,-0.92993489,-1.7884498,2,5,3,4,5,2,8,5,7,3,2,3,3,6,7,6,5,6,8,6,0.4026939,0.92102915
-20.369529,0.88663119,0.9672766,1,1,0,20.369742,0.36519143,-1.7680362,-1.922935,-1.4410387,-1.680855,-2.8694174,-1.8454227,-1.5514688,-1.680855,-0.78209363,-1.9038756,7,6,2,8,6,1,3,5,7,3,7,7,3,8,8,3,5,5,8,6,0.32999408,0.24358639
-20.53247,0.95625463,1.2787723,1,3,0,20.534276,0.63293221,-1.5302866,-1.7058382,-1.4847635,-1.4614408,-3.3824813,-2.2617341,-1.5370612,-1.4614408,-1.1529469,-1.6352751,4,5,3,6,4,5,2,6,8,2,4,6,1,4,6,1,5,8,5,4,0.33215878,0.27714336
-20.53247,0.01470361,2.0723218,2,3,0,20.532568,0.63293221,-1.5302866,-1.7058382,-1.4847635,-1.4614408,-3.3824813,-2.2617341,-1.5370612,-1.4614408,-1.1529469,-1.6352751,4,8,1,7,8,2,7,7,7,6,1,4,6,4,8,8,7,7,6,5,0.33215878,0.72885315
-20.560617,0.9998319,0.20599524,2,3,0,20.560921,0.63807689,-1.5271172,-1.7022826,-1.4865411,-1.4597317,-3.393493,-2.2712579,-1.5382918,-1.4597317,-1.1602769,-1.6306536,3,5,5,7,4,4,5,6,6,7,5,6,5,3,6,6,5,5,4,4,0.3261395,0.2669931
-20.572211,0.99976489,0.38240491,2,3,0,20.59759,0.64014422,-1.5258588,-1.7008603,-1.4872664,-1.4590671,-3.3979315,-2.2751021,-1.538803,-1.4590671,-1.1632247,-1.6288024,4,7,7,8,6,6,3,7,7,3,3,2,2,8,6,2,7,4,8,7,0.32364575,0.12603595
-20.127884,0.99874533,0.7026669,1,3,0,20.564115,0.47926899,-1.6494491,-1.8226981,-1.4485917,-1.552555,-3.0744364,-2.0043492,-1.5268421,-1.552555,-0.93761495,-1.7827625,2,4,2,7,5,6,8,6,6,6,4,6,4,7,6,5,5,8,5,5,0.40374453,0.75382967
-20.127884,0.72742353,1.2744706,1,1,0,20.239183,0.47926899,-1.6494491,-1.8226981,-1.4485917,-1.552555,-3.0744364,-2.0043492,-1.5268421,-1.552555,-0.93761495,-1.7827625,2,4,4,8,4,5,4,6,7,2,5,6,2,3,8,4,3,7,5,3,0.40374453,0.3266736
-20.127884,0.018797653,1.0541788,3,7,0,26.588344,0.47926899,-1.6494491,-1.8226981,-1.4485917,-1.552555,-3.0744364,-2.0043492,-1.5268421,-1.552555,-0.93761495,-1.7827625,7,3,2,7,8,4,7,4,8,2,2,5,5,7,7,4,5,7,8,6,0.40374453,0.83407247
-20.169271,0.99838297,0.11753236,4,19,0,20.502008,0.52934381,-1.6054634,-1.7823441,-1.456923,-1.5137611,-3.1705668,-2.0826048,-1.5246172,-1.5137611,-1.0070319,-1.732709,4,4,2,8,3,4,8,7,7,7,5,5,1,8,7,2,7,5,8,2,0.40201493,0.74499185
-20.129493,0.99959269,0.21307747,2,7,0,20.206166,0.4708269,-1.6573504,-1.8297191,-1.4474983,-1.5600612,-3.0586117,-1.9916748,-1.5277367,-1.5600612,-0.92598214,-1.7913886,4,2,5,8,7,7,6,7,7,5,3,5,3,5,8,3,2,6,5,5,0.40205502,0.35970917
-20.135042,0.99764794,0.38376772,2,5,0,20.173937,0.50080309,-1.6299285,-1.8050738,-1.4517835,-1.5346964,-3.1152962,-2.0373536,-1.5252373,-1.5346964,-0.96737927,-1.7610037,7,5,6,6,7,5,3,7,8,2,2,5,1,7,5,4,6,8,7,4,0.40546253,0.27672884
-20.42202,0.93500065,0.68077705,1,3,0,20.46355,0.61066341,-1.5446272,-1.7214945,-1.4775137,-1.4697644,-3.3353657,-2.2212083,-1.5324118,-1.4697644,-1.1213107,-1.6555186,4,6,4,8,6,6,4,8,8,5,5,3,1,7,6,3,6,7,8,3,0.35523907,0.24296958
-20.869013,0.83180707,1.0076122,1,1,0,20.986132,0.68552718,-1.5004551,-1.6705759,-1.5048095,-1.4476085,-3.4973686,-2.3620082,-1.5524523,-1.4476085,-1.2282629,-1.5890144,6,5,3,8,5,6,3,6,8,4,2,5,2,5,6,7,4,5,7,2,0.2573347,0.21161085
-20.135974,1,1.1195595,1,1,0,20.450927,0.50208241,-1.6287975,-1.8040396,-1.4519915,-1.5336924,-3.1177462,-2.039345,-1.5251726,-1.5336924,-0.96915168,-1.7597221,5,6,2,3,6,7,3,7,7,2,2,4,4,7,2,4,7,7,8,4,0.40544776,0.33383272
-20.457836,0.53220488,1.9534859,1,1,0,20.777352,0.34641972,-1.7900001,-1.9405487,-1.4412383,-1.7081736,-2.8374358,-1.8217867,-1.5581047,-1.7081736,-0.7568424,-1.9247435,3,6,6,8,6,7,6,7,5,3,6,4,2,3,4,5,5,7,8,5,0.30636539,0.34755218
-20.16828,1,0.96786989,1,1,0,20.335585,0.43269234,-1.6947837,-1.8622213,-1.443645,-1.597705,-2.9884569,-1.9362578,-1.5336319,-1.597705,-0.87368329,-1.8310264,5,4,1,6,5,8,6,6,8,1,6,5,3,4,7,4,4,5,8,3,0.38717762,0.67711458
-23.766286,0.043562071,1.6756185,1,1,0,23.894522,0.8947941,-1.4413375,-1.5542503,-1.6309563,-1.4641413,-4.0116546,-2.8302971,-1.679503,-1.4641413,-1.5366026,-1.4274071,6,3,4,8,4,3,3,4,7,3,3,5,1,5,6,4,7,6,5,3,-0.57123811,0.29937097
-20.22818,0.99959039,0.2325675,3,11,0,24.208788,0.55658743,-1.5836128,-1.7613142,-1.4628212,-1.4965324,-3.2245456,-2.1274264,-1.5256408,-1.4965324,-1.0451017,-1.7062811,3,4,6,6,7,4,3,8,5,5,4,3,2,6,8,2,6,7,5,4,0.39257382,0.5447888
-20.218925,1,0.40319601,2,3,0,20.231914,0.55298852,-1.5864149,-1.764055,-1.4619855,-1.4986594,-3.2173454,-2.1214133,-1.5254146,-1.4986594,-1.0400602,-1.7097396,3,3,3,4,8,3,5,5,3,2,3,5,4,5,4,1,2,8,3,5,0.39417043,0.73738273
-20.540709,0.97216379,0.69372378,2,3,0,20.541507,0.33117868,-1.8083451,-1.9550849,-1.4416886,-1.7318353,-2.8118179,-1.8031115,-1.5640287,-1.7318353,-0.73640979,-1.9418812,4,7,7,6,8,5,5,7,7,3,7,1,1,8,6,5,4,6,5,2,0.2844239,0.60262692
-23.309908,0.39299535,1.1019046,1,1,0,23.320151,0.11475524,-2.1196192,-2.1848916,-1.474427,-2.266458,-2.4795441,-1.5872585,-1.7006624,-2.266458,-0.45274252,-2.2041573,2,3,5,8,4,3,4,4,5,3,7,4,2,8,4,6,4,6,8,5,-0.49508539,0.63376892
-23.552186,0.9990829,0.39707168,1,1,0,23.582155,0.10516975,-2.1356745,-2.1961113,-1.4769618,-2.3024073,-2.4661079,-1.5798319,-1.7090344,-2.3024073,-0.44044974,-2.2165985,4,2,2,8,4,1,3,7,6,5,5,5,3,7,6,4,2,8,5,7,-0.57154131,0.56419747
-22.467507,1,0.67317652,1,1,0,23.532103,0.15495634,-2.0544428,-2.1388225,-1.4647667,-2.1305338,-2.5370283,-1.6203892,-1.6677414,-2.1305338,-0.5045424,-2.1527483,4,6,6,8,3,6,5,8,8,3,4,6,2,8,4,8,3,6,6,7,-0.24121941,0.13361826
-20.286515,1,1.1348528,1,1,0,21.490824,0.38660573,-1.7438281,-1.9032308,-1.4412961,-1.6520165,-2.9064895,-1.8732454,-1.5447885,-1.6520165,-0.81101548,-1.8803933,7,7,3,6,7,6,1,8,7,4,4,3,3,6,7,1,7,5,8,2,0.35266221,0.36527411
-20.286515,0.011536516,1.8983759,1,1,0,20.674149,0.38660573,-1.7438281,-1.9032308,-1.4412961,-1.6520165,-2.9064895,-1.8732454,-1.5447885,-1.6520165,-0.81101548,-1.8803933,2,6,1,4,7,3,4,7,7,2,3,4,2,6,3,4,5,7,7,4,0.35266221,0.68861604
-20.129836,0.99638433,0.27307716,2,5,0,20.46816,0.49113976,-1.6385755,-1.812932,-1.4502791,-1.5424849,-3.0968721,-2.0224228,-1.5258369,-1.5424849,-0.95400639,-1.7707243,3,3,1,7,7,8,4,5,8,5,5,6,2,8,4,4,5,7,8,1,0.40515104,0.24570811
-20.128566,0.9435498,0.45397634,3,7,0,21.036063,0.48686123,-1.6424627,-1.8164376,-1.4496506,-1.5460499,-3.0887608,-2.0158746,-1.5261651,-1.5460499,-0.94809389,-1.7750508,4,5,1,8,7,6,2,8,7,5,7,4,4,7,6,6,2,6,6,5,0.40477436,0.090193882
-20.128566,0.64054936,0.6586086,1,3,0,21.974331,0.48686123,-1.6424627,-1.8164376,-1.4496506,-1.5460499,-3.0887608,-2.0158746,-1.5261651,-1.5460499,-0.94809389,-1.7750508,6,7,6,6,5,7,3,7,8,4,7,2,3,7,6,4,7,6,6,3,0.40477436,0.14406914
-20.278856,0.96661179,0.45620937,1,3,0,20.519448,0.38885549,-1.7413372,-1.9011847,-1.4413534,-1.6491248,-2.9104211,-1.8762218,-1.5441417,-1.6491248,-0.81406118,-1.8779463,2,5,4,7,6,6,6,5,8,5,5,8,2,8,7,6,3,6,8,2,0.35479014,0.65024006
-20.304805,0.99365991,0.69583146,1,1,0,20.337296,0.38145406,-1.7495695,-1.9079333,-1.4411865,-1.6587354,-2.8975131,-1.8664681,-1.5463089,-1.6587354,-0.80404638,-1.886011,3,4,5,7,6,4,7,8,6,3,5,2,6,3,6,2,5,7,8,6,0.34761081,0.83374153
-20.304805,0.36895269,1.125522,2,3,0,20.955323,0.38145406,-1.7495695,-1.9079333,-1.4411865,-1.6587354,-2.8975131,-1.8664681,-1.5463089,-1.6587354,-0.80404638,-1.886011,4,7,5,2,6,3,4,8,8,5,4,5,2,7,3,4,5,8,6,5,0.34761081,0.59952993
-20.761584,0.97208764,0.41073496,2,3,0,20.773411,0.29752495,-1.8504861,-1.9879347,-1.4435823,-1.789136,-2.756336,-1.7635027,-1.5788138,-1.789136,-0.69151039,-1.9803413,4,7,3,6,2,3,6,6,8,2,7,6,3,7,8,3,1,7,8,5,0.22635688,0.3124354
-20.300183,0.92809096,0.62948273,1,3,0,21.602212,0.58022354,-1.5658515,-1.7435952,-1.4687457,-1.4836547,-3.2723708,-2.1676209,-1.5278193,-1.4836547,-1.0783057,-1.6838149,4,6,4,7,5,5,4,8,8,5,5,1,4,6,5,2,5,6,6,3,0.37938468,0.10554246
-20.841864,0.83701094,0.86530839,1,1,0,20.857913,0.68185178,-1.5023533,-1.6729618,-1.5032712,-1.4483185,-3.4891704,-2.3547887,-1.5511725,-1.4483185,-1.2229721,-1.5921758,4,3,3,6,7,5,1,8,8,3,5,2,6,8,7,3,4,8,7,3,0.2635786,0.19771282
-21.03862,0.94254694,0.95829929,1,1,0,21.290967,0.70692491,-1.4899681,-1.6569196,-1.5141887,-1.4442139,-3.5456201,-2.4046862,-1.5605229,-1.4442139,-1.2591478,-1.5708243,6,3,4,6,6,4,4,8,7,1,6,5,3,4,7,3,7,6,7,6,0.21760222,0.52139487
-20.231852,1,1.3525484,1,1,0,20.660707,0.55796909,-1.5825439,-1.760265,-1.4631467,-1.4957277,-3.2273156,-2.1297423,-1.525735,-1.4957277,-1.0470381,-1.704956,4,5,4,7,5,5,4,5,7,4,6,7,3,8,8,7,6,8,8,5,0.39193229,0.091970754
-20.279109,0.29816914,2.1685036,2,3,0,20.430606,0.38878029,-1.7414203,-1.901253,-1.4413514,-1.6492211,-2.9102896,-1.8761221,-1.5441632,-1.6492211,-0.81395936,-1.8780281,5,6,7,8,7,4,4,6,8,5,6,6,1,8,6,6,5,2,8,3,0.35471978,0.063347252
-21.665476,0.7388242,0.69666572,1,3,0,21.807372,0.20705921,-1.9750595,-2.0814473,-1.4546187,-1.9839792,-2.614319,-1.6680675,-1.6302616,-1.9839792,-0.57227341,-2.087956,4,4,4,6,7,6,8,8,8,1,8,4,4,5,7,5,3,6,8,4,-0.014997742,0.47081867
-22.208221,0.96181636,0.61658684,1,1,0,22.259414,0.16999213,-2.0309505,-2.121997,-1.4615606,-2.0851371,-2.5590055,-1.6336004,-1.6563288,-2.0851371,-0.52401863,-2.1338384,5,6,8,8,4,2,5,8,7,7,7,4,6,8,5,4,4,6,5,3,-0.16656377,0.28526953
-22.436011,0.7053056,0.90331329,1,3,0,25.485271,0.82684952,-1.4495795,-1.587791,-1.581073,-1.447156,-3.8337036,-2.6652838,-1.6260712,-1.447156,-1.4349269,-1.4758161,3,5,1,8,7,3,5,6,6,2,3,4,2,4,7,3,8,5,4,1,-0.15196731,0.67968607
-20.500092,1,0.74146476,2,3,0,21.991713,0.3384133,-1.7995798,-1.9481585,-1.4414429,-1.7204335,-2.8239396,-1.8119188,-1.5611568,-1.7204335,-0.74610103,-1.9337245,4,3,1,7,7,1,5,6,4,4,3,1,2,7,5,2,4,8,5,5,0.29515788,0.85945898
-22.6606,0.40830438,1.1756875,1,1,0,22.772067,0.14466466,-2.0707989,-2.1504658,-1.4670895,-2.1632198,-2.5221362,-1.6116033,-1.6758344,-2.1632198,-0.49124358,-2.1657913,5,6,4,7,7,2,8,8,8,3,5,2,4,8,6,1,3,7,7,5,-0.29783912,0.83673685
-20.214968,1,0.50045023,2,5,0,22.791014,0.55139384,-1.5876647,-1.7652731,-1.4616207,-1.4996161,-3.2141617,-2.118758,-1.5253232,-1.4996161,-1.0378276,-1.7112753,5,6,2,7,4,6,1,6,8,6,3,8,3,7,6,7,5,7,4,1,0.39484359,0.1355032
-20.154874,0.96131238,0.79092188,2,3,0,20.394439,0.51992982,-1.6133555,-1.7897622,-1.4551116,-1.5203319,-3.1521934,-2.0674875,-1.5246311,-1.5203319,-0.9939269,-1.7419732,5,4,1,7,5,2,4,6,7,4,4,5,5,7,6,2,4,6,7,2,0.40387505,0.29048267
-20.129482,1,1.1423463,1,1,0,20.13716,0.47086096,-1.6573182,-1.8296906,-1.4475026,-1.5600303,-3.0586754,-1.9917256,-1.5277328,-1.5600303,-0.92602903,-1.7913537,6,6,4,8,7,4,6,4,6,1,5,3,3,7,6,3,2,8,5,6,0.40206299,0.3377226
-20.129482,0.035050649,1.7869929,1,1,0,20.900844,0.47086096,-1.6573182,-1.8296906,-1.4475026,-1.5600303,-3.0586754,-1.9917256,-1.5277328,-1.5600303,-0.92602903,-1.7913537,7,3,1,7,5,3,6,7,7,1,2,3,3,6,5,4,4,7,7,3,0.40206299,0.3141111
-20.943194,0.95514464,0.34522165,2,7,0,21.224738,0.27474293,-1.8802974,-2.0107644,-1.4455553,-1.8322069,-2.7196082,-1.7379561,-1.5901575,-1.8322069,-0.66128412,-2.0068606,2,7,1,6,7,3,5,7,3,5,2,8,3,7,5,7,5,8,8,1,0.17861095,0.24091939
-20.645845,1,0.4911614,1,1,0,20.915148,0.31413264,-1.8294083,-1.971594,-1.4424942,-1.7599584,-2.7835307,-1.7827696,-1.5712241,-1.7599584,-0.71363036,-1.9612553,4,5,2,5,3,4,5,8,7,6,6,3,7,8,7,6,3,5,8,3,0.25674848,0.65534113
-21.853568,0.90976418,0.76602669,2,3,0,21.853568,0.19322654,-1.9955823,-2.0964257,-1.4570481,-2.0200493,-2.5934867,-1.6548896,-1.6396468,-2.0200493,-0.55422544,-2.1049563,8,5,2,7,7,5,6,8,5,3,2,6,4,7,5,7,3,4,8,5,-0.066844886,0.31399516
-21.550816,1,0.9812331,1,1,0,22.233323,0.21610308,-1.9618555,-2.0717529,-1.453135,-1.9614024,-2.6280632,-1.6768861,-1.6243449,-1.9614024,-0.58409937,-2.0769196,3,5,3,7,7,6,4,8,7,4,3,7,2,8,6,7,4,7,5,3,0.016281965,0.22048977
-21.550816,0.073092161,1.5168885,2,3,0,21.931245,0.21610308,-1.9618555,-2.0717529,-1.453135,-1.9614024,-2.6280632,-1.6768861,-1.6243449,-1.9614024,-0.58409937,-2.0769196,4,6,2,7,7,5,6,6,5,5,6,5,1,7,5,7,5,7,8,6,0.016281965,0.5439575
-21.200453,0.9994672,0.33228791,2,3,0,21.633809,0.24729289,-1.9176055,-2.0389125,-1.4486597,-1.8891799,-2.6762256,-1.7085291,-1.6052632,-1.8891799,-0.62504322,-2.0393329,4,2,2,7,7,1,6,5,7,8,6,8,1,8,5,5,7,7,8,6,0.11049852,0.72942787
-21.154049,0.95710814,0.5136276,2,5,0,22.342969,0.72018802,-1.4839545,-1.6486554,-1.5203713,-1.4427321,-3.5759837,-2.4317002,-1.5660609,-1.4427321,-1.2783631,-1.5597346,5,4,1,6,8,6,6,5,6,4,4,2,3,4,8,3,6,7,5,5,0.18987911,0.48802902
-20.200618,0.99224826,0.72353524,1,3,0,20.990297,0.54528183,-1.5925017,-1.7699623,-1.4602541,-1.5033649,-3.2019984,-2.1086316,-1.5250235,-1.5033649,-1.0292773,-1.7171791,7,5,3,8,7,6,2,7,6,3,5,7,1,7,7,4,7,8,6,4,0.39722951,0.21823449
-20.200618,0.61326968,1.0920854,1,1,0,20.698725,0.54528183,-1.5925017,-1.7699623,-1.4602541,-1.5033649,-3.2019984,-2.1086316,-1.5250235,-1.5033649,-1.0292773,-1.7171791,2,5,2,4,4,3,3,3,8,2,5,3,1,5,8,3,8,5,4,4,0.39722951,0.49902355
-20.133061,1,0.75215667,2,3,0,20.19693,0.46326896,-1.6645428,-1.8360583,-1.4465941,-1.5670296,-3.0445357,-1.9804533,-1.5286641,-1.5670296,-0.91558465,-1.7991572,6,8,4,8,3,2,7,7,7,2,1,4,3,8,3,3,5,7,6,3,0.40005382,0.43108065
-20.257915,0.91554451,1.1481763,1,1,0,20.259685,0.5671406,-1.5755449,-1.7533426,-1.4653724,-1.4905507,-3.2457831,-2.1452213,-1.5264646,-1.4905507,-1.0599065,-1.6961971,1,5,3,8,8,5,8,7,6,1,3,4,3,5,8,3,3,6,4,3,0.38726912,0.57129976
-20.593143,0.69086352,1.4691449,1,1,0,20.638708,0.3224049,-1.8191145,-1.9635491,-1.4420637,-1.746086,-2.7972104,-1.7925696,-1.5676571,-1.746086,-0.72467538,-1.951826,6,4,2,8,3,4,7,5,7,4,3,6,2,5,8,3,6,8,7,5,0.27060704,0.45112162
