# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43172b39.json
# init = 2 (Default)
# random
#   seed = 1443628691
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-20fe96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-62bd67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.926653,1,1.0437486,2,3,0,20.06243,0.72756369,-1.3545992,-3.5930228,-1.3545992,-0.84092433,-1.3545992,-1.3545992,-1.5263163,-2.2156837,-1.644126,-1.4513745,3,8,2,7,2,5,4,4,6,5,1,5,2,6,3,5,4,4,7,5,0.17335532,0.36048878
-20.171731,0.25031948,1.9682017,2,3,0,20.234056,0.89475273,-1.1136387,-4.0115427,-1.1136387,-0.50831334,-1.1136387,-1.1136387,-1.5300235,-1.9461947,-1.5542694,-1.4415315,2,7,4,8,4,3,6,6,4,3,2,4,4,7,1,1,3,4,3,4,-0.57089114,0.75217269
-19.987165,0.98202477,0.3502766,2,7,0,21.34379,0.71233217,-1.3769879,-3.5579565,-1.3769879,-0.87205697,-1.3769879,-1.3769879,-1.5272877,-2.2443173,-1.6535319,-1.4537436,1,7,2,8,4,2,6,8,6,7,3,4,2,8,2,3,3,5,5,3,0.20659968,0.43428404
-19.812073,0.97118422,0.62906504,1,3,0,20.298968,0.83011715,-1.2057718,-3.8420023,-1.2057718,-0.63496721,-1.2057718,-1.2057718,-1.5254397,-2.0410931,-1.5860842,-1.4417295,3,7,1,6,2,3,2,6,6,1,5,4,2,7,1,1,6,6,6,1,-0.16707516,0.631414
-19.868155,0.84570095,1.0891823,2,3,0,20.196546,0.84914675,-1.1785151,-3.8908396,-1.1785151,-0.59743153,-1.1785151,-1.1785151,-1.5263725,-2.0119924,-1.5763322,-1.4411849,6,4,3,7,5,4,2,6,5,5,1,8,1,7,1,2,5,5,2,4,-0.26321157,0.2523001
-21.006818,0.63473008,1.2725299,1,1,0,21.008891,0.9437685,-1.0446029,-4.147407,-1.0446029,-0.41382284,-1.0446029,-1.0446029,-1.5362006,-1.8814552,-1.5326329,-1.444583,2,7,6,7,3,1,7,8,3,2,2,4,1,8,2,2,3,6,5,1,-1.1443931,0.66572147
-21.015683,0.97916434,0.77628574,2,7,0,21.089331,0.56016078,-1.6048728,-3.231716,-1.6048728,-1.1912571,-1.6048728,-1.6048728,-1.5487831,-2.5740378,-1.7586041,-1.4900387,3,4,2,6,3,2,2,7,3,6,3,7,3,6,5,3,3,5,3,5,0.39088201,0.27547187
-21.563884,0.54277104,1.3673505,2,3,0,21.629753,0.50392705,-1.6910915,-3.1212833,-1.6910915,-1.3131595,-1.6910915,-1.6910915,-1.5621219,-2.7186334,-1.8025509,-1.5090566,5,4,3,4,3,4,4,6,3,4,1,5,3,6,2,4,4,8,8,4,0.40540342,0.12574511
-23.297011,0.7791236,0.63685709,1,1,0,23.312829,0.36482912,-1.9092752,-2.8687956,-1.9092752,-1.6245793,-1.9092752,-1.9092752,-1.6076392,-3.1427122,-1.9232719,-1.5685368,1,7,2,6,1,3,2,5,4,7,4,8,3,6,3,6,5,8,5,5,0.32957206,0.32246187
-19.808611,1,0.61148357,2,3,0,22.823496,0.8284233,-1.2082033,-3.8376973,-1.2082033,-0.63831843,-1.2082033,-1.2082033,-1.5253734,-2.0437314,-1.5869678,-1.4417973,6,6,3,3,2,2,7,5,6,4,2,6,2,7,3,1,4,3,2,5,-0.15919641,0.46821666
-20.208186,0.85065901,1.1358606,1,1,0,20.208707,0.89822453,-1.1087255,-4.0209509,-1.1087255,-0.50157697,-1.1087255,-1.1087255,-1.5303838,-1.9414085,-1.5526659,-1.4416551,3,5,2,8,4,3,4,8,1,2,2,7,2,8,2,2,2,5,4,5,-0.6005619,0.65664158
-20.208186,0.39058241,1.3435935,1,3,0,22.394852,0.89822453,-1.1087255,-4.0209509,-1.1087255,-0.50157697,-1.1087255,-1.1087255,-1.5303838,-1.9414085,-1.5526659,-1.4416551,1,3,4,8,2,1,4,8,6,4,5,8,2,8,3,1,5,7,2,1,-0.6005619,0.59609663
-19.892355,0.99298579,0.41152016,1,3,0,20.490371,0.85499122,-1.170166,-3.9060154,-1.170166,-0.5859451,-1.170166,-1.170166,-1.5267285,-2.0032521,-1.5734015,-1.4410983,5,7,3,4,2,3,4,7,7,7,1,5,2,8,2,4,4,7,4,5,-0.29586558,0.36852404
-19.782435,1,0.74094963,2,3,0,19.875247,0.79960143,-1.2497128,-3.7654727,-1.2497128,-0.69559777,-1.2497128,-1.2497128,-1.5246637,-2.0898517,-1.60239,-1.44343,7,4,4,5,4,2,3,7,8,5,4,5,5,8,2,3,3,8,4,3,-0.039329465,0.30022596
-19.782435,0.0094222841,1.3481636,1,1,0,22.167063,0.79960143,-1.2497128,-3.7654727,-1.2497128,-0.69559777,-1.2497128,-1.2497128,-1.5246637,-2.0898517,-1.60239,-1.44343,4,8,1,4,5,2,2,8,4,1,3,6,3,5,1,2,3,7,4,7,-0.039329465,0.15418712
-19.782601,0.9999472,0.14328243,3,13,0,19.795535,0.80331052,-1.2443565,-3.77466,-1.2443565,-0.68819919,-1.2443565,-1.2443565,-1.5247109,-2.0837852,-1.6003643,-1.4431695,3,5,3,7,4,3,4,6,7,7,1,6,2,7,1,5,8,8,3,7,-0.053383519,0.17851257
-20.03425,0.98869196,0.26175649,3,9,0,20.471891,0.87907921,-1.1358644,-3.9694621,-1.1358644,-0.53880858,-1.1358644,-1.1358644,-1.5285424,-1.9681903,-1.5616429,-1.4411462,5,8,3,7,5,2,5,7,4,5,1,7,3,8,3,3,7,6,5,2,-0.44974035,0.69616449
-19.845984,1,0.4586729,3,7,0,20.023013,0.75339258,-1.3168036,-3.6535763,-1.3168036,-0.78845734,-1.3168036,-1.3168036,-1.5251638,-2.1687786,-1.6286392,-1.4479018,3,8,1,5,2,1,6,7,3,4,3,7,1,8,4,1,6,8,3,2,0.10863303,0.65883963
-19.788213,0.99729621,0.82170052,1,3,0,19.861393,0.81406808,-1.2288457,-3.8014841,-1.2288457,-0.66678666,-1.2288457,-1.2288457,-1.5249214,-2.0664109,-1.5945576,-1.4424979,4,4,2,8,3,1,6,6,7,6,1,6,1,5,3,6,5,5,3,4,-0.096326525,0.31192504
-19.788213,0.10027772,1.4469469,1,1,0,20.350234,0.81406808,-1.2288457,-3.8014841,-1.2288457,-0.66678666,-1.2288457,-1.2288457,-1.5249214,-2.0664109,-1.5945576,-1.4424979,4,7,2,4,3,2,3,7,4,6,4,8,3,6,5,7,5,7,5,4,-0.096326525,0.30856273
-19.81484,0.99838215,0.21638295,3,11,0,19.947851,0.83139521,-1.2039377,-3.8452551,-1.2039377,-0.63243971,-1.2039377,-1.2039377,-1.5254915,-2.0391076,-1.5854192,-1.4416804,3,5,7,6,5,3,7,7,4,5,4,3,3,7,4,1,6,6,6,2,-0.17308835,0.13433373
-19.855548,0.99793941,0.38280591,2,5,0,19.894311,0.74976338,-1.3221014,-3.6449838,-1.3221014,-0.79580487,-1.3221014,-1.3221014,-1.5252881,-2.1752459,-1.6307801,-1.4483481,1,8,4,8,5,1,4,5,5,5,3,6,1,8,3,3,7,7,6,2,0.11841354,0.66399281
-21.882647,0.74514554,0.67011288,3,7,0,22.040476,0.96695951,-1.012185,-4.2140615,-1.012185,-0.36957155,-1.012185,-1.012185,-1.5399475,-1.8529067,-1.5231527,-1.4470269,6,4,4,4,2,1,5,8,8,4,3,8,2,7,2,1,5,5,3,1,-1.6518608,0.022507571
-21.116962,0.99915072,0.59158531,2,3,0,22.026867,0.94761556,-1.0392144,-4.1583552,-1.0392144,-0.40646215,-1.0392144,-1.0392144,-1.5367853,-1.8766283,-1.5310265,-1.4449433,2,7,4,7,1,6,7,4,6,3,2,8,2,5,3,2,7,7,4,2,-1.2111926,0.75098852
-20.776141,1,1.0259234,1,1,0,21.207737,0.93439196,-1.0577545,-4.1209003,-1.0577545,-0.43179682,-1.0577545,-1.0577545,-1.5348367,-1.8933732,-1.5366044,-1.4437794,3,6,2,7,3,1,5,6,3,2,3,6,1,7,1,3,1,5,4,5,-1.0001568,0.63413605
-22.460716,0.58293954,1.7674942,1,1,0,22.928426,0.97613282,-0.99940492,-4.2408688,-0.99940492,-0.35214722,-0.99940492,-0.99940492,-1.5415772,-1.8419749,-1.519538,-1.4481752,3,6,3,8,2,1,5,6,5,1,5,6,2,8,1,1,3,8,7,2,-1.9676481,0.88750123
-23.022497,0.97149778,1.0170882,1,1,0,23.217499,0.98241347,-0.99066881,-4.2593709,-0.99066881,-0.34024315,-0.99066881,-0.99066881,-1.5427416,-1.834607,-1.5171075,-1.4490215,2,8,3,8,1,2,4,6,4,7,2,8,1,7,3,2,2,4,5,7,-2.2666057,0.84669742
-27.667777,0.77257949,1.6138526,1,1,0,27.67431,0.99837848,-0.9685131,-4.3069545,-0.9685131,-0.31007759,-0.9685131,-0.9685131,-1.5458794,-1.8163019,-1.5110923,-1.4513949,4,5,2,8,2,1,8,6,4,4,3,4,1,7,2,2,6,7,7,3,-4.6342526,0.65382897
-24.255157,1,1.525344,1,1,0,27.63689,0.99080675,-0.97901181,-4.2842872,-0.97901181,-0.32436749,-0.97901181,-0.97901181,-1.5443593,-1.8249079,-1.5139159,-1.4502293,7,8,2,4,2,4,2,5,8,3,1,5,1,6,2,3,6,6,7,2,-2.9067619,0.10080632
-22.276493,0.34162007,2.5761891,2,3,0,24.229735,0.44121428,-1.7885768,-3.003948,-1.7885768,-1.4517733,-1.7885768,-1.7885768,-1.5804296,-2.8970546,-1.854846,-1.5337069,6,5,5,5,3,2,4,6,5,3,4,5,5,5,4,2,6,7,2,4,0.39154564,0.25343214
-19.908748,1,0.81618395,1,3,0,22.459903,0.85852317,-1.1651255,-3.9152273,-1.1651255,-0.57901302,-1.1651255,-1.1651255,-1.5269596,-1.9980145,-1.5716451,-1.4410644,2,7,4,8,4,3,4,4,3,6,1,5,2,7,1,1,7,6,3,4,-0.31640147,0.66736265
-19.908748,0.27951655,1.3739697,1,1,0,20.280438,0.85852317,-1.1651255,-3.9152273,-1.1651255,-0.57901302,-1.1651255,-1.1651255,-1.5269596,-1.9980145,-1.5716451,-1.4410644,2,8,4,7,3,3,3,4,3,3,2,6,4,7,1,5,3,6,2,1,-0.31640147,0.68140969
-19.983727,0.99801771,0.38095439,3,7,0,20.041641,0.87183811,-1.1461574,-3.9502353,-1.1461574,-0.55294379,-1.1461574,-1.1461574,-1.5279384,-1.9785688,-1.5651234,-1.4410629,2,6,5,6,4,3,6,6,2,4,4,7,3,8,3,1,5,8,2,3,-0.39985313,0.69613298
-19.85429,0.96213811,0.63675645,1,3,0,20.484763,0.75022812,-1.3214227,-3.6460825,-1.3214227,-0.79486351,-1.3214227,-1.3214227,-1.5252715,-2.1744155,-1.6305053,-1.4482902,2,5,2,7,3,5,3,6,5,5,2,5,2,8,4,3,6,7,5,6,0.11717424,0.37519892
-19.782517,1,0.96726412,1,3,0,19.826898,0.79876711,-1.2509182,-3.7634105,-1.2509182,-0.69726311,-1.2509182,-1.2509182,-1.5246549,-2.0912217,-1.6028473,-1.4434906,5,8,1,4,2,6,6,4,4,7,1,7,2,5,3,5,5,6,6,4,-0.036218786,0.55467195
-19.782517,0.065747437,1.601821,2,3,0,20.845299,0.79876711,-1.2509182,-3.7634105,-1.2509182,-0.69726311,-1.2509182,-1.2509182,-1.5246549,-2.0912217,-1.6028473,-1.4434906,1,7,2,7,3,1,4,8,3,4,1,6,6,8,4,4,5,5,5,4,-0.036218786,0.69738874
-20.532919,0.95562769,0.27401242,2,7,0,22.004542,0.92190367,-1.0753107,-4.0859824,-1.0753107,-0.45581006,-1.0753107,-1.0753107,-1.5331544,-1.9095862,-1.5420173,-1.4428719,6,6,6,7,4,1,6,2,2,2,3,6,2,7,4,2,7,6,5,2,-0.83936734,0.67150863
-21.45603,0.98144732,0.40847706,2,7,0,21.469098,0.95753034,-1.0253469,-4.1867697,-1.0253469,-0.3875287,-1.0253469,-1.0253469,-1.5383597,-1.8643557,-1.5269483,-1.4459543,3,7,3,8,4,2,6,7,6,7,1,6,1,8,3,2,4,5,3,4,-1.4106038,0.64828597
-19.936392,0.99223729,0.64406421,3,7,0,21.24099,0.72494794,-1.3584387,-3.5869673,-1.3584387,-0.84626061,-1.3584387,-1.3584387,-1.5264677,-2.220549,-1.6457269,-1.4517645,3,7,3,5,2,3,5,5,2,4,3,6,5,6,3,2,3,6,1,1,0.17930914,0.66303255
-20.576319,0.70794742,1.0353546,1,1,0,20.668865,0.61341889,-1.5242299,-3.3411478,-1.5242299,-1.0778102,-1.5242299,-1.5242299,-1.5388307,-2.4490605,-1.7195338,-1.4747751,3,6,2,7,4,3,6,5,6,4,1,7,3,8,1,6,7,7,4,3,0.35263867,0.7960729
-20.912824,0.88649811,0.84614101,1,1,0,21.153719,0.5718119,-1.5871475,-3.2552432,-1.5871475,-1.1662744,-1.5871475,-1.5871475,-1.5463829,-2.5457438,-1.7498451,-1.486469,1,5,2,4,4,2,5,6,3,6,2,7,4,7,2,1,4,7,7,7,0.38462159,0.19395075
-20.704503,1,1.0531405,1,1,0,21.318156,0.59684671,-1.5492192,-3.3065734,-1.5492192,-1.1129064,-1.5492192,-1.5492192,-1.5416479,-2.4867717,-1.7314259,-1.4792344,4,8,2,8,4,1,2,4,3,3,4,7,3,7,3,1,2,8,5,3,0.36722609,0.72037338
-20.704503,0.029446263,1.7018348,2,3,0,21.787806,0.59684671,-1.5492192,-3.3065734,-1.5492192,-1.1129064,-1.5492192,-1.5492192,-1.5416479,-2.4867717,-1.7314259,-1.4792344,1,3,1,6,6,4,6,8,6,3,6,8,1,6,2,3,2,4,3,5,0.36722609,0.37828827
-20.682326,0.99772318,0.29004372,2,3,0,20.860244,0.59964283,-1.5449964,-3.3123733,-1.5449964,-1.106972,-1.5449964,-1.5449964,-1.5411549,-2.480336,-1.7294026,-1.4784635,1,5,2,3,1,3,4,6,5,3,5,7,8,7,4,1,6,4,2,4,0.36494018,0.42183736
-20.623957,1,0.46716204,3,7,0,20.746386,0.60714051,-1.5336861,-3.3279927,-1.5336861,-1.0910849,-1.5336861,-1.5336861,-1.5398683,-2.4632256,-1.7240109,-1.4764334,3,8,4,8,2,2,5,4,7,4,5,5,1,6,4,2,3,8,3,1,0.35846118,0.70172464
-19.793534,1,0.75173826,1,3,0,20.500784,0.78154579,-1.275848,-3.721192,-1.275848,-0.73172981,-1.275848,-1.275848,-1.5246198,-2.1199471,-1.6124237,-1.4449084,2,8,2,6,1,2,6,6,5,2,1,8,1,8,1,3,5,7,4,5,0.024099063,0.93002799
-21.102587,0.59719704,1.2023916,2,3,0,21.119538,0.55062908,-1.6194089,-3.2126365,-1.6194089,-1.2117645,-1.6194089,-1.6194089,-1.5508395,-2.5975973,-1.765858,-1.4930542,1,6,2,8,2,2,7,3,3,3,2,7,2,6,3,2,4,4,5,1,0.39515896,0.87591126
-20.063327,1,0.77130359,1,1,0,20.791931,0.69569721,-1.4015252,-3.5201899,-1.4015252,-0.90622328,-1.4015252,-1.4015252,-1.5285953,-2.2764363,-1.6640355,-1.4566001,5,7,6,3,2,3,6,5,5,1,2,7,1,7,2,3,4,3,6,1,0.23918665,0.42771163
-20.1393,0.96409998,1.2262302,2,3,0,20.17087,0.68091899,-1.4233995,-3.4870939,-1.4233995,-0.93672205,-1.4233995,-1.4233995,-1.5299724,-2.3057287,-1.6735692,-1.4593713,4,6,3,5,1,1,6,8,6,3,3,8,4,8,4,2,5,7,5,3,0.26513727,0.42872907
-20.1393,0.0031745535,1.7895454,2,3,0,22.108074,0.68091899,-1.4233995,-3.4870939,-1.4233995,-0.93672205,-1.4233995,-1.4233995,-1.5299724,-2.3057287,-1.6735692,-1.4593713,1,7,4,4,6,2,2,8,4,4,3,8,1,8,4,3,6,6,3,6,0.26513727,0.26777101
-19.78294,0.99437934,0.30997865,2,5,0,20.440317,0.80488704,-1.2420812,-3.7785744,-1.2420812,-0.68505695,-1.2420812,-1.2420812,-1.5247349,-2.0812186,-1.5995069,-1.4430633,2,7,1,8,5,4,5,7,1,2,6,8,2,8,1,1,7,5,3,3,-0.059470462,0.22375388
-20.336608,0.90487566,0.48524598,1,3,0,21.190892,0.64771248,-1.4728129,-3.414247,-1.4728129,-1.0057605,-1.4728129,-1.4728129,-1.5338045,-2.374236,-1.6956853,-1.4663908,2,7,2,8,3,2,5,5,3,3,2,5,4,5,2,5,4,5,3,5,0.31414346,0.46953909
-20.131215,1,0.62123481,2,3,0,20.317754,0.68242444,-1.4211679,-3.490446,-1.4211679,-0.93360883,-1.4211679,-1.4211679,-1.5298228,-2.3027116,-1.6725893,-1.459079,3,6,5,5,3,2,1,8,4,3,1,7,2,8,4,2,4,5,3,2,0.26261649,0.181568
-20.131215,0.41684983,0.9752342,1,1,0,21.263933,0.68242444,-1.4211679,-3.490446,-1.4211679,-0.93360883,-1.4211679,-1.4211679,-1.5298228,-2.3027116,-1.6725893,-1.459079,1,5,1,8,2,6,5,1,3,5,1,7,1,8,3,5,5,7,3,4,0.26261649,0.8678484
-19.822647,1,0.43162089,2,7,0,20.104821,0.76347836,-1.3021027,-3.6776027,-1.3021027,-0.76808007,-1.3021027,-1.3021027,-1.5248834,-2.151014,-1.6227502,-1.4467338,5,5,1,8,1,2,3,7,6,5,2,6,3,8,4,2,4,6,3,2,0.080173386,0.54211107
-19.988161,0.92066227,0.67540115,1,3,0,20.363277,0.87251825,-1.14519,-3.9520355,-1.14519,-0.55161485,-1.14519,-1.14519,-1.5279929,-1.9775881,-1.5647945,-1.4410681,1,7,8,3,2,3,1,4,5,5,2,6,2,7,5,6,7,4,7,3,-0.40439428,0.39199711
-20.072464,0.98202375,0.88744989,1,1,0,20.105047,0.88393455,-1.1289715,-3.9824295,-1.1289715,-0.52934706,-1.1289715,-1.1289715,-1.5289758,-1.9613081,-1.5593353,-1.4412354,4,5,3,4,4,1,2,4,8,7,5,8,5,5,4,3,8,7,5,2,-0.48521382,0.36753891
-21.391127,0.64383097,1.3244584,1,1,0,21.422738,0.9558267,-1.0277277,-4.1818668,-1.0277277,-0.39077824,-1.0277277,-1.0277277,-1.5380822,-1.8664474,-1.5276427,-1.4457721,2,8,2,6,2,2,2,5,3,2,2,6,1,8,1,3,3,6,5,3,-1.373054,0.52690973
-23.141506,0.91194089,0.9625951,1,3,0,23.155348,0.98349898,-0.98916007,-4.262581,-0.98916007,-0.33818785,-0.98916007,-0.98916007,-1.5429468,-1.8333431,-1.5166911,-1.4491728,1,8,1,8,1,2,5,5,5,3,2,7,1,8,3,3,6,6,4,4,-2.3292123,0.85174464
-19.787444,0.99635005,1.2336545,2,3,0,22.394931,0.81317221,-1.2301361,-3.79924,-1.2301361,-0.66856728,-1.2301361,-1.2301361,-1.5248997,-2.0678454,-1.5950373,-1.442549,2,7,1,7,1,3,6,5,5,5,3,6,1,8,2,2,4,7,7,4,-0.092620879,0.6027574
-19.787444,0.072116477,1.8812071,1,1,0,21.264745,0.81317221,-1.2301361,-3.79924,-1.2301361,-0.66856728,-1.2301361,-1.2301361,-1.5248997,-2.0678454,-1.5950373,-1.442549,1,7,4,8,1,2,4,6,5,1,3,5,1,7,4,2,4,6,3,3,-0.092620879,0.7224157
-20.169243,0.98510751,0.41745058,3,7,0,20.241926,0.89450722,-1.1139863,-4.0108786,-1.1139863,-0.50878996,-1.1139863,-1.1139863,-1.5299985,-1.9465343,-1.5543832,-1.4415233,2,4,2,7,1,5,6,6,7,6,2,6,1,8,4,1,7,4,1,3,-0.56883556,0.24813946
-19.791628,1,0.62264562,2,3,0,20.118774,0.8174446,-1.2239847,-3.8099585,-1.2239847,-0.66007979,-1.2239847,-1.2239847,-1.5250101,-2.0610248,-1.592756,-1.4423129,2,6,4,3,2,6,8,7,4,4,2,8,1,7,5,5,3,8,4,1,-0.11051429,0.24830884
-20.035933,0.94392895,0.95356213,1,3,0,20.04429,0.87930323,-1.1355462,-3.9700591,-1.1355462,-0.53837173,-1.1355462,-1.1355462,-1.5285619,-1.9678714,-1.5615359,-1.4411497,3,8,2,4,5,2,3,4,2,1,1,8,1,8,4,4,6,6,4,4,-0.45133992,0.71410265
-20.474267,0.84277086,1.2961099,1,1,0,20.570929,0.9183523,-1.0803116,-4.0761318,-1.0803116,-0.46265444,-1.0803116,-1.0803116,-1.532704,-1.9142683,-1.5435822,-1.4426476,3,5,2,7,4,3,4,6,3,3,3,8,2,8,3,1,6,5,4,3,-0.79875637,0.54503453
-20.046593,0.8001373,1.4289821,1,3,0,20.1221,0.69916951,-1.396396,-3.5280279,-1.396396,-0.89907727,-1.396396,-1.396396,-1.5283011,-2.2696579,-1.6618231,-1.4559807,2,8,4,4,2,4,4,7,3,4,2,5,2,6,3,3,5,4,4,4,0.23268909,0.3852672
