# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e7264a.json
# init = 2 (Default)
# random
#   seed = 965690524
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5b0760.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-1487a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.336992,0.97985618,0.86821553,1,3,0,16.555166,0.7980318,-1.265644,-1.2344588,-1.9874323,-1.265644,-0.69873117,-1.5750052,-0.56562539,-1.5626594,-1.265644,-1.265644,4,6,6,5,7,2,6,5,1,4,3,8,1,8,8,2,7,7,3,2,-0.033492383,0.53323955
-16.319663,0.99476454,0.86821553,1,3,0,16.388602,0.73898701,-1.3031858,-1.2511006,-2.0475684,-1.3031858,-0.81766946,-1.5264988,-0.64313288,-1.5296303,-1.3031858,-1.3031858,4,8,8,7,7,3,6,6,5,5,1,7,2,5,7,4,8,8,2,1,0.14609943,0.39458958
-16.32429,0.99883987,0.86821553,1,1,0,16.327367,0.73563206,-1.3055822,-1.2521832,-2.0510831,-1.3055822,-0.82449093,-1.5238284,-0.64756368,-1.5279347,-1.3055822,-1.3055822,4,5,6,7,2,1,7,7,1,2,1,6,4,8,6,3,5,7,2,1,0.15432082,0.28563547
-16.42318,0.95976878,0.86821553,1,3,0,16.557653,0.82575138,-1.251216,-1.2282936,-1.9603124,-1.251216,-0.6436081,-1.5987498,-0.52954237,-1.5803425,-1.251216,-1.251216,1,6,7,7,6,2,8,7,1,2,2,6,4,5,5,2,8,8,4,4,-0.14697423,0.78013694
-16.37622,1,0.86821553,2,3,0,16.419306,0.81300942,-1.2575823,-1.2309917,-1.9726911,-1.2575823,-0.66889089,-1.5877587,-0.54610489,-1.5720347,-1.2575823,-1.2575823,4,6,7,8,4,1,7,5,6,7,2,8,5,7,8,7,8,8,4,3,-0.091950136,0.22950803
-16.337021,0.98825209,0.86821553,1,3,0,16.484271,0.72787667,-1.3112258,-1.2547404,-2.0592484,-1.3112258,-0.84028612,-1.5176911,-0.6578172,-1.5240872,-1.3112258,-1.3112258,1,8,4,7,7,5,6,8,5,6,2,5,7,5,8,5,8,5,5,2,0.17263593,0.75747122
-16.539502,0.92116545,0.86821553,2,7,0,16.800372,0.84794444,-1.2412463,-1.2241611,-1.9391061,-1.2412463,-0.59979691,-1.6182016,-0.50079139,-1.5955611,-1.2412463,-1.2412463,2,6,8,3,4,4,7,6,5,4,1,7,8,5,7,3,6,8,5,3,-0.25669001,0.31889721
-16.455736,0.95955551,0.86821553,1,3,0,16.978577,0.68477385,-1.3451663,-1.2703061,-2.1056686,-1.3451663,-0.92875321,-1.4844981,-0.71508937,-1.5044925,-1.3451663,-1.3451663,4,6,6,6,7,6,4,7,7,6,4,6,5,7,7,3,8,6,2,2,0.25862787,0.47719483
-16.700468,0.93434561,0.86821553,1,1,0,16.710014,0.63171274,-1.3926478,-1.2924805,-2.1652656,-1.3926478,-1.0392795,-1.4458115,-0.78626717,-1.4843479,-1.3926478,-1.3926478,2,5,8,6,8,1,8,7,2,4,3,3,5,6,7,2,8,8,2,2,0.33354691,0.39360529
-17.269168,0.8549432,0.86821553,1,1,0,17.300388,0.54880871,-1.47852,-1.3333252,-2.2639414,-1.47852,-1.2156882,-1.3903559,-0.89900261,-1.4610366,-1.47852,-1.47852,5,4,7,5,7,2,7,7,6,5,4,6,6,4,7,1,8,6,1,3,0.39589026,0.26395271
-17.890512,0.85915169,0.86821553,1,1,0,18.031216,0.48061207,-1.5591283,-1.3721974,-2.3503658,-1.5591283,-1.3643583,-1.3495323,-0.99317332,-1.4487737,-1.5591283,-1.5591283,4,3,3,6,8,5,6,7,3,2,2,6,6,4,4,2,7,5,2,1,0.40396041,0.41974279
-17.076646,1,0.86821553,2,7,0,17.871957,0.90168542,-1.2233994,-1.2172952,-1.889603,-1.2233994,-0.49486844,-1.6669111,-0.43167208,-1.6365536,-1.2233994,-1.2233994,6,3,7,5,6,1,8,6,2,3,2,7,5,8,8,5,8,8,1,1,-0.63131306,0.24189082
-16.749684,1,0.86821553,2,3,0,17.04221,0.87446222,-1.2312837,-1.2202015,-1.9143538,-1.2312837,-0.54781789,-1.641954,-0.46659717,-1.6150354,-1.2312837,-1.2312837,4,6,8,6,5,4,6,5,6,4,2,8,5,8,8,5,8,8,2,1,-0.41753527,0.20763038
-16.469154,0.93744872,0.86821553,2,7,0,17.368515,0.6811534,-1.3482104,-1.2717156,-2.1096484,-1.3482104,-0.93623721,-1.4817815,-0.71992217,-1.5029813,-1.3482104,-1.3482104,4,6,2,7,7,4,7,7,8,4,5,7,4,4,5,6,4,5,5,2,0.26474656,0.71250321
-17.207182,0.64388614,0.86821553,2,7,0,18.581132,0.90999831,-1.2214898,-1.2166507,-1.8821777,-1.2214898,-0.478782,-1.6746469,-0.42104314,-1.643444,-1.2214898,-1.2214898,2,6,3,7,8,2,8,3,2,5,2,7,4,7,8,4,8,7,2,2,-0.71047986,0.61464956
-17.180981,1,0.86821553,1,1,0,17.314832,0.90841548,-1.2218349,-1.2167644,-1.8835868,-1.2218349,-0.48184203,-1.6731698,-0.42306568,-1.6421203,-1.2218349,-1.2218349,2,5,6,5,6,1,5,2,3,3,3,8,6,8,8,2,8,8,1,1,-0.69478693,0.1196331
-17.315984,0.98836207,0.86821553,1,1,0,17.388084,0.91616856,-1.2202285,-1.2162477,-1.8767063,-1.2202285,-0.46686648,-1.6804235,-0.41316456,-1.6486575,-1.2202285,-1.2202285,3,7,2,7,8,3,8,6,2,1,2,6,4,6,7,3,8,7,1,1,-0.77474265,0.65406476
-17.348867,0.9973392,0.86821553,1,1,0,17.467629,0.9179164,-1.2198957,-1.2161454,-1.8751626,-1.2198957,-0.463495,-1.6820652,-0.41093448,-1.6501498,-1.2198957,-1.2198957,3,5,7,5,7,4,6,7,3,3,3,5,2,8,8,2,8,6,2,2,-0.79390655,0.31077621
-17.811827,0.96772059,0.86821553,1,1,0,17.823899,0.93810885,-1.2168574,-1.2153481,-1.8575261,-1.2168574,-0.42466617,-1.7012024,-0.3852238,-1.6678956,-1.2168574,-1.2168574,4,5,3,8,8,5,7,6,5,3,4,7,3,7,6,4,7,7,2,1,-1.0545079,0.73987932
-16.396022,0.95956851,0.86821553,1,3,0,18.146038,0.81882718,-1.2546186,-1.2297308,-1.9670208,-1.2546186,-0.65733547,-1.5927609,-0.53853769,-1.5757896,-1.2546186,-1.2546186,4,8,6,7,7,2,8,7,4,2,2,4,3,8,8,2,7,7,1,4,-0.11642665,0.42394043
-16.309005,0.98034287,0.86821553,2,3,0,16.565922,0.74915414,-1.2960915,-1.2479075,-2.0369816,-1.2960915,-0.79703907,-1.5346481,-0.62972309,-1.5348849,-1.2960915,-1.2960915,3,5,6,6,6,5,5,3,4,5,2,6,2,7,8,5,8,5,3,2,0.1200323,0.076538027
-16.523406,0.95481865,0.86821553,1,3,0,16.544648,0.66769185,-1.3597844,-1.2770911,-2.1245569,-1.3597844,-0.96413737,-1.4717787,-0.73792187,-1.4975406,-1.3597844,-1.3597844,1,5,6,8,7,2,8,6,5,5,3,5,7,4,6,3,8,7,2,4,0.28613838,0.056408871
-16.514526,0.90862395,0.86821553,2,3,0,17.113046,0.66978503,-1.3579584,-1.2762413,-2.1222272,-1.3579584,-0.95979147,-1.4733239,-0.73511988,-1.4983683,-1.3579584,-1.3579584,5,7,6,4,5,2,7,4,3,3,4,7,7,8,8,3,8,8,2,2,0.28294959,0.41038395
-16.96764,0.70724629,0.86821553,1,3,0,18.130914,0.89380637,-1.2254279,-1.2180123,-1.896698,-1.2254279,-0.51015073,-1.6596285,-0.44176173,-1.6301625,-1.2254279,-1.2254279,5,7,5,3,7,4,8,8,4,3,2,8,7,8,7,2,8,8,2,2,-0.56299781,0.69641436
-16.636473,1,0.86821553,1,1,0,16.924781,0.86157139,-1.2358543,-1.2219906,-1.9263069,-1.2358543,-0.57303606,-1.6303384,-0.48319811,-1.6053896,-1.2358543,-1.2358543,5,6,5,6,8,3,8,6,4,8,3,8,5,6,7,2,8,5,1,3,-0.3346384,0.36419873
-16.33901,0.99859744,0.86821553,2,3,0,16.649976,0.79898524,-1.2651126,-1.2342287,-1.9864877,-1.2651126,-0.69682767,-1.5758117,-0.56438107,-1.5632438,-1.2651126,-1.2651126,3,5,7,5,7,3,6,7,1,1,1,7,7,6,6,2,8,8,6,5,-0.037030292,0.58876213
-16.318115,0.99454188,0.86821553,1,3,0,16.388478,0.74020718,-1.302321,-1.2507104,-2.0462927,-1.302321,-0.81519024,-1.5274723,-0.64152215,-1.5302516,-1.302321,-1.302321,5,8,5,8,6,4,8,6,2,3,2,7,3,8,6,1,7,5,5,6,0.14306349,0.60046633
-16.353755,0.98667092,0.86821553,2,3,0,16.413963,0.71955303,-1.317443,-1.2575689,-2.0680752,-1.317443,-0.8572799,-1.5111598,-0.66883933,-1.5200688,-1.317443,-1.317443,4,7,6,4,6,2,8,6,2,7,4,6,6,7,8,4,8,7,3,3,0.1912638,0.2854633
-17.415321,0.59319208,0.86821553,1,3,0,18.653172,0.9212991,-1.2192828,-1.2159622,-1.8721827,-1.2192828,-0.45697473,-1.6852492,-0.40662054,-1.6530576,-1.2192828,-1.2192828,5,6,8,6,7,1,8,4,3,3,3,7,6,8,7,2,7,5,3,2,-0.83231176,0.13625127
-17.467934,0.99607284,0.86821553,1,1,0,17.586565,0.92384508,-1.2188488,-1.2158374,-1.8699466,-1.2188488,-0.4520714,-1.6876514,-0.40337547,-1.6552633,-1.2188488,-1.2188488,4,5,3,5,8,2,7,8,4,4,3,8,7,8,8,2,7,6,1,3,-0.86243705,0.48313329
-17.821352,0.9922755,0.86821553,2,3,0,17.85537,0.93845385,-1.2168187,-1.2153407,-1.8572279,-1.2168187,-0.42400468,-1.7015321,-0.38478536,-1.668207,-1.2168187,-1.2168187,3,5,8,5,6,5,6,5,2,1,3,8,5,4,8,2,7,7,2,1,-1.0597302,0.39350141
-22.282507,0.93843886,0.86821553,2,5,0,22.314925,0.9940987,-1.2168069,-1.2170475,-1.810517,-1.2168069,-0.31815098,-1.7559039,-0.31443904,-1.7222185,-1.2168069,-1.2168069,1,6,4,4,5,6,6,6,4,3,2,8,1,8,8,4,8,7,7,2,-3.3467419,0.28284016
-21.902555,1,0.86821553,1,1,0,22.378706,0.99284888,-1.2166631,-1.2169434,-1.8115362,-1.2166631,-0.32051047,-1.7546567,-0.31601108,-1.7209196,-1.2166631,-1.2166631,3,8,7,8,6,5,6,8,5,1,1,4,2,6,8,4,8,8,2,1,-3.1559031,0.79840029
-21.270058,1,0.86821553,2,3,0,21.932279,0.99014301,-1.2163757,-1.2167289,-1.8137473,-1.2163757,-0.32562159,-1.7519606,-0.3194158,-1.7181215,-1.2163757,-1.2163757,1,6,3,5,7,4,8,6,5,1,2,8,7,8,8,5,6,8,1,4,-2.8377204,0.43850399
-21.204017,1,0.86821553,1,1,0,21.484428,0.9898061,-1.2163422,-1.2167033,-1.814023,-1.2163422,-0.32625824,-1.7516253,-0.31983984,-1.7177745,-1.2163422,-1.2163422,4,7,6,6,5,6,8,6,3,3,2,8,5,8,8,5,7,7,3,1,-2.8044526,0.78932621
-21.648174,0.99699793,0.86821553,1,1,0,21.724464,0.99186526,-1.2165549,-1.2168638,-1.8123392,-1.2165549,-0.32236798,-1.753676,-0.31724854,-1.7199003,-1.2165549,-1.2165549,3,5,6,6,7,5,6,6,1,3,1,8,2,7,7,4,6,7,1,2,-3.0280198,0.413375
-21.982325,0.99939427,0.86821553,2,3,0,22.093907,0.9931318,-1.216695,-1.2169667,-1.8113053,-1.216695,-0.31997629,-1.7549389,-0.31565519,-1.7212133,-1.216695,-1.216695,2,8,3,7,7,3,7,7,1,3,2,8,4,8,8,3,8,8,2,2,-3.1959852,0.69107101
-19.437124,0.99913816,0.86821553,2,3,0,22.573238,0.9746382,-1.2153477,-1.215779,-1.8265415,-1.2153477,-0.35498315,-1.7366194,-0.33895811,-1.7024522,-1.2153477,-1.2153477,5,8,2,7,8,4,6,6,1,1,2,6,5,8,7,5,8,5,1,3,-1.9084405,0.74544214
-16.78868,1,0.86821553,3,7,0,19.899074,0.87836888,-1.2300027,-1.219711,-1.9107609,-1.2300027,-0.54019389,-1.6454999,-0.46157417,-1.6180267,-1.2300027,-1.2300027,2,4,2,6,7,3,5,7,5,2,1,6,4,3,7,5,7,7,1,2,-0.44469157,0.43387603
-16.928006,0.98359003,0.86821553,1,1,0,16.96413,0.89068707,-1.2262888,-1.2183244,-1.8995223,-1.2262888,-0.51621051,-1.6567587,-0.44576036,-1.6276693,-1.2262888,-1.2262888,5,4,8,5,5,2,4,6,7,6,3,4,6,8,6,4,8,8,2,4,-0.53754325,0.14153007
-16.588019,0.92665899,0.86821553,1,3,0,17.925157,0.65345789,-1.372454,-1.2830035,-2.1405113,-1.372454,-0.99376467,-1.4613713,-0.75700672,-1.4920894,-1.372454,-1.372454,1,6,5,5,8,3,6,5,4,3,4,6,4,8,7,2,8,7,3,2,0.30653135,0.77773748
-16.476211,1,0.86821553,1,1,0,16.583654,0.67930162,-1.3497787,-1.2724424,-2.1116889,-1.3497787,-0.94006832,-1.4803963,-0.72239537,-1.5022162,-1.3497787,-1.3497787,3,7,6,5,8,2,6,4,3,2,5,3,7,3,7,4,8,5,6,1,0.26781521,0.59797006
-17.034156,0.9401407,0.86821553,2,3,0,17.034884,0.57946378,-1.4451705,-1.3173753,-2.2266515,-1.4451705,-1.1499175,-1.4101353,-0.85709696,-1.4685433,-1.4451705,-1.4451705,4,8,7,6,7,3,6,7,3,1,3,6,7,7,7,4,7,8,3,3,0.37988268,0.44509839
-16.593445,1,0.86821553,1,1,0,16.932413,0.65233081,-1.3734759,-1.2834816,-2.141783,-1.3734759,-0.99611621,-1.4605547,-0.75852022,-1.4916708,-1.3734759,-1.3734759,3,5,6,3,6,1,8,4,1,3,4,6,7,5,7,4,8,7,5,6,0.30805215,0.023471533
-16.412934,1,0.86821553,2,7,0,16.559314,0.82325708,-1.252426,-1.2288033,-1.9627239,-1.252426,-0.64854989,-1.596588,-0.53278137,-1.5786919,-1.252426,-1.252426,1,4,7,5,7,4,2,7,3,2,3,8,6,8,8,5,8,8,3,5,-0.13578632,0.67128992
-17.607485,0.90500544,0.86821553,2,3,0,17.692353,0.50987503,-1.5234752,-1.354957,-2.3126881,-1.5234752,-1.3001604,-1.366502,-0.95260359,-1.4533036,-1.5234752,-1.5234752,2,8,7,5,7,1,5,5,2,2,5,7,4,6,7,3,8,5,1,7,0.40507497,0.42028224
-18.839682,0.77727834,0.86821553,1,1,0,18.940247,0.39666777,-1.6699876,-1.4261299,-2.463544,-1.6699876,-1.5520072,-1.3056377,-1.1109282,-1.4415979,-1.6699876,-1.6699876,4,8,8,2,7,2,6,6,3,2,1,8,6,8,7,2,3,6,2,5,0.361816,0.29051743
-16.587373,1,0.86821553,2,3,0,18.562242,0.85504945,-1.2383642,-1.222994,-1.9324116,-1.2383642,-0.58583075,-1.6245114,-0.49161265,-1.6006389,-1.2383642,-1.2383642,1,5,7,2,4,2,7,5,7,4,4,6,5,6,6,3,7,7,2,2,-0.29619913,0.41403685
-17.359453,0.85316799,0.86821553,1,3,0,18.47026,0.53790754,-1.4908174,-1.339229,-2.2774327,-1.4908174,-1.2392329,-1.3835325,-0.91396759,-1.4586712,-1.4908174,-1.4908174,3,2,7,6,7,1,2,7,2,4,2,8,4,7,4,2,7,8,4,3,0.3997006,0.050896341
-16.599291,1,0.86821553,1,1,0,17.154476,0.6511267,-1.3745707,-1.2839939,-2.143143,-1.3745707,-0.99862937,-1.4596835,-0.76013752,-1.4912258,-1.3745707,-1.3745707,3,5,7,5,5,3,5,6,2,4,4,6,5,7,8,1,7,7,1,3,0.30966197,0.42933204
-16.62971,0.83399613,0.86821553,1,3,0,17.50084,0.86071255,-1.2361773,-1.2221189,-1.9271086,-1.2361773,-0.57471953,-1.6295692,-0.48430557,-1.6047591,-1.2361773,-1.2361773,3,6,7,6,8,1,6,4,6,3,4,5,4,8,7,6,8,5,3,4,-0.32945072,0.36087219
-16.305686,0.98845363,0.86821553,1,3,0,16.742096,0.75413594,-1.2927086,-1.2463916,-2.0318296,-1.2927086,-0.78695337,-1.5386723,-0.62316213,-1.5375239,-1.2927086,-1.2927086,1,7,7,6,6,3,8,7,3,3,4,8,8,7,8,2,8,6,6,3,0.10660035,0.84524746
-16.429229,0.9823799,0.86821553,2,3,0,16.433223,0.82716595,-1.2505377,-1.2280085,-1.9589473,-1.2505377,-0.64080713,-1.5999779,-0.52770616,-1.581284,-1.2505377,-1.2505377,5,7,3,7,7,5,8,8,3,3,1,6,4,7,7,1,8,7,2,3,-0.15341385,0.65232161
-16.468344,0.95863724,0.86821553,1,3,0,16.80508,0.68136804,-1.3480291,-1.2716316,-2.1094121,-1.3480291,-0.93579329,-1.4819423,-0.71963556,-1.5030703,-1.3480291,-1.3480291,3,7,2,7,5,4,8,4,4,2,5,6,5,8,7,1,7,7,4,2,0.26438823,0.58325603
-19.264076,0.58239279,0.86821553,3,7,0,19.271241,0.97221428,-1.21528,-1.2156729,-1.8285609,-1.21528,-0.35958485,-1.7342376,-0.34201832,-1.7000577,-1.21528,-1.21528,4,5,1,5,4,3,8,4,3,8,1,8,5,7,8,3,8,7,1,4,-1.8196525,0.27533594
-18.492164,1,0.86821553,1,1,0,19.242321,0.95789839,-1.2153769,-1.2152738,-1.8405935,-1.2153769,-0.3868269,-1.7202623,-0.36012046,-1.6862139,-1.2153769,-1.2153769,6,7,6,4,7,2,6,8,1,2,3,2,5,8,8,3,8,8,6,1,-1.4189233,0.45717701
-18.010994,1,0.86821553,1,1,0,18.49865,0.94486077,-1.2161814,-1.2152426,-1.8517098,-1.2161814,-0.41173216,-1.7076716,-0.37664843,-1.6740407,-1.2161814,-1.2161814,1,6,7,6,8,1,7,8,6,3,3,7,2,7,8,5,8,5,2,5,-1.162852,0.68485285
-16.516092,0.96620426,0.86821553,1,3,0,18.279316,0.8441345,-1.2428545,-1.2248184,-1.9427147,-1.2428545,-0.60729794,-1.6148345,-0.50571847,-1.5928797,-1.2428545,-1.2428545,4,7,6,8,8,1,6,8,2,2,1,6,6,7,8,1,8,3,5,1,-0.23644577,0.61670416
-16.401003,1,0.86821553,2,3,0,16.496642,0.82017677,-1.2539447,-1.2294452,-1.9657098,-1.2539447,-0.65465768,-1.5939252,-0.53678348,-1.5766698,-1.2539447,-1.2539447,2,7,7,7,8,1,3,6,4,6,2,8,4,4,5,4,7,6,1,3,-0.1222569,0.45274325
-16.825695,0.94754173,0.86821553,2,3,0,16.948162,0.88187332,-1.2288956,-1.2192916,-1.9075497,-1.2288956,-0.53336212,-1.6486909,-0.45707149,-1.6207372,-1.2288956,-1.2288956,3,7,4,5,6,4,6,6,4,5,3,7,4,7,7,6,7,6,4,2,-0.46994508,0.40910928
-16.375787,0.98979666,0.86821553,1,3,0,16.80253,0.81287277,-1.257653,-1.2310219,-1.9728247,-1.257653,-0.66916254,-1.5876415,-0.54628272,-1.5719472,-1.257653,-1.257653,1,7,6,8,8,3,8,7,4,4,2,2,5,6,8,4,7,5,2,1,-0.09138773,0.98592758
-16.348184,1,0.86821553,1,1,0,16.373965,0.80299134,-1.2629064,-1.2332758,-1.9825282,-1.2629064,-0.68883555,-1.5792083,-0.55915532,-1.5657177,-1.2629064,-1.2629064,5,3,3,5,5,1,8,8,4,3,2,7,4,6,8,2,7,8,2,1,-0.052159477,0.65338938
-16.329539,0.98953679,0.86821553,2,7,0,16.425566,0.7322235,-1.3080448,-1.2532978,-2.0546649,-1.3080448,-0.8314285,-1.5211249,-0.65206828,-1.5262314,-1.3080448,-1.3080448,4,7,3,6,8,2,7,6,3,2,2,5,4,5,7,5,7,7,3,3,0.16248739,0.65390302
-16.437108,0.95325816,0.86821553,2,3,0,16.603528,0.82895049,-1.2496902,-1.227653,-1.9572278,-1.2496902,-0.63727522,-1.6015296,-0.5253904,-1.5824771,-1.2496902,-1.2496902,2,8,4,8,8,3,8,5,1,1,4,8,8,6,7,1,8,5,2,2,-0.1616376,0.96963287
-16.795987,0.9537013,0.86821553,2,3,0,16.948981,0.87907569,-1.2297762,-1.2196248,-1.9101124,-1.2297762,-0.53881544,-1.6461427,-0.46066579,-1.6185713,-1.2297762,-1.2297762,5,4,7,7,4,1,5,7,8,3,2,8,1,7,7,2,4,8,4,2,-0.44971526,0.15159014
-16.375148,0.95710961,0.86821553,1,3,0,17.235122,0.7106113,-1.324304,-1.2607031,-2.0776305,-1.324304,-0.87558343,-1.5042079,-0.68070001,-1.5158785,-1.324304,-1.324304,4,8,4,8,5,3,6,7,2,3,4,4,5,7,8,4,8,8,3,3,0.21014527,0.57300603
-16.375148,0.46734552,0.86821553,1,3,0,19.481818,0.7106113,-1.324304,-1.2607031,-2.0776305,-1.324304,-0.87558343,-1.5042079,-0.68070001,-1.5158785,-1.324304,-1.324304,1,7,5,4,8,2,8,6,2,5,1,8,5,7,7,4,6,7,5,3,0.21014527,0.34936124
-16.574327,0.90955339,0.86821553,2,3,0,16.936142,0.65634468,-1.369849,-1.2817856,-2.1372597,-1.369849,-0.9877454,-1.4634679,-0.75313176,-1.4931701,-1.369849,-1.369849,1,7,4,7,7,3,6,6,1,3,4,5,1,7,5,2,4,8,2,4,0.30257417,0.73541532
-16.303007,0.99808148,0.86821553,2,3,0,16.594179,0.76525299,-1.2853839,-1.2431257,-2.0204162,-1.2853839,-0.76450097,-1.5477257,-0.60854402,-1.5435674,-1.2853839,-1.2853839,4,8,5,6,7,2,7,5,5,3,3,7,5,8,8,2,8,4,2,1,0.074963773,0.78222229
-17.39743,0.72198907,0.86821553,1,3,0,18.150692,0.92040733,-1.2194404,-1.2160086,-1.8729673,-1.2194404,-0.45869304,-1.684409,-0.40775754,-1.6522885,-1.2194404,-1.2194404,1,7,3,5,8,3,8,5,2,1,3,6,3,8,8,2,7,8,1,2,-0.82201277,0.81620855
-17.0385,1,0.86821553,1,1,0,17.378078,0.89903606,-1.2240579,-1.2175248,-1.8919825,-1.2240579,-0.50000332,-1.6644569,-0.43506309,-1.6343895,-1.2240579,-1.2240579,1,8,8,6,5,1,7,5,6,4,1,7,5,7,8,3,8,7,2,3,-0.6076645,0.50999068
-16.811809,1,0.86821553,2,3,0,17.032904,0.88058047,-1.2292994,-1.2194441,-1.9087331,-1.2292994,-0.53588168,-1.6475125,-0.45873226,-1.6197343,-1.2292994,-1.2292994,3,4,7,5,5,4,8,5,4,8,2,7,8,7,5,4,7,6,2,2,-0.460527,0.39402896
-16.635257,0.92280269,0.86821553,1,3,0,17.794266,0.64393603,-1.381173,-1.2870878,-2.151294,-1.381173,-1.013657,-1.4545072,-0.7698038,-1.4886131,-1.381173,-1.381173,2,3,5,7,4,2,2,5,5,4,1,7,5,2,8,5,8,8,2,4,0.3189587,0.090608503
-17.913423,0.38896351,0.86821553,1,3,0,20.904571,0.94167062,-1.2164791,-1.2152822,-1.8544529,-1.2164791,-0.41784014,-1.7046107,-0.38069877,-1.6711238,-1.2164791,-1.2164791,4,8,3,7,7,1,5,2,2,7,1,7,5,8,8,3,7,8,2,5,-1.1099896,0.4781085
-16.380669,0.97797491,0.86821553,2,7,0,17.609305,0.70851223,-1.3259416,-1.2614531,-2.0798846,-1.3259416,-0.87988739,-1.5025857,-0.68348732,-1.5149136,-1.3259416,-1.3259416,6,8,5,4,8,2,8,5,1,3,1,8,6,8,5,5,8,7,5,1,0.21441428,0.60808527
-16.493141,0.93013998,0.86821553,1,3,0,16.812664,0.8401376,-1.2445882,-1.2255314,-1.9465147,-1.2445882,-0.61517601,-1.6113145,-0.51089119,-1.5900977,-1.2445882,-1.2445882,6,6,8,6,5,4,8,6,3,3,2,5,4,7,8,4,8,6,3,4,-0.21587193,0.29477063
-16.304923,0.99821465,0.86821553,1,3,0,16.506604,0.77247704,-1.2807925,-1.241091,-2.0130614,-1.2807925,-0.74995097,-1.5536629,-0.59906185,-1.5476103,-1.2807925,-1.2807925,2,8,5,5,7,2,5,5,6,3,4,8,5,5,8,4,7,4,4,5,0.053102365,0.29513948
-16.304923,0.91103768,0.86821553,1,3,0,16.722665,0.77247704,-1.2807925,-1.241091,-2.0130614,-1.2807925,-0.74995097,-1.5536629,-0.59906185,-1.5476103,-1.2807925,-1.2807925,3,5,8,6,7,4,5,6,7,3,4,6,5,4,7,1,7,8,4,1,0.053102365,0.1944754
-16.353417,0.99417024,0.86821553,2,3,0,16.357407,0.71970742,-1.3173262,-1.2575156,-2.0679109,-1.3173262,-0.8569643,-1.5112804,-0.66863472,-1.5201423,-1.3173262,-1.3173262,1,7,8,5,6,5,5,7,5,3,1,7,4,7,5,2,8,8,4,1,0.19092767,0.64775744
-17.153241,0.70713727,0.86821553,1,3,0,18.07522,0.90669483,-1.2222199,-1.2168929,-1.8851211,-1.2222199,-0.48517006,-1.6715663,-0.42526501,-1.6406876,-1.2222199,-1.2222199,4,4,4,6,5,2,6,8,2,2,3,3,3,8,7,4,7,8,2,3,-0.67806961,0.50559921
-17.50376,0.97102511,0.86821553,1,1,0,17.52391,0.92551636,-1.2185766,-1.2157616,-1.8684819,-1.2185766,-0.4488546,-1.6892311,-0.40124613,-1.6567192,-1.2185766,-1.2185766,2,4,5,3,8,3,7,8,6,5,2,7,3,8,8,2,8,6,2,2,-0.88281979,0.21191886
-18.197768,0.98612076,0.86821553,2,3,0,18.197811,0.9504097,-1.2157573,-1.2152178,-1.8469602,-1.2157573,-0.40112106,-1.7130144,-0.36960905,-1.6791718,-1.2157573,-1.2157573,3,5,7,7,8,3,8,5,5,4,1,7,4,5,7,2,8,7,3,1,-1.2630626,0.22739515
-16.315722,0.7756292,0.86821553,1,3,0,19.559042,0.74221812,-1.3009037,-1.2500714,-2.0441934,-1.3009037,-0.81110629,-1.5290794,-0.63886837,-1.5312812,-1.3009037,-1.3009037,4,6,5,4,6,7,8,7,2,2,2,8,5,8,7,4,7,6,2,4,0.13800588,0.86492122
