# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34801304.json
# init = 2 (Default)
# random
#   seed = 1968281461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-1c35be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-61aaf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.932329,0.63349746,1.405648,1,1,0,22.513553,0.58715701,0.59521674,0.34948568,0.24573106,-1.6548042,-1.7913649,-1.579702,-1.5863529,-2.9511498,-2.1274392,-1.6486505,-1.5863529,-1.1001298,-1.7002731,5,4,2,8,6,4,6,7,8,1,6,5,6,7,4,2,8,6,8,2,-2.270129,0.2404482,2.0895918,0.50243859,1.5871532
-18.573331,1,0.97976731,2,3,0,21.422345,0.43676149,2.044248,0.89284882,1.1513992,-1.6382128,-1.8570923,-1.3208434,-1.5297101,-3.3765004,-1.966071,-1.4091544,-1.5297101,-0.84309773,-1.8631085,6,3,2,7,6,3,7,7,6,4,3,5,3,8,6,3,4,7,8,3,-0.55243972,0.63018638,3.8921208,2.4527615,1.4393593
-21.02354,0.32185603,1.5666999,1,3,0,21.131409,0.16970978,1.6086513,0.27300386,1.3356474,-2.0640022,-2.1745378,-1.3766172,-2.2018567,-2.708716,-1.5827951,-1.5955319,-2.2018567,-0.45499048,-2.2144821,2,4,2,6,4,5,5,4,8,4,4,5,4,8,6,3,5,6,8,7,-0.96390449,0.83239277,2.979674,2.4802591,0.49941489
-19.807161,0.99767453,0.54529146,3,7,0,22.117621,0.28781494,2.8887769,0.83143317,2.0573438,-1.8695273,-2.0625244,-1.2767645,-1.8609136,-3.1557719,-1.7118128,-1.4391859,-1.8609136,-0.58548362,-2.1101351,3,5,4,6,6,7,6,5,8,4,2,3,3,8,6,6,5,7,7,4,-1.3501062,0.57514027,2.1577222,1.240993,0.91672928
-18.564857,1,0.86543022,2,3,0,19.64759,0.47146218,2.2202664,1.0467717,1.1734948,-1.5892169,-1.8189128,-1.3149572,-1.4754305,-3.508713,-2.0378797,-1.3910731,-1.4754305,-0.89697722,-1.8212874,5,4,1,6,8,2,6,8,6,6,4,4,3,6,5,2,5,8,8,5,-0.64304854,0.71252693,4.0894438,2.9138389,1.175605
-18.564857,0.22571051,1.3728698,1,3,0,22.030423,0.47146218,2.2202664,1.0467717,1.1734948,-1.5892169,-1.8189128,-1.3149572,-1.4754305,-3.508713,-2.0378797,-1.3910731,-1.4754305,-0.89697722,-1.8212874,3,4,2,6,7,5,4,7,7,2,4,3,1,6,7,2,4,5,6,4,-0.64304854,0.84336803,2.0904338,1.7630051,0.32742877
-19.53446,0.96997945,0.39427893,2,7,0,20.579987,0.44731189,3.8459599,1.7203436,2.1256163,-1.5998927,-1.8556871,-1.2513257,-1.4811114,-3.6989353,-2.0192012,-1.3354973,-1.4811114,-0.84525389,-1.8823833,3,6,3,7,7,2,8,6,5,3,5,5,3,8,5,4,2,8,8,6,-2.0336235,0.92602951,2.6346022,2.4397193,0.19488282
-19.33235,1,0.58512912,2,3,0,19.525724,0.45831089,3.589174,1.6449575,1.9442165,-1.5858365,-1.8403376,-1.259455,-1.4657752,-3.7033327,-2.0398208,-1.3392628,-1.4657752,-0.86559687,-1.8626611,5,5,3,7,6,6,5,6,6,3,7,4,2,8,6,5,4,6,8,5,-1.789148,0.41632258,2.5146152,1.0468911,1.4677241
-19.896022,0.97697606,0.92261771,2,3,0,19.908709,0.47555217,4.3604461,2.0736196,2.2868265,-1.5550516,-1.8212516,-1.2463319,-1.430104,-3.838367,-2.0903098,-1.3191217,-1.430104,-0.89368966,-1.8452696,4,1,1,8,5,5,6,6,7,3,4,3,4,7,4,2,5,6,7,3,-2.5103077,0.63646206,2.1773539,1.3858031,0.79155075
-20.232912,0.90648461,1.3767907,1,1,0,20.569006,0.45748124,4.7796804,2.1866141,2.5930663,-1.5792154,-1.8463092,-1.2356046,-1.4558819,-3.8154025,-2.0530365,-1.3154675,-1.4558819,-0.86034607,-1.8765599,6,7,1,8,7,3,3,7,8,3,3,6,4,6,4,2,4,7,6,5,-2.9100288,0.30867446,1.9735451,0.60918296,1.3643621
-18.607356,0.93513773,1.7574878,2,3,0,19.498959,0.42538569,2.1075032,0.89650173,1.2110015,-1.6519634,-1.870585,-1.3153727,-1.5453295,-3.3634563,-1.9462915,-1.4079228,-1.5453295,-0.82372803,-1.8802319,4,4,3,7,8,5,7,8,6,4,4,4,1,6,5,6,4,7,6,3,-0.59383354,0.97993654,1.1436503,1.1207047,0.022945587
-18.607356,0.35683661,2.3784932,1,1,0,18.746786,0.42538569,2.1075032,0.89650173,1.2110015,-1.6519634,-1.870585,-1.3153727,-1.5453295,-3.3634563,-1.9462915,-1.4079228,-1.5453295,-0.82372803,-1.8802319,6,1,3,8,7,4,4,4,6,6,3,7,4,6,6,4,3,4,7,2,-0.59383354,0.55753418,1.4852413,0.82807279,0.6571685
-19.415894,0.92451109,0.93812278,2,3,0,19.480559,0.48909311,3.720177,1.8195129,1.900664,-1.5416023,-1.8023634,-1.2627532,-1.4180229,-3.8140922,-2.1118989,-1.3309713,-1.4180229,-0.91921511,-1.8190308,5,8,3,6,5,4,4,8,7,3,5,2,1,6,5,3,4,6,7,4,-1.9049219,0.332752,1.7461623,0.58103898,1.1651233
-19.499816,0.98197187,1.2413796,2,3,0,19.766971,0.52030675,1.0169678,0.52913522,0.4878326,-1.6107735,-1.7885325,-1.4518587,-1.5173793,-3.1632626,-2.0693115,-1.5210916,-1.5173793,-0.99384057,-1.7416419,3,3,3,8,7,1,4,6,6,4,2,3,5,6,8,6,6,6,5,3,-0.75362463,0.39381394,2.9963848,1.1800181,1.8163667
-19.499816,0.22239146,1.8478789,2,3,0,21.359402,0.52030675,1.0169678,0.52913522,0.4878326,-1.6107735,-1.7885325,-1.4518587,-1.5173793,-3.1632626,-2.0693115,-1.5210916,-1.5173793,-0.99384057,-1.7416419,6,5,1,7,8,3,2,6,7,5,6,5,3,7,7,2,3,4,7,5,-0.75362463,0.86184497,0.81332071,0.70095637,0.11236434
-19.874308,0.98977104,0.55918926,3,7,0,20.365021,0.44860323,4.2992389,1.9286524,2.3705864,-1.595133,-1.8561579,-1.2421624,-1.474841,-3.7471644,-2.0275522,-1.3257718,-1.474841,-0.84583736,-1.8856405,4,3,5,6,8,4,4,3,8,2,4,5,4,6,5,6,2,6,8,3,-2.4607271,0.4545739,1.735795,0.78904711,0.94674791
-20.162721,0.69484781,0.84588796,3,7,0,23.206433,0.52726696,0.84030471,0.44306491,0.3972398,-1.6325067,-1.7954298,-1.4921789,-1.5448186,-3.060055,-2.0670083,-1.5626942,-1.5448186,-1.0108246,-1.7359526,4,4,2,5,4,5,6,7,8,7,6,2,4,6,8,7,4,4,6,5,-1.1531701,0.57418416,3.1952202,1.8346448,1.3605754
-19.143765,0.99782904,0.69192116,3,7,0,20.699877,0.65255094,1.7504729,1.1422727,0.60820015,-1.4336868,-1.6487986,-1.4063852,-1.3586343,-3.8558387,-2.405843,-1.4440344,-1.3586343,-1.1938632,-1.6004913,6,6,3,8,6,4,3,8,7,5,2,4,5,5,5,3,5,6,6,7,-0.51343825,0.22836446,2.3117528,0.52792217,1.7838306
-18.685023,0.99878617,1.0582265,2,7,0,19.062668,0.39577997,1.8787449,0.74356961,1.1351753,-1.6972381,-1.9021504,-1.3294392,-1.5998805,-3.2357644,-1.890087,-1.4331338,-1.5998805,-0.78175193,-1.9124144,2,6,5,7,7,4,6,5,6,1,7,7,2,6,7,3,4,5,7,5,-0.50317288,0.58555042,2.4959493,1.4615041,1.0344451
-18.705021,0.64198981,1.6144043,2,3,0,19.66643,0.53579038,2.4524586,1.3140037,1.1384549,-1.5066529,-1.7484666,-1.3182809,-1.3937708,-3.7425383,-2.1835664,-1.3743761,-1.3937708,-1.0028008,-1.7407165,4,6,2,5,6,2,6,5,6,1,3,4,4,7,7,5,5,7,8,3,-0.80574046,0.92215903,3.6837636,3.3970159,0.28674773
-18.538039,0.9971017,1.1851918,2,3,0,18.710888,0.48572192,1.8026805,0.87560145,0.92707908,-1.5859719,-1.8037019,-1.3465188,-1.4761353,-3.4304477,-2.0512883,-1.4191144,-1.4761353,-0.92498598,-1.7939086,6,4,5,8,7,2,4,8,8,7,7,4,2,6,6,4,5,5,6,4,-0.43199574,0.22277528,1.3436152,0.29932424,1.0442909
-18.538039,0.033994371,1.7929533,2,3,0,23.097248,0.48572192,1.8026805,0.87560145,0.92707908,-1.5859719,-1.8037019,-1.3465188,-1.4761353,-3.4304477,-2.0512883,-1.4191144,-1.4761353,-0.92498598,-1.7939086,5,5,1,7,4,3,3,8,8,5,3,6,4,7,5,5,3,7,8,3,-0.43199574,0.2550101,1.2284591,0.31326949,0.91518963
-18.524964,0.99620947,0.38704919,4,15,0,18.822262,0.48258785,1.9505952,0.94133351,1.0092616,-1.5839013,-1.806617,-1.3345555,-1.4723707,-3.4670948,-2.0509535,-1.407669,-1.4723707,-0.91806246,-1.8010704,5,5,2,8,7,4,3,6,8,4,6,3,4,6,5,6,2,7,8,3,-0.49092551,0.43411302,0.7389891,0.32080479,0.41818431
-19.071944,0.97629848,0.5852431,2,7,0,19.078666,0.36229888,1.3780593,0.49926935,0.87878999,-1.7547314,-1.9310865,-1.3790932,-1.6696542,-3.0148619,-1.835123,-1.4936916,-1.6696542,-0.75052747,-1.9316766,3,5,2,3,6,4,6,2,7,3,2,8,3,8,4,6,1,6,8,2,-0.49734868,0.44177176,0.75574982,0.33386893,0.4218809
-19.198588,0.97083304,0.84689657,3,7,0,19.738939,0.64064572,2.4623625,1.577502,0.88486051,-1.404859,-1.6433156,-1.3608881,-1.3188133,-4.0669103,-2.4392728,-1.3941312,-1.3188133,-1.1825984,-1.6109972,6,5,2,7,4,2,5,6,8,5,4,7,4,7,6,6,7,7,7,3,-0.89038479,0.60990935,2.2443777,1.3688669,0.87551076
-19.20054,1,1.2078389,2,3,0,19.424303,0.31761956,1.5658766,0.49735305,1.0685236,-1.8143048,-1.9859537,-1.3583814,-1.7545674,-2.9824447,-1.7686199,-1.4937747,-1.7545674,-0.67457444,-2.001424,6,3,1,7,7,2,8,5,4,2,7,8,2,8,5,5,4,8,7,8,-0.53130412,0.59962714,1.4551189,0.87252877,0.58259011
-19.076015,0.7477832,1.8185496,2,3,0,19.49398,0.32598608,2.0181079,0.65787507,1.3602328,-1.799724,-1.9890379,-1.3189014,-1.7401157,-3.1081016,-1.7765451,-1.454412,-1.7401157,-0.66852393,-2.0155328,4,6,3,8,7,3,4,5,7,6,5,6,1,8,4,7,7,5,8,8,-0.65175984,0.57604425,1.0924753,0.6293141,0.46316118
-20.782076,0.611901,1.6599168,1,1,0,20.89706,0.19365248,1.2761327,0.24712627,1.0290065,-2.0062175,-2.1185719,-1.4102437,-2.0630278,-2.6749318,-1.6294181,-1.6036373,-2.0630278,-0.5190425,-2.1423002,6,4,2,8,3,5,5,8,7,4,8,4,4,4,1,6,1,8,6,7,-0.9385609,0.27370175,5.8723543,1.6072736,4.2650806
-18.802362,0.99205471,1.1619335,2,3,0,20.762924,0.42342598,1.4281857,0.60473093,0.82345477,-1.675749,-1.8679187,-1.3753743,-1.5744248,-3.1588459,-1.9292972,-1.4681139,-1.5744248,-0.83831391,-1.8590204,2,5,5,7,3,4,6,7,8,3,2,4,3,8,7,7,4,5,7,5,-0.42725563,0.24525857,1.1511563,0.28233093,0.86882532
-20.010505,0.18979226,1.7126023,2,3,0,22.002132,0.73264106,2.3758367,1.7406355,0.63520119,-1.3453568,-1.5641845,-1.421693,-1.2974931,-4.350097,-2.6859349,-1.4442983,-1.2974931,-1.3424945,-1.5075951,4,4,5,8,6,6,5,8,8,4,5,4,3,7,6,7,5,3,5,4,-0.98895149,0.17546914,2.9943995,0.52542471,2.4689748
-19.447156,0.99984382,0.52999756,3,7,0,20.326301,0.34082355,1.1893202,0.40534832,0.78397184,-1.7887099,-1.9496034,-1.4066484,-1.7109607,-2.9057099,-1.8083217,-1.5278614,-1.7109607,-0.73223324,-1.9454942,4,6,6,8,4,3,7,8,8,3,4,1,2,5,6,5,7,8,7,6,-0.64088014,0.31485957,1.2534678,0.39466632,0.85880144
-18.897758,0.99913004,0.7929572,2,3,0,19.556347,0.46558469,1.2951625,0.60300784,0.69215467,-1.635842,-1.8273559,-1.3972925,-1.5330285,-3.1949707,-1.9946421,-1.4774081,-1.5330285,-0.90556485,-1.8049067,3,3,1,6,6,6,5,8,8,3,1,6,3,5,5,4,6,5,8,5,-0.46131095,0.60030046,3.7132181,2.2290465,1.4841716
-18.742021,1,1.1803165,2,3,0,18.958308,0.54700112,1.5221867,0.83263781,0.68954885,-1.537895,-1.7477752,-1.3866485,-1.4382057,-3.4784687,-2.1551318,-1.4451472,-1.4382057,-1.024226,-1.7168884,3,6,3,4,3,7,2,3,8,3,2,5,5,8,7,1,7,6,7,3,-0.39840705,0.47735475,0.70860261,0.33825483,0.37034779
-18.742021,0.36068782,1.7533863,2,3,0,19.785142,0.54700112,1.5221867,0.83263781,0.68954885,-1.537895,-1.7477752,-1.3866485,-1.4382057,-3.4784687,-2.1551318,-1.4451472,-1.4382057,-1.024226,-1.7168884,5,5,1,8,5,3,4,7,7,3,6,1,4,7,7,1,5,8,8,1,-0.39840705,0.38322147,0.84902419,0.3253643,0.52365989
-18.94414,0.98467004,0.76741242,2,3,0,19.023189,0.57659722,1.3943618,0.80398515,0.59037666,-1.5218914,-1.7254809,-1.4092894,-1.4303693,-3.4918777,-2.2029906,-1.4631397,-1.4303693,-1.070482,-1.6839087,4,3,5,8,6,6,4,6,8,5,4,3,2,7,4,7,7,7,7,6,-0.4367353,0.40444736,4.0342112,1.631626,2.4025851
-19.349705,0.78376534,1.1054213,2,3,0,20.551557,0.2997864,2.2397736,0.67145367,1.5683199,-1.8435995,-2.02913,-1.306405,-1.8105058,-3.0906806,-1.7345648,-1.4572753,-1.8105058,-0.62047995,-2.0647757,6,4,2,8,7,3,4,8,8,6,3,7,3,7,6,4,5,8,5,4,-0.82710256,0.34140428,0.97392704,0.33250286,0.64142418
-19.039952,1,1.0858835,1,1,0,19.358084,0.34446772,2.3548513,0.81117026,1.5436811,-1.7692657,-1.9732668,-1.2973777,-1.6987976,-3.2154408,-1.8059438,-1.4258126,-1.6987976,-0.68859436,-2.0031444,7,4,2,8,7,3,4,6,7,3,5,4,1,7,7,6,2,7,7,2,-0.83192575,0.23392641,1.7973438,0.42044618,1.3768976
-19.129714,0.69646343,1.6021417,2,3,0,20.415417,0.46299859,1.1595719,0.53688018,0.62269177,-1.6491292,-1.8319804,-1.4174049,-1.5485991,-3.1270077,-1.9854435,-1.4987592,-1.5485991,-0.90709394,-1.8038338,4,6,2,7,8,6,5,7,5,7,3,2,1,8,6,2,2,4,3,5,-0.56812849,0.25932757,0.23351448,0.060556743,0.17295774
-19.214871,0.58665909,1.3343853,2,3,0,21.934377,0.33190705,2.5483266,0.84580757,1.702519,-1.7897942,-1.9937766,-1.2879167,-1.7303401,-3.2169125,-1.7849994,-1.4236848,-1.7303401,-0.66411468,-2.0290951,5,5,5,8,4,4,5,6,8,4,4,2,5,8,4,3,4,7,8,4,-0.99310569,0.34625551,2.2681202,0.78534912,1.4827711
-18.727126,1,0.90701233,3,7,0,19.20354,0.57184445,1.705343,0.97519093,0.73015206,-1.5025771,-1.7209524,-1.3770906,-1.4049091,-3.6160817,-2.2198624,-1.4287976,-1.4049091,-1.0628287,-1.6899667,4,7,3,4,2,6,5,7,8,5,5,5,2,7,6,2,5,6,8,2,-0.42575968,0.60740819,1.5082845,0.91614438,0.59214015
-18.643579,0.97327046,1.3323721,2,3,0,18.891815,0.46250746,2.440411,1.1287083,1.3117027,-1.5956136,-1.8298225,-1.3014503,-1.4808175,-3.5337894,-2.025861,-1.3803559,-1.4808175,-0.88003098,-1.8379055,6,6,1,8,8,5,7,8,6,4,6,7,5,7,4,6,1,4,7,2,-0.79734871,0.56159535,1.4330102,0.80477188,0.62823833
-19.073427,0.77174664,1.8566935,1,1,0,19.170671,0.41705748,3.0808267,1.2848818,1.7959449,-1.651085,-1.8896234,-1.268728,-1.5430856,-3.5176538,-1.9455299,-1.365409,-1.5430856,-0.79781625,-1.9156469,5,2,6,8,7,3,4,7,6,7,7,4,3,5,6,4,6,7,8,2,-1.3467636,0.83902711,1.1666912,0.97888552,0.18780565
-20.831206,0.44540626,1.7803571,2,3,0,21.081297,0.24477002,0.9290568,0.22740525,0.70165155,-1.9210295,-2.0373504,-1.4643978,-1.8892157,-2.6456778,-1.7130257,-1.6197072,-1.8892157,-0.6321836,-2.0332749,3,6,2,8,5,3,5,7,7,1,5,5,5,7,5,7,4,7,8,5,-1.2243734,0.26827579,0.98801803,0.26506132,0.72295671
-21.609495,0.98084245,0.9388315,3,7,0,22.228099,0.82405366,2.7574129,2.2722562,0.48515671,-1.289759,-1.483396,-1.4909552,-1.2850813,-4.8244815,-3.0181089,-1.5057418,-1.2850813,-1.5172709,-1.4071263,4,6,2,8,3,4,6,8,8,2,4,3,6,5,5,4,7,6,7,2,-1.5856897,0.54332473,1.1554946,0.62780879,0.5276858
-21.67492,0.93392428,1.3227637,2,3,0,22.76708,0.15806243,1.0635157,0.16810188,0.89541386,-2.0535898,-2.1418349,-1.4519361,-2.1363137,-2.5600937,-1.6151958,-1.6565795,-2.1363137,-0.49830358,-2.1593443,4,2,2,8,5,6,4,7,6,6,5,7,3,7,5,4,4,7,8,7,-1.3101805,0.48464318,2.3774565,1.1522181,1.2252384
-21.67492,0.0033259445,3.4128484,1,3,1,23.605597,0.15806243,1.0635157,0.16810188,0.89541386,-2.0535898,-2.1418349,-1.4519361,-2.1363137,-2.5600937,-1.6151958,-1.6565795,-2.1363137,-0.49830358,-2.1593443,2,3,3,5,8,4,7,5,7,4,6,4,2,2,8,7,4,7,8,2,-1.3101805,0.86758458,3.3256755,2.8853048,0.4403707
-21.67492,0,8.0175594,0,1,1,24.894331,0.15806243,1.0635157,0.16810188,0.89541386,-2.0535898,-2.1418349,-1.4519361,-2.1363137,-2.5600937,-1.6151958,-1.6565795,-2.1363137,-0.49830358,-2.1593443,6,5,3,7,5,4,5,8,8,4,3,4,3,6,6,7,4,7,7,5,-1.3101805,0.38517295,3.5706206,1.3753065,2.1953141
-22.862072,0.98768484,0.79194408,1,1,0,22.910199,0.10564169,1.040074,0.10987518,0.93019881,-2.1389929,-2.2007941,-1.4692509,-2.3161924,-2.4771301,-1.5743769,-1.7038014,-2.3161924,-0.43377372,-2.2237801,2,5,1,7,7,4,3,7,8,4,5,5,4,6,7,7,3,6,8,3,-1.6877283,0.026585496,1.2128362,0.032243852,1.1805924
-23.909613,1,0.79900176,1,1,0,23.991048,0.069731329,1.1158179,0.077807467,1.0380105,-2.2117001,-2.255461,-1.4667785,-2.5087593,-2.4438071,-1.5368262,-1.7304133,-2.5087593,-0.37396958,-2.2872486,5,7,4,8,8,5,4,8,7,2,4,7,1,5,5,4,4,7,7,4,-1.9600903,0.02727716,3.023425,0.082470449,2.9409546
-23.199744,0.95801201,1.0788303,1,1,0,24.292957,0.09200712,1.0714823,0.098583999,0.97289828,-2.1660974,-2.2214631,-1.4674644,-2.3851825,-2.4654581,-1.5594909,-1.7128967,-2.3851825,-0.41059922,-2.2480486,3,8,2,8,5,2,6,8,7,3,4,4,5,8,5,6,6,8,8,4,-1.764495,0.27582266,5.7245314,1.5789555,4.145576
-23.199744,0.14999788,1.486945,1,1,0,25.738723,0.09200712,1.0714823,0.098583999,0.97289828,-2.1660974,-2.2214631,-1.4674644,-2.3851825,-2.4654581,-1.5594909,-1.7128967,-2.3851825,-0.41059922,-2.2480486,6,4,2,7,8,5,7,7,8,5,5,8,4,8,7,3,2,7,8,5,-1.764495,0.56022879,0.58146367,0.32575269,0.25571098
-22.896869,0.99000739,0.18674114,4,15,0,26.047778,0.18083811,0.6550503,0.11845806,0.53659224,-2.002194,-2.0790594,-1.5526925,-1.9849646,-2.4501348,-1.7027691,-1.7212316,-1.9849646,-0.61437356,-2.0594372,3,4,3,6,7,4,7,7,7,2,6,7,1,6,8,6,2,6,7,6,-2.4123774,0.571722,9.467672,5.4128764,4.0547956
-24.931591,0.9924254,0.3094396,4,15,0,25.333983,0.12630973,0.51767509,0.065387399,0.45228769,-2.0636084,-2.1129853,-1.6195279,-2.0535451,-2.3370851,-1.7091921,-1.7975894,-2.0535451,-0.60637683,-2.0826094,5,5,4,8,7,5,8,6,8,5,7,3,2,8,7,4,6,6,6,2,-3.633072,0.46224828,5.9038798,2.7290583,3.1748215
-18.861352,1,0.54136603,2,3,0,24.948371,0.4004915,1.4333495,0.57404429,0.8593052,-1.703648,-1.8915707,-1.3731846,-1.6067184,-3.1121874,-1.8928528,-1.4738136,-1.6067184,-0.80400471,-1.8872504,4,6,2,8,7,6,5,7,6,5,5,4,2,7,7,4,3,8,6,4,-0.44270917,0.43086915,2.4904291,1.0730491,1.4173801
-19.15782,0.8325323,0.99788236,2,3,0,19.962262,0.63086836,1.4385849,0.90755767,0.53102719,-1.4753122,-1.6786992,-1.4239417,-1.3974941,-3.649211,-2.3200712,-1.4685183,-1.3974941,-1.1547175,-1.626685,5,2,7,7,5,6,7,6,8,4,4,1,3,5,8,3,5,3,6,4,-0.47207553,0.53160844,2.4084512,1.280353,1.1280982
-19.247928,0.97602144,1.1005981,2,3,0,19.577656,0.66320738,2.1406712,1.4197089,0.72096228,-1.4019528,-1.6288549,-1.38789,-1.3267951,-4.038835,-2.4718935,-1.4201726,-1.3267951,-1.2175952,-1.585961,3,7,3,8,5,2,4,8,5,3,4,5,1,3,7,5,5,7,7,5,-0.70334722,0.55781333,1.4620188,0.81553355,0.6464852
-19.247928,0.16468947,1.926581,1,1,0,21.083708,0.66320738,2.1406712,1.4197089,0.72096228,-1.4019528,-1.6288549,-1.38789,-1.3267951,-4.038835,-2.4718935,-1.4201726,-1.3267951,-1.2175952,-1.585961,5,3,1,6,7,4,3,6,6,4,3,2,2,5,4,2,3,8,7,3,-0.70334722,0.31712842,4.4797047,1.4206417,3.059063
-18.875616,0.9998928,0.26281338,3,15,0,19.513302,0.59311647,1.5632815,0.92720799,0.63607349,-1.4939323,-1.7056197,-1.3971133,-1.4035055,-3.6121016,-2.2528578,-1.4461027,-1.4035055,-1.0963658,-1.6659077,3,8,3,8,8,4,7,8,7,5,4,4,4,7,7,4,4,7,5,3,-0.42379836,0.52841366,2.8053198,1.4823693,1.3229505
-20.806176,0.89970218,0.50253895,3,7,0,21.810972,0.79349712,1.331785,1.0567676,0.27501745,-1.4033406,-1.5696414,-1.5241162,-1.3869548,-4.0255838,-2.6834349,-1.5593029,-1.3869548,-1.4077577,-1.4768731,2,8,3,8,5,5,3,8,8,4,2,6,3,6,8,5,5,6,8,3,-0.85998938,0.028522843,3.0592575,0.087258722,2.9719988
-21.244572,0.98953062,0.70184278,1,1,0,21.346023,0.8266552,1.4303249,1.1823855,0.24793937,-1.3819555,-1.5411001,-1.5417003,-1.3791351,-4.1952438,-2.7965004,-1.5748035,-1.3791351,-1.4672937,-1.4432126,4,4,2,7,6,3,4,6,7,1,4,3,2,8,7,3,5,6,8,4,-0.9595529,0.63754956,3.6821384,2.3475457,1.3345927
-20.507828,0.8155551,1.2939316,2,3,0,21.908583,0.47564124,0.76586555,0.36427724,0.40158831,-1.6872883,-1.8392831,-1.5052371,-1.595821,-2.9199079,-1.9911925,-1.5864605,-1.595821,-0.94907971,-1.7835639,2,5,1,7,8,4,3,6,7,3,6,7,4,7,8,4,6,6,8,3,-1.3987538,0.55021944,5.5606437,3.0595743,2.5010695
-19.048841,1,1.3884896,1,3,0,19.822618,0.56064663,2.9683373,1.6641883,1.304149,-1.4660321,-1.7196748,-1.3060954,-1.3533279,-3.9268604,-2.2629913,-1.3538405,-1.3533279,-1.0456597,-1.7129469,6,6,3,7,6,5,6,8,8,3,5,5,2,8,7,3,6,8,8,2,-1.2349702,0.30032255,1.3674845,0.41068644,0.95679807
-19.048841,7.3178571e-05,2.6188697,2,3,0,23.18245,0.56064663,2.9683373,1.6641883,1.304149,-1.4660321,-1.7196748,-1.3060954,-1.3533279,-3.9268604,-2.2629913,-1.3538405,-1.3533279,-1.0456597,-1.7129469,4,3,2,8,6,6,5,8,8,5,3,5,1,4,7,5,7,8,7,4,-1.2349702,0.47593605,4.3554669,2.0729237,2.2825432
-19.594879,0.97944912,0.23657659,4,15,0,20.783625,0.31213131,2.9274368,0.91374467,2.0136921,-1.8251854,-2.028703,-1.2730294,-1.7880029,-3.2204118,-1.7515151,-1.421472,-1.7880029,-0.62458688,-2.0726696,3,3,1,6,7,4,7,6,8,4,6,3,2,8,7,5,4,5,8,7,-1.3369393,0.65097153,3.0444406,1.9818441,1.0625964
-19.721792,0.99258299,0.42225929,3,7,0,20.104851,0.68071517,1.2407547,0.84460053,0.39615415,-1.4654717,-1.6523173,-1.4680618,-1.407,-3.6603032,-2.398516,-1.5104217,-1.407,-1.2279856,-1.5822428,3,3,2,7,4,2,5,5,3,4,3,6,3,5,8,3,5,7,5,4,-0.63190849,0.53049198,3.2503021,1.7242592,1.5260429
-19.236543,0.99983746,0.77735693,2,3,0,19.840747,0.32255598,2.4421581,0.78773269,1.6544254,-1.805477,-2.0039527,-1.2936214,-1.7531734,-3.1775602,-1.7696353,-1.4337047,-1.7531734,-0.65136864,-2.0392422,4,6,2,6,5,2,5,5,4,3,6,5,2,8,7,3,5,8,8,2,-0.92760898,0.80800763,1.6251681,1.3131482,0.31201988
-20.156707,0.63734784,1.4485743,1,1,0,20.700044,0.38736248,4.4094991,1.7080745,2.7014246,-1.6933758,-1.9406593,-1.2333204,-1.5980616,-3.5698345,-1.8966311,-1.3451484,-1.5980616,-0.7373889,-1.9833002,4,3,1,7,5,1,5,5,8,3,5,5,4,7,6,5,5,6,8,4,-2.60631,0.86778583,1.5159497,1.3155197,0.20043003
