# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6525fdc36.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-0f3006.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-98a286.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-233.64426,1,0.19933962,1,1,0,234.23473,0.59338269,0.14287597,0.084780128,0.058095842,-1.1204965,-1.7913865,-1.6982452,-2.0401965,-2.0813702,-1.4178676,-1.6982452,-1.9352054,-1.7469292,-1.6961404,7,4,8,8,4,2,7,5,3,7,4,7,7,3,7,4,8,1,2,6,-11.837908,0.58709234,1.498125,0.87953774,0.6185873
-231.40927,0.84149138,0.3766023,2,3,0,233.7293,0.28129256,0.094774818,0.026659452,0.068115367,-1.341979,-1.9734258,-1.8682959,-2.1356888,-2.235604,-1.5776898,-1.8682959,-2.1070952,-1.8949012,-1.7658128,8,3,4,4,3,2,7,5,6,8,4,5,7,1,8,1,6,2,3,2,-16.274106,0.25648422,2.7761853,0.71204772,2.0641376
-231.40927,5.95778e-07,0.43342694,1,1,0,233.3901,0.28129256,0.094774818,0.026659452,0.068115367,-1.341979,-1.9734258,-1.8682959,-2.1356888,-2.235604,-1.5776898,-1.8682959,-2.1070952,-1.8949012,-1.7658128,8,2,7,3,6,2,7,6,1,5,3,7,2,1,4,1,1,8,2,5,-16.274106,0.78053851,2.4745216,1.9314594,0.54306221
-231.32157,0.99796202,0.035780038,5,47,0,233.77361,0.15404676,0.11302719,0.017411472,0.095615719,-1.3911061,-2.007296,-1.8742646,-2.1055672,-2.2800617,-1.6604241,-1.8742646,-2.1752383,-1.8924373,-1.718913,7,3,7,2,3,3,6,3,2,8,3,7,7,2,2,3,2,3,7,7,-14.803103,0.57613054,1.6835634,0.96995232,0.71361112
-231.57848,0.99854171,0.068413685,4,31,0,233.6757,0.12109204,0.12209529,0.014784767,0.10731052,-1.4055287,-2.0175636,-1.8726846,-2.0925576,-2.2969118,-1.6900869,-1.8726846,-2.2005391,-1.8881662,-1.7011756,6,6,8,6,4,5,6,6,4,7,3,2,4,4,8,7,7,3,2,7,-14.207716,0.40588647,1.4025901,0.56929234,0.83329775
-230.6737,0.99449678,0.13060321,3,11,0,231.84637,0.23311018,0.12672099,0.029539953,0.09718104,-1.3412922,-1.9608057,-1.8253982,-2.0727742,-2.2428448,-1.6289831,-1.8253982,-2.1362615,-1.8532684,-1.6959947,7,7,8,3,4,3,8,2,3,8,7,1,7,1,5,4,7,2,3,8,-13.313141,0.66209488,2.0010891,1.3249109,0.67617827
-230.8727,0.8426911,0.24485531,2,7,0,231.65858,0.3337218,0.1089248,0.036350579,0.072574217,-1.302075,-1.9362128,-1.8254888,-2.1027173,-2.2079757,-1.5596192,-1.8254888,-2.0810203,-1.8585068,-1.7373116,4,4,6,5,4,2,5,5,4,7,7,3,7,8,7,8,3,8,7,6,-14.659479,0.11259194,3.497331,0.39377128,3.1035597
-230.71046,0.99937804,0.28671997,3,7,0,230.86147,0.33420822,0.13068819,0.043677066,0.087011121,-1.2818159,-1.9112318,-1.785862,-2.0591801,-2.1955333,-1.5717704,-1.785862,-2.0787195,-1.8228641,-1.6939514,8,5,7,1,4,2,6,5,2,5,6,7,3,5,3,7,2,7,1,7,-12.786791,0.48236093,2.9046487,1.401089,1.5035596
-230.71046,0.31102041,0.53929813,1,1,0,230.81172,0.33420822,0.13068819,0.043677066,0.087011121,-1.2818159,-1.9112318,-1.785862,-2.0591801,-2.1955333,-1.5717704,-1.785862,-2.0787195,-1.8228641,-1.6939514,4,2,7,6,3,2,6,2,1,7,3,2,4,5,2,4,8,2,4,8,-12.786791,0.3719932,1.2105028,0.45029879,0.76020396
-230.80403,0.99781147,0.1269462,2,7,0,231.1075,0.35838399,0.13075956,0.046862133,0.083897426,-1.2681544,-1.9006101,-1.7783887,-2.0581735,-2.1849592,-1.557386,-1.7783887,-2.0651881,-1.8170877,-1.6954199,7,7,5,4,1,1,6,4,1,8,7,7,7,3,1,3,1,3,7,6,-12.748526,0.38862406,2.567001,0.99759834,1.5694026
-230.65264,0.95016843,0.23732262,2,7,0,232.54335,0.25949509,0.12022879,0.03119878,0.089030009,-1.3309315,-1.9544652,-1.8272089,-2.0831306,-2.2324093,-1.6080933,-1.8272089,-2.1195694,-1.8564724,-1.7093943,7,3,6,6,3,2,7,2,4,5,1,1,6,6,2,2,8,7,1,8,-13.774245,0.73943366,2.6479714,1.9579992,0.68997222
-232.14767,0.39661888,0.3817119,1,1,0,232.29676,0.22883228,0.086018768,0.01968387,0.066334898,-1.3742996,-2.0026566,-1.9006708,-2.1582197,-2.2578872,-1.5957892,-1.9006708,-2.1297641,-1.9217442,-1.7840508,6,1,8,4,4,4,3,7,6,7,8,3,3,6,1,2,7,2,6,3,-17.51433,0.39266013,1.45102,0.56975773,0.88126232
-232.12358,0.97955726,0.12027182,2,7,0,233.59014,0.28357616,0.1842623,0.052252397,0.13200991,-1.2831641,-1.8950168,-1.7277557,-1.9757607,-2.2101792,-1.6432705,-1.7277557,-2.1220879,-1.7688029,-1.6103043,6,3,8,6,5,1,5,3,1,8,8,7,8,7,5,8,7,6,5,7,-9.7084773,0.50611639,0.98440392,0.49822296,0.48618096
-232.19195,0.98432292,0.21045367,2,5,0,232.8444,0.31836126,0.18306849,0.058281915,0.12478657,-1.2595348,-1.8754838,-1.7154743,-1.9742665,-2.1886316,-1.6165792,-1.7154743,-2.0953784,-1.7595515,-1.6122373,6,4,7,4,1,4,5,4,2,8,8,1,8,1,4,5,2,6,6,8,-9.6981259,0.26003754,2.4565983,0.63880779,1.8177905
-231.00032,0.76916993,0.36996141,1,3,0,231.78023,0.34621963,0.1462191,0.050623923,0.095595179,-1.2628648,-1.8903186,-1.7568767,-2.0306357,-2.1831442,-1.5735636,-1.7568767,-2.0715514,-1.7973908,-1.6675625,6,4,5,6,4,2,7,6,2,7,5,8,2,3,1,1,5,7,7,8,-11.681829,0.29070156,1.432543,0.41644248,1.0161005
-230.85083,0.7207888,0.34844077,2,5,0,231.73251,0.20618775,0.11780888,0.024290748,0.093518132,-1.3610793,-1.980264,-1.8488157,-2.0917219,-2.2564766,-1.6362537,-1.8488157,-2.1484724,-1.8728292,-1.7115817,8,2,8,5,5,4,8,3,3,4,6,3,6,5,1,3,1,2,6,5,-14.143839,0.67281788,1.1062701,0.74431832,0.3619518
-231.61232,0.84483252,0.28648712,3,7,0,232.15473,0.13059658,0.14746526,0.019258458,0.1282068,-1.394302,-2.0018194,-1.8360334,-2.049783,-2.2992504,-1.7152588,-1.8360334,-2.214465,-1.8549683,-1.6608596,7,2,6,5,5,3,6,5,5,6,7,7,4,4,3,3,7,6,5,6,-12.291589,0.23272056,2.1278938,0.49520464,1.6326892
-231.27172,1,0.33488497,2,3,0,231.61798,0.15557275,0.11468619,0.017842046,0.096844147,-1.3895649,-2.0054941,-1.8711425,-2.1022651,-2.2794406,-1.6614662,-1.8711425,-2.1753556,-1.8896637,-1.7157341,8,5,6,7,5,2,5,3,3,5,5,5,7,6,2,7,1,5,2,8,-14.642578,0.4477273,2.4367303,1.0909907,1.3457396
-231.27172,8.811169e-07,0.60153413,1,1,0,231.59729,0.15557275,0.11468619,0.017842046,0.096844147,-1.3895649,-2.0054941,-1.8711425,-2.1022651,-2.2794406,-1.6614662,-1.8711425,-2.1753556,-1.8896637,-1.7157341,5,6,4,8,5,4,7,6,3,8,8,4,4,6,1,5,6,2,3,6,-14.642578,0.2537328,1.746076,0.44303675,1.3030393
-231.34765,0.99877249,0.067611816,3,7,0,231.45734,0.14910253,0.11415876,0.017021361,0.097137403,-1.3932091,-2.0087955,-1.8742188,-2.1039063,-2.2823534,-1.6644783,-1.8742188,-2.1786811,-1.8920007,-1.7165449,8,1,8,4,6,1,8,2,2,6,8,4,2,5,2,4,4,7,8,8,-14.725566,0.64835176,1.1998867,0.77794865,0.42193805
-231.16399,0.99166576,0.12148315,1,3,0,231.55598,0.15381736,0.12529317,0.019272264,0.1060209,-1.3863011,-1.9997731,-1.8559071,-2.0830588,-2.2812065,-1.6745937,-1.8559071,-2.1829172,-1.8754242,-1.6961345,7,1,6,5,5,2,7,3,6,7,7,3,1,2,4,6,3,8,4,3,-13.74447,0.79503852,3.5994841,2.8617285,0.7377556
-232.27639,0.96884533,0.21204162,2,7,0,233.02327,0.086247998,0.11615085,0.010017778,0.10613307,-1.4260159,-2.0372861,-1.8940638,-2.1074219,-2.3123589,-1.7024477,-1.8940638,-2.2164704,-1.9049822,-1.7113266,7,2,7,5,6,1,5,7,3,6,5,2,6,2,3,2,3,3,6,7,-15.021467,0.52227781,1.275678,0.66625832,0.60941969
-236.71367,0.060801065,0.3448697,1,1,0,236.82434,0.075225257,0.23624454,0.017771556,0.21847298,-1.4373565,-2.0323546,-1.7873084,-1.9579669,-2.3951175,-1.8653819,-1.7873084,-2.3513032,-1.8031401,-1.579083,8,2,7,6,4,4,5,7,1,6,3,4,8,4,4,2,4,3,4,4,-8.7819085,0.050591309,2.3388687,0.11832643,2.2205422
-232.17798,0.99994531,0.049176795,3,7,0,237.03851,0.10003929,0.1513332,0.015139265,0.13619393,-1.4130253,-2.0183869,-1.8449097,-2.0490861,-2.3195256,-1.7405434,-1.8449097,-2.2399784,-1.8600627,-1.6562269,8,3,8,3,5,3,7,1,2,7,6,8,6,5,3,2,6,4,6,5,-12.280799,0.7494205,1.8712732,1.4023705,0.46890272
-231.32433,0.99947166,0.087186153,4,31,0,232.4815,0.38621799,0.14957879,0.057770018,0.091808767,-1.2360816,-1.8682548,-1.7389904,-2.0234164,-2.1624326,-1.5496127,-1.7389904,-2.046988,-1.782715,-1.6644854,8,3,8,6,6,2,8,1,2,5,3,7,7,3,2,3,7,2,2,6,-11.421688,0.84943231,2.1890359,1.8594378,0.32959808
-231.05794,0.93154038,0.15296646,3,15,0,233.96373,0.21216077,0.15243922,0.032341623,0.1200976,-1.3420226,-1.9540086,-1.7962352,-2.0310076,-2.2526921,-1.6662715,-1.7962352,-2.1606051,-1.8254892,-1.6533254,8,3,8,6,4,2,3,5,1,8,2,5,1,7,2,3,4,7,3,8,-11.594272,0.22845078,0.86923154,0.19857663,0.67065492
-231.2037,0.78665331,0.22279082,2,3,0,232.62557,0.24709929,0.16097001,0.039775576,0.12119444,-1.3165709,-1.9297518,-1.7713087,-2.0138112,-2.2327954,-1.6503404,-1.7713087,-2.1400917,-1.8054354,-1.6412842,7,3,7,3,4,4,7,4,5,7,4,4,7,7,6,6,5,6,3,8,-10.9869,0.51712827,3.8502614,1.991079,1.8591824
-230.71107,0.99950698,0.22168746,2,7,0,231.26072,0.29923721,0.11460164,0.034293075,0.080308564,-1.314297,-1.9432752,-1.8247441,-2.0921549,-2.2180148,-1.5816651,-1.8247441,-2.0978072,-1.856301,-1.722938,8,1,7,1,5,3,8,2,4,6,1,5,2,2,4,4,3,8,2,7,-14.182641,0.91751136,1.41397,1.2973335,0.11663646
-231.18277,0.84781071,0.38107398,2,5,0,231.22563,0.24230823,0.16008491,0.038789891,0.12129502,-1.3200091,-1.9329426,-1.7743446,-2.0156886,-2.2355849,-1.6528658,-1.7743446,-2.1431076,-1.8078516,-1.6424955,8,2,8,3,2,1,7,4,2,6,7,6,8,6,3,1,8,3,3,3,-11.050255,0.61272898,3.2641806,2.0000581,1.2641226
-231.78843,0.47913153,0.44128989,3,7,0,232.59121,0.25812289,0.17723875,0.045749378,0.13148937,-1.3032423,-1.9140396,-1.7465662,-1.9884625,-2.226268,-1.6564023,-1.7465662,-2.1388074,-1.7840604,-1.619255,7,6,4,7,5,4,7,7,2,8,8,2,6,7,7,3,4,1,7,7,-10.102447,0.30213667,2.9835574,0.9014421,2.0821153
-231.84617,0.99352808,0.20062044,2,7,0,232.76865,0.21439481,0.17692822,0.037932492,0.13899573,-1.3332744,-1.940461,-1.7654565,-1.9944514,-2.2542859,-1.6881682,-1.7654565,-2.1722944,-1.7980093,-1.6201023,7,3,7,3,6,1,8,3,1,7,6,6,8,8,1,1,4,3,1,6,-10.246044,0.70493849,1.5658057,1.1037967,0.462009
-231.84617,0.034097141,0.33576356,2,7,0,236.67708,0.21439481,0.17692822,0.037932492,0.13899573,-1.3332744,-1.940461,-1.7654565,-1.9944514,-2.2542859,-1.6881682,-1.7654565,-2.1722944,-1.7980093,-1.6201023,7,2,7,5,6,3,8,5,5,8,6,4,7,5,4,4,1,1,3,5,-10.246044,0.45523102,2.1607092,0.98362186,1.1770873
-233.2932,0.99513818,0.051021263,4,31,0,235.10122,0.46506287,0.075541184,0.0351314,0.040409785,-1.2932901,-1.9483218,-1.8715097,-2.1824122,-2.2043298,-1.4908493,-1.8715097,-2.0469288,-1.9044333,-1.8328799,8,5,7,5,3,2,6,8,3,7,7,1,7,1,7,2,6,2,4,1,-18.709437,0.50839615,4.4382382,2.2563832,2.181855
-233.45883,0.99557205,0.085919717,1,1,0,233.46634,0.46470844,0.073972648,0.034375714,0.039596935,-1.2966234,-1.951658,-1.8758551,-2.1866376,-2.2067616,-1.4912493,-1.8758551,-2.0486365,-1.9083645,-1.8374212,8,3,6,4,4,4,7,4,4,8,8,4,8,2,1,2,8,1,8,5,-18.964409,0.63619913,1.4500125,0.92249671,0.52751583
-232.35263,1,0.1437393,2,3,0,233.59711,0.44344546,0.085195762,0.037779674,0.047416088,-1.2838915,-1.9355671,-1.8509198,-2.157012,-2.196292,-1.4993524,-1.8509198,-2.0457303,-1.8851935,-1.8039739,8,5,7,7,5,2,8,3,2,6,7,7,5,1,1,3,7,6,3,8,-17.290449,0.77350009,1.9192834,1.4845659,0.43471753
-231.27248,0.93791669,0.24127517,2,3,0,232.41705,0.43979883,0.12537104,0.055138038,0.070233005,-1.2286718,-1.8737934,-1.7653922,-2.067542,-2.1556342,-1.5076171,-1.7653922,-2.023377,-1.8077177,-1.7122091,5,5,8,6,2,4,4,3,4,8,6,2,7,7,8,4,8,3,4,8,-13.100094,0.3224965,1.1567747,0.37305581,0.78371893
-231.77949,0.96899183,0.34588125,3,7,0,231.93365,0.48389816,0.10289509,0.049790747,0.053104347,-1.2365349,-1.8919149,-1.8006059,-2.1155637,-2.1630831,-1.4805811,-1.8006059,-2.0160365,-1.840497,-1.7642018,4,4,5,4,3,3,7,4,2,7,7,2,6,7,2,8,7,5,3,4,-15.155781,0.51928991,3.0105521,1.5633493,1.4472028
-231.77949,0.014053962,0.53160079,1,1,0,231.95242,0.48389816,0.10289509,0.049790747,0.053104347,-1.2365349,-1.8919149,-1.8006059,-2.1155637,-2.1630831,-1.4805811,-1.8006059,-2.0160365,-1.840497,-1.7642018,8,4,8,3,6,2,7,4,4,5,8,1,5,8,4,4,7,1,4,4,-15.155781,0.69262193,2.2687549,1.5713894,0.69736549
-231.06467,0.99601591,0.082956457,4,15,0,232.12854,0.37990095,0.14074802,0.053470305,0.08727771,-1.2471473,-1.8803317,-1.7551133,-2.0391317,-2.1699901,-1.5493268,-1.7551133,-2.0517647,-1.796948,-1.6789974,6,2,7,5,1,4,6,4,3,7,8,2,3,3,1,5,1,1,6,8,-12.005671,0.34717927,1.4172042,0.49202392,0.92518028
-230.96405,0.91480232,0.13643403,1,3,0,232.43711,0.37039618,0.10955911,0.040580274,0.068978831,-1.282999,-1.9214777,-1.8142359,-2.10053,-2.1941394,-1.5405088,-1.8142359,-2.0632687,-1.849762,-1.7387942,8,4,7,5,4,1,6,2,1,8,2,1,1,3,7,6,8,4,8,8,-14.550111,0.53755339,2.6862479,1.4440016,1.2422462
-231.26506,0.9157769,0.18403656,3,15,0,232.11891,0.28583033,0.16248661,0.046443601,0.11604301,-1.2908655,-1.9075625,-1.7544111,-2.0077415,-2.2104704,-1.6248526,-1.7544111,-2.1134567,-1.7925504,-1.6397978,8,2,7,6,4,1,8,4,3,7,7,6,5,6,4,3,5,2,7,7,-10.809145,0.64112043,1.0950263,0.70204372,0.39298257
-231.12854,0.99539776,0.2477978,2,3,0,231.45696,0.21543785,0.1048383,0.022586138,0.082252164,-1.3645888,-1.9875596,-1.867967,-2.1169663,-2.2551693,-1.6188736,-1.867967,-2.1392282,-1.8909528,-1.7385663,8,1,6,4,6,2,8,2,3,5,6,1,6,6,6,1,5,4,1,7,-15.343515,0.53269046,1.0565642,0.56282166,0.49374251
-230.69516,0.84376343,0.39992872,2,5,0,231.69151,0.32478018,0.11853248,0.038497001,0.08003548,-1.2974023,-1.9283998,-1.8099987,-2.0831519,-2.205689,-1.5699628,-1.8099987,-2.0844038,-1.8441638,-1.7166579,6,1,5,4,5,1,8,3,3,8,2,2,2,7,5,6,8,7,8,4,-13.788123,0.44301218,1.8437379,0.81679832,1.0269395
-230.69516,0.17312237,0.45178664,1,3,0,231.89236,0.32478018,0.11853248,0.038497001,0.08003548,-1.2974023,-1.9283998,-1.8099987,-2.0831519,-2.205689,-1.5699628,-1.8099987,-2.0844038,-1.8441638,-1.7166579,7,1,7,8,5,2,8,3,1,8,1,2,7,7,5,2,4,4,1,2,-13.788123,0.61932259,2.7746557,1.7184069,1.0562488
-230.74674,0.99798805,0.10922563,3,7,0,230.79287,0.31209099,0.11321385,0.035333023,0.077880828,-1.3088838,-1.9396014,-1.8234978,-2.0944605,-2.2136354,-1.5737318,-1.8234978,-2.0912645,-1.8557733,-1.7266597,8,1,5,3,7,4,7,2,2,3,7,6,2,3,3,3,2,4,3,7,-14.286563,0.87309179,1.6314903,1.4244407,0.20704951
-231.09571,0.96750081,0.17656802,2,7,0,231.56739,0.24712985,0.10267641,0.025374406,0.077302004,-1.350713,-1.9770714,-1.862369,-2.1196668,-2.2436936,-1.6005742,-1.862369,-2.1231484,-1.8877157,-1.7451661,4,4,8,3,3,4,7,4,2,5,8,7,3,6,6,1,7,2,6,5,-15.473286,0.50330723,1.935662,0.97423269,0.96142931
-231.35006,0.87703952,0.26473418,2,5,0,232.69483,0.42524975,0.1042201,0.04431957,0.059900525,-1.2626918,-1.9094082,-1.8113034,-2.1118443,-2.1800757,-1.5103375,-1.8113034,-2.0403919,-1.8488277,-1.7554409,7,4,8,3,2,3,6,3,3,5,2,8,7,6,2,6,3,2,2,7,-15.038609,0.53858066,1.5664566,0.84366323,0.72279338
-231.54429,0.80652799,0.3220646,3,7,0,232.16821,0.25426938,0.093317769,0.023727851,0.069589918,-1.3558228,-1.984939,-1.8786692,-2.1400847,-2.2455995,-1.5896765,-1.8786692,-2.1191211,-1.902976,-1.7674498,8,7,8,2,5,5,8,3,2,6,4,3,5,8,7,2,3,8,8,8,-16.512164,0.94658307,1.7990305,1.7029318,0.096098681
-231.85651,0.96480846,0.33373034,2,3,0,232.29335,0.3595303,0.16993124,0.061095428,0.10883581,-1.2387214,-1.8627305,-1.7177186,-1.9911868,-2.167775,-1.5785406,-1.7177186,-2.0639001,-1.7630036,-1.6316193,8,5,7,5,2,2,7,6,3,8,4,8,6,6,7,6,7,2,5,8,-10.287646,0.21442796,3.8843218,0.83290721,3.0514146
-231.85651,0.029276048,0.49165601,1,1,0,234.3625,0.3595303,0.16993124,0.061095428,0.10883581,-1.2387214,-1.8627305,-1.7177186,-1.9911868,-2.167775,-1.5785406,-1.7177186,-2.0639001,-1.7630036,-1.6316193,7,5,6,6,1,1,6,6,2,8,8,4,2,7,1,2,4,5,6,3,-10.287646,0.15964339,2.5978057,0.41472249,2.1830832
-231.84698,0.99788069,0.090925573,3,11,0,232.77005,0.45738484,0.095380529,0.043625608,0.051754921,-1.2607724,-1.913201,-1.8234979,-2.1324001,-2.1798584,-1.4933111,-1.8234979,-2.032528,-1.8606956,-1.7793687,8,2,7,7,2,1,4,6,1,6,8,8,8,1,8,1,8,5,7,6,-15.997775,0.13285038,2.8886004,0.38375164,2.5048487
