# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c129eb.json
# init = 2 (Default)
# random
#   seed = 1384347574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-8833c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-260394.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.384763,0.94953506,0.41335221,1,3,0,17.220086,0.5819577,2.1658683,1.2604437,0.90542457,-1.3084075,-1.6284793,-1.6681575,-1.6624741,-1.6284793,-1.6284793,-1.6284793,-1.373223,-1.373223,-1.2115728,7,5,5,2,7,7,1,2,4,8,8,5,1,6,6,7,4,2,2,7,-0.63307934,0.90953398,1.5533269,1.4128036,0.1405233
-16.418368,0.99595233,0.66530749,2,3,0,16.44054,0.59302133,2.4158359,1.4326422,0.98319367,-1.2947147,-1.6370886,-1.6595233,-1.6710659,-1.6370886,-1.6370886,-1.6370886,-1.3513974,-1.3513974,-1.193479,7,8,2,2,5,8,1,4,1,8,8,6,4,6,7,7,2,2,2,4,-0.80896166,0.8191752,1.7411112,1.4262751,0.31483608
-16.418368,1.4393623e-11,1.2432646,1,3,0,21.612664,0.59302133,2.4158359,1.4326422,0.98319367,-1.2947147,-1.6370886,-1.6595233,-1.6710659,-1.6370886,-1.6370886,-1.6370886,-1.3513974,-1.3513974,-1.193479,7,4,2,5,6,7,3,3,3,7,6,7,1,1,7,8,3,3,2,7,-0.80896166,0.59815722,2.2431256,1.3417417,0.90138382
-16.454572,0.99987224,0.10215616,4,31,0,16.522712,0.43911972,2.3511775,1.0324484,1.3187291,-1.326978,-1.4738984,-1.9469925,-1.5057854,-1.4738984,-1.4738984,-1.4738984,-1.5901719,-1.5901719,-1.3100469,6,5,1,6,6,6,4,2,1,7,7,5,3,3,7,4,1,4,3,4,-0.7425176,0.70011314,2.0001947,1.4003626,0.5998321
-17.494302,0.97259004,0.1953673,2,7,0,18.231948,0.29874898,2.7612205,0.8249118,1.9363087,-1.4015844,-1.3779678,-2.2546578,-1.3964921,-1.3779678,-1.3779678,-1.3779678,-1.864301,-1.864301,-1.4329353,7,4,1,4,6,7,4,3,3,7,5,7,1,6,7,5,2,5,3,7,-1.2207912,0.71693033,2.3927878,1.7154622,0.67732567
-16.917438,0.89176887,0.34187579,3,7,0,19.582066,0.62200523,3.4461472,2.1435216,1.3026256,-1.2593122,-1.6680232,-1.6365588,-1.7007268,-1.6680232,-1.6680232,-1.6680232,-1.2917161,-1.2917161,-1.1438094,8,3,4,5,6,5,3,4,3,5,2,4,3,3,7,7,3,2,3,7,-1.7110811,0.27143448,1.7630888,0.47856309,1.2845257
-20.336441,0.69811112,0.46414603,2,3,0,20.486958,0.13206168,1.3706575,0.18101133,1.1896462,-1.6309662,-1.4671405,-2.4007274,-1.4630023,-1.4671405,-1.4671405,-1.4671405,-2.1474681,-2.1474681,-1.6264228,5,7,5,5,5,6,1,8,4,7,5,4,3,4,3,3,3,3,2,7,-1.2009945,0.30369897,3.2105158,0.97503034,2.2354855
-16.59376,0.98829845,0.34783758,3,7,0,21.67352,0.46239964,3.1431424,1.4533879,1.6897545,-1.2852986,-1.4679898,-1.9421178,-1.5032586,-1.4679898,-1.4679898,-1.4679898,-1.5467937,-1.5467937,-1.2708302,5,8,4,3,6,6,2,3,5,6,2,2,2,6,6,3,6,3,4,4,-1.3799657,0.87169543,1.6762073,1.4611422,0.21506505
-17.421473,0.80816127,0.63170518,2,3,0,17.610161,0.57447673,4.5770517,2.6294097,1.947642,-1.2295889,-1.584135,-1.7528745,-1.6217417,-1.584135,-1.584135,-1.584135,-1.3502127,-1.3502127,-1.1579451,3,4,2,4,6,5,3,5,7,3,4,3,3,4,8,5,1,2,5,6,-2.7346812,0.13855504,1.3268497,0.18384171,1.143008
-17.896051,0.88805991,0.66190497,2,3,0,18.425135,0.5444261,5.3682024,2.9225895,2.4456129,-1.2194444,-1.5349002,-1.826544,-1.5743755,-1.5349002,-1.5349002,-1.5349002,-1.3953669,-1.3953669,-1.1731758,5,5,3,5,4,8,5,4,3,7,4,5,3,4,6,6,2,5,4,8,-3.4584494,0.25455894,2.8922595,0.73625051,2.156009
-17.896051,0.15516813,0.88005777,1,1,0,18.306426,0.5444261,5.3682024,2.9225895,2.4456129,-1.2194444,-1.5349002,-1.826544,-1.5743755,-1.5349002,-1.5349002,-1.5349002,-1.3953669,-1.3953669,-1.1731758,7,5,2,4,5,5,6,3,8,5,8,6,4,2,5,6,1,2,4,5,-3.4584494,0.24492019,1.8933554,0.46372097,1.4296345
-16.748505,1,0.13346758,3,7,0,18.255529,0.4328733,3.2649052,1.4132903,1.8516149,-1.2944681,-1.4389801,-2.0066708,-1.4725788,-1.4389801,-1.4389801,-1.4389801,-1.6004017,-1.6004017,-1.2947021,6,5,2,4,7,3,3,2,3,5,7,7,2,6,3,4,2,2,3,7,-1.5021091,0.16433253,2.4987421,0.41062461,2.0881175
-19.122652,0.88764048,0.24879936,3,7,0,21.362018,0.17510469,2.4635018,0.4313707,2.0321311,-1.5377731,-1.3739727,-2.4870131,-1.3751711,-1.3739727,-1.3739727,-1.3739727,-2.1326449,-2.1326449,-1.57085,6,6,3,4,7,5,4,3,4,6,4,7,3,5,5,6,3,4,4,5,-1.3573774,0.5317983,3.4136188,1.8153567,1.5982621
-20.343464,0.83110592,0.33122918,2,7,0,22.529105,0.35748014,0.6720243,0.24023534,0.43178896,-1.5786449,-1.6389912,-1.8258889,-1.6555121,-1.6389912,-1.6389912,-1.6389912,-1.7336198,-1.7336198,-1.5052641,5,7,3,3,6,7,2,4,4,5,7,3,5,7,6,6,5,2,3,6,-1.8864555,0.62713582,1.6594416,1.0406953,0.61874635
-16.738012,1,0.37298511,2,3,0,19.8719,0.38567623,2.5604506,0.98750493,1.5729456,-1.3448876,-1.4276038,-2.0652839,-1.4556367,-1.4276038,-1.4276038,-1.4276038,-1.6871407,-1.6871407,-1.3514411,6,6,2,3,3,5,4,1,3,6,6,6,5,3,5,5,3,4,3,7,-0.93625899,0.74848098,2.5456482,1.9053692,0.64027894
-20.580298,0.18185825,0.6792933,2,3,0,22.584704,0.79155543,0.74363867,0.58863123,0.15500744,-1.5591781,-1.9612719,-1.2511416,-1.9759319,-1.9612719,-1.9612719,-1.9612719,-1.3278994,-1.3278994,-1.2978369,5,4,4,5,4,6,4,6,4,5,6,8,2,7,6,6,1,1,4,6,-1.8972851,0.14372173,2.7088283,0.38931748,2.3195108
-21.031356,0.99910863,0.12065214,3,7,0,21.195698,0.81413016,0.71821253,0.58471848,0.13349405,-1.5782507,-1.9925494,-1.2208382,-2.004292,-1.9925494,-1.9925494,-1.9925494,-1.3243333,-1.3243333,-1.3006792,5,3,4,3,5,5,5,2,1,6,8,8,6,1,4,7,2,2,1,8,-2.0890987,0.68734168,1.5010914,1.0317627,0.46932871
-16.302741,0.99915205,0.21913091,3,7,0,21.309532,0.53179343,2.3641158,1.2572213,1.1068946,-1.2995772,-1.5616254,-1.7714199,-1.5970611,-1.5616254,-1.5616254,-1.5616254,-1.4401306,-1.4401306,-1.2372463,6,5,2,3,5,7,3,4,3,6,8,7,4,6,5,8,3,4,4,8,-0.74073156,0.52268834,2.838218,1.4835034,1.3547145
-16.330412,0.99486183,0.39409307,1,3,0,16.359113,0.55662617,2.1846505,1.2160337,0.96861688,-1.3075348,-1.5963381,-1.7155934,-1.6311059,-1.5963381,-1.5963381,-1.5963381,-1.4077189,-1.4077189,-1.2273528,8,6,1,4,7,8,3,4,2,7,7,4,3,5,6,8,3,3,4,3,-0.63028803,0.90198934,1.2346403,1.1136324,0.12100792
-16.428344,0.95394375,0.69358058,1,1,0,16.434553,0.57716783,2.7044101,1.5608985,1.1435116,-1.2803215,-1.6094276,-1.7008802,-1.6447343,-1.6094276,-1.6094276,-1.6094276,-1.3671311,-1.3671311,-1.1935097,8,8,2,7,4,5,4,3,3,8,7,7,3,5,6,8,2,3,5,5,-1.0214078,0.7106624,2.2213173,1.5786067,0.64271061
-16.428344,0.042188601,1.0810562,1,1,0,16.807431,0.57716783,2.7044101,1.5608985,1.1435116,-1.2803215,-1.6094276,-1.7008802,-1.6447343,-1.6094276,-1.6094276,-1.6094276,-1.3671311,-1.3671311,-1.1935097,4,5,5,1,6,4,6,2,3,8,5,7,5,5,8,6,4,2,2,7,-1.0214078,0.83746448,1.2402867,1.038696,0.20159064
-16.820607,0.97162525,0.14059372,2,7,0,19.048516,0.54562772,1.4343914,0.78264368,0.65174767,-1.3732411,-1.6217667,-1.6796734,-1.6537706,-1.6217667,-1.6217667,-1.6217667,-1.4499682,-1.4499682,-1.2825851,3,4,3,3,7,5,4,3,3,6,4,7,5,5,6,6,2,5,5,4,-0.41041753,0.30532476,0.72820939,0.22234036,0.50586903
-16.583295,1,0.23116041,2,3,0,16.840671,0.52915086,1.6197855,0.85711087,0.76267459,-1.3545971,-1.5926756,-1.7253423,-1.6254348,-1.5926756,-1.5926756,-1.5926756,-1.4634298,-1.4634298,-1.2780104,5,5,4,5,3,5,2,6,4,4,7,4,3,2,5,6,2,5,4,5,-0.39494321,0.41192134,2.3200473,0.955677,1.3643703
-16.329866,1,0.40668869,2,3,0,16.55615,0.55734582,2.3945039,1.3345667,1.0599371,-1.2954896,-1.5908771,-1.7250289,-1.6261768,-1.5908771,-1.5908771,-1.5908771,-1.4018419,-1.4018419,-1.2180545,7,6,4,6,2,5,3,6,1,5,7,7,3,3,6,5,3,3,5,7,-0.77156455,0.067116293,1.5748568,0.10569855,1.4691583
-17.094758,0.63848669,0.70899674,1,1,0,17.114654,0.52012275,1.2797405,0.66562214,0.61411835,-1.3966988,-1.6115374,-1.7052218,-1.642312,-1.6115374,-1.6115374,-1.6115374,-1.491207,-1.491207,-1.3133925,7,7,1,3,8,6,1,2,1,6,5,3,3,3,8,6,3,4,5,7,-0.46731097,0.90553903,3.0281989,2.7421523,0.28604661
-16.409482,0.96621137,0.47352534,2,3,0,17.348781,0.5886712,2.1219529,1.2491325,0.87282033,-1.3114926,-1.6385034,-1.6536601,-1.6721014,-1.6385034,-1.6385034,-1.6385034,-1.3655995,-1.3655995,-1.2094769,5,6,3,5,4,7,1,2,2,7,6,6,3,4,7,8,3,2,4,4,-0.6116254,0.71731173,1.3618144,0.97684541,0.38496894
-16.782165,0.35631362,0.74828333,2,3,0,17.951859,0.47704459,1.491642,0.71157976,0.78006226,-1.3789667,-1.5563526,-1.8030192,-1.5868783,-1.5563526,-1.5563526,-1.5563526,-1.5411074,-1.5411074,-1.322821,5,6,2,2,6,5,5,4,4,6,6,7,6,3,4,6,3,3,1,7,-0.39432798,0.46991322,1.8316875,0.86073419,0.97095334
-17.192141,0.99215159,0.24213615,3,7,0,17.347444,0.39249397,3.7237057,1.461532,2.2621737,-1.3054273,-1.3976864,-2.1074655,-1.4285297,-1.3976864,-1.3976864,-1.3976864,-1.6797847,-1.6797847,-1.326413,7,8,2,5,5,7,5,2,6,8,6,7,1,5,6,7,5,3,3,7,-1.9550824,0.67826219,4.0720008,2.7618842,1.3101166
-17.276152,0.92524871,0.40815799,2,3,0,18.299766,0.50950797,4.4721405,2.2785912,2.1935493,-1.2389891,-1.4965729,-1.8841492,-1.5354693,-1.4965729,-1.4965729,-1.4965729,-1.4588968,-1.4588968,-1.2109663,8,6,2,3,8,5,3,4,2,4,4,7,4,7,7,5,2,4,4,5,-2.6137036,0.64901184,1.1444461,0.74275909,0.40168704
-16.555808,1,0.5754939,2,3,0,17.08099,0.55077667,3.1868085,1.7552198,1.4315887,-1.26309,-1.5656117,-1.7684901,-1.6026193,-1.5656117,-1.5656117,-1.5656117,-1.3993286,-1.3993286,-1.199076,6,6,5,2,5,5,3,1,6,5,6,5,2,2,4,6,3,4,1,7,-1.4237877,0.31711627,1.8054111,0.57252522,1.2328859
-16.555808,0.32559901,0.97520765,1,1,0,16.638806,0.55077667,3.1868085,1.7552198,1.4315887,-1.26309,-1.5656117,-1.7684901,-1.6026193,-1.5656117,-1.5656117,-1.5656117,-1.3993286,-1.3993286,-1.199076,7,8,4,5,6,5,2,2,5,8,5,6,3,4,6,6,2,3,4,6,-1.4237877,0.6087918,0.84772975,0.51609092,0.33163883
-16.432875,0.99654876,0.30148106,3,7,0,16.739434,0.48566775,2.8586413,1.3883499,1.4702914,-1.2872372,-1.4978453,-1.8839204,-1.5335817,-1.4978453,-1.4978453,-1.4978453,-1.5078763,-1.5078763,-1.2575546,7,6,2,1,5,7,4,2,4,7,6,8,1,6,3,7,1,3,4,8,-1.1266773,0.37833382,1.7256946,0.65288862,1.0728059
-17.114344,0.82397665,0.50488613,2,3,0,17.81062,0.62948702,3.7223438,2.3431671,1.3791767,-1.2537451,-1.6790582,-1.6278017,-1.7110029,-1.6790582,-1.6790582,-1.6790582,-1.2775575,-1.2775575,-1.1331858,3,2,1,7,7,1,5,6,4,5,6,7,6,2,3,7,2,4,5,7,-1.9758969,0.065938648,1.873125,0.12351133,1.7496137
-17.114344,0.50565494,0.54748288,1,1,0,18.630123,0.62948702,3.7223438,2.3431671,1.3791767,-1.2537451,-1.6790582,-1.6278017,-1.7110029,-1.6790582,-1.6790582,-1.6790582,-1.2775575,-1.2775575,-1.1331858,6,2,2,4,8,4,5,3,1,4,5,6,1,1,7,7,3,2,4,8,-1.9758969,0.25226752,0.84179749,0.21235816,0.62943932
-16.904713,0.99425089,0.27124695,3,7,0,17.650625,0.67523695,2.6043673,1.758565,0.84580226,-1.3047861,-1.7656749,-1.5143527,-1.7906534,-1.7656749,-1.7656749,-1.7656749,-1.2430988,-1.2430988,-1.1378531,5,6,3,7,4,5,4,4,6,3,6,7,2,5,5,8,2,4,2,7,-1.0480097,0.84134052,0.79439587,0.66835743,0.12603844
-16.643316,0.8595426,0.44694775,2,3,0,18.412107,0.59376668,1.6596253,0.98543022,0.67419512,-1.3482874,-1.6615912,-1.6164897,-1.6937203,-1.6615912,-1.6615912,-1.6615912,-1.3777817,-1.3777817,-1.2350602,7,3,2,6,5,6,4,3,4,7,7,5,3,3,7,7,6,4,2,6,-0.43232596,0.38781555,1.8029214,0.69920095,1.1037204
-16.735379,0.97988551,0.52765274,2,3,0,17.083677,0.65811002,2.371314,1.5605855,0.81072851,-1.3097271,-1.7373058,-1.5382321,-1.7649906,-1.7373058,-1.7373058,-1.7373058,-1.2705016,-1.2705016,-1.1568694,8,4,3,5,6,5,2,1,1,7,5,6,4,4,2,7,3,2,3,7,-0.84712777,0.66127125,1.2492395,0.82608615,0.42315333
-16.715468,0.85450174,0.83007556,2,3,0,16.969893,0.52225012,1.5045277,0.78573978,0.71878793,-1.3678029,-1.5940689,-1.7264259,-1.6261561,-1.5940689,-1.5940689,-1.5940689,-1.4774121,-1.4774121,-1.2913268,7,5,5,5,5,7,2,4,5,6,5,8,3,5,7,5,2,3,1,2,-0.39285942,0.47007847,2.0492524,0.96330946,1.085943
-16.715468,0.3247135,0.96174629,1,1,0,17.86108,0.52225012,1.5045277,0.78573978,0.71878793,-1.3678029,-1.5940689,-1.7264259,-1.6261561,-1.5940689,-1.5940689,-1.5940689,-1.4774121,-1.4774121,-1.2913268,3,4,2,7,3,4,5,3,4,5,5,5,3,2,7,6,4,3,4,6,-0.39285942,0.2496274,1.4006317,0.34963604,1.0509956
-16.613212,0.98517974,0.3163299,2,7,0,17.128821,0.58151954,3.1651334,1.8405869,1.3245465,-1.2631186,-1.6080839,-1.7078777,-1.6438772,-1.6080839,-1.6080839,-1.6080839,-1.3532638,-1.3532638,-1.1775219,5,7,1,3,3,4,3,2,3,6,5,6,3,2,7,5,3,2,4,5,-1.420913,0.094000173,2.9386747,0.27623593,2.6624388
-18.94885,0.77867506,0.50086656,2,3,0,19.034946,0.73572203,0.95082183,0.69954056,0.25128127,-1.484862,-1.8798309,-1.3394789,-1.8995131,-1.8798309,-1.8798309,-1.8798309,-1.3143012,-1.3143012,-1.2619146,6,6,2,3,4,4,4,4,3,7,7,7,2,2,7,4,4,3,1,5,-1.1270698,0.62764219,2.9825056,1.8719464,1.1105592
-18.075098,1,0.48598948,2,7,0,19.049015,0.39676365,5.1330401,2.0366037,3.0964364,-1.2796258,-1.3787215,-2.1364999,-1.4115142,-1.3787215,-1.3787215,-1.3787215,-1.6757991,-1.6757991,-1.3104161,7,6,5,5,8,6,1,4,4,5,6,5,5,5,5,5,5,3,7,4,-3.2763952,0.42112103,3.9146143,1.6485264,2.2660879
-16.735055,1,0.78931645,1,1,0,17.557199,0.41425239,3.0484335,1.2628209,1.7856126,-1.3106237,-1.4301079,-2.0350171,-1.4618114,-1.4301079,-1.4301079,-1.4301079,-1.6350786,-1.6350786,-1.3153979,6,6,2,5,7,6,5,2,3,7,6,7,2,4,6,5,4,4,5,7,-1.3200978,0.3489528,1.6177828,0.56452984,1.053253
-16.735055,0.090733539,1.2738355,1,1,0,18.566432,0.41425239,3.0484335,1.2628209,1.7856126,-1.3106237,-1.4301079,-2.0350171,-1.4618114,-1.4301079,-1.4301079,-1.4301079,-1.6350786,-1.6350786,-1.3153979,8,8,5,3,4,6,2,4,4,6,6,7,4,3,6,6,3,3,3,5,-1.3200978,0.77174457,2.093417,1.6155832,0.47783379
-16.574905,0.99914488,0.25320025,3,7,0,16.843681,0.52959988,1.6283527,0.86237541,0.7659773,-1.3536829,-1.5925701,-1.7253186,-1.6253743,-1.5925701,-1.5925701,-1.5925701,-1.4624916,-1.4624916,-1.2770988,5,7,3,4,5,6,4,4,2,4,3,5,1,6,4,5,4,3,5,6,-0.39593077,0.38614155,2.8769592,1.1109135,1.7660457
-17.373867,0.94325108,0.40821992,3,7,0,17.716806,0.34389891,1.5126419,0.52019589,0.99244599,-1.4369831,-1.4758068,-2.0408961,-1.4963465,-1.4758068,-1.4758068,-1.4758068,-1.75222,-1.75222,-1.4242415,5,6,3,3,6,4,2,1,2,8,4,7,2,6,6,3,2,5,3,2,-0.49274275,0.62826143,3.7155848,2.3343586,1.3812262
-16.718218,1,0.5762877,1,1,0,17.274101,0.4192044,1.7322467,0.72616543,1.0060813,-1.3765945,-1.4953196,-1.932305,-1.5235099,-1.4953196,-1.4953196,-1.4953196,-1.6263327,-1.6263327,-1.3510117,7,2,5,4,6,6,6,4,4,4,7,6,4,5,4,6,4,3,1,4,-0.43751961,0.060490598,0.67475725,0.040816469,0.63394078
-16.718218,0.34093058,0.92052856,1,1,0,17.718156,0.4192044,1.7322467,0.72616543,1.0060813,-1.3765945,-1.4953196,-1.932305,-1.5235099,-1.4953196,-1.4953196,-1.4953196,-1.6263327,-1.6263327,-1.3510117,6,5,3,2,7,7,2,5,2,6,7,3,2,4,4,8,7,5,3,6,-0.43751961,0.81895439,3.6219321,2.9661972,0.6557349
-18.167484,0.8821659,0.33402483,2,3,0,18.366078,0.45334108,0.96301813,0.43657568,0.52644246,-1.4672256,-1.6067086,-1.7623917,-1.6323799,-1.6067086,-1.6067086,-1.6067086,-1.5959958,-1.5959958,-1.3943215,6,7,3,4,5,8,3,2,5,6,5,8,6,6,6,8,2,3,4,8,-0.85961518,0.5878767,7.9479115,4.672392,3.2755195
-18.5835,0.97620535,0.40938623,2,3,0,18.779019,0.48289688,6.3429751,3.0630029,3.2799722,-1.2232992,-1.4499876,-1.9692173,-1.4897546,-1.4499876,-1.4499876,-1.4499876,-1.5041081,-1.5041081,-1.2197417,1,3,4,5,5,7,4,5,3,7,6,7,1,5,7,6,3,4,4,7,-4.3332036,0.20359847,2.5634158,0.52190753,2.0415083
-16.8905,1,0.61627578,2,3,0,18.141631,0.39132183,3.1239369,1.2224647,1.9014722,-1.3214901,-1.4117073,-2.0852498,-1.4414745,-1.4117073,-1.4117073,-1.4117073,-1.679383,-1.679383,-1.3355406,6,7,4,6,5,6,5,3,4,6,5,4,3,7,4,8,6,5,5,7,-1.4055537,0.32808647,1.9752736,0.64806055,1.3272131
