# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cf7d2d1.json
# init = 2 (Default)
# random
#   seed = 250579990
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-78575b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-6a9973.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.516446,0.25925595,1.1750765,2,3,0,21.679966,0.12274784,-1.4587522,-1.7008151,-1.4395173,-1.6018004,-1.5373561,-1.4587522,-1.5283852,-1.5792751,-1.5283852,-1.2262393,4,5,1,6,1,6,3,6,6,3,7,8,2,3,4,8,4,4,3,7,-0.43682446,0.57989119
-19.651286,0.99857407,0.21346539,1,3,0,19.709512,0.11204027,-1.46196,-1.7076346,-1.4320927,-1.5955077,-1.5390554,-1.46196,-1.5293524,-1.5757627,-1.5293524,-1.2031567,5,5,4,5,3,7,7,5,6,3,8,6,2,2,6,6,7,7,3,3,-0.51596637,0.50826826
-19.626599,1,0.40358984,1,1,0,19.675857,0.1138935,-1.4613864,-1.7064437,-1.4333705,-1.5965764,-1.5387537,-1.4613864,-1.529177,-1.5763619,-1.529177,-1.207146,7,7,2,4,2,4,2,6,3,2,8,3,5,6,6,4,8,6,4,2,-0.50165017,0.56057263
-18.863574,0.9961083,0.76635185,1,3,0,19.61584,0.22247862,-1.4415958,-1.6441655,-1.5134489,-1.674583,-1.5266165,-1.4415958,-1.5246519,-1.6179928,-1.5246519,-1.4451352,8,5,4,8,5,7,2,6,5,2,5,3,7,7,4,6,4,5,3,3,0.037191071,0.55050042
-19.495486,0.68906273,1.4325622,1,1,0,19.579232,0.12455208,-1.458237,-1.6996804,-1.4407784,-1.6028889,-1.5370801,-1.458237,-1.5282332,-1.579879,-1.5282332,-1.2301365,8,7,2,6,6,7,5,8,8,3,6,7,2,7,3,8,7,5,3,2,-0.42429151,0.61079067
-19.180744,1,1.028386,1,1,0,19.488753,0.15815718,-1.4499934,-1.679299,-1.4647879,-1.6246662,-1.5324892,-1.4499934,-1.5259735,-1.5917692,-1.5259735,-1.3031425,8,7,5,6,2,5,5,5,5,5,5,7,5,4,6,7,1,8,7,1,-0.2245684,0.56837569
-19.180744,0.0036395603,1.9331139,1,1,0,19.264361,0.15815718,-1.4499934,-1.679299,-1.4647879,-1.6246662,-1.5324892,-1.4499934,-1.5259735,-1.5917692,-1.5259735,-1.3031425,7,5,1,4,6,7,4,5,7,6,7,7,2,6,7,7,5,5,7,1,-0.2245684,0.24953752
-18.905103,0.99966229,0.1718881,3,13,0,19.27067,0.20927355,-1.4425068,-1.6509718,-1.5031736,-1.663426,-1.5275088,-1.4425068,-1.5246037,-1.6122314,-1.5246037,-1.4157379,6,3,4,3,4,7,6,5,6,1,7,5,1,3,4,4,2,5,3,1,-0.0071567501,0.063180423
-19.19088,0.97793605,0.32487392,2,7,0,20.013532,0.41856727,-1.4830459,-1.5663939,-1.6826772,-1.9020798,-1.5327309,-1.4830459,-1.5444951,-1.7279477,-1.5444951,-1.8976134,7,6,4,7,6,7,2,6,2,3,5,7,3,4,4,4,7,6,5,5,0.37858181,0.57548047
-18.793429,0.9337237,0.57011573,2,3,0,19.88138,0.26941799,-1.4418972,-1.6216264,-1.5511435,-1.7182117,-1.5247629,-1.4418972,-1.5261494,-1.6400909,-1.5261494,-1.5506904,7,5,4,8,2,8,4,6,5,7,8,8,2,5,5,7,3,5,2,2,0.16635444,0.79634759
-19.160617,0.90841403,0.86963646,1,3,0,19.213834,0.16088256,-1.4494387,-1.677708,-1.4667782,-1.626559,-1.5321626,-1.4494387,-1.5258378,-1.5927873,-1.5258378,-1.3090983,8,6,4,6,1,8,5,8,4,7,6,8,7,7,7,7,4,6,6,3,-0.21072577,0.79039351
-19.013575,1,1.2229457,1,1,0,19.205512,0.18451013,-1.4453578,-1.6642981,-1.4842999,-1.643782,-1.5296191,-1.4453578,-1.5249574,-1.6019561,-1.5249574,-1.3609546,6,5,4,8,1,6,5,7,6,4,5,5,6,7,3,8,8,7,3,2,-0.10225772,0.34704396
-18.930019,0.33335273,2.2374268,2,3,0,19.024689,0.35835273,-1.458592,-1.5857748,-1.6274585,-1.8190074,-1.5269481,-1.458592,-1.5346145,-1.6891347,-1.5346145,-1.755374,6,8,7,7,2,8,4,7,3,6,6,7,5,5,3,8,3,4,2,4,0.32180542,0.54007718
-18.825873,0.97114492,0.58375539,1,3,0,19.221002,0.23897339,-1.4410649,-1.6359528,-1.5264879,-1.6891998,-1.5257303,-1.4410649,-1.5249428,-1.6254684,-1.5249428,-1.4820384,6,4,1,6,6,7,4,7,5,2,8,6,5,6,2,7,4,3,7,3,0.087269446,0.51158477
-18.980654,0.94727715,0.97939044,1,1,0,18.983164,0.19107101,-1.4444589,-1.6606954,-1.4892498,-1.648826,-1.5290046,-1.4444589,-1.5248071,-1.6046117,-1.5248071,-1.3754254,6,7,3,5,5,6,4,6,1,1,5,7,5,8,2,5,5,4,2,4,-0.075394813,0.10310727
-18.980654,0.020691541,1.5216702,1,1,0,19.537524,0.19107101,-1.4444589,-1.6606954,-1.4892498,-1.648826,-1.5290046,-1.4444589,-1.5248071,-1.6046117,-1.5248071,-1.3754254,7,5,6,4,3,4,7,7,4,3,8,5,1,4,3,3,4,4,2,1,-0.075394813,0.51608036
-19.525763,0.99733024,0.17003367,3,13,0,19.658131,0.47176956,-1.5145213,-1.5524382,-1.7338011,-1.9866158,-1.5407916,-1.5145213,-1.5560004,-1.7662277,-1.5560004,-2.0258701,4,8,1,6,3,3,5,4,4,3,5,6,4,7,4,3,7,5,6,2,0.40227218,0.062698578
-20.090139,0.96151415,0.30638596,2,3,0,20.474499,0.5391027,-1.5692653,-1.5389165,-1.8016038,-2.1104142,-1.5550525,-1.5692653,-1.5742932,-1.8203474,-1.5742932,-2.1918286,8,6,3,5,6,6,7,5,3,6,6,5,7,6,2,5,6,6,4,8,0.39933024,0.7135491
-19.770818,1,0.49477843,1,1,0,20.093232,0.50337612,-1.5380203,-1.545522,-1.765199,-2.0422512,-1.5469145,-1.5380203,-1.5640676,-1.7908207,-1.5640676,-2.1032549,8,8,1,4,2,2,7,3,5,3,4,7,3,5,6,7,2,7,5,1,0.40541951,0.378742
-20.316713,0.80114537,0.88153978,1,1,0,20.690308,0.56176405,-1.59184,-1.5353853,-1.8251961,-2.15675,-1.5608928,-1.59184,-1.5813892,-1.8400565,-1.5813892,-2.2486312,6,4,1,7,3,8,5,6,6,6,7,7,6,7,4,7,5,8,6,3,0.3900883,0.69539942
-18.824427,1,0.90238643,1,1,0,19.660246,0.31539625,-1.4477833,-1.6019937,-1.5898077,-1.7672304,-1.524955,-1.4477833,-1.5296101,-1.6642464,-1.5296101,-1.6557257,8,4,6,8,5,6,4,8,5,5,4,4,3,6,7,8,6,5,8,1,0.2589189,0.69623151
-18.824427,0.35540644,1.5846443,1,1,0,19.099034,0.31539625,-1.4477833,-1.6019937,-1.5898077,-1.7672304,-1.524955,-1.4477833,-1.5296101,-1.6642464,-1.5296101,-1.6557257,6,4,6,7,1,8,4,6,4,5,1,4,2,8,1,7,6,5,8,5,0.2589189,0.76093189
-18.79285,0.99549441,0.48569584,1,3,0,18.883413,0.27145363,-1.4420383,-1.6207066,-1.5528192,-1.7202476,-1.5247292,-1.4420383,-1.526261,-1.6411072,-1.526261,-1.5553059,5,6,2,7,4,7,7,6,7,2,6,6,1,4,5,5,1,6,6,4,0.17109151,0.58002778
-18.795155,0.99965869,0.83920723,2,3,0,18.795504,0.2881872,-1.443613,-1.6133239,-1.5667208,-1.7374491,-1.5246002,-1.443613,-1.5273246,-1.6496469,-1.5273246,-1.5933685,8,7,4,6,3,7,5,6,7,3,5,5,2,6,4,8,6,8,3,4,0.20767415,0.65676145
-18.801475,0.99374525,1.4532221,1,1,0,18.806987,0.29723172,-1.4447755,-1.6094655,-1.574329,-1.7470968,-1.5246404,-1.4447755,-1.528008,-1.6544012,-1.528008,-1.614032,6,6,5,5,3,8,2,7,5,2,6,5,2,8,8,8,3,5,8,1,0.22578817,0.92288284
-20.11889,0.013302093,2.4560142,1,1,0,23.330837,0.54208679,-1.572112,-1.5384224,-1.8046883,-2.1163741,-1.5557913,-1.572112,-1.5752006,-1.8228987,-1.5752006,-2.1992807,6,7,2,7,4,2,4,3,4,1,5,5,3,6,2,7,2,6,3,6,0.3983547,0.096445472
-20.808472,0.97588475,0.31896419,2,3,0,20.94553,0.60541282,-1.6418731,-1.5300066,-1.8717293,-2.2533518,-1.57365,-1.6418731,-1.5963951,-1.8802432,-1.5963951,-2.3594349,5,5,2,6,2,7,5,7,3,3,4,4,2,8,4,7,3,8,7,4,0.35999959,0.32214402
-18.900981,0.95837978,0.51652933,3,7,0,22.215699,0.34895341,-1.4557717,-1.5891512,-1.6190952,-1.8071649,-1.5263613,-1.4557717,-1.5333737,-1.6834934,-1.5333737,-1.7334423,7,4,2,8,4,5,4,5,7,4,6,6,1,7,4,7,6,4,7,2,0.30976853,0.1612772
-19.230673,0.89279406,0.79370928,1,1,0,19.240108,0.42579349,-1.4867556,-1.5643259,-1.6894932,-1.9129239,-1.533662,-1.4867556,-1.5459051,-1.7329231,-1.5459051,-1.9148894,4,4,5,7,1,7,7,5,3,4,8,2,4,5,4,4,5,6,5,3,0.38319248,0.52376389
-19.204094,1,1.0250629,2,3,0,19.206755,0.15511064,-1.450634,-1.6810884,-1.4625708,-1.622573,-1.5328624,-1.450634,-1.5261337,-1.5906408,-1.5261337,-1.2964911,8,7,5,8,5,6,2,8,6,2,5,5,4,8,2,8,6,6,6,5,-0.24040675,0.39789915
-19.777736,0.7045459,1.7295084,1,1,0,20.222194,0.1031965,-1.4648023,-1.7133784,-1.4260375,-1.5905243,-1.5405386,-1.4648023,-1.5302349,-1.5729539,-1.5302349,-1.1841515,5,4,5,8,2,5,6,7,3,3,4,4,6,6,2,6,5,7,7,2,-0.58827939,0.43269395
-19.121304,1,1.3787599,1,1,0,19.667322,0.16650179,-1.4483494,-1.6744566,-1.4709019,-1.6305226,-1.5315109,-1.4483494,-1.5255802,-1.5949122,-1.5255802,-1.3213947,8,5,4,7,2,7,6,7,6,3,5,7,5,7,4,5,5,4,5,2,-0.18311349,0.69100394
-19.121304,0.01129368,2.3030882,2,3,0,19.159191,0.16650179,-1.4483494,-1.6744566,-1.4709019,-1.6305226,-1.5315109,-1.4483494,-1.5255802,-1.5949122,-1.5255802,-1.3213947,7,6,4,6,3,7,8,8,6,4,5,6,2,4,6,6,3,4,3,1,-0.18311349,0.67040856
-19.172973,0.99848574,0.33063112,1,1,0,19.172975,0.15919812,-1.4497795,-1.6786902,-1.4655473,-1.6253869,-1.5323637,-1.4497795,-1.5259208,-1.5921571,-1.5259208,-1.3054166,6,4,3,4,5,6,4,6,7,1,6,7,6,6,5,3,6,6,6,3,-0.21924559,0.24670176
-20.260001,0.96423197,0.55174454,3,7,0,20.265053,0.076920736,-1.4742646,-1.7310462,-1.4084616,-1.5768455,-1.5453699,-1.4742646,-1.5333063,-1.5650962,-1.5333063,-1.1280005,5,6,1,6,3,4,7,3,3,3,5,6,1,7,7,5,2,5,6,1,-0.8532605,0.20802575
-19.333133,0.97821817,0.84070271,1,3,0,20.147262,0.14011786,-1.4540979,-1.6900632,-1.4517769,-1.6126192,-1.5348241,-1.4540979,-1.5270516,-1.5852345,-1.5270516,-1.263854,8,5,4,8,4,7,5,5,6,1,4,4,4,7,7,5,2,7,6,3,-0.32447181,0.50946072
-18.804873,1,1.3172119,1,1,0,18.980859,0.3007592,-1.4452889,-1.6079857,-1.5773142,-1.750927,-1.524677,-1.4452889,-1.5282952,-1.6562819,-1.5282952,-1.6221084,6,7,4,6,2,5,5,7,5,5,5,6,3,7,5,7,6,8,3,3,0.23255403,0.33751913
-18.797201,1,2.1611664,1,1,0,18.81109,0.29170724,-1.4440393,-1.6118113,-1.569674,-1.7411744,-1.5246066,-1.4440393,-1.5275816,-1.6514856,-1.5275816,-1.601403,4,5,2,5,1,8,5,7,6,5,7,6,3,8,3,8,7,4,3,2,0.21485712,0.14189844
-18.797201,8.9408162e-05,3.5216724,1,1,0,19.489659,0.29170724,-1.4440393,-1.6118113,-1.569674,-1.7411744,-1.5246066,-1.4440393,-1.5275816,-1.6514856,-1.5275816,-1.601403,7,5,5,5,7,6,3,3,4,2,5,4,3,6,7,7,4,7,4,4,0.21485712,0.45805455
-18.799944,0.93988146,0.53147454,3,7,0,19.550858,0.2583768,-1.4413198,-1.6266984,-1.542114,-1.7073807,-1.5250133,-1.4413198,-1.5256116,-1.6346632,-1.5256116,-1.5257112,5,4,5,7,5,8,4,3,2,2,4,6,1,6,2,5,3,6,7,1,0.1395092,0.43601305
-18.797516,0.96345423,0.75368351,2,3,0,19.030509,0.26149929,-1.441451,-1.6252498,-1.5446575,-1.7104077,-1.5249309,-1.441451,-1.5257522,-1.6361837,-1.5257522,-1.5327659,6,3,3,8,4,4,8,4,6,2,6,4,1,7,4,8,2,5,7,7,0.14730254,0.50514086
-18.924966,0.93858107,1.1241381,1,1,0,18.927236,0.20393569,-1.4429962,-1.653782,-1.4990616,-1.6590516,-1.5279156,-1.4429962,-1.5246309,-1.6099584,-1.5246309,-1.4038911,8,4,3,7,4,8,4,8,4,5,6,6,5,8,6,8,3,7,7,1,-0.02626641,0.58951349
-18.924966,0.36753345,1.5740478,1,1,0,18.990141,0.20393569,-1.4429962,-1.653782,-1.4990616,-1.6590516,-1.5279156,-1.4429962,-1.5246309,-1.6099584,-1.5246309,-1.4038911,8,6,3,7,3,3,6,6,4,1,7,4,4,4,3,6,5,5,2,3,-0.02626641,0.34991805
-19.553688,0.94922327,0.58630958,2,3,0,19.571444,0.11964062,-1.4596566,-1.7027789,-1.4373523,-1.599945,-1.5378383,-1.4596566,-1.5286545,-1.5782432,-1.5286545,-1.2195328,7,2,3,8,6,6,4,6,6,3,6,3,2,7,2,7,8,4,6,3,-0.45892844,0.48583154
-19.066986,0.89128657,0.84102872,2,3,0,21.095637,0.17502659,-1.446838,-1.6695983,-1.4772097,-1.6366929,-1.5305779,-1.446838,-1.5252469,-1.598202,-1.5252469,-1.3400925,8,4,2,7,2,6,4,7,3,4,6,5,3,6,7,6,5,6,7,3,-0.14346204,0.38168618
-18.925467,1,1.0521112,2,3,0,19.064071,0.35694613,-1.4581533,-1.586274,-1.6262025,-1.8172165,-1.5268549,-1.4581533,-1.5344236,-1.6882835,-1.5344236,-1.7520874,5,6,3,7,3,7,4,4,8,4,8,4,7,7,3,6,6,6,5,4,0.32006228,0.34968746
-18.808338,1,1.6793071,1,1,0,18.813954,0.25037285,-1.4410982,-1.6304629,-1.5356307,-1.6997503,-1.5252664,-1.4410982,-1.525293,-1.6308175,-1.525293,-1.5076615,7,6,1,7,4,8,5,7,5,4,5,5,5,6,3,8,2,7,5,2,0.11877607,0.83025247
-18.84104,0.91189399,2.6647876,1,1,0,18.96201,0.23152111,-1.4412206,-1.6396237,-1.5205689,-1.6825016,-1.5260993,-1.4412206,-1.5247797,-1.6220524,-1.5247797,-1.4653405,7,5,3,7,4,2,5,6,7,1,5,6,1,6,3,4,7,5,5,3,0.065333049,0.23070405
-18.84104,7.8245232e-07,3.4515629,1,3,0,18.861287,0.23152111,-1.4412206,-1.6396237,-1.5205689,-1.6825016,-1.5260993,-1.4412206,-1.5247797,-1.6220524,-1.5247797,-1.4653405,7,6,5,8,3,5,4,6,3,2,5,5,1,7,4,5,6,8,6,2,0.065333049,0.6778396
-18.84703,0.99921769,0.58514922,1,1,0,18.851835,0.2289279,-1.4413073,-1.6409163,-1.5185201,-1.6802074,-1.5262398,-1.4413073,-1.5247352,-1.6208786,-1.5247352,-1.4595397,7,5,1,7,1,8,6,4,7,3,4,7,4,6,6,8,5,6,4,1,0.057437903,0.40237399
-20.262919,0.68714507,0.92491351,1,3,0,20.339576,0.55655286,-1.5864513,-1.5361524,-1.8197365,-2.1458728,-1.5595028,-1.5864513,-1.5797155,-1.8354556,-1.5797155,-2.2355257,6,6,5,8,3,5,5,4,6,2,5,4,2,8,8,8,6,6,3,3,0.39258967,0.34647422
-19.12833,1,0.73176773,1,1,0,19.929771,0.40647812,-1.4772214,-1.5699761,-1.6713645,-1.884369,-1.5312874,-1.4772214,-1.5422436,-1.7197782,-1.5422436,-1.8688114,8,6,4,7,2,8,6,5,4,6,8,3,6,4,5,7,4,6,4,2,0.36985309,0.5851926
-18.815117,0.99611144,1.1507578,2,3,0,18.960652,0.30921981,-1.4466588,-1.604493,-1.5845148,-1.7602698,-1.5248129,-1.4466588,-1.529031,-1.660854,-1.529031,-1.6415195,5,5,4,7,4,6,3,4,6,4,8,8,6,6,4,6,4,6,5,3,0.24812296,0.49739794
-18.815117,0.18528987,1.7849176,1,1,0,19.185265,0.30921981,-1.4466588,-1.604493,-1.5845148,-1.7602698,-1.5248129,-1.4466588,-1.529031,-1.660854,-1.529031,-1.6415195,6,4,3,7,4,8,5,8,3,1,5,8,2,4,5,8,6,4,4,7,0.24812296,0.63859833
-19.96006,0.89778474,0.47717,2,7,0,20.428585,0.092060934,-1.4686274,-1.7207553,-1.4185127,-1.5845225,-1.5425085,-1.4686274,-1.5314543,-1.569535,-1.5314543,-1.1602976,7,6,2,7,2,6,4,5,1,3,6,5,5,5,6,4,5,6,3,1,-0.69012313,0.33254693
-20.395854,0.98051809,0.59902809,1,1,0,20.395942,0.071085979,-1.4765702,-1.7350932,-1.4046439,-1.5740342,-1.5465288,-1.4765702,-1.5340799,-1.5634497,-1.5340799,-1.1155951,8,6,6,8,3,7,5,7,6,5,5,6,5,8,5,7,5,5,8,1,-0.92584479,0.63779588
-20.292887,1,0.89514996,1,1,0,20.598268,0.075456579,-1.4748362,-1.7320574,-1.4075007,-1.5761323,-1.5456578,-1.4748362,-1.5334973,-1.5646797,-1.5334973,-1.1248854,5,7,2,5,7,4,7,4,6,2,7,8,3,5,4,6,3,5,8,3,-0.8708937,0.11590399
-19.262342,1,1.3879303,1,3,0,19.451728,0.43132447,-1.4897121,-1.5627799,-1.6947375,-1.9213561,-1.5344093,-1.4897121,-1.5470168,-1.7367783,-1.5470168,-1.9281428,6,8,4,8,2,8,5,8,3,5,8,6,7,7,1,6,3,8,4,4,0.38641958,0.81117949
-19.262342,0.030023253,2.141528,1,1,0,19.273238,0.43132447,-1.4897121,-1.5627799,-1.6947375,-1.9213561,-1.5344093,-1.4897121,-1.5470168,-1.7367783,-1.5470168,-1.9281428,6,6,2,8,3,8,4,7,6,4,2,5,4,7,6,8,2,4,2,2,0.38641958,0.61414986
-20.533479,0.78932072,0.42769824,2,7,0,23.051304,0.065707643,-1.4787608,-1.7388639,-1.4011524,-1.5715149,-1.5476249,-1.4787608,-1.5348227,-1.5619635,-1.5348227,-1.1041803,4,1,5,8,6,7,2,6,4,2,5,7,4,5,5,2,2,5,5,2,-0.99874644,0.55795003
-20.348285,1,0.42538993,2,3,0,20.533438,0.073066008,-1.4757795,-1.7337147,-1.4059359,-1.574979,-1.546132,-1.4757795,-1.5338136,-1.5640045,-1.5338136,-1.1198023,7,7,1,5,6,6,7,6,7,3,7,8,2,7,3,4,6,3,2,2,-0.90050548,0.23042338
-20.506447,0.99313315,0.65582688,1,1,0,20.582067,0.066724934,-1.4783417,-1.7381477,-1.4018108,-1.5719861,-1.5474155,-1.4783417,-1.53468,-1.5622423,-1.53468,-1.1063379,8,4,4,7,5,5,6,6,5,3,6,4,1,6,4,5,4,6,2,4,-0.98447241,0.096419647
-19.068694,1,0.99221563,2,3,0,19.911876,0.39391575,-1.4716657,-1.5738619,-1.6597292,-1.8665257,-1.5299384,-1.4716657,-1.5400464,-1.7114918,-1.5400464,-1.8390135,6,6,5,7,4,8,3,2,5,4,6,8,3,8,4,8,7,7,5,1,0.35940496,0.79896801
-19.629146,0.86268919,1.5158617,1,3,0,19.631106,0.11370019,-1.4614459,-1.7065678,-1.4332371,-1.5964646,-1.5387851,-1.4614459,-1.5291952,-1.5762992,-1.5291952,-1.2067298,6,5,8,5,6,7,5,8,6,1,4,7,4,4,1,4,8,7,7,2,-0.50313077,0.59087059
-19.629146,0.0082308001,1.7404039,1,1,0,19.927913,0.11370019,-1.4614459,-1.7065678,-1.4332371,-1.5964646,-1.5387851,-1.4614459,-1.5291952,-1.5762992,-1.5291952,-1.2067298,8,3,4,8,5,6,3,6,3,4,8,7,1,7,5,4,7,4,5,5,-0.50313077,0.62082493
-19.000037,0.99975866,0.34981813,3,7,0,19.687173,0.18713196,-1.4449863,-1.6628522,-1.4862736,-1.6457839,-1.5293688,-1.4449863,-1.5248925,-1.6030116,-1.5248925,-1.3667336,8,5,4,7,2,7,7,6,3,3,7,5,3,6,5,8,6,3,7,3,-0.091368255,0.36325723
