# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42220776.json
# init = 2 (Default)
# random
#   seed = 1804848884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-71b03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-958382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.659416,0.71208654,1.5946309,1,1,0,19.688662,0.12477897,-1.6156139,-1.6292715,-1.4425687,-1.2306268,-1.4863011,-1.5799552,-1.5293653,-1.5370456,-1.6426418,-1.5370456,7,4,3,1,1,5,3,5,3,6,7,1,3,1,4,6,5,4,5,4,-0.4227307,0.31070055
-20.574645,0.5685687,1.3411072,1,1,0,20.57467,0.57514236,-1.4430699,-2.1602889,-1.7028274,-2.2823954,-2.1751918,-1.8520583,-1.6917897,-1.5645906,-1.3195647,-1.5645906,4,5,3,4,5,6,4,6,4,5,3,5,5,2,6,7,4,5,3,4,0.38262065,0.49446743
-19.071661,1,0.83954412,1,3,0,20.515532,0.20950198,-1.5581001,-1.6929215,-1.4584419,-1.4162453,-1.5888256,-1.6123294,-1.524926,-1.527492,-1.5686584,-1.527492,8,5,3,4,4,7,3,4,4,7,6,5,6,4,4,3,4,5,2,7,-0.0063547325,0.34216558
-19.820738,0.56543468,1.2837344,1,1,0,19.8422,0.49050395,-1.453238,-2.0215437,-1.6223068,-2.07163,-2.0192132,-1.7806345,-1.6239857,-1.5442997,-1.3662769,-1.5442997,7,6,5,2,4,7,3,6,2,5,8,3,3,3,6,4,1,3,1,8,0.40510434,0.59094625
-19.820738,0.6999178,0.80246709,1,1,0,20.825897,0.49050395,-1.453238,-2.0215437,-1.6223068,-2.07163,-2.0192132,-1.7806345,-1.6239857,-1.5442997,-1.3662769,-1.5442997,7,2,3,4,5,5,1,6,5,5,8,5,7,4,5,8,1,6,2,6,0.40510434,0.50416632
-20.801573,0.8204271,0.66291251,1,1,0,20.828414,0.59645755,-1.4418714,-2.1985363,-1.7253201,-2.3365497,-2.2164112,-1.8717544,-1.7119941,-1.5708692,-1.3089562,-1.5708692,7,6,5,4,3,7,5,7,3,5,8,4,5,4,4,8,2,8,3,2,0.36753867,0.39861827
-20.387194,0.5168015,0.70049672,1,3,0,26.570126,0.078853224,-1.6529261,-1.6011558,-1.4411914,-1.1321143,-1.4364069,-1.5656494,-1.5380523,-1.5449929,-1.6851056,-1.5449929,6,8,6,5,8,6,3,5,5,3,8,8,5,2,4,6,6,3,5,5,-0.8305435,0.72214664
-20.373306,1,0.40095027,1,1,0,20.42982,0.079498573,-1.6523696,-1.6015202,-1.4411739,-1.1334886,-1.4370793,-1.565835,-1.5378999,-1.5448678,-1.6844976,-1.5448678,6,6,4,2,3,5,1,6,2,3,8,3,4,2,3,4,7,2,2,5,-0.82309347,0.13706544
-20.452449,0.99887896,0.60865392,2,3,0,20.533039,0.075906028,-1.6554797,-1.5995028,-1.4412849,-1.1258415,-1.4333467,-1.5648073,-1.5387593,-1.5455692,-1.6878866,-1.5455692,5,5,5,3,8,7,1,8,1,3,8,5,3,1,5,5,4,5,5,5,-0.86544122,0.81048828
-19.931014,1,0.91804445,1,1,0,20.452885,0.10413771,-1.6318172,-1.6160856,-1.4412976,-1.1861716,-1.4633674,-1.5732488,-1.5327272,-1.5403773,-1.6615241,-1.5403773,7,7,3,3,3,5,3,5,4,7,6,6,2,1,2,7,3,6,3,2,-0.58025026,0.21365245
-19.80126,1,1.3821614,1,3,0,19.82806,0.48791198,-1.4536904,-2.0176118,-1.6200631,-2.0652801,-2.0146291,-1.7786118,-1.62221,-1.5437934,-1.3678192,-1.5437934,5,3,1,1,1,5,4,5,5,5,7,3,6,3,7,6,6,4,3,2,0.40488046,0.13856628
-19.80126,0.09360845,2.0726024,1,3,0,19.805095,0.48791198,-1.4536904,-2.0176118,-1.6200631,-2.0652801,-2.0146291,-1.7786118,-1.62221,-1.5437934,-1.3678192,-1.5437934,6,3,5,3,8,5,3,8,1,7,4,7,1,3,4,4,3,8,4,6,0.40488046,0.6436091
-19.129056,0.99987085,0.519835,3,7,0,19.825615,0.36637175,-1.4850017,-1.8529042,-1.5298546,-1.7741422,-1.81244,-1.6940354,-1.5576811,-1.5275159,-1.4471656,-1.5275159,7,3,3,4,5,5,3,5,2,6,4,8,4,3,3,6,5,5,3,1,0.33135986,0.51108591
-19.509838,0.76805628,0.77986228,1,3,0,20.215738,0.13901478,-1.6049591,-1.6388911,-1.4440521,-1.261459,-1.5025933,-1.5848464,-1.5275645,-1.5349766,-1.6298133,-1.5349766,8,8,7,5,5,7,3,7,5,4,7,3,3,1,2,7,4,5,5,7,-0.33109349,0.66146347
-21.032763,0.89242971,0.74159773,2,3,0,21.20016,0.054725456,-1.6744207,-1.5881569,-1.4426208,-1.0809322,-1.4118687,-1.559022,-1.5443696,-1.5499455,-1.7080692,-1.5499455,7,4,3,3,5,5,2,2,6,3,7,7,6,5,3,8,2,7,4,2,-1.1699467,0.20669883
-19.946556,1,0.8981316,1,1,0,20.921613,0.10311036,-1.6326474,-1.6154528,-1.4412619,-1.1839667,-1.4622475,-1.5729269,-1.5329177,-1.5405534,-1.6624726,-1.5405534,6,6,5,4,4,4,4,6,4,5,7,4,3,1,2,5,2,4,2,5,-0.58901839,0.063108824
-19.624822,1,1.3365325,1,1,0,20.129597,0.12785073,-1.6132794,-1.6313108,-1.4428472,-1.2372677,-1.489784,-1.5809921,-1.5289409,-1.5365834,-1.6398602,-1.5365834,5,6,6,3,4,5,1,5,2,4,7,5,3,3,2,4,5,5,2,5,-0.40192705,0.65033594
-18.968099,1,1.9816181,1,1,0,19.135665,0.26018495,-1.5300517,-1.7384807,-1.4757468,-1.5297955,-1.6563824,-1.6355423,-1.5295763,-1.5249645,-1.5271593,-1.5249645,3,7,4,3,4,6,2,8,2,2,5,4,3,4,3,5,7,5,3,3,0.14404186,0.63839881
-18.968099,0.0032360031,2.9274754,1,1,0,19.989682,0.26018495,-1.5300517,-1.7384807,-1.4757468,-1.5297955,-1.6563824,-1.6355423,-1.5295763,-1.5249645,-1.5271593,-1.5249645,7,6,3,2,4,6,3,7,1,4,4,8,3,4,6,6,6,3,1,6,0.14404186,0.65034125
-19.434312,0.90685278,0.64477278,1,3,0,19.712669,0.43226893,-1.4655197,-1.9375166,-1.5751001,-1.9304086,-1.9189621,-1.7374407,-1.588192,-1.5345399,-1.4024628,-1.5345399,5,7,6,5,3,4,2,7,4,4,7,4,6,2,2,7,3,5,2,2,0.38694467,0.049155246
-18.975893,0.98004293,0.79938809,2,3,0,19.566465,0.25175319,-1.5344088,-1.730505,-1.4724764,-1.5107708,-1.6448281,-1.6314754,-1.5284174,-1.5252184,-1.5339174,-1.5252184,4,1,7,4,5,5,5,7,3,4,7,5,2,3,5,5,5,4,1,3,0.122431,0.60621988
-19.654865,0.65388264,1.1358104,1,1,0,19.662199,0.46744026,-1.4575682,-1.987193,-1.6028075,-2.0153403,-1.9788229,-1.7629683,-1.6087893,-1.5400308,-1.380226,-1.5400308,6,4,3,1,1,6,5,7,6,6,8,6,3,3,3,8,2,4,2,5,0.40121555,0.23222116
-19.265882,1,0.87115471,2,3,0,19.581972,0.16978715,-1.5833248,-1.6611618,-1.4489132,-1.3285944,-1.5391136,-1.5961706,-1.5251227,-1.5311434,-1.6026288,-1.5311434,7,6,5,3,4,7,2,6,4,7,8,4,2,5,5,5,5,6,1,3,-0.1675234,0.60477522
-19.265882,0.083379163,1.2803967,1,1,0,20.387811,0.16978715,-1.5833248,-1.6611618,-1.4489132,-1.3285944,-1.5391136,-1.5961706,-1.5251227,-1.5311434,-1.6026288,-1.5311434,5,5,5,3,7,4,3,7,3,5,5,6,2,6,4,3,6,5,4,6,-0.1675234,0.54281918
-19.783298,0.96091954,0.33955629,2,7,0,21.564176,0.48549642,-1.4541197,-2.0139639,-1.6179839,-2.0593679,-2.0103672,-1.7767354,-1.6205706,-1.5433276,-1.3692623,-1.5433276,7,6,6,1,2,4,3,5,1,5,8,5,2,3,7,6,3,8,5,4,0.40462334,0.18185143
-19.560292,0.93783919,0.46444061,2,7,0,20.960439,0.13392126,-1.6087234,-1.6353998,-1.443465,-1.2504111,-1.4967198,-1.5830713,-1.5281602,-1.5356954,-1.634385,-1.5356954,7,7,5,4,3,4,4,4,2,5,7,4,4,3,2,6,1,4,2,2,-0.36252324,0.59490921
-19.771312,0.98427822,0.60707338,1,1,0,19.778999,0.1155955,-1.6227111,-1.6232939,-1.4418735,-1.210812,-1.4759963,-1.5769153,-1.5307515,-1.5384795,-1.6510016,-1.5384795,8,6,4,3,4,2,5,5,3,1,8,6,4,3,4,3,3,5,5,6,-0.48873953,0.23765049
-19.771312,0.91177416,0.86234432,1,3,0,20.903837,0.1155955,-1.6227111,-1.6232939,-1.4418735,-1.210812,-1.4759963,-1.5769153,-1.5307515,-1.5384795,-1.6510016,-1.5384795,7,6,7,2,4,4,4,6,4,5,8,2,3,1,5,4,6,8,7,4,-0.48873953,0.38884644
-19.46227,0.90319355,1.069313,2,3,0,20.804894,0.14413713,-1.6012267,-1.6424579,-1.4447053,-1.2725878,-1.5085495,-1.5866599,-1.5270202,-1.5342778,-1.6252363,-1.5342778,6,3,5,2,4,5,6,4,4,6,8,6,2,2,2,5,2,4,4,7,-0.30087576,0.14387478
-18.964483,1,1.3029754,1,1,0,19.148721,0.28505912,-1.5178912,-1.7629446,-1.4862888,-1.5862368,-1.6911928,-1.6480253,-1.5339013,-1.5246042,-1.5075657,-1.5246042,7,5,4,5,7,7,6,6,1,4,7,4,5,4,3,7,3,4,6,4,0.20114537,0.52501069
-18.962857,0.99955503,0.47252987,2,5,0,18.974462,0.2721185,-1.5240896,-1.7500425,-1.4806385,-1.5568141,-1.6729482,-1.6414402,-1.5314818,-1.524719,-1.5176949,-1.524719,7,4,6,5,4,3,1,5,4,6,7,7,2,4,2,5,4,6,2,6,0.17262482,0.54402486
-18.962857,4.6364624e-11,6.792086,1,1,0,20.280798,0.2721185,-1.5240896,-1.7500425,-1.4806385,-1.5568141,-1.6729482,-1.6414402,-1.5314818,-1.524719,-1.5176949,-1.524719,7,6,5,5,6,6,3,5,4,5,8,7,3,1,4,4,2,6,5,5,0.17262482,0.77682076
-19.151993,0.94373969,1.147595,1,3,0,19.157809,0.19010788,-1.5700489,-1.6769844,-1.4533375,-1.3732991,-1.5641907,-1.6042189,-1.524604,-1.5290923,-1.5850895,-1.5290923,5,7,4,3,1,8,1,3,4,3,8,3,5,1,2,6,6,7,3,2,-0.079258338,0.60440033
-20.340193,0.66989924,1.3992707,1,1,0,20.34722,0.081063906,-1.6510236,-1.6024077,-1.4411359,-1.1368233,-1.4387137,-1.566287,-1.5375338,-1.5445659,-1.6830241,-1.5445659,3,4,5,4,4,6,3,2,2,4,7,3,5,3,4,6,1,7,1,3,-0.8052967,0.25252743
-24.394002,0.82377594,0.88368209,3,7,0,25.741004,0.82300851,-1.4601446,-2.701484,-2.020177,-2.9414698,-2.7047127,-2.1296775,-2.0176149,-1.6684912,-1.2288546,-1.6684912,5,7,5,5,1,7,1,6,1,3,7,5,5,5,5,8,4,8,1,4,-0.13468291,0.89498884
-19.521361,1,0.8818788,2,3,0,23.859781,0.13782226,-1.6058356,-1.6380688,-1.443909,-1.2588707,-1.5012138,-1.5844283,-1.5276991,-1.5351427,-1.6308818,-1.5351427,8,6,5,3,6,7,3,2,2,4,8,5,1,2,3,2,7,2,4,3,-0.33832476,0.72112357
-19.512329,1,1.5548556,1,1,0,19.810706,0.13875541,-1.6051495,-1.638712,-1.4440207,-1.2608959,-1.5022931,-1.5847553,-1.5275935,-1.5350126,-1.6300456,-1.5350126,6,7,7,2,7,7,4,7,1,2,8,6,3,1,2,4,1,5,6,2,-0.33265983,0.70894767
-19.512329,0.33334464,2.8447505,1,3,0,20.334816,0.13875541,-1.6051495,-1.638712,-1.4440207,-1.2608959,-1.5022931,-1.5847553,-1.5275935,-1.5350126,-1.6300456,-1.5350126,8,2,1,1,1,3,5,6,2,4,8,4,3,3,2,7,5,5,3,2,-0.33265983,0.064170786
-19.720752,0.98616504,0.6531296,1,1,0,19.722403,0.11961165,-1.6195855,-1.6258861,-1.4421521,-1.2194703,-1.4804829,-1.5782336,-1.5301236,-1.5378429,-1.6473376,-1.5378429,7,6,5,5,1,6,3,6,2,5,4,5,1,5,2,7,4,7,4,6,-0.45913774,0.6880838
-18.964954,0.98216603,1.1645561,2,3,0,19.758516,0.26547756,-1.5273781,-1.7435688,-1.4778784,-1.541765,-1.6636987,-1.6381374,-1.5303829,-1.5248391,-1.5229472,-1.5248391,4,8,4,3,3,8,7,6,3,4,3,4,3,3,1,7,3,5,5,2,0.15699979,0.2002978
-18.964954,0.018610887,2.0677388,1,1,0,19.390081,0.26547756,-1.5273781,-1.7435688,-1.4778784,-1.541765,-1.6636987,-1.6381374,-1.5303829,-1.5248391,-1.5229472,-1.5248391,8,5,3,2,1,5,5,6,2,5,5,8,2,2,5,4,2,6,5,4,0.15699979,0.2491892
-18.966855,0.99991747,0.17538478,3,13,0,18.983714,0.28971146,-1.5157296,-1.7676765,-1.4884075,-1.5968464,-1.6978231,-1.6504413,-1.5348614,-1.5246015,-1.5039582,-1.5246015,3,7,4,4,2,7,3,7,2,3,8,6,6,1,3,6,3,5,4,8,0.21080566,0.67933003
-19.200739,0.96205381,0.33244433,4,15,0,20.944782,0.18068233,-1.5761091,-1.6695343,-1.4511668,-1.3525263,-1.5524648,-1.6004289,-1.524736,-1.5299961,-1.5931839,-1.5299961,8,5,6,2,5,8,3,5,4,2,7,6,5,3,3,6,5,3,3,2,-0.11853881,0.33831462
-19.18116,1,0.55907677,1,1,0,19.209971,0.18431312,-1.5737548,-1.6723814,-1.4519788,-1.3605205,-1.5569625,-1.6018771,-1.5246628,-1.5296382,-1.5900575,-1.5296382,6,6,7,2,3,5,4,8,6,3,8,6,5,1,2,7,6,4,2,7,-0.10308447,0.68190237
-20.160218,0.63155737,1.0553368,2,3,0,21.045637,0.53184972,-1.4471701,-2.0867684,-1.6598847,-2.1737509,-2.0938802,-1.8142017,-1.6546896,-1.553295,-1.3425615,-1.553295,4,2,3,4,6,6,2,5,3,5,5,7,3,2,1,7,1,8,5,4,0.40139924,0.685371
-19.668073,1,0.63217574,2,3,0,20.097468,0.46936612,-1.4571802,-1.9900069,-1.6043955,-2.0200223,-1.9821611,-1.764415,-1.6100064,-1.5403669,-1.3790418,-1.5403669,7,8,4,1,6,5,3,8,2,1,6,5,4,1,6,8,1,4,4,5,0.40170431,0.34786587
-19.10323,0.81855203,1.1861719,2,3,0,20.116055,0.20112508,-1.5631761,-1.6859372,-1.4561325,-1.3976618,-1.5781016,-1.6087744,-1.5246886,-1.5281404,-1.5757184,-1.5281404,5,6,5,3,4,6,1,7,2,4,7,7,3,3,2,4,2,4,6,1,-0.036619687,0.4089091
-19.070284,0.99644162,1.2682284,2,3,0,19.139913,0.34801941,-1.4915411,-1.8312363,-1.518823,-1.731267,-1.7840854,-1.6829388,-1.5510011,-1.5263076,-1.4603012,-1.5263076,5,8,5,1,6,7,2,6,2,6,7,4,5,6,2,5,5,7,4,6,0.30852196,0.6006392
-19.070284,0.066949549,2.3236364,1,1,0,19.325687,0.34801941,-1.4915411,-1.8312363,-1.518823,-1.731267,-1.7840854,-1.6829388,-1.5510011,-1.5263076,-1.4603012,-1.5263076,8,4,4,1,2,7,5,3,2,3,6,5,1,1,6,3,3,4,2,5,0.30852196,0.34601619
-19.231543,0.99319434,0.2579936,3,11,0,19.574077,0.17532476,-1.5796289,-1.6653852,-1.4500242,-1.3407474,-1.5458722,-1.5983185,-1.5248948,-1.5305465,-1.5978165,-1.5305465,7,6,3,1,4,8,3,4,3,4,6,7,1,2,2,4,7,3,4,6,-0.14212139,0.069128154
-19.681705,0.97171365,0.47004735,1,3,0,19.985503,0.1228615,-1.6170812,-1.6280087,-1.4424065,-1.2264847,-1.4841361,-1.579313,-1.5296402,-1.5373386,-1.6443818,-1.5373386,8,4,5,4,4,8,3,4,2,6,5,4,5,3,4,4,5,3,4,5,-0.43602851,0.1661634
-19.728997,0.99574758,0.79615798,1,1,0,19.804517,0.11894237,-1.620104,-1.6254517,-1.4421029,-1.2180266,-1.4797331,-1.5780127,-1.5302259,-1.5379479,-1.6479473,-1.5379479,8,5,5,7,6,2,2,8,2,5,8,6,3,1,5,6,3,2,2,5,-0.46398895,0.4730997
-19.894765,0.95624575,1.4346655,1,1,0,20.177009,0.10659029,-1.6298443,-1.6176053,-1.4413935,-1.1914384,-1.4660493,-1.5740219,-1.5322813,-1.5399609,-1.6592631,-1.5399609,7,4,4,6,5,7,1,8,2,5,7,4,5,2,3,6,3,6,4,5,-0.55971342,0.69341402
-19.0283,1,2.2823674,1,1,0,19.055654,0.33174385,-1.4977631,-1.8126932,-1.5096198,-1.6934728,-1.75942,-1.6734495,-1.5457237,-1.5255059,-1.4721949,-1.5255059,5,5,5,6,2,8,1,6,3,4,7,7,5,2,6,5,2,5,3,1,0.2852836,0.76717292
-19.0283,0.0043726354,4.0868559,1,3,0,19.083024,0.33174385,-1.4977631,-1.8126932,-1.5096198,-1.6934728,-1.75942,-1.6734495,-1.5457237,-1.5255059,-1.4721949,-1.5255059,3,6,3,3,3,5,2,4,5,4,8,2,1,8,4,7,5,5,6,5,0.2852836,0.63059226
-19.005437,0.99941304,0.42138622,3,7,0,19.063439,0.32070259,-1.5022145,-1.8004696,-1.5036891,-1.6679548,-1.7429451,-1.6671979,-1.5424862,-1.5251059,-1.4803932,-1.5251059,5,6,7,3,7,6,2,6,6,4,6,6,1,2,4,3,8,4,5,6,0.26782213,0.44972635
-19.043987,0.99193418,0.75676169,1,1,0,19.045821,0.33827801,-1.4952169,-1.8200623,-1.5132488,-1.7086203,-1.769268,-1.6772198,-1.5477698,-1.5257974,-1.4673924,-1.5257974,5,4,5,3,3,6,1,5,1,3,5,6,4,3,2,4,1,5,3,7,0.2949625,0.50728967
-19.62991,0.4780911,1.3177686,2,3,0,20.364331,0.12739141,-1.6136272,-1.6310046,-1.4428041,-1.2362743,-1.489262,-1.5808364,-1.5290031,-1.5366519,-1.6402757,-1.5366519,5,6,3,3,2,8,2,5,2,5,8,5,4,2,3,5,1,5,1,3,-0.40499964,0.4398961
-20.23054,0.9919068,0.543466,3,7,0,20.258897,0.086531922,-1.6463653,-1.6055481,-1.4410523,-1.1484851,-1.4444612,-1.5678861,-1.5362949,-1.543529,-1.6778917,-1.543529,6,8,2,5,4,8,2,3,3,6,7,5,3,1,3,5,2,5,5,4,-0.74598928,0.41086361
-20.23938,0.99975112,0.94020327,2,3,0,20.423748,0.086074092,-1.6467527,-1.6052827,-1.4410563,-1.1475079,-1.4439777,-1.567751,-1.5363962,-1.5436148,-1.6783206,-1.5436148,5,7,7,3,6,4,3,4,1,4,8,4,4,2,2,6,6,5,5,4,-0.75079312,0.35015073
-19.654446,1,1.6468012,1,3,0,19.726775,0.46737887,-1.4575807,-1.9871035,-1.602757,-2.0151911,-1.9787166,-1.7629222,-1.6087506,-1.5400202,-1.3802638,-1.5400202,5,5,5,7,4,6,3,3,2,2,6,6,3,3,6,5,2,7,3,5,0.40119947,0.38312706
-19.654446,0.028332462,2.8597713,1,3,0,19.747004,0.46737887,-1.4575807,-1.9871035,-1.602757,-2.0151911,-1.9787166,-1.7629222,-1.6087506,-1.5400202,-1.3802638,-1.5400202,5,7,3,6,5,8,3,4,5,5,7,2,2,3,4,7,4,5,4,3,0.40119947,0.44137312
-19.262846,0.99511307,0.359221,1,3,0,19.840508,0.39913462,-1.4745492,-1.8936211,-1.5512553,-1.8513765,-1.8644816,-1.7149093,-1.5715582,-1.5304802,-1.424453,-1.5304802,5,5,4,1,3,6,4,6,4,5,6,5,3,3,6,8,3,2,5,7,0.36391858,0.37798272
-19.302663,0.9940722,0.61779699,1,1,0,19.333531,0.40748016,-1.4721312,-1.9044165,-1.5570535,-1.871194,-1.8780287,-1.7204481,-1.5754988,-1.5314017,-1.4188206,-1.5314017,3,6,2,1,4,8,3,6,4,7,6,6,5,2,8,8,4,6,2,6,0.37062552,0.332078
-19.302663,0.908043,1.0503447,1,1,0,19.559438,0.40748016,-1.4721312,-1.9044165,-1.5570535,-1.871194,-1.8780287,-1.7204481,-1.5754988,-1.5314017,-1.4188206,-1.5314017,8,4,5,1,4,8,1,7,1,2,7,7,4,2,4,7,3,2,3,3,0.37062552,0.77419776
-18.988448,1,1.4122083,1,1,0,19.133733,0.31047758,-1.5065057,-1.7894041,-1.4984239,-1.64441,-1.7278749,-1.6615411,-1.5397331,-1.5248389,-1.4880782,-1.5248389,6,8,3,4,5,4,1,7,3,1,7,4,6,5,4,6,4,3,5,5,0.25035982,0.8306278
-18.963753,1,2.4022115,1,1,0,18.964281,0.26848439,-1.52588,-1.7464875,-1.4791163,-1.5485746,-1.667877,-1.6396264,-1.5308685,-1.5247796,-1.5205646,-1.5247796,6,7,6,2,3,6,6,6,2,4,7,6,7,2,3,5,5,7,1,6,0.16416025,0.76948128
-19.388317,0.1894349,4.0524948,1,1,0,20.67769,0.15282767,-1.5950154,-1.6486372,-1.4459569,-1.2915112,-1.5187676,-1.5898018,-1.5262225,-1.5331477,-1.6175183,-1.5331477,7,6,5,4,4,8,1,5,2,2,4,6,2,1,1,5,6,4,2,4,-0.25253602,0.7426162
-19.699921,0.96306819,0.84558531,1,1,0,19.704456,0.12132856,-1.6182597,-1.6270047,-1.4422833,-1.2231751,-1.4824104,-1.5788025,-1.5298655,-1.5375752,-1.645775,-1.5375752,7,6,3,4,6,4,2,6,1,5,6,3,3,3,2,8,7,3,3,4,-0.44683783,0.71269158
-19.048299,0.97777711,1.2982438,2,3,0,19.621516,0.33996742,-1.4945691,-1.821984,-1.5142015,-1.7125423,-1.7718261,-1.6782032,-1.5483147,-1.5258793,-1.4661568,-1.5258793,8,4,6,3,5,5,4,4,2,3,7,6,6,6,3,6,7,5,3,5,0.2973879,0.40001078
-19.076203,0.95664933,2.0553912,1,1,0,19.236415,0.3500517,-1.4907923,-1.833596,-1.5200106,-1.7360013,-1.787197,-1.6841469,-1.5517026,-1.5264255,-1.4588321,-1.5264255,5,7,4,2,3,5,5,7,2,3,7,7,3,2,3,6,2,3,1,3,0.31122259,0.40768662
-19.299867,0.20991262,3.064858,2,3,0,19.673078,0.16468747,-1.586781,-1.6573308,-1.4479532,-1.317422,-1.5329395,-1.5942223,-1.5253898,-1.5317181,-1.6070821,-1.5317181,8,6,6,7,4,7,2,5,4,4,2,6,2,2,2,8,7,3,1,4,-0.19189558,0.52384329
-18.964415,0.98502936,0.70633369,1,3,0,19.500317,0.26670031,-1.5267671,-1.7447532,-1.4783794,-1.5445333,-1.6653959,-1.6387416,-1.530578,-1.5248139,-1.5219774,-1.5248139,5,7,2,5,5,4,6,7,3,1,5,6,2,1,5,8,1,2,2,8,0.15992897,0.38249812
-19.179829,0.91347941,1.1319935,2,3,0,19.277055,0.37988403,-1.4805035,-1.8693781,-1.5384169,-1.8058872,-1.8336827,-1.7024776,-1.5630989,-1.5286127,-1.437683,-1.5286127,6,7,6,1,5,4,5,7,2,5,6,6,1,1,2,4,4,5,6,2,0.34602144,0.11583759
-19.011091,1,1.5113746,1,1,0,19.121784,0.32365198,-1.501007,-1.8037069,-1.5052485,-1.6747617,-1.7473255,-1.6688532,-1.543324,-1.5252014,-1.478193,-1.5252014,6,5,3,1,4,3,6,8,5,2,6,7,1,3,5,8,2,7,1,1,0.27262549,0.24049005
-19.42348,0.52911352,2.4817602,1,1,0,19.647745,0.14857535,-1.5980357,-1.6455935,-1.445322,-1.2822452,-1.5137501,-1.5882542,-1.526593,-1.533692,-1.6212873,-1.533692,5,5,7,3,7,3,4,5,3,6,7,4,5,1,2,8,3,4,6,7,-0.27574785,0.31800513
-22.202081,0.29132887,1.2934602,1,3,0,22.352877,0.029328186,-1.6985417,-1.5757842,-1.4457913,-1.0274747,-1.3873274,-1.5526966,-1.5523206,-1.5557367,-1.7327243,-1.5557367,6,5,3,2,2,7,2,5,1,4,6,6,1,1,4,6,2,2,3,5,-1.7672136,0.31045122
-22.216893,0.99994087,0.38392231,1,1,0,22.256722,0.029102399,-1.6987632,-1.5756803,-1.4458273,-1.0270013,-1.3871153,-1.5526434,-1.5523973,-1.5557909,-1.7329457,-1.5557909,5,6,4,4,5,7,2,6,5,6,4,3,3,2,3,5,5,7,6,4,-1.7747095,0.53957886
-18.964473,0.99955864,0.62972296,3,7,0,22.200707,0.26656129,-1.5268364,-1.7446184,-1.4783223,-1.5442185,-1.6652028,-1.6386729,-1.5305557,-1.5248167,-1.5220876,-1.5248167,7,6,7,2,6,5,3,4,1,3,7,6,4,3,5,6,4,6,3,2,0.15959714,0.59377408
-19.065122,0.97485315,1.0249886,1,3,0,19.069997,0.21140416,-1.5569653,-1.6945289,-1.4589884,-1.4204723,-1.5912784,-1.6131476,-1.5250007,-1.5273539,-1.5670632,-1.5273539,4,8,7,4,2,6,2,2,3,3,6,3,1,2,1,4,5,4,2,3,0.00027462485,0.73853197
-19.461316,0.80988909,1.5636583,1,1,0,19.537616,0.14424333,-1.6011499,-1.6425324,-1.4447195,-1.2728187,-1.5086735,-1.5866978,-1.5270095,-1.5342636,-1.6251417,-1.5342636,6,6,2,4,4,6,1,5,3,1,5,5,1,1,2,7,2,6,5,1,-0.30026337,0.75208914
-19.461316,0,15.920274,0,1,1,19.481763,0.14424333,-1.6011499,-1.6425324,-1.4447195,-1.2728187,-1.5086735,-1.5866978,-1.5270095,-1.5342636,-1.6251417,-1.5342636,6,6,3,2,3,5,2,5,4,4,5,6,5,1,3,8,2,4,7,4,-0.30026337,0.12854158
-19.461316,0.017082223,2.4285733,2,3,0,19.461393,0.14424333,-1.6011499,-1.6425324,-1.4447195,-1.2728187,-1.5086735,-1.5866978,-1.5270095,-1.5342636,-1.6251417,-1.5342636,6,7,3,3,5,6,3,5,3,4,8,5,1,2,5,7,5,4,1,6,-0.30026337,0.40990759
