# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c01f457.json
# init = 2 (Default)
# random
#   seed = 361861185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-2d6def.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5c34c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.530947,0.22856108,0.83473472,2,3,0,18.127263,0.46856601,1.7649041,0.82697407,0.93793004,-1.3466375,-1.5863601,-1.2667189,-1.1370413,-2.0077168,-1.7334964,-1.5475036,-1.3112094,-1.34073,-2.0077168,3,4,7,6,8,4,4,2,5,3,2,7,7,7,5,3,1,5,6,6,-0.42365824,0.56551854,2.2161544,1.2532764,0.96287802
-16.532959,0.98664513,0.13768004,3,15,0,18.629927,0.33162052,1.7219364,0.57102943,1.1509069,-1.3423694,-1.7624352,-1.1904185,-1.1254309,-1.7839268,-1.4923273,-1.7778278,-1.425345,-1.3567743,-1.7839268,2,7,6,6,3,4,3,3,6,6,3,3,8,8,6,1,2,5,7,5,-0.52896331,0.39429868,1.2197756,0.48095589,0.73881966
-16.420416,1,0.25103951,3,7,0,16.768486,0.47193938,2.1986177,1.0376143,1.1610034,-1.3163211,-1.5632163,-1.2465842,-1.1084822,-2.0256288,-1.7692027,-1.5362285,-1.2886677,-1.3095963,-2.0256288,5,8,7,7,7,2,5,1,7,5,2,3,8,6,3,4,3,2,4,6,-0.62923889,0.17117654,1.2110712,0.20730698,1.0037642
-16.442135,0.90450511,0.47768498,2,3,0,17.101028,0.31307265,2.4317433,0.76131234,1.670431,-1.2947557,-1.7874742,-1.1391324,-1.0863428,-1.7465634,-1.4879045,-1.8280631,-1.4235446,-1.317655,-1.7465634,1,7,5,5,8,5,2,3,4,5,3,5,6,7,4,2,4,2,8,5,-0.93589724,0.93128839,2.2946527,2.1369834,0.15766929
-16.286055,0.88301571,0.67283636,2,3,0,16.630561,0.38415423,2.1467195,0.82467137,1.3220481,-1.3099483,-1.6751919,-1.1916659,-1.0888986,-1.8618939,-1.6056767,-1.6873861,-1.3638041,-1.3127008,-1.8618939,1,6,6,8,8,6,3,4,7,7,1,6,3,8,4,5,2,1,6,5,-0.64946609,0.64613972,2.7235718,1.7598079,0.96376388
-17.831544,0.23166853,0.88513014,2,3,0,18.0169,0.56065229,1.1372202,0.6375851,0.49963509,-1.4396861,-1.5701947,-1.3810741,-1.2580653,-2.1471717,-1.8168505,-1.4520142,-1.3066918,-1.4388979,-2.1471717,1,7,4,6,7,2,3,2,8,5,3,5,6,8,3,3,4,4,4,4,-0.60119396,0.70043598,3.561252,2.4944291,1.066823
-16.921456,0.99972557,0.15661938,4,15,0,18.597826,0.35905359,3.8330911,1.3762851,2.456806,-1.2444305,-1.6988644,-1.1237988,-1.0265803,-1.8197774,-1.6074664,-1.7492649,-1.3587981,-1.2541153,-1.8197774,2,8,7,7,8,3,2,2,4,7,2,8,7,7,3,2,3,3,8,6,-2.0931604,0.28037985,1.4741493,0.41332177,1.0608275
-17.765822,0.97243237,0.2972493,3,7,0,18.617936,0.6430426,1.6233386,1.0438759,0.57946272,-1.4119125,-1.4704542,-1.4076424,-1.2736514,-2.3761734,-2.0328085,-1.322598,-1.2110629,-1.4188678,-2.3761734,1,6,8,8,5,2,4,2,7,5,3,3,6,5,5,3,4,4,5,4,-0.47727981,0.10391756,2.3113627,0.24019118,2.0711715
-18.666418,0.78233404,0.51511808,2,3,0,19.302282,0.66460658,3.7647464,2.5020752,1.2626712,-1.3379561,-1.3629101,-1.3839906,-1.2256613,-2.6011727,-2.2297654,-1.2308262,-1.1108819,-1.3458302,-2.6011727,5,6,3,7,6,2,3,3,5,5,2,7,3,7,7,3,2,1,6,6,-2.0609202,0.50040215,2.2374428,1.1196212,1.1178216
-19.575599,0.84873425,0.50024227,1,1,0,19.832296,0.70580261,4.1962372,2.9617152,1.234522,-1.3598536,-1.3365428,-1.425824,-1.2746037,-2.7688555,-2.3349048,-1.1749108,-1.0800562,-1.3750289,-2.7688555,4,7,6,8,3,1,5,3,7,6,4,6,4,6,7,1,4,3,2,7,-2.5384277,0.28196004,3.209446,0.90493552,2.3045105
-16.661474,0.9853953,0.59289286,3,7,0,19.191509,0.28798968,2.8272973,0.81423246,2.0130649,-1.2791397,-1.8368278,-1.111126,-1.0838661,-1.7048288,-1.4522985,-1.8887066,-1.4433637,-1.3137959,-1.7048288,2,7,4,6,7,5,3,2,5,8,3,5,4,7,6,3,2,4,5,4,-1.2975196,0.6815181,5.280496,3.5987536,1.6817424
-17.241913,0.53339566,1.0502186,2,3,0,17.268415,0.58664646,1.6548187,0.97079355,0.68402518,-1.38649,-1.4977657,-1.3597585,-1.2206496,-2.2455496,-1.9343451,-1.3868142,-1.2395898,-1.3860116,-2.2455496,4,4,7,6,7,3,3,1,4,6,2,6,6,5,6,6,3,3,2,6,-0.42629524,0.76183044,2.4544319,1.8698609,0.58457098
-17.60335,0.86103301,0.48992357,2,7,0,18.72384,0.40724301,1.0545436,0.42945553,0.62508811,-1.4311829,-1.7023622,-1.3018541,-1.2079916,-1.9027132,-1.5621145,-1.653676,-1.4123095,-1.4304688,-1.9027132,4,6,6,5,5,2,4,1,3,3,5,6,5,4,8,2,2,4,6,5,-0.72775598,0.55445385,0.83151679,0.46103769,0.37047911
-18.226175,0.76940806,0.60022872,1,1,0,18.741138,0.42191629,0.89991905,0.37969051,0.52022854,-1.4651119,-1.7079773,-1.3361802,-1.2427084,-1.9259674,-1.5636357,-1.6400676,-1.4235646,-1.4634764,-1.9259674,3,6,7,6,7,4,3,5,7,8,3,6,7,8,6,1,2,5,5,8,-1.0150828,0.96914333,1.3754631,1.3330209,0.042442215
-17.184868,0.98938939,0.56293594,2,7,0,18.432585,0.28461837,1.3345926,0.37984956,0.954743,-1.3886101,-1.8420931,-1.20809,-1.1818276,-1.7376565,-1.3937819,-1.8510275,-1.4843636,-1.4153648,-1.7376565,5,5,4,5,6,3,2,3,5,7,4,8,6,7,8,2,6,4,7,2,-0.64147781,0.55876577,4.1528351,2.3204621,1.832373
-18.38734,0.14448028,0.99113333,2,7,0,18.431002,0.62725779,4.0297225,2.5276748,1.5020477,-1.3107165,-1.378422,-1.3430329,-1.1770424,-2.4890852,-2.1595966,-1.2768183,-1.1289739,-1.3124614,-2.4890852,2,8,7,8,2,1,4,3,7,6,4,4,6,4,8,3,1,2,8,6,-2.2625368,0.15257349,3.7330916,0.56957081,3.1635208
-19.093222,0.99793866,0.15784339,4,15,0,19.391069,0.1940071,5.3839679,1.044528,4.3394399,-1.2411946,-2.1037215,-1.0199763,-1.1654391,-1.5511489,-1.3019329,-2.1596809,-1.5434763,-1.3490865,-1.5511489,1,6,4,7,8,5,2,1,8,8,4,8,7,7,3,2,2,2,7,7,-3.9343012,0.47761205,0.66714296,0.31863552,0.34850744
-16.849837,1,0.28508665,3,7,0,19.065524,0.24950956,1.9211926,0.47935594,1.4418367,-1.3338048,-1.9071483,-1.1403182,-1.1563917,-1.6708512,-1.3601825,-1.9433222,-1.497116,-1.3820141,-1.6708512,3,7,6,6,4,3,2,1,6,8,5,4,8,7,5,3,3,2,8,6,-0.76549669,0.65189612,1.9581426,1.2765055,0.68163703
-20.366299,0.79806439,0.51278133,2,5,0,20.422773,0.061865783,2.3035654,0.14251188,2.1610535,-1.3634056,-2.4333853,-1.0796399,-1.6261591,-1.4733501,-1.0468886,-2.4033976,-1.7061751,-1.5932778,-1.4733501,6,6,6,5,5,2,1,4,3,7,4,7,7,6,6,3,6,3,6,5,-2.1550778,0.7334729,3.3497706,2.4569659,0.89280465
-20.193657,0.98689052,0.52292578,2,3,0,20.596165,0.067445878,1.6096496,0.10856423,1.5010853,-1.4077899,-2.3359729,-1.1305712,-1.5492195,-1.5203113,-1.055888,-2.3189619,-1.6944703,-1.5993217,-1.5203113,3,7,8,8,3,2,7,3,7,4,4,7,8,8,3,3,4,3,7,3,-1.7705977,0.050337181,1.9479248,0.098053042,1.8498717
-17.188342,0.33957326,0.89412677,1,3,0,20.410945,0.28840376,1.3220947,0.38129708,0.94079764,-1.3899567,-1.8363712,-1.2110974,-1.1815141,-1.7427184,-1.3990914,-1.8438536,-1.4817789,-1.4152573,-1.7427184,4,3,8,8,6,3,4,2,5,7,3,7,8,8,4,6,4,5,4,4,-0.63956347,0.63041262,0.54746387,0.34512814,0.20233574
-17.194739,0.99855213,0.26120052,3,7,0,17.548924,0.32091508,4.1155158,1.3207311,2.7947847,-1.2394052,-1.7720031,-1.0959455,-1.0315236,-1.7511053,-1.5374492,-1.8343,-1.3968249,-1.2624071,-1.7511053,4,7,5,5,4,1,2,2,6,5,4,6,8,7,3,1,7,4,8,7,-2.413846,0.24908338,1.0833166,0.26983616,0.81348047
-17.901848,0.9547466,0.45943033,2,3,0,18.432832,0.16587842,1.6494247,0.27360397,1.3758208,-1.3736899,-2.079503,-1.1380822,-1.2815402,-1.59492,-1.2138659,-2.1028405,-1.5875722,-1.4708467,-1.59492,2,7,6,6,8,2,4,3,4,3,4,8,8,6,5,1,1,5,7,2,-0.9866172,0.57516555,4.6283573,2.6620717,1.9662856
-17.865762,0.90447161,0.71225764,2,3,0,18.509745,0.2083082,3.8582847,0.80371233,3.0545724,-1.2625161,-2.0402279,-1.0495802,-1.1521288,-1.5822948,-1.3188945,-2.0966435,-1.5273188,-1.3516943,-1.5822948,2,5,5,6,7,3,2,5,3,6,2,6,7,6,7,2,5,2,5,4,-2.4500708,0.9030866,3.3454719,3.0212508,0.32422104
-17.865762,0.19418148,0.95963287,2,3,0,19.198084,0.2083082,3.8582847,0.80371233,3.0545724,-1.2625161,-2.0402279,-1.0495802,-1.1521288,-1.5822948,-1.3188945,-2.0966435,-1.5273188,-1.3516943,-1.5822948,1,3,7,4,5,3,2,1,7,8,2,7,6,8,4,2,7,4,8,7,-2.4500708,0.76298518,2.0744067,1.5827416,0.49166512
-17.045006,1,0.19879167,3,7,0,17.985889,0.27098983,3.4341368,0.93061614,2.5035207,-1.261015,-1.877438,-1.0848785,-1.0793144,-1.6739031,-1.4317271,-1.938191,-1.4563379,-1.3062466,-1.6739031,2,5,6,7,6,2,1,1,4,6,2,5,4,8,5,4,3,3,7,7,-1.8740756,0.65197365,1.6621033,1.0836476,0.57845577
-16.898122,0.99918775,0.34543415,2,3,0,17.294399,0.24058411,2.4912302,0.59935039,1.8918798,-1.3007949,-1.9354602,-1.1045701,-1.1383482,-1.6446016,-1.3590429,-1.9837553,-1.4977633,-1.3588952,-1.6446016,2,7,5,7,4,8,2,3,3,7,6,6,8,8,7,3,4,4,7,6,-1.1431739,0.51052997,0.7327943,0.37411345,0.35868085
-18.601038,0.65658659,0.59380621,2,7,0,19.330692,0.70502197,1.4627053,1.0312394,0.43146593,-1.4570523,-1.465022,-1.4689188,-1.3497129,-2.5116461,-2.1211548,-1.272799,-1.1976401,-1.4748903,-2.5116461,2,6,6,8,6,3,1,4,4,4,5,6,8,6,6,4,5,1,7,6,-0.58046241,0.89304677,1.1232432,1.0031087,0.12013448
-19.594519,0.89718876,0.41985463,2,3,0,20.378288,0.73585459,3.5351222,2.6013359,0.93378629,-1.3943382,-1.342604,-1.4633609,-1.3250472,-2.8443825,-2.3728181,-1.1538838,-1.0792382,-1.4155852,-2.8443825,1,6,5,5,7,3,4,1,4,8,2,4,6,7,7,4,1,2,5,6,-1.9836479,0.83359218,2.1356138,1.7802309,0.35538283
-17.959617,1,0.55100498,1,1,0,19.284027,0.66290877,2.5574115,1.6953305,0.86208097,-1.3693103,-1.4017612,-1.3975625,-1.2500845,-2.5219035,-2.1621973,-1.2588406,-1.1463135,-1.3777859,-2.5219035,4,6,8,7,5,2,5,5,6,4,5,5,8,7,6,3,2,2,3,4,-0.99242996,0.08257754,5.8023895,0.47914705,5.3232425
-17.959617,0.087779407,0.93401494,1,3,0,19.085075,0.66290877,2.5574115,1.6953305,0.86208097,-1.3693103,-1.4017612,-1.3975625,-1.2500845,-2.5219035,-2.1621973,-1.2588406,-1.1463135,-1.3777859,-2.5219035,6,8,6,7,5,4,2,1,8,8,4,5,7,5,3,5,3,3,7,8,-0.99242996,0.46044145,1.6135529,0.74294661,0.87060624
-17.759689,0.99990029,0.15896719,2,3,0,17.98533,0.64883429,2.4608517,1.596685,0.86416675,-1.3652894,-1.4128256,-1.3859264,-1.2374,-2.4724416,-2.1269614,-1.27859,-1.1580592,-1.3715755,-2.4724416,1,6,7,6,8,2,4,1,3,8,4,7,7,7,4,3,1,3,4,5,-0.89961103,0.64240516,4.1455956,2.663152,1.4824436
-16.507963,1,0.26971793,3,7,0,17.83654,0.40577894,1.6437057,0.66698118,0.97672456,-1.3506403,-1.6628687,-1.2360249,-1.1296203,-1.8966695,-1.6145677,-1.6487321,-1.3663916,-1.3498618,-1.8966695,6,7,8,8,8,2,3,2,6,7,3,6,6,7,5,2,3,2,5,5,-0.43041988,0.57256438,2.8039893,1.6054644,1.1985249
-17.079554,0.86160174,0.4541807,1,3,0,18.264521,0.22804935,1.8056611,0.41177984,1.3938812,-1.3465094,-1.9486994,-1.1414434,-1.1848443,-1.6501656,-1.3203588,-1.9821755,-1.5210948,-1.4051114,-1.6501656,5,3,7,8,6,1,3,4,6,4,2,5,8,6,5,3,4,2,6,4,-0.78288455,0.17443285,1.8357786,0.3202201,1.5155585
-16.977282,0.84934921,0.54023761,2,7,0,17.96601,0.56908253,1.9541061,1.1120476,0.84205845,-1.3573809,-1.4881847,-1.3312476,-1.1853757,-2.2270938,-1.9322225,-1.3972473,-1.2308068,-1.3543818,-2.2270938,4,8,7,8,6,1,3,2,5,8,3,6,7,7,7,7,3,1,6,8,-0.51061105,0.25141637,1.3721832,0.34498933,1.0271939
-16.977282,0.82484142,0.62208235,1,1,0,17.703579,0.56908253,1.9541061,1.1120476,0.84205845,-1.3573809,-1.4881847,-1.3312476,-1.1853757,-2.2270938,-1.9322225,-1.3972473,-1.2308068,-1.3543818,-2.2270938,2,5,7,8,8,3,2,4,4,6,1,6,8,7,7,1,5,5,6,8,-0.51061105,0.66793828,3.2855829,2.1945666,1.0910163
-17.442362,0.89888596,0.67364145,1,1,0,17.540834,0.62321956,1.9305362,1.2031479,0.72738828,-1.3802795,-1.4558848,-1.3776398,-1.23465,-2.3578552,-2.0314874,-1.3291115,-1.1995597,-1.3836095,-2.3578552,2,7,8,6,5,4,3,4,6,6,4,6,5,6,7,2,4,4,7,4,-0.54327789,0.31377518,2.6490773,0.8312147,1.8178626
-17.442362,0.010979826,0.87065138,1,1,0,19.312775,0.62321956,1.9305362,1.2031479,0.72738828,-1.3802795,-1.4558848,-1.3776398,-1.23465,-2.3578552,-2.0314874,-1.3291115,-1.1995597,-1.3836095,-2.3578552,2,8,6,8,8,4,4,4,8,1,2,8,6,5,7,4,6,3,6,6,-0.54327789,0.38084537,1.0824636,0.41225127,0.67021237
-16.564182,0.99068805,0.13441677,3,11,0,19.186889,0.41448178,1.5892685,0.65872284,0.93054566,-1.3566979,-1.6551041,-1.2454063,-1.1364219,-1.9105416,-1.6254436,-1.6348571,-1.362593,-1.3548913,-1.9105416,1,3,5,4,6,4,1,3,2,5,1,5,5,7,8,2,4,2,3,6,-0.41897347,0.85693927,2.4058386,2.0616575,0.34418103
-18.642467,0.94902131,0.21757959,3,7,0,19.1594,0.13322192,3.1511502,0.4198023,2.7313479,-1.303238,-2.2463986,-1.0492737,-1.3422581,-1.5072177,-1.1751065,-2.2670314,-1.6203882,-1.4595237,-1.5072177,5,3,3,4,5,1,4,2,6,5,3,4,6,8,5,3,4,1,6,4,-2.15387,0.55903656,1.9202813,1.0735075,0.84677384
-16.774976,0.96334299,0.31715594,2,7,0,21.155966,0.46116542,1.4739404,0.67973034,0.79421004,-1.3742082,-1.612162,-1.2832998,-1.1619874,-1.9869602,-1.6950685,-1.5647593,-1.335367,-1.3691777,-1.9869602,2,6,8,8,5,3,3,4,5,5,2,7,6,7,8,3,6,4,8,6,-0.40062,0.38784039,3.2926192,1.2770107,2.0156085
-16.953717,0.93662418,0.47563491,2,3,0,17.849628,0.53261799,3.0533106,1.6262482,1.4270625,-1.2935976,-1.4749148,-1.2683735,-1.1089708,-2.1873724,-1.9284732,-1.4292867,-1.215847,-1.2863666,-2.1873724,1,6,6,7,7,3,4,2,5,6,6,5,6,8,7,1,3,1,5,2,-1.2988097,0.37421099,2.2607771,0.84600766,1.4147695
-16.681099,1,0.66670596,2,3,0,17.295657,0.42390985,1.4929627,0.63288157,0.86008109,-1.3678382,-1.6497422,-1.2590914,-1.148527,-1.9252027,-1.6336345,-1.6208427,-1.3614087,-1.3651481,-1.9252027,1,3,6,5,5,1,1,2,7,8,3,7,7,7,5,4,1,3,7,3,-0.41549757,0.83844651,3.3016627,2.7682676,0.53339513
-16.681099,0.091306252,1.0771342,1,1,0,17.867177,0.42390985,1.4929627,0.63288157,0.86008109,-1.3678382,-1.6497422,-1.2590914,-1.148527,-1.9252027,-1.6336345,-1.6208427,-1.3614087,-1.3651481,-1.9252027,2,6,7,6,6,4,4,1,5,7,2,7,7,5,4,3,2,1,5,5,-0.41549757,0.73200236,1.2108474,0.88634313,0.32450423
-16.570583,0.9975928,0.21461331,3,7,0,17.012784,0.49852984,1.9250878,0.95971374,0.96537409,-1.3396765,-1.5482826,-1.2784948,-1.139412,-2.0714249,-1.7998307,-1.4987571,-1.2806265,-1.3331006,-2.0714249,1,6,4,7,8,5,3,1,5,6,3,7,4,5,7,2,5,1,7,5,-0.47822123,0.80436534,3.3472972,2.6924498,0.65484734
-16.285318,0.99861647,0.34514504,2,3,0,16.595099,0.40485064,2.176206,0.88103839,1.2951676,-1.3092325,-1.6456554,-1.2027505,-1.0890343,-1.8978764,-1.6446286,-1.6503489,-1.3447786,-1.308486,-1.8978764,4,4,6,5,6,2,2,2,3,7,3,5,7,7,6,3,3,3,6,6,-0.64905365,0.44776783,2.2595021,1.0117324,1.2477698
-17.346757,0.73418893,0.55300293,1,3,0,18.243261,0.1946037,2.2953708,0.44668765,1.8486831,-1.3204928,-2.0392099,-1.0991261,-1.2086449,-1.5948352,-1.2741993,-2.0793349,-1.549903,-1.407773,-1.5948352,2,4,6,6,7,2,2,2,4,6,2,8,8,8,4,2,4,1,7,6,-1.1560858,0.88072182,2.373984,2.0908195,0.2831645
-16.283042,0.95524393,0.48536692,2,3,0,17.757385,0.37914779,2.2353903,0.84754329,1.387847,-1.3043311,-1.6806217,-1.1843147,-1.0834681,-1.8535097,-1.6006199,-1.6971542,-1.3656195,-1.3081175,-1.8535097,4,7,8,8,5,2,3,3,8,5,4,8,7,6,7,2,4,4,7,6,-0.70970056,0.37819921,1.4308451,0.54114448,0.8897006
-17.449375,0.69217704,0.70001232,1,3,0,17.632162,0.6008642,1.5389232,0.92468387,0.61423936,-1.4022487,-1.4996964,-1.3776483,-1.2420974,-2.267187,-1.9456621,-1.3759435,-1.2408881,-1.4037493,-2.267187,1,7,5,8,4,2,2,2,4,5,3,6,5,8,5,4,2,1,4,5,-0.43031005,0.39136073,1.2000564,0.46965497,0.73040148
-17.129059,0.97322199,0.55952202,2,3,0,17.880298,0.46376149,1.2630225,0.58574121,0.67728131,-1.4015932,-1.6274307,-1.3053915,-1.1892387,-1.9864235,-1.6767362,-1.5675166,-1.3515547,-1.3970596,-1.9864235,1,7,8,5,6,3,1,4,4,6,3,4,4,6,7,4,5,3,7,5,-0.48163763,0.51102899,1.4287438,0.73012949,0.6986143
-17.129059,0.40970417,0.83518354,1,1,0,18.058287,0.46376149,1.2630225,0.58574121,0.67728131,-1.4015932,-1.6274307,-1.3053915,-1.1892387,-1.9864235,-1.6767362,-1.5675166,-1.3515547,-1.3970596,-1.9864235,1,7,6,8,4,3,5,5,7,5,2,6,5,6,6,4,4,3,7,3,-0.48163763,0.28533931,2.3265292,0.66385024,1.6626789
