# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77858d2f.json
# init = 2 (Default)
# random
#   seed = 550194883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-142633.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-62ebdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.956299,0.66191853,0.75204125,2,3,0,17.511958,0.19434491,5.8006929,1.1273352,4.6733578,-1.0153861,-0.56196029,-1.5492412,-1.5429021,-1.3009821,-1.4702567,-1.3009821,-1.2152568,-1.2945661,-1.2945661,4,6,6,2,5,6,5,7,3,5,4,6,4,5,5,4,7,5,6,3,-4.3139563,0.337129,2.8076074,0.94652587,1.8610815
-17.402463,0.9054941,0.48763636,1,1,0,17.750009,0.17579524,6.3414806,1.1148021,5.2266785,-1.0043631,-0.51054193,-1.5221781,-1.5672643,-1.2984414,-1.4532297,-1.2984414,-1.2083315,-1.2894127,-1.2894127,2,8,8,2,3,1,3,6,3,7,2,8,6,4,4,4,5,8,4,6,-4.8761867,0.27491874,0.8223969,0.22609232,0.59630458
-16.808953,1,0.68600307,2,3,0,17.294674,0.34395277,1.1177845,0.38446508,0.73331945,-1.2623082,-0.98438907,-1.8196195,-1.4514741,-1.5032921,-1.6968225,-1.5032921,-1.4428353,-1.5281812,-1.5281812,2,7,5,3,5,6,6,6,6,4,1,7,4,4,1,7,4,6,3,5,-0.71113305,0.39262721,1.1237311,0.44120741,0.68252369
-16.808953,2.8128419e-22,1.2995578,1,1,0,17.371762,0.34395277,1.1177845,0.38446508,0.73331945,-1.2623082,-0.98438907,-1.8196195,-1.4514741,-1.5032921,-1.6968225,-1.5032921,-1.4428353,-1.5281812,-1.5281812,3,5,7,3,4,8,7,4,1,6,7,6,5,2,6,4,4,5,3,8,-0.71113305,0.77366844,2.2110738,1.710638,0.50043579
-16.909373,0.99974465,0.10847772,4,15,0,17.040683,0.25043272,5.9248799,1.4837838,4.4410961,-1.0361869,-0.7102431,-1.6298127,-1.4720062,-1.2941628,-1.5132422,-1.2941628,-1.2219638,-1.2995316,-1.2995316,3,8,7,2,4,8,5,4,1,7,3,7,5,3,4,5,5,5,2,6,-4.2448659,0.85214755,1.7242483,1.469314,0.25493434
-16.604304,1,0.20725629,2,3,0,16.914198,0.25849225,5.4614503,1.4117426,4.0497077,-1.0447298,-0.73342869,-1.643948,-1.4630383,-1.2990828,-1.5228084,-1.2990828,-1.2287467,-1.3065888,-1.3065888,4,8,6,1,6,5,3,5,2,5,1,7,6,2,5,4,2,4,3,6,-3.802016,0.49319158,1.4833056,0.73155381,0.75175175
-16.751641,0.97515094,0.39393811,2,7,0,18.589747,0.077446872,2.2113404,0.17126139,2.040079,-1.0850236,-0.33809651,-1.489187,-1.6863098,-1.4151149,-1.4706193,-1.4151149,-1.3086076,-1.4059037,-1.4059037,2,8,6,2,3,3,5,7,4,5,3,8,2,2,4,5,3,5,4,5,-1.8865852,0.099103529,2.1496892,0.21304178,1.9366474
-15.475765,0.49226271,0.68887909,2,3,0,17.943099,0.17635877,2.4972801,0.44041726,2.0568629,-1.0839808,-0.55718008,-1.5687499,-1.569261,-1.3798053,-1.5105906,-1.3798053,-1.2907912,-1.3722209,-1.3722209,2,8,3,2,5,5,3,5,6,4,1,7,6,7,3,2,5,6,4,4,-1.3771061,0.20769135,2.1594333,0.44849563,1.7109377
-15.243689,0.99914927,0.27678367,3,7,0,15.563142,0.29431326,2.2831392,0.67195816,1.6111811,-1.1372338,-0.84712114,-1.7210605,-1.44501,-1.3834265,-1.5970049,-1.3834265,-1.3186158,-1.3991539,-1.3991539,1,6,5,3,3,4,5,8,3,4,2,8,7,3,4,6,3,6,4,5,-0.86633938,0.15459529,3.512626,0.54303542,2.9695906
-20.058197,0.27527509,0.51837243,2,3,0,21.235317,0.53544811,7.961388,4.2629101,3.6984779,-1.2301742,-1.5315071,-2.2688317,-1.1653686,-1.3284868,-1.8206109,-1.3284868,-1.3294406,-1.5108746,-1.5108746,1,5,7,3,4,5,4,6,1,6,3,6,6,2,4,6,6,5,3,6,-5.7168109,0.42553397,2.2053414,0.93844768,1.2668937
-18.846236,0.99993718,0.11111854,3,7,0,20.311893,0.53990087,6.1324583,3.3109195,2.8215387,-1.2422148,-1.5352603,-2.2651319,-1.1710766,-1.3430998,-1.8246814,-1.3430998,-1.3429021,-1.5242809,-1.5242809,4,7,7,7,3,8,5,2,1,8,3,7,6,3,6,4,6,5,3,5,-4.1511204,0.84771438,2.0208035,1.7130642,0.30773931
-15.42802,0.99708266,0.20837263,3,7,0,19.357012,0.29445921,3.3502872,0.98652292,2.3637642,-1.0983108,-0.8379743,-1.7103771,-1.4312261,-1.3391232,-1.5736733,-1.3391232,-1.2760478,-1.356509,-1.356509,3,7,6,2,6,6,4,6,4,7,2,7,6,2,5,5,6,6,2,6,-1.7467867,0.55582838,2.1212507,1.1790514,0.94219937
-15.538388,0.99853502,0.38367601,3,7,0,15.561434,0.33207468,1.7928891,0.59537308,1.197516,-1.1852485,-0.94477235,-1.7832391,-1.4222479,-1.4192001,-1.6432958,-1.4192001,-1.3606709,-1.4453158,-1.4453158,3,5,8,1,2,8,8,3,1,8,4,8,3,1,7,5,3,6,3,4,-0.54773576,0.89820528,3.1377323,2.8183278,0.31940457
-15.378602,1,0.70246704,1,1,0,15.53751,0.31712509,1.9834663,0.62900692,1.3544594,-1.1649974,-0.90655506,-1.758543,-1.429866,-1.4034322,-1.6243771,-1.4034322,-1.3425831,-1.4254205,-1.4254205,3,6,5,6,1,5,6,7,2,5,3,8,7,1,4,3,6,8,4,3,-0.64891823,0.16597438,2.2759258,0.37774538,1.8981804
-15.378602,0.0016690912,1.2787263,1,3,1,17.839845,0.31712509,1.9834663,0.62900692,1.3544594,-1.1649974,-0.90655506,-1.758543,-1.429866,-1.4034322,-1.6243771,-1.4034322,-1.3425831,-1.4254205,-1.4254205,3,7,6,7,2,5,5,4,5,5,3,8,7,5,4,3,6,6,2,5,-0.64891823,0.37106161,2.3950729,0.88871962,1.5063533
-15.457298,0.99944306,0.13298528,4,15,0,15.643933,0.34966301,3.044871,1.0646788,1.9801923,-1.136717,-0.98258803,-1.802661,-1.3772766,-1.3518121,-1.6251112,-1.3518121,-1.3009355,-1.3894649,-1.3894649,4,7,4,4,4,5,5,6,1,5,1,6,5,2,3,4,5,2,5,6,-1.3818637,0.66252252,1.4127155,0.93595586,0.47675967
-15.737446,0.99700064,0.24275263,3,7,0,15.836912,0.39131551,1.7956591,0.70266924,1.0929898,-1.2166075,-1.087372,-1.8734679,-1.3707435,-1.4243524,-1.6889932,-1.4243524,-1.3777781,-1.4735616,-1.4735616,4,4,6,3,3,6,6,5,1,3,3,8,2,2,5,4,6,3,5,6,-0.47733128,0.64589736,3.5781424,2.3111127,1.2670296
-15.362573,0.99321982,0.43569504,2,3,0,15.813062,0.24612362,3.1967418,0.78679364,2.4099481,-1.0806689,-0.71570022,-1.6406414,-1.4857847,-1.3449584,-1.5387958,-1.3449584,-1.2707693,-1.3487372,-1.3487372,2,8,6,2,4,7,6,7,3,7,1,8,5,4,4,7,5,3,1,5,-1.7205059,0.70877287,4.8643103,3.4476912,1.4166191
-16.091528,0.73612954,0.76626851,2,3,0,16.232636,0.38053555,1.4577122,0.55471133,0.90300091,-1.2383063,-1.0614208,-1.8586254,-1.3973846,-1.4568708,-1.6957977,-1.4568708,-1.4058543,-1.4980746,-1.4980746,7,4,8,4,4,7,5,5,2,6,2,8,6,3,3,6,5,7,3,5,-0.4560405,0.74909629,1.6904828,1.2663344,0.42414842
-17.924996,0.59107753,0.65636045,2,3,0,18.270641,0.14498056,0.97775868,0.141756,0.83600267,-1.2275076,-0.58925742,-1.6465763,-1.6255262,-1.5388412,-1.6153893,-1.5388412,-1.4458039,-1.531684,-1.531684,4,7,2,5,6,3,5,4,5,8,1,7,6,5,4,3,8,6,7,4,-1.5236062,0.3643086,1.6321385,0.59460211,1.0375364
-18.427679,0.9442004,0.37889003,1,1,0,18.756122,0.12441499,0.92231124,0.11474934,0.8075619,-1.2364873,-0.55881549,-1.6424631,-1.6462832,-1.5540263,-1.617893,-1.5540263,-1.4582029,-1.5466223,-1.5466223,3,7,6,2,5,4,5,5,4,5,4,8,6,4,5,3,2,7,7,2,-1.7683681,0.49141918,3.1082493,1.5274533,1.580796
-15.731853,0.94670125,0.57590261,2,3,0,18.386381,0.16819219,3.4205227,0.57530522,2.8452175,-1.048481,-0.51757458,-1.5393923,-1.5769979,-1.3467782,-1.4809104,-1.3467782,-1.2556955,-1.3378155,-1.3378155,2,7,5,4,3,6,5,7,2,4,3,8,6,3,5,2,7,3,4,3,-2.2066054,0.63654305,4.3515319,2.7699374,1.5815945
-16.29533,0.71974908,0.87523262,1,1,0,16.332118,0.13613491,1.6164928,0.22006111,1.3964317,-1.1357619,-0.50451742,-1.5710343,-1.6192594,-1.4473981,-1.5357806,-1.4473981,-1.3519054,-1.4383525,-1.4383525,5,7,5,2,3,1,5,3,6,3,1,8,2,4,3,5,4,5,5,8,-1.1453812,0.13351217,1.6522237,0.22059198,1.4316318
-15.797483,1,0.72041448,2,3,0,16.02683,0.42735149,2.021461,0.86387438,1.1575867,-1.2248384,-1.1784461,-1.9367288,-1.3313899,-1.4126429,-1.7131354,-1.4126429,-1.3748216,-1.4816572,-1.4816572,3,5,6,3,6,5,4,7,5,5,2,8,7,4,5,7,7,4,3,6,-0.54571188,0.62505473,4.2321098,2.6453002,1.5868095
-15.797483,5.8227525e-05,1.2501738,1,1,0,17.013431,0.42735149,2.021461,0.86387438,1.1575867,-1.2248384,-1.1784461,-1.9367288,-1.3313899,-1.4126429,-1.7131354,-1.4126429,-1.3748216,-1.4816572,-1.4816572,2,6,5,4,3,7,4,4,2,5,1,7,7,3,1,4,5,6,4,7,-0.54571188,0.62646396,3.1869473,1.9965076,1.1904396
-16.248531,0.99239892,0.15512339,3,7,0,16.431553,0.43931612,1.541962,0.67740876,0.86455324,-1.2640833,-1.2007297,-1.9510849,-1.3465537,-1.455706,-1.7378354,-1.455706,-1.4166084,-1.524314,-1.524314,3,5,8,2,3,8,4,6,2,7,4,6,7,1,5,5,5,6,4,5,-0.4035168,0.71031273,6.8650467,4.87633,1.9887166
-15.922595,1,0.26477669,3,7,0,16.543491,0.37899576,1.5675235,0.59408477,0.97343876,-1.2273783,-1.057601,-1.8551949,-1.3921809,-1.4444501,-1.6888857,-1.4444501,-1.3939432,-1.4862265,-1.4862265,2,7,6,2,5,5,3,5,2,3,4,7,6,4,5,6,4,6,3,5,-0.44890733,0.26453932,2.9653064,0.78444016,2.1808663
-15.491105,1,0.45705699,2,3,0,15.909621,0.38182763,2.2791735,0.87025143,1.4089221,-1.1838382,-1.0651904,-1.8581378,-1.3619782,-1.3895527,-1.6672279,-1.3895527,-1.343466,-1.4382171,-1.4382171,2,6,6,2,2,3,5,7,3,7,2,6,5,3,4,5,5,5,6,6,-0.73576578,0.33176083,0.95457243,0.31668974,0.63788269
-15.259748,0.99066478,0.78229794,2,3,0,15.566076,0.24905195,2.8376581,0.7067243,2.1309338,-1.0936855,-0.72754336,-1.6495268,-1.4851903,-1.3576938,-1.5486271,-1.3576938,-1.2839057,-1.3620298,-1.3620298,5,6,6,2,3,2,8,4,1,7,2,5,7,3,4,4,7,8,2,5,-1.3982883,0.58135693,6.8085088,3.9581738,2.850335
-15.259748,1.1281931e-10,1.2967392,1,1,0,16.296412,0.24905195,2.8376581,0.7067243,2.1309338,-1.0936855,-0.72754336,-1.6495268,-1.4851903,-1.3576938,-1.5486271,-1.3576938,-1.2839057,-1.3620298,-1.3620298,2,5,6,1,5,6,6,5,3,5,2,7,4,5,3,4,4,4,6,6,-1.3982883,0.79427938,3.9190649,3.1128324,0.80623244
-15.415733,0.99446005,0.17400819,3,7,0,15.659046,0.1878637,2.6585886,0.49945231,2.1591363,-1.0798061,-0.58068219,-1.5771478,-1.5553001,-1.3707447,-1.5123249,-1.3707447,-1.2839866,-1.3643319,-1.3643319,2,7,7,4,3,5,5,6,3,7,3,8,5,2,3,6,1,5,2,4,-1.4540021,0.49478803,1.999897,0.98952507,1.0103719
-16.678533,0.95823478,0.2922157,2,7,0,17.486966,0.078794879,2.7022643,0.21292459,2.4893397,-1.0605528,-0.32034509,-1.4705088,-1.6876435,-1.3909565,-1.4504957,-1.3909565,-1.283615,-1.381167,-1.381167,4,5,7,5,1,7,6,5,2,5,1,7,5,4,5,5,2,4,2,5,-2.232235,0.53057391,1.4649752,0.7772776,0.68769756
-18.038961,0.92710717,0.44489844,2,3,0,18.158254,0.045800152,3.8181524,0.17487196,3.6432805,-1.0263297,-0.21149483,-1.4163113,-1.7390544,-1.3678651,-1.4051305,-1.3678651,-1.2531347,-1.3604051,-1.3604051,5,2,8,1,3,6,7,7,2,7,2,7,4,3,2,5,3,3,3,7,-3.740382,0.63978025,1.2976467,0.83020873,0.46743797
-15.86249,0.99732238,0.62325712,2,3,0,18.01495,0.15486805,1.8596935,0.28800711,1.5716864,-1.1178824,-0.53149439,-1.5724419,-1.5970495,-1.4227573,-1.5281708,-1.4227573,-1.3301584,-1.4141381,-1.4141381,4,8,7,2,4,7,8,6,2,8,3,7,5,4,5,6,5,4,6,4,-1.0984688,0.72604138,4.4445742,3.2269448,1.2176294
-15.86249,0.019274254,1.0323948,1,1,0,16.164082,0.15486805,1.8596935,0.28800711,1.5716864,-1.1178824,-0.53149439,-1.5724419,-1.5970495,-1.4227573,-1.5281708,-1.4227573,-1.3301584,-1.4141381,-1.4141381,5,7,6,3,2,8,7,6,2,5,1,7,6,3,4,2,8,6,5,3,-1.0984688,0.32302847,1.4783043,0.47753436,1.0007699
-15.538551,0.99848099,0.1562206,3,7,0,16.018316,0.18182674,2.0799947,0.37819865,1.701796,-1.1083885,-0.58355815,-1.5887578,-1.5657696,-1.4028634,-1.5310248,-1.4028634,-1.3150813,-1.3961855,-1.3961855,2,8,6,3,5,6,5,4,2,4,1,7,4,5,8,2,7,7,8,3,-1.0748555,0.69584054,2.8447321,1.9794799,0.86525219
-15.89753,0.99852235,0.26012795,3,7,0,15.993582,0.12980895,2.8727704,0.37291132,2.4998591,-1.0584722,-0.43563292,-1.5105712,-1.624258,-1.3718831,-1.4714675,-1.3718831,-1.2735063,-1.3610399,-1.3610399,3,2,3,4,2,7,4,3,5,7,1,7,7,4,6,2,7,6,2,4,-1.9323186,0.65067578,2.6344348,1.7141629,0.92027189
-17.341246,0.92660855,0.43008322,2,3,0,17.48903,0.0662523,3.7880089,0.2509643,3.5370446,-1.0262152,-0.26137255,-1.4330294,-1.7105857,-1.3618356,-1.4156688,-1.3618356,-1.2506348,-1.3522552,-1.3522552,5,7,5,2,3,3,6,6,4,5,1,8,3,3,4,7,5,3,4,4,-3.3645649,0.4802163,2.2266463,1.0692718,1.1573744
-17.607991,0.97056439,0.59465237,2,3,0,17.845022,0.064753005,4.2213935,0.27334791,3.9480456,-1.0169791,-0.24974376,-1.4244011,-1.714891,-1.3535383,-1.4071867,-1.3535383,-1.2415606,-1.3439043,-1.3439043,5,7,6,1,2,4,5,4,3,6,2,8,6,3,6,6,3,4,4,3,-3.794389,0.77956559,0.96225274,0.75013913,0.21211361
-17.607991,0.1066048,0.9084959,2,3,0,18.76865,0.064753005,4.2213935,0.27334791,3.9480456,-1.0169791,-0.24974376,-1.4244011,-1.714891,-1.3535383,-1.4071867,-1.3535383,-1.2415606,-1.3439043,-1.3439043,3,7,6,2,7,6,2,6,3,5,1,8,5,2,2,3,7,6,2,6,-3.794389,0.24390928,0.67630769,0.16495773,0.51134997
-16.001557,1,0.18009284,3,15,0,17.960299,0.12278316,2.9766576,0.36548342,2.6111742,-1.0536101,-0.41607788,-1.5011143,-1.6331646,-1.3696046,-1.4645658,-1.3696046,-1.2697764,-1.3585384,-1.3585384,1,8,3,3,5,4,6,4,3,5,2,8,5,2,6,5,3,4,4,6,-2.0694267,0.25713062,1.9047499,0.48976952,1.4149804
-15.334396,0.9999391,0.29539062,3,7,0,16.097341,0.21976853,2.1880309,0.48086034,1.7071705,-1.1128672,-0.66916934,-1.6268619,-1.5235953,-1.3918781,-1.5491901,-1.3918781,-1.3115222,-1.390282,-1.390282,2,8,6,4,3,6,5,6,4,5,3,7,5,5,7,6,3,6,4,5,-0.9965267,0.27479195,3.8995118,1.0715545,2.8279573
-16.469183,0.79604564,0.48125079,2,3,0,16.73195,0.2704314,1.2128111,0.3279822,0.88482887,-1.2189961,-0.82242155,-1.7297139,-1.503464,-1.4858335,-1.6432516,-1.4858335,-1.4131997,-1.4929737,-1.4929737,3,7,7,1,1,5,6,4,3,6,1,7,3,5,3,5,5,5,4,6,-0.75042416,0.87587529,1.4353913,1.2572238,0.17816753
-17.868363,0.92450027,0.4863043,3,7,0,18.791949,0.065647669,4.7151604,0.30953929,4.4056211,-1.0082936,-0.24447643,-1.4182716,-1.7158685,-1.3450567,-1.400443,-1.3450567,-1.2327461,-1.3351655,-1.3351655,5,8,3,5,2,7,7,5,6,7,1,8,5,3,5,6,6,7,5,2,-4.2472479,0.39319977,1.0301424,0.40505174,0.62509062
-15.233702,1,0.65986289,2,3,0,17.404789,0.27006588,2.7531655,0.74353607,2.0096294,-1.1056744,-0.78109488,-1.6797806,-1.4632338,-1.3603965,-1.5660527,-1.3603965,-1.2911193,-1.3699234,-1.3699234,1,8,4,2,4,4,6,3,1,4,2,7,8,3,4,6,4,6,3,4,-1.2749672,0.82139469,2.5307582,2.0787514,0.45200684
-15.233702,0.013035422,1.0595134,1,3,0,17.963586,0.27006588,2.7531655,0.74353607,2.0096294,-1.1056744,-0.78109488,-1.6797806,-1.4632338,-1.3603965,-1.5660527,-1.3603965,-1.2911193,-1.3699234,-1.3699234,5,8,7,2,5,7,6,5,2,6,1,7,5,2,5,5,5,6,3,3,-1.2749672,0.23677926,0.84971132,0.20119402,0.6485173
-15.252732,0.9991152,0.18036681,4,15,0,15.348257,0.23307519,2.5727349,0.59964067,1.9730942,-1.0981291,-0.69240463,-1.6333378,-1.5051022,-1.3701238,-1.5444873,-1.3701238,-1.2927244,-1.3709582,-1.3709582,3,7,3,3,2,7,6,8,1,8,1,6,4,4,4,5,4,5,6,6,-1.227591,0.34347745,3.6020163,1.2372114,2.3648049
-15.565459,0.98233339,0.28960141,2,7,0,16.132212,0.38405758,2.0344149,0.78133246,1.2530824,-1.1976222,-1.0702154,-1.8616188,-1.3675807,-1.4052046,-1.6753895,-1.4052046,-1.3584696,-1.4532052,-1.4532052,4,7,7,2,5,5,5,8,3,5,2,6,4,4,4,7,2,4,3,2,-0.58638689,0.36945824,2.2167312,0.81898959,1.3977416
-15.565459,0.72442831,0.44520161,1,3,0,17.351778,0.38405758,2.0344149,0.78133246,1.2530824,-1.1976222,-1.0702154,-1.8616188,-1.3675807,-1.4052046,-1.6753895,-1.4052046,-1.3584696,-1.4532052,-1.4532052,3,8,7,3,5,5,5,6,5,6,2,7,6,5,3,5,5,6,3,7,-0.58638689,0.35796648,5.1658583,1.8492041,3.3166542
-18.140606,0.75794809,0.38338799,2,3,0,18.2644,0.43637922,6.6443782,2.8994686,3.7449096,-1.1484807,-1.2300997,-1.9946084,-1.2627798,-1.3045037,-1.6949905,-1.3045037,-1.2799312,-1.3992232,-1.3992232,3,8,7,4,3,7,4,6,4,6,2,8,4,4,3,4,3,5,2,7,-4.6134159,0.51701095,1.1930984,0.61684492,0.57625346
-18.227451,0.98660455,0.35618211,3,7,0,19.577934,0.3474315,0.81791464,0.28416931,0.53374533,-1.3213297,-1.003985,-1.8453946,-1.4847063,-1.5703097,-1.7385635,-1.5703097,-1.507249,-1.5922646,-1.5922646,1,7,7,1,2,3,7,2,3,7,3,8,6,2,6,7,4,4,6,5,-1.3160502,0.58303213,1.5519787,0.90485342,0.64712524
