# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3566a7ac.json
# init = 2 (Default)
# random
#   seed = 116798278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-3a1c1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-6bc514.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.678226,0.99969272,0.13844448,4,15,0,17.212983,0.87836024,2.5502454,2.2400342,0.31021125,-1.1503263,-1.4169915,-1.1503263,-1.9104277,-1.2568759,-1.3107854,-1.5546655,-1.2568759,-1.2875752,-1.3584249,3,3,2,7,5,5,5,6,5,5,3,5,2,6,8,6,6,4,5,1,-1.7247505,0.3946218,1.6721015,0.6598477,1.0122538
-16.682915,1,0.26141052,3,7,0,16.713183,0.8844797,2.4852815,2.1981811,0.28710046,-1.139246,-1.4090718,-1.139246,-1.900708,-1.239836,-1.3162524,-1.5629366,-1.239836,-1.2909559,-1.3542793,3,1,6,6,6,6,6,6,4,5,3,4,2,8,8,5,7,7,3,4,-1.7198679,0.88363207,1.259283,1.1127429,0.14654016
-16.654315,0.97666421,0.49615934,2,3,0,16.884736,0.87117554,1.8168302,1.582778,0.23405217,-1.1558169,-1.4445603,-1.1558169,-1.9096638,-1.2623892,-1.3526427,-1.5635887,-1.2623892,-1.3336106,-1.3869199,3,4,4,7,3,5,8,7,5,3,3,2,3,4,5,3,7,7,6,2,-1.2367943,0.56501403,1.573293,0.88893259,0.68436037
-16.654315,0.55165425,0.87485901,2,3,0,16.978748,0.87117554,1.8168302,1.582778,0.23405217,-1.1558169,-1.4445603,-1.1558169,-1.9096638,-1.2623892,-1.3526427,-1.5635887,-1.2623892,-1.3336106,-1.3869199,3,5,2,5,7,5,5,4,5,3,3,2,1,4,7,6,8,6,2,2,-1.2367943,0.40197817,1.9383757,0.77918472,1.159191
-17.238973,0.98416697,0.40874242,3,7,0,17.251476,0.72935878,2.4128185,1.7598104,0.65300816,-1.4109587,-1.6670715,-1.4109587,-2.1540505,-1.6575081,-1.2958951,-1.4179444,-1.6575081,-1.3067847,-1.5107356,2,3,3,7,8,5,6,6,3,4,2,3,1,6,5,3,5,5,1,5,-1.007802,0.7705152,3.1745962,2.4460746,0.72852158
-17.293834,0.99341116,0.73794278,2,3,0,17.51028,0.93654214,1.7778844,1.6650636,0.11282073,-1.0493514,-1.3603927,-1.0493514,-1.8284639,-1.1006186,-1.3837163,-1.6375959,-1.1006186,-1.3411135,-1.3349828,5,5,5,8,3,6,7,2,3,2,2,3,2,5,8,6,8,7,1,3,-1.8601134,0.30597621,3.1697265,0.9698609,2.1998656
-18.568043,0.15759924,1.3624414,1,3,0,18.971634,0.96856465,3.3127673,3.2086293,0.10413799,-0.99452021,-1.2760546,-0.99452021,-1.7886355,-1.0222618,-1.3337185,-1.6778084,-1.0222618,-1.2690212,-1.2623679,1,2,2,8,3,7,7,6,6,2,1,5,3,7,8,3,6,8,2,3,-3.6328945,0.71302155,1.3587287,0.96880285,0.38992585
-18.616071,0.99931226,0.19437615,4,15,0,19.161332,0.63680408,3.04173,1.9369861,1.1047439,-1.5982606,-1.8591769,-1.5982606,-2.3841186,-1.9523003,-1.297998,-1.3385567,-1.9523003,-1.3054715,-1.6157932,3,5,2,8,5,8,4,5,3,2,3,4,3,6,3,7,7,7,3,2,-1.3621546,0.25794683,2.5152122,0.648791,1.8664212
-16.911999,0.97345673,0.36663765,3,7,0,20.202066,0.90427503,2.8248588,2.5544493,0.27040951,-1.1066873,-1.3739941,-1.1066873,-1.8757557,-1.1911162,-1.3107982,-1.5837497,-1.1911162,-1.2770257,-1.3287615,3,5,1,8,4,7,4,7,3,6,3,3,3,6,7,7,6,7,3,1,-2.1578678,0.43144425,1.1409475,0.49225524,0.64869227
-17.432911,0.9683474,0.6341847,3,7,0,17.50578,0.715891,2.5841549,1.8499732,0.73418168,-1.439537,-1.6931997,-1.439537,-2.1881303,-1.7024532,-1.289393,-1.4023264,-1.7024532,-1.3012822,-1.523988,2,4,4,8,1,5,8,6,4,4,1,3,1,7,8,7,7,6,2,2,-1.1073846,0.42853467,3.4438966,1.4758291,1.9680675
-17.432911,0.016230443,1.0716218,1,3,0,17.997908,0.715891,2.5841549,1.8499732,0.73418168,-1.439537,-1.6931997,-1.439537,-2.1881303,-1.7024532,-1.289393,-1.4023264,-1.7024532,-1.3012822,-1.523988,4,3,2,8,5,6,6,6,1,6,3,2,3,7,8,2,6,7,7,5,-1.1073846,0.62633246,1.8352576,1.1494814,0.68577618
-18.864705,0.99414739,0.10759605,4,31,0,19.361758,0.97734919,1.8411934,1.7994889,0.041704521,-0.98349253,-1.3090369,-0.98349253,-1.7819707,-1.0016977,-1.4024013,-1.6898496,-1.0016977,-1.3418594,-1.3005429,1,4,1,6,5,7,8,6,3,2,6,1,2,7,8,5,5,6,4,2,-2.8686064,0.87687562,2.3396949,2.0516214,0.28807349
-16.815561,0.99355235,0.19751933,3,15,0,20.231494,0.88859691,1.6553773,1.4709631,0.18441415,-1.1260076,-1.426947,-1.1260076,-1.8854816,-1.2159721,-1.3728287,-1.5870653,-1.2159721,-1.3486127,-1.3796792,2,4,1,8,5,8,6,7,3,2,1,2,3,3,6,8,7,7,2,4,-1.322304,0.34507753,1.309465,0.45186696,0.85759807
-16.845781,0.99837387,0.35845528,2,3,0,16.865559,0.88772118,1.6091775,1.4285009,0.18067655,-1.1270443,-1.4301151,-1.1270443,-1.8861459,-1.217198,-1.3768838,-1.5878752,-1.217198,-1.3531495,-1.3828134,4,7,4,8,5,7,5,7,6,3,1,3,3,7,7,7,7,7,5,2,-1.310169,0.22759897,1.8704156,0.42570466,1.4447109
-18.767291,0.89617268,0.65319938,2,3,0,18.903895,0.59125977,2.1882691,1.2938355,0.89443363,-1.652313,-1.9359681,-1.652313,-2.4254508,-2.035635,-1.3606018,-1.3513716,-2.035635,-1.3579524,-1.6694807,2,6,1,8,8,7,6,5,2,3,3,3,4,6,6,5,8,4,2,1,-0.65350499,0.89092092,3.7816678,3.3691669,0.41250083
-17.099185,1,0.88003543,1,1,0,18.114484,0.7362547,1.928008,1.419505,0.50850306,-1.384783,-1.653329,-1.384783,-2.1162447,-1.6149373,-1.325627,-1.4440924,-1.6149373,-1.3354591,-1.5103714,5,6,6,8,4,8,7,6,1,7,6,6,4,6,4,5,6,8,1,3,-0.73215771,0.092249848,3.2138593,0.29647803,2.9173813
-17.099185,3.5001408e-17,1.5832522,1,1,0,18.662922,0.7362547,1.928008,1.419505,0.50850306,-1.384783,-1.653329,-1.384783,-2.1162447,-1.6149373,-1.325627,-1.4440924,-1.6149373,-1.3354591,-1.5103714,2,3,6,8,3,6,7,6,2,3,1,2,1,7,7,4,7,8,2,2,-0.73215771,0.5645877,2.0741145,1.1710195,0.90309494
-16.90685,0.98958466,0.17001798,3,15,0,18.123862,0.89048698,1.5578333,1.3872303,0.17060303,-1.1222576,-1.4289145,-1.1222576,-1.8824105,-1.2095069,-1.3830209,-1.5926806,-1.2095069,-1.3585874,-1.3834265,3,7,3,6,8,7,4,4,3,2,2,1,1,7,4,7,5,6,3,4,-1.3298777,0.38870807,0.61678297,0.23974852,0.37703445
-17.292189,0.99690604,0.29836595,3,7,0,17.703909,0.93684149,1.792395,1.67919,0.113205,-1.0488582,-1.359347,-1.0488582,-1.8280789,-1.0999606,-1.3827348,-1.6377101,-1.0999606,-1.3399168,-1.3340122,4,5,3,6,6,6,7,8,5,3,2,2,2,5,6,4,8,6,3,4,-1.8689553,0.75670786,2.2480725,1.7011341,0.54693836
-16.578115,0.99441823,0.52931424,2,3,0,17.328842,0.86192483,2.1143064,1.8223731,0.29193321,-1.1745408,-1.4498815,-1.1745408,-1.9273401,-1.2923917,-1.3283181,-1.5451537,-1.2923917,-1.3115639,-1.3846938,3,5,3,8,8,8,5,7,7,3,3,4,1,7,7,6,8,7,4,3,-1.3174811,0.40638746,2.0154626,0.81905874,1.1964039
-16.578115,0.21362076,0.92380837,2,3,0,17.02584,0.86192483,2.1143064,1.8223731,0.29193321,-1.1745408,-1.4498815,-1.1745408,-1.9273401,-1.2923917,-1.3283181,-1.5451537,-1.2923917,-1.3115639,-1.3846938,6,4,2,8,8,5,8,7,1,3,2,4,1,6,7,6,6,7,1,4,-1.3174811,0.70244947,1.020015,0.71650901,0.30350602
-17.424657,0.96904712,0.19163467,4,15,0,18.133311,0.8864095,1.1957602,1.0599332,0.135827,-1.1261039,-1.4560656,-1.1261039,-1.8860606,-1.2111817,-1.4269946,-1.6080725,-1.2111817,-1.4056476,-1.4126068,3,2,5,7,4,8,5,5,4,3,3,4,2,3,8,5,8,8,5,4,-1.4376885,0.13953966,2.1755275,0.30357238,1.8719551
-17.22427,0.96882099,0.31210735,3,7,0,18.626175,0.73713609,1.54415,1.1382487,0.40590129,-1.3688855,-1.6523087,-1.3688855,-2.0910226,-1.5876664,-1.3602196,-1.4691955,-1.5876664,-1.3695159,-1.5188446,2,3,1,8,7,6,7,8,3,2,2,1,3,7,6,7,8,8,3,3,-0.64343112,0.56945711,0.96276834,0.54825528,0.41451307
-16.789498,1,0.50398225,2,3,0,17.293093,0.78373762,2.2149631,1.7359499,0.47901318,-1.31035,-1.5716266,-1.31035,-2.0498556,-1.5010911,-1.3061516,-1.4678324,-1.5010911,-1.3094904,-1.4568958,3,5,3,8,5,6,8,4,4,3,3,4,3,7,8,5,4,4,4,4,-1.0250556,0.20752866,2.154111,0.44703977,1.7070712
-16.687014,1,0.8771004,1,1,0,16.828652,0.8258956,2.5462053,2.1028997,0.44330553,-1.2420884,-1.4990715,-1.2420884,-1.990923,-1.3971292,-1.2948005,-1.4973122,-1.3971292,-1.2882982,-1.4087642,2,3,2,7,6,6,8,8,2,4,2,3,2,7,7,5,7,8,3,2,-1.424626,0.60665849,1.1455842,0.69497839,0.45060582
-16.687014,6.3068467e-08,1.5129805,1,1,0,16.854214,0.8258956,2.5462053,2.1028997,0.44330553,-1.2420884,-1.4990715,-1.2420884,-1.990923,-1.3971292,-1.2948005,-1.4973122,-1.3971292,-1.2882982,-1.4087642,3,6,4,6,5,8,7,4,5,7,3,4,3,8,8,4,7,8,2,3,-1.424626,0.42557032,1.7874071,0.76066741,1.0267397
-17.095699,0.98423711,0.19051456,3,11,0,18.345495,0.92868356,2.5309493,2.350451,0.18049828,-1.0633426,-1.3454062,-1.0633426,-1.8398711,-1.1247626,-1.335258,-1.6188633,-1.1247626,-1.2921731,-1.3137826,2,3,2,6,5,6,5,8,3,3,2,6,2,7,8,5,6,8,4,2,-2.1881128,0.75199716,1.9601072,1.473995,0.48611216
-17.540571,0.93726062,0.31652705,1,3,0,18.353613,0.94537684,1.6999416,1.6070854,0.092856184,-1.035353,-1.353597,-1.035353,-1.8187086,-1.0789762,-1.3946904,-1.64971,-1.0789762,-1.349052,-1.3323376,2,4,1,5,5,8,7,4,5,2,1,3,2,5,8,5,6,8,2,3,-1.9809418,0.74388282,4.1214546,3.0658793,1.0555753
-17.955725,0.98894382,0.46243915,2,3,0,18.3329,0.958309,2.9570256,2.8337442,0.12328135,-1.0125717,-1.2962535,-1.0125717,-1.8018074,-1.0489492,-1.3370123,-1.6607742,-1.0489492,-1.2787364,-1.2781383,2,2,2,6,5,5,7,6,4,3,2,3,1,5,8,3,7,6,2,3,-3.0440902,0.87851193,1.7344797,1.5237611,0.21071859
-18.383297,1,0.76624159,1,1,0,18.48019,0.97079759,2.5421079,2.4678722,0.074235672,-0.99147417,-1.2901319,-0.99147417,-1.7858027,-1.016316,-1.3603899,-1.679875,-1.016316,-1.2980283,-1.2781212,3,6,1,8,7,7,5,3,1,4,1,3,2,7,6,7,7,6,3,6,-3.0452195,0.23805159,1.4028852,0.33395905,1.0689261
-18.383297,0.00055528206,1.2956501,1,1,0,19.514104,0.97079759,2.5421079,2.4678722,0.074235672,-0.99147417,-1.2901319,-0.99147417,-1.7858027,-1.016316,-1.3603899,-1.679875,-1.016316,-1.2980283,-1.2781212,3,4,6,7,7,8,7,8,2,5,3,1,2,6,5,4,7,6,4,1,-3.0452195,0.57099135,4.2438406,2.4231963,1.8206443
-17.094033,0.99527548,0.17671173,3,15,0,19.032543,0.90610911,3.1860638,2.8869214,0.29914238,-1.104937,-1.3658912,-1.104937,-1.8760806,-1.189054,-1.2995917,-1.5835362,-1.189054,-1.2642308,-1.3206147,1,4,2,6,7,6,8,6,5,4,2,1,1,6,8,7,6,7,3,4,-2.490675,0.48789956,3.6525062,1.7820561,1.87045
-17.549109,0.94285567,0.29615824,2,5,0,20.351365,0.69403073,1.5909112,1.1041412,0.48676993,-1.4423051,-1.7243148,-1.4423051,-2.1641266,-1.7021208,-1.3613439,-1.4401075,-1.7021208,-1.3727712,-1.5598058,2,5,4,7,6,6,8,6,2,5,5,2,5,4,7,7,6,6,3,3,-0.55258417,0.82862653,1.2158828,1.0075127,0.20837005
-17.924177,0.9606298,0.43265031,2,7,0,18.725472,0.95498362,3.1376706,2.996424,0.14124657,-1.0184133,-1.2972549,-1.0184133,-1.8065903,-1.0580409,-1.3293058,-1.6555963,-1.0580409,-1.2719589,-1.2773501,1,5,3,8,6,8,4,1,7,7,5,2,3,6,7,7,8,6,2,2,-3.129903,0.1255084,1.6776122,0.21055443,1.4670578
-19.354262,0.49162213,0.65660333,1,1,0,19.619107,0.94998564,5.5793568,5.3003088,0.27904794,-1.0291546,-1.2794082,-1.0291546,-1.8202397,-1.0759276,-1.2836814,-1.6495751,-1.0759276,-1.2235149,-1.2550894,3,7,2,7,7,7,8,6,4,5,3,3,1,6,7,7,7,8,2,3,-5.3049086,0.56531143,2.6289571,1.4861795,1.1427776
-18.026709,0.9977938,0.31549428,3,7,0,19.790558,0.96318341,1.8942225,1.8244837,0.069738822,-1.006027,-1.3228454,-1.006027,-1.7972831,-1.0359004,-1.389996,-1.6702724,-1.0359004,-1.3353356,-1.3085485,4,2,4,6,7,4,8,8,6,4,3,4,6,5,8,7,8,7,1,5,-2.4180638,0.59011601,1.3451687,0.79380559,0.55136313
-16.887114,0.97898645,0.52189024,2,7,0,18.689848,0.77039399,2.2972353,1.7697763,0.52745903,-1.3354483,-1.5939078,-1.3354483,-2.075446,-1.5401206,-1.3005856,-1.453799,-1.5401206,-1.306334,-1.4689871,4,2,2,7,7,7,6,3,2,3,2,4,3,7,8,8,8,8,3,1,-1.0363792,0.57818891,2.1678451,1.253424,0.91442112
-16.887114,0.33709181,0.8192989,1,1,0,17.670512,0.77039399,2.2972353,1.7697763,0.52745903,-1.3354483,-1.5939078,-1.3354483,-2.075446,-1.5401206,-1.3005856,-1.453799,-1.5401206,-1.306334,-1.4689871,2,5,5,8,6,8,4,6,5,6,2,5,2,2,5,6,6,5,3,5,-1.0363792,0.33987702,1.1730229,0.39868353,0.77433939
-16.805708,0.9879918,0.27579603,3,15,0,17.365623,0.90898918,2.173552,1.9757353,0.19781674,-1.0956056,-1.3815522,-1.0956056,-1.8638114,-1.1725404,-1.3433587,-1.5974054,-1.1725404,-1.3097048,-1.3413034,3,6,4,4,5,6,6,5,3,3,1,2,3,7,8,5,5,8,2,1,-1.7164432,0.43577159,4.2092351,1.8342651,2.37497
-16.578606,0.99940019,0.44143173,2,3,0,16.815619,0.85691314,2.2345723,1.9148343,0.31973793,-1.1844137,-1.4548859,-1.1844137,-1.936753,-1.3079183,-1.319441,-1.536808,-1.3079183,-1.30407,-1.3859086,4,2,6,7,4,8,7,8,3,1,5,1,3,5,5,6,5,6,4,2,-1.3614026,0.28675067,2.2208577,0.63683245,1.5840253
-16.578606,0.099551251,0.72116519,2,7,0,21.80084,0.85691314,2.2345723,1.9148343,0.31973793,-1.1844137,-1.4548859,-1.1844137,-1.936753,-1.3079183,-1.319441,-1.536808,-1.3079183,-1.30407,-1.3859086,3,5,2,6,4,7,5,5,3,2,3,3,3,6,8,6,8,5,3,3,-1.3614026,0.7639107,2.6701625,2.0397657,0.6303968
-16.59976,0.9995156,0.14233332,3,15,0,16.699113,0.87265946,2.206327,1.9253721,0.28095488,-1.1572642,-1.4320993,-1.1572642,-1.913691,-1.2664017,-1.3263949,-1.5545283,-1.2664017,-1.305907,-1.3722956,5,5,6,8,7,7,5,2,3,5,1,2,1,7,7,6,7,8,2,2,-1.4417407,0.12560878,0.82523988,0.10365738,0.7215825
-17.25581,0.88222135,0.23276845,3,7,0,21.411476,0.74732272,2.8075613,2.0981543,0.70940696,-1.3871504,-1.6350613,-1.3871504,-2.1366568,-1.6215097,-1.2763238,-1.4194836,-1.6215097,-1.2857082,-1.4873523,5,4,4,8,8,6,5,8,6,3,3,4,5,8,6,7,4,6,4,5,-1.3633197,0.79787095,1.4332885,1.1435792,0.28970923
-21.035292,0.8482576,0.28839862,3,11,0,22.742307,0.99295425,1.8363463,1.8234079,0.012938432,-0.95853398,-1.2919109,-0.95853398,-1.7652084,-0.96416841,-1.4129114,-1.7118489,-0.96416841,-1.3452439,-1.2893521,3,3,3,7,7,6,4,3,5,6,3,2,2,5,8,3,5,8,4,6,-4.0187874,0.43538372,6.2670914,2.7285895,3.5385018
-20.986525,0.94561699,0.32957113,3,7,0,21.829912,0.99255965,2.9075595,2.8859262,0.021633262,-0.95334965,-1.2537919,-0.95334965,-1.7581239,-0.95975819,-1.362784,-1.7166342,-0.95975819,-1.2875532,-1.2507778,3,4,2,5,4,7,5,8,5,5,4,1,4,7,8,4,6,7,3,3,-4.6896531,0.71111294,3.4843612,2.4777743,1.0065869
-17.295426,0.94168825,0.46947196,2,7,0,24.084458,0.86794275,1.2160956,1.0555014,0.16059424,-1.1538829,-1.4769378,-1.1538829,-1.906125,-1.253733,-1.4181733,-1.5908207,-1.253733,-1.4021113,-1.42468,1,1,5,7,7,7,8,7,4,2,2,3,4,7,4,6,6,7,3,2,-1.2908426,0.75322737,1.7917421,1.3495892,0.44215292
-16.606482,0.99575415,0.65983735,2,3,0,17.116022,0.83152894,2.2760854,1.8926309,0.38345452,-1.2285789,-1.4932871,-1.2285789,-1.975606,-1.3756186,-1.3100854,-1.5097025,-1.3756186,-1.3022097,-1.4087611,1,2,2,5,7,8,3,8,5,4,3,2,2,8,6,5,8,5,2,1,-1.2554115,0.51917414,1.7296698,0.89799983,0.83166998
-16.606482,0.0023747117,1.0430771,1,1,0,18.18183,0.83152894,2.2760854,1.8926309,0.38345452,-1.2285789,-1.4932871,-1.2285789,-1.975606,-1.3756186,-1.3100854,-1.5097025,-1.3756186,-1.3022097,-1.4087611,6,3,5,8,5,8,3,7,4,1,1,5,2,6,8,5,7,8,2,5,-1.2554115,0.30440067,2.82258,0.85919525,1.9633848
-17.224785,0.99083838,0.17716698,3,7,0,17.299605,0.73889145,2.5895123,1.9133685,0.67614381,-1.3980087,-1.6501387,-1.3980087,-2.1440796,-1.6378725,-1.286301,-1.4190999,-1.6378725,-1.2964749,-1.4985891,5,2,3,6,8,8,4,6,6,5,2,3,3,7,7,5,4,6,4,3,-1.1643857,0.46556703,2.6879307,1.2514119,1.4365188
-17.159133,0.98532895,0.2776365,3,7,0,18.26958,0.79993331,3.2952638,2.6359913,0.65927252,-1.2978945,-1.5388604,-1.2978945,-2.0525181,-1.4843112,-1.2616145,-1.4569021,-1.4843112,-1.2616304,-1.4258219,3,5,1,7,6,6,3,7,2,2,2,3,3,8,7,6,6,7,5,5,-1.9575285,0.36389014,3.1312488,1.1394305,1.9918182
-16.901271,1,0.42745856,2,3,0,17.20434,0.7826387,2.5897155,2.0268116,0.56290392,-1.3194586,-1.571664,-1.3194586,-2.0646472,-1.5162772,-1.2862437,-1.4552302,-1.5162772,-1.2899114,-1.4519719,2,5,4,7,7,4,6,7,4,1,2,3,5,8,8,4,6,6,4,3,-1.2904004,0.88195713,2.4969603,2.2022119,0.29474837
