# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b089367.json
# init = 2 (Default)
# random
#   seed = 792525372
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-2e4ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-10e3f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.347933,0.98751119,1.02549,2,3,0,18.453004,0.22430406,-1.4629082,-1.4629082,-1.5223485,-1.6761632,-1.6761632,-1.526506,-0.74347785,-1.6188048,-1.6462778,-1.5148807,4,4,6,7,3,4,5,7,5,1,4,7,3,8,7,5,6,5,5,4,0.043012065,0.50334472
-18.348555,0.99981834,1.02549,2,3,0,18.349397,0.22680129,-1.4637099,-1.4637099,-1.5235616,-1.67834,-1.67834,-1.5263597,-0.74849918,-1.6199218,-1.6474682,-1.5168441,5,6,6,7,8,4,4,7,5,4,3,5,5,4,5,1,7,5,4,1,0.050859261,0.78934555
-18.353636,0.9937102,1.02549,2,3,0,18.387083,0.207491,-1.457873,-1.457873,-1.5144468,-1.6619566,-1.6619566,-1.5276417,-0.70976775,-1.6114688,-1.6384167,-1.5017978,6,6,7,3,4,3,8,4,6,2,8,2,7,6,6,3,6,5,5,1,-0.013459253,0.033992517
-20.263831,0.47922193,1.02549,1,3,0,21.858098,0.044176932,-1.4437271,-1.4437271,-1.4600124,-1.5621162,-1.5621162,-1.5522789,-0.39078518,-1.5563142,-1.575841,-1.3874431,8,6,4,7,5,5,7,3,4,2,7,5,5,6,2,4,8,5,5,6,-1.3729755,0.3269642
-20.386739,0.99473513,1.02549,1,1,0,20.518283,0.041189443,-1.4440944,-1.4440944,-1.4593668,-1.5608982,-1.5608982,-1.5529583,-0.38508784,-1.5555682,-1.5749269,-1.385575,2,4,8,6,8,4,6,4,3,3,6,5,5,2,3,8,6,5,2,2,-1.4398756,0.93311346
-20.080347,1,1.02549,1,1,0,20.437266,0.049121665,-1.4431716,-1.4431716,-1.4611069,-1.564178,-1.564178,-1.5511723,-0.40022565,-1.5575692,-1.5773721,-1.3905535,8,7,8,6,7,2,8,5,5,6,1,6,6,4,4,5,8,6,2,4,-1.2720648,0.50454323
-18.610359,0.96778819,1.02549,1,3,0,20.335063,0.13734399,-1.4438526,-1.4438526,-1.4862855,-1.6108404,-1.6108404,-1.5352097,-0.5709106,-1.584261,-1.6084926,-1.4498014,8,6,8,8,8,4,3,4,5,7,5,3,7,5,6,6,7,6,3,3,-0.34124643,0.81842305
-18.516451,1,1.02549,1,1,0,18.604904,0.15242377,-1.4458947,-1.4458947,-1.4917053,-1.6207468,-1.6207468,-1.5331987,-0.60052149,-1.5896539,-1.6145362,-1.460622,3,6,5,7,7,1,6,8,8,7,6,7,8,7,8,6,7,3,7,1,-0.25470569,0.64677801
-18.491591,1,1.02549,1,1,0,18.532609,0.1572566,-1.4466636,-1.4466636,-1.4935142,-1.6240449,-1.6240449,-1.5325987,-0.61003881,-1.5914346,-1.6165181,-1.4641317,4,2,7,7,8,1,5,6,4,2,3,4,4,7,7,6,8,8,5,2,-0.2292097,0.52847787
-18.360828,1,1.02549,2,3,0,18.461395,0.24268733,-1.469133,-1.469133,-1.5315224,-1.6925965,-1.6925965,-1.5255658,-0.78052991,-1.6271946,-1.6551802,-1.5294549,2,4,8,7,7,5,3,4,7,5,6,5,7,8,4,5,7,6,5,3,0.097799035,0.77380031
-19.542991,0.81610569,1.02549,2,7,0,19.544581,0.06802538,-1.4416452,-1.4416452,-1.4655932,-1.5725921,-1.5725921,-1.5471493,-0.43643839,-1.5626003,-1.5834335,-1.4026538,4,7,6,4,8,1,8,8,6,3,6,8,4,7,4,6,7,6,2,6,-0.96656464,0.53528614
-20.155331,0.98760064,1.02549,2,3,0,20.156964,0.047025825,-1.443399,-1.443399,-1.460639,-1.5632971,-1.5632971,-1.5516386,-0.39622267,-1.5570342,-1.5767204,-1.3892324,5,7,8,6,6,1,8,6,3,5,4,5,7,5,5,5,8,3,5,3,-1.3134664,0.25544246
-20.326039,0.9922905,1.02549,1,1,0,20.435598,0.042634584,-1.4439137,-1.4439137,-1.4596776,-1.5614848,-1.5614848,-1.5526286,-0.38784322,-1.5559279,-1.575368,-1.3864776,2,1,8,8,8,3,8,6,7,7,7,3,7,6,6,1,8,4,6,5,-1.4069002,0.70678826
-18.503965,0.96234528,1.02549,1,3,0,20.909858,0.15479316,-1.4462648,-1.4462648,-1.4925877,-1.6223563,-1.6223563,-1.5329018,-0.60518587,-1.5905238,-1.6155051,-1.4623402,5,3,6,7,5,4,3,5,5,3,5,7,7,3,5,5,8,7,6,5,-0.24207995,0.61988677
-20.771653,0.76318383,1.02549,2,3,0,20.774371,0.033224021,-1.4451918,-1.4451918,-1.4577032,-1.5577526,-1.5577526,-1.5548099,-0.36992062,-1.5536239,-1.5725298,-1.3806352,5,4,8,6,6,5,5,7,5,5,5,5,7,4,5,3,8,4,8,3,-1.6465112,0.38687941
-20.226409,1,1.02549,1,1,0,20.76909,0.045136048,-1.4436142,-1.4436142,-1.4602221,-1.5625117,-1.5625117,-1.5520625,-0.39261529,-1.5565557,-1.5761362,-1.3880446,3,3,7,5,7,1,6,6,7,6,5,7,6,5,4,4,8,6,3,3,-1.352501,0.64947465
-20.909015,0.97336987,1.02549,1,1,0,20.913662,0.030812037,-1.4455581,-1.4455581,-1.4572159,-1.5568292,-1.5568292,-1.5553821,-0.36533458,-1.553048,-1.5718155,-1.3791512,6,4,8,8,7,4,4,5,7,3,6,7,5,6,5,4,7,7,3,3,-1.7193871,0.71463084
-20.147664,0.97535126,1.02549,2,3,0,22.511196,0.047235198,-1.4433758,-1.4433758,-1.4606855,-1.5633847,-1.5633847,-1.5515918,-0.39662246,-1.5570875,-1.5767853,-1.3893641,6,4,3,7,7,5,7,7,6,2,8,7,7,6,6,3,5,7,4,3,-1.3092437,0.1270758
-19.708306,1,1.02549,1,1,0,20.145778,0.061362671,-1.4420759,-1.4420759,-1.463957,-1.5695299,-1.5695299,-1.5485298,-0.42365292,-1.5607848,-1.5812594,-1.3983512,6,5,8,8,7,4,6,8,4,7,6,5,6,7,7,7,8,8,6,1,-1.0625202,0.67661878
-20.112608,0.99238083,1.02549,2,3,0,20.141769,0.04820665,-1.4432694,-1.4432694,-1.4609019,-1.5637922,-1.5637922,-1.5513754,-0.39847772,-1.5573351,-1.577087,-1.3899762,6,5,8,8,2,5,6,8,4,6,6,4,6,4,3,5,8,3,4,4,-1.2899062,0.62134106
-20.810141,0.97089374,1.02549,1,1,0,20.812847,0.032527747,-1.4452959,-1.4452959,-1.4575617,-1.5574847,-1.5574847,-1.5549745,-0.36859644,-1.553457,-1.5723231,-1.3802063,4,4,7,7,7,2,8,8,5,4,6,8,7,3,6,6,8,8,6,4,-1.6669709,0.64975531
-18.354995,0.96716361,1.02549,2,7,0,20.413131,0.20601485,-1.4574613,-1.4574613,-1.5137749,-1.6607463,-1.6607463,-1.527754,-0.70681608,-1.6108399,-1.6377393,-1.5006604,4,7,8,7,7,4,6,6,5,7,3,7,7,4,5,2,8,7,6,2,-0.018738092,0.72244265
-18.653827,0.93104144,1.02549,1,3,0,18.764257,0.33098605,-1.5092046,-1.5092046,-1.5838456,-1.7853334,-1.7853334,-1.5254748,-0.96139208,-1.6730156,-1.7024612,-1.6033026,4,4,7,8,8,2,8,8,8,5,7,1,7,7,7,3,8,6,6,4,0.28413006,0.70624412
-18.805212,0.95376901,1.02549,1,1,0,18.869834,0.3573498,-1.5243452,-1.5243452,-1.6023047,-1.8177298,-1.8177298,-1.5268815,-1.0163478,-1.6885275,-1.7180481,-1.6265628,5,5,8,8,7,4,8,6,6,1,5,8,7,7,4,4,8,6,5,3,0.32056462,0.53242268
-18.520193,1,1.02549,2,3,0,18.733802,0.30218506,-1.4943149,-1.4943149,-1.5652174,-1.7524861,-1.7524861,-1.5246952,-0.90186409,-1.6570464,-1.6862108,-1.5785237,6,3,8,8,5,6,5,6,5,5,7,3,5,5,8,4,7,7,7,1,0.23524247,0.68845937
-18.984172,0.86700116,1.02549,1,1,0,18.991306,0.38387449,-1.5410165,-1.5410165,-1.6222967,-1.8526661,-1.8526661,-1.5289703,-1.0720956,-1.7050154,-1.734423,-1.6505174,5,4,8,2,7,1,8,5,8,4,4,5,6,7,7,5,6,5,7,3,0.35001526,0.63588563
-18.523838,0.78826763,1.02549,2,3,0,20.081175,0.30308312,-1.4947529,-1.4947529,-1.5657747,-1.7534713,-1.7534713,-1.5247076,-0.90371233,-1.6575292,-1.6867053,-1.5792863,3,2,4,6,5,3,7,6,4,2,5,8,8,4,8,4,7,4,2,5,0.23692215,0.47612847
-18.792294,0.92141524,1.02549,1,1,0,18.809657,0.35526972,-1.5230986,-1.5230986,-1.600798,-1.8150907,-1.8150907,-1.5267463,-1.0119955,-1.6872722,-1.7167934,-1.6247077,1,6,8,6,6,3,1,8,6,4,2,5,7,7,6,5,6,8,7,1,0.31795824,0.73090861
-18.579153,1,1.02549,1,1,0,18.762526,0.31581043,-1.5011427,-1.5011427,-1.5738345,-1.7677014,-1.7677014,-1.5249658,-0.92996043,-1.6644755,-1.6937979,-1.5901637,8,7,7,4,8,4,4,8,1,5,7,6,5,7,6,2,6,6,6,3,0.25962607,0.19650521
-18.400447,1,1.02549,1,1,0,18.528935,0.26487075,-1.4776309,-1.4776309,-1.5433561,-1.7137079,-1.7137079,-1.5248521,-0.82551387,-1.6378382,-1.6663522,-1.5474127,1,3,7,7,5,3,4,6,6,3,4,2,8,6,7,4,8,5,2,2,0.15553721,0.7593603
-18.348184,0.99868576,1.02549,1,3,0,18.407412,0.21727212,-1.4607253,-1.4607253,-1.5189875,-1.6701267,-1.6701267,-1.526949,-0.72935836,-1.6156976,-1.6429574,-1.5093801,4,4,8,8,7,5,6,5,5,5,6,7,7,4,4,6,7,3,5,2,0.020184587,0.63208388
-18.451352,0.98484358,1.02549,2,3,0,18.464845,0.16627001,-1.4482446,-1.4482446,-1.4969822,-1.6303575,-1.6303575,-1.5315372,-0.62782486,-1.5948239,-1.6202727,-1.4707312,5,7,7,7,8,8,7,5,5,3,7,7,7,4,4,3,8,7,6,3,-0.18422848,0.32178102
-18.412687,0.97510826,1.02549,2,3,0,18.679302,0.26984088,-1.4796812,-1.4796812,-1.5461244,-1.7186336,-1.7186336,-1.5247555,-0.83563367,-1.6403016,-1.6689198,-1.5514914,3,7,5,8,7,6,8,7,5,4,5,6,8,5,6,3,8,7,5,2,0.16734384,0.43306899
-18.867547,0.79903142,1.02549,1,3,0,19.495487,0.10911378,-1.4415078,-1.4415078,-1.4770357,-1.5938373,-1.5938373,-1.5395383,-0.51582346,-1.574824,-1.5977487,-1.4300813,6,5,7,6,8,7,5,8,6,4,8,7,7,7,6,3,8,8,7,5,-0.53914318,0.409855
-19.842839,0.93654158,1.02549,2,7,0,19.857778,0.4796979,-1.61304,-1.61304,-1.7074981,-2.000177,-2.000177,-1.5422333,-1.2774329,-1.7722645,-1.7994815,-1.7416055,6,1,8,3,2,2,6,7,2,2,5,7,8,6,4,2,6,5,6,3,0.40381505,0.28626678
-18.378207,0.9874396,1.02549,2,3,0,20.054618,0.19054783,-1.4534439,-1.4534439,-1.506945,-1.6484196,-1.6484196,-1.5290521,-0.67596616,-1.6043982,-1.6307652,-1.4888538,6,3,4,3,4,6,3,6,7,3,8,4,7,5,7,4,7,6,4,5,-0.077490145,0.096430642
-18.585264,0.96646168,1.02549,1,3,0,18.606127,0.14098687,-1.4442961,-1.4442961,-1.4875638,-1.6131805,-1.6131805,-1.5347047,-0.57805194,-1.5855412,-1.6099332,-1.4523972,3,6,8,1,2,5,5,5,5,3,5,6,5,3,4,4,7,4,7,2,-0.31930014,0.13624546
-18.556474,1,1.02549,1,1,0,18.610158,0.14548143,-1.4448872,-1.4448872,-1.4891681,-1.6161141,-1.6161141,-1.5340985,-0.5868733,-1.5871405,-1.6117275,-1.4556159,2,8,7,7,4,4,2,8,5,3,3,6,8,2,5,5,7,7,8,4,-0.29316438,0.75234135
-18.356944,0.99766512,1.02549,1,3,0,18.555045,0.20412592,-1.4569415,-1.4569415,-1.5129203,-1.6592062,-1.6592062,-1.5279006,-0.70304094,-1.6100388,-1.6368755,-1.4992077,8,2,7,7,4,3,8,8,6,5,7,4,8,6,6,6,7,7,7,6,-0.025573048,0.49516205
-18.351939,0.99915761,1.02549,2,3,0,18.365227,0.20960577,-1.4584715,-1.4584715,-1.5154154,-1.6637008,-1.6637008,-1.5274844,-0.7139986,-1.6123739,-1.6393908,-1.5034303,4,7,7,5,6,5,7,6,8,4,4,7,4,6,5,3,8,5,4,2,-0.0059907754,0.4658328
-18.348987,1,1.02549,2,3,0,18.351267,0.21480799,-1.4599865,-1.4599865,-1.5178289,-1.6680437,-1.6680437,-1.5271151,-0.72441759,-1.614622,-1.6418049,-1.5074624,8,4,5,7,6,2,7,8,4,2,5,6,5,2,8,4,7,7,8,4,0.011921759,0.24511015
-18.348987,0.90164595,1.02549,1,3,0,18.846483,0.21480799,-1.4599865,-1.4599865,-1.5178289,-1.6680437,-1.6680437,-1.5271151,-0.72441759,-1.614622,-1.6418049,-1.5074624,4,2,8,8,7,2,7,8,7,7,5,6,7,5,5,7,7,6,3,4,0.011921759,0.79576315
-18.375266,0.99565024,1.02549,2,3,0,18.383772,0.19201968,-1.4538027,-1.4538027,-1.5075786,-1.6495649,-1.6495649,-1.528919,-0.67889579,-1.6049997,-1.6314192,-1.4899686,4,3,8,8,8,5,7,7,4,6,5,5,8,5,3,4,8,6,7,3,-0.071615523,0.41205683
-18.746963,0.93333624,1.02549,1,3,0,18.824395,0.12073215,-1.4422369,-1.4422369,-1.4807028,-1.600594,-1.600594,-1.5376679,-0.53844072,-1.5786045,-1.6020806,-1.4381119,7,8,6,7,6,4,7,5,2,3,7,5,7,4,7,2,8,5,2,3,-0.45108705,0.34878315
-18.931548,0.97135786,1.02549,2,3,0,19.247606,0.1037409,-1.4412835,-1.4412835,-1.4754051,-1.5908255,-1.5908255,-1.5404452,-0.5053897,-1.5731244,-1.5957878,-1.4264082,6,5,8,7,3,3,3,8,3,3,4,8,7,7,7,3,8,6,5,3,-0.58362506,0.46213305
-18.449138,0.9859552,1.02549,1,3,0,18.906772,0.1668211,-1.4483475,-1.4483475,-1.4971983,-1.6307503,-1.6307503,-1.5314747,-0.62891384,-1.595034,-1.6205047,-1.471137,5,4,7,7,5,3,7,3,4,1,8,5,8,4,5,4,8,6,5,3,-0.18158073,0.46783712
-18.572705,0.97896072,1.02549,1,1,0,18.573278,0.14290285,-1.4445422,-1.4445422,-1.4882441,-1.6144247,-1.6144247,-1.534444,-0.58181098,-1.5862203,-1.6106958,-1.4537671,5,7,8,6,6,6,5,5,2,4,4,8,6,6,6,7,8,6,2,3,-0.30803477,0.20962199
-18.378872,0.99606493,1.02549,1,3,0,18.552106,0.1902253,-1.4533659,-1.4533659,-1.5068067,-1.6481694,-1.6481694,-1.5290816,-0.67532434,-1.6042667,-1.6306222,-1.4886097,5,6,7,7,8,7,5,8,5,2,8,7,6,7,6,7,7,4,4,6,-0.078785883,0.51198796
-18.640937,0.95617537,1.02549,1,3,0,18.676076,0.13319751,-1.4433867,-1.4433867,-1.4848542,-1.6082178,-1.6082178,-1.5357995,-0.56279118,-1.5828213,-1.6068681,-1.4468608,3,3,8,8,7,2,5,7,8,4,5,4,4,4,3,7,6,5,6,1,-0.36710691,0.86927292
-18.839632,0.91291606,1.02549,1,3,0,19.638699,0.36276824,-1.5276341,-1.5276341,-1.6062708,-1.8246724,-1.8246724,-1.5272531,-1.0276984,-1.6918232,-1.7213364,-1.6314114,5,3,8,8,8,2,6,5,5,3,7,3,5,7,6,2,7,6,2,3,0.32714651,0.6830432
-19.58175,0.78768068,1.02549,1,1,0,19.644557,0.45413573,-1.5920376,-1.5920376,-1.6826587,-1.9573702,-1.9573702,-1.5378097,-1.2220395,-1.7531134,-1.78121,-1.7166153,4,4,8,8,7,4,6,8,7,3,6,2,8,8,7,1,7,6,4,7,0.39701538,0.7376332
-18.706397,1,1.02549,2,7,0,19.38935,0.12519961,-1.4426055,-1.4426055,-1.4821647,-1.6032815,-1.6032815,-1.5369818,-0.54715761,-1.5800966,-1.6037798,-1.4412317,5,3,8,6,6,6,8,6,6,5,8,7,7,8,3,2,8,5,4,4,-0.41984599,0.53703853
-18.476013,0.9406754,1.02549,2,3,0,19.443577,0.16054466,-1.4472182,-1.4472182,-1.494765,-1.6263233,-1.6263233,-1.5322027,-0.61652169,-1.5926607,-1.6178789,-1.4665311,4,5,8,4,7,6,6,6,5,7,5,8,7,3,4,3,8,6,3,4,-0.21242563,0.50634215
-18.476013,0.63540093,1.02549,1,3,0,21.279041,0.16054466,-1.4472182,-1.4472182,-1.494765,-1.6263233,-1.6263233,-1.5322027,-0.61652169,-1.5926607,-1.6178789,-1.4665311,2,5,8,5,8,2,8,4,6,6,7,6,5,6,7,5,8,8,3,5,-0.21242563,0.51757356
-18.539231,0.989365,1.02549,1,1,0,18.548806,0.14836179,-1.4452913,-1.4452913,-1.490212,-1.6180212,-1.6180212,-1.5337198,-0.59253256,-1.588177,-1.6128874,-1.4576878,3,6,6,8,8,6,6,8,3,4,8,7,8,6,5,3,7,7,6,1,-0.27693546,0.84967627
-18.383583,0.93505945,1.02549,2,3,0,19.320015,0.25702645,-1.4745037,-1.4745037,-1.5390746,-1.7060804,-1.7060804,-1.5250518,-0.80957275,-1.6340091,-1.6623478,-1.5410165,5,4,7,6,7,2,7,5,4,5,7,2,6,7,7,5,8,7,7,3,0.13608836,0.6136303
-18.399434,0.97311161,1.02549,2,3,0,18.558671,0.18166215,-1.4513829,-1.4513829,-1.5031924,-1.6416281,-1.6416281,-1.5298983,-0.65830663,-1.6008183,-1.6268607,-1.4821626,6,6,6,6,6,5,8,5,7,3,6,6,5,6,7,1,8,5,4,1,-0.11432718,0.33835388
-19.375389,0.82340925,1.02549,1,3,0,19.747932,0.07579185,-1.441289,-1.441289,-1.4675768,-1.5762952,-1.5762952,-1.5455917,-0.45137246,-1.5647749,-1.5860195,-1.4077205,4,2,3,6,7,5,5,6,2,5,7,6,6,1,6,2,8,5,5,2,-0.86682301,0.55783115
-19.800236,0.90899788,1.02549,2,3,0,21.320633,0.058016728,-1.4423361,-1.4423361,-1.4631579,-1.5680319,-1.5680319,-1.5492384,-0.41724128,-1.5598904,-1.5801831,-1.396206,7,2,8,5,6,3,7,8,7,2,5,8,7,2,7,4,8,5,3,4,-1.1150322,0.68688991
-19.378916,1,1.02549,1,1,0,19.785164,0.075616311,-1.4412953,-1.4412953,-1.467531,-1.5762099,-1.5762099,-1.5456263,-0.45103455,-1.5647251,-1.5859604,-1.4076054,3,2,7,8,7,6,3,7,5,5,5,7,5,5,2,3,7,5,6,2,-0.86895184,0.68721497
-19.874179,0.9657134,1.02549,1,1,0,19.880841,0.055489538,-1.4425521,-1.4425521,-1.4625644,-1.566918,-1.566918,-1.5497805,-0.4124026,-1.5592226,-1.579377,-1.3945926,4,2,5,8,6,2,3,7,5,4,6,5,8,6,3,2,8,6,5,3,-1.1568898,0.85177713
-18.374862,0.97791284,1.02549,1,3,0,20.449615,0.19222827,-1.453854,-1.453854,-1.5076687,-1.6497276,-1.6497276,-1.5289003,-0.67931107,-1.6050851,-1.631512,-1.4901267,4,1,6,8,6,4,7,5,6,2,1,5,5,7,2,1,8,7,6,4,-0.07078803,0.41001074
-19.225794,0.83039433,1.02549,1,3,0,19.573467,0.083798824,-1.4410845,-1.4410845,-1.4697084,-1.5802644,-1.5802644,-1.5440438,-0.46680356,-1.5670829,-1.588744,-1.4130019,3,4,7,6,8,6,8,7,7,7,5,8,6,5,3,2,7,5,3,4,-0.77509615,0.45492443
-18.963721,1,1.02549,1,1,0,19.21908,0.1012087,-1.4412028,-1.4412028,-1.4746508,-1.5894307,-1.5894307,-1.5408819,-0.50047789,-1.5723339,-1.594873,-1.424686,6,7,6,5,4,5,8,7,7,3,7,6,8,5,8,4,7,6,5,5,-0.60551553,0.079183083
-18.434161,0.99952772,1.02549,2,3,0,18.969094,0.17074577,-1.4491004,-1.4491004,-1.4987504,-1.6335706,-1.6335706,-1.531038,-0.63667425,-1.59654,-1.6221654,-1.4740343,4,5,7,5,8,5,7,5,1,6,7,7,6,7,6,2,7,8,5,6,-0.16304859,0.68537646
-18.356853,0.99893477,1.02549,1,3,0,18.424466,0.20420993,-1.4569645,-1.4569645,-1.5129582,-1.6592745,-1.6592745,-1.527894,-0.7032088,-1.6100744,-1.6369138,-1.4992722,6,4,6,8,7,6,6,6,2,5,4,5,8,4,8,5,6,5,5,3,-0.025267123,0.54979946
-19.475014,0.8077464,1.02549,2,3,0,19.970716,0.44297131,-1.583271,-1.583271,-1.6723102,-1.9394924,-1.9394924,-1.5360813,-1.1979889,-1.7450306,-1.7734408,-1.7058577,4,2,6,4,6,5,6,8,7,4,4,7,7,6,8,4,7,3,3,4,0.39237066,0.68102243
-19.863779,0.88505038,1.02549,1,1,0,20.150994,0.481654,-1.6147004,-1.6147004,-1.7094663,-2.0035629,-2.0035629,-1.5425987,-1.2816907,-1.7737675,-1.8009076,-1.7435384,6,7,8,7,7,3,8,6,6,2,6,8,7,7,5,2,5,5,8,5,0.4041179,0.082069784
-18.486195,0.94308608,1.02549,1,3,0,20.426623,0.15837051,-1.4468486,-1.4468486,-1.4939361,-1.6248137,-1.6248137,-1.5324634,-0.61223434,-1.5918486,-1.616978,-1.4649435,2,2,8,8,5,5,4,4,4,2,7,7,7,6,8,5,7,6,7,3,-0.22347393,0.76075777
-19.588305,0.92832955,1.02549,2,3,0,19.698111,0.45480654,-1.5925722,-1.5925722,-1.68329,-1.95846,-1.95846,-1.5379175,-1.2234874,-1.7536044,-1.7816809,-1.7172647,6,4,4,7,6,4,7,6,2,3,6,5,8,3,5,7,7,8,3,1,0.39726176,0.15790757
-20.430834,0.77522389,1.02549,1,1,0,20.684975,0.5304399,-1.6585481,-1.6585481,-1.7618229,-2.0933501,-2.0933501,-1.5529596,-1.3887653,-1.8130161,-1.8377707,-1.7926877,4,7,7,8,7,6,5,3,6,4,5,4,8,5,8,3,7,7,8,3,0.40175187,0.48565248
-20.130545,1,1.02549,2,3,0,20.837879,0.5055367,-1.6355808,-1.6355808,-1.7342971,-2.0462105,-2.0462105,-1.5473698,-1.3338944,-1.7925536,-1.8186407,-1.7673731,5,8,7,5,7,5,7,7,3,6,5,4,6,3,6,4,5,6,3,5,0.40534248,0.43177906
-19.88509,1,1.02549,2,7,0,19.972164,0.055128223,-1.4425844,-1.4425844,-1.4624803,-1.56676,-1.56676,-1.5498584,-0.41171109,-1.5591277,-1.5792623,-1.3943624,7,1,7,6,7,4,8,5,8,2,5,8,7,4,5,3,8,3,6,2,-1.1630401,0.51393252
-22.334746,0.91195179,1.02549,2,3,0,22.421182,0.014455394,-1.4484639,-1.4484639,-1.4541111,-1.5509221,-1.5509221,-1.5594034,-0.33431635,-1.5492992,-1.567113,-1.3692334,5,1,8,8,2,4,7,6,4,5,8,5,6,4,5,6,8,8,5,3,-2.4594891,0.5689788
-22.358545,0.99604587,1.02549,2,3,0,23.314647,0.014277763,-1.4484996,-1.4484996,-1.4540793,-1.5508613,-1.5508613,-1.5594484,-0.33398027,-1.54926,-1.5670633,-1.3691271,7,6,6,8,8,5,7,6,6,6,7,6,8,7,5,2,8,7,3,1,-2.4716732,0.5066574
-19.4774,0.99355036,1.02549,3,7,0,23.415108,0.070930999,-1.4414937,-1.4414937,-1.4663256,-1.5739606,-1.5739606,-1.5465601,-0.44202172,-1.5634065,-1.5843944,-1.4045429,5,4,6,8,8,4,8,6,7,3,7,7,3,3,6,4,7,8,6,5,-0.92786052,0.30307774
-19.330071,1,1.02549,1,1,0,19.538567,0.07809885,-1.4412132,-1.4412132,-1.4681819,-1.577423,-1.577423,-1.5451397,-0.45581492,-1.565433,-1.5867984,-1.4092363,5,5,7,7,6,1,6,5,5,3,8,5,8,7,5,3,4,2,3,2,-0.83933775,0.27566056
-18.396043,1,1.02549,2,3,0,19.213952,0.18292561,-1.4516649,-1.4516649,-1.5037184,-1.642581,-1.642581,-1.5297735,-0.66081482,-1.6013219,-1.6274113,-1.4831099,6,3,8,8,8,3,8,6,5,4,5,4,6,7,8,3,8,8,3,2,-0.1089414,0.63607688
-18.469815,0.98604131,1.02549,1,1,0,18.469938,0.16191842,-1.4474575,-1.4474575,-1.4952925,-1.6272835,-1.6272835,-1.5320403,-0.61923209,-1.5931764,-1.6184505,-1.4675363,7,5,6,8,8,3,8,3,7,2,4,7,8,8,7,4,8,5,6,2,-0.205543,0.52868807
-18.361733,0.6817861,1.02549,3,7,0,21.502515,0.20022477,-1.4558937,-1.4558937,-1.5111735,-1.6560561,-1.6560561,-1.5282139,-0.6952509,-1.6083971,-1.6351021,-1.496217,2,3,8,8,8,3,7,8,8,5,5,4,5,6,6,4,4,3,7,6,-0.03997979,0.77117722
-18.3724,0.96177549,1.02549,2,3,0,18.632674,0.19353706,-1.4541778,-1.4541778,-1.5082354,-1.6507517,-1.6507517,-1.5287839,-0.68191739,-1.6056223,-1.6320955,-1.4911198,4,6,5,8,6,4,7,6,3,6,4,6,7,4,5,6,8,5,6,1,-0.065624114,0.60233288
-18.350552,0.99812723,1.02549,1,3,0,18.388114,0.23123577,-1.4651676,-1.4651676,-1.5257414,-1.6822482,-1.6822482,-1.5261144,-0.75742505,-1.6219229,-1.6495968,-1.5203432,5,6,8,7,8,1,8,7,7,5,8,5,8,4,5,5,8,7,5,3,0.06447109,0.56861152
-18.466607,0.97512411,1.02549,1,3,0,18.478387,0.2878088,-1.4875355,-1.4875355,-1.5564976,-1.7370508,-1.7370508,-1.5246002,-0.87234579,-1.6494501,-1.6784007,-1.566404,7,3,8,8,8,4,8,5,6,2,6,3,5,4,6,6,8,6,4,4,0.2068917,0.69950903
