# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65449920a.json
# init = 2 (Default)
# random
#   seed = 1095616971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-70cf47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4b1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.12118,0.98888404,0.55398831,3,7,0,235.43102,0.67995175,-0.72152697,-1.6261176,-1.542303,-1.7997542,-1.542303,-1.5938143,-1.5686588,-2.3303732,-0.93872303,-0.93872303,8,4,3,4,6,4,4,6,7,8,8,6,3,5,2,6,4,5,4,7,0.26674252,0.69667773
-235.39677,0.97581471,0.79940227,2,3,0,235.55387,0.69477189,-0.70176131,-1.6326475,-1.5384108,-1.7838175,-1.5384108,-1.5811104,-1.5752223,-2.3001552,-0.90812889,-0.90812889,8,4,8,4,3,5,5,5,7,2,6,5,4,5,5,6,4,4,8,7,0.24089189,0.36844902
-236.16048,0.95446339,1.122156,2,3,0,236.1704,0.72307825,-0.66416905,-1.6456956,-1.5323368,-1.754787,-1.5323368,-1.5573369,-1.5890259,-2.2435131,-0.85007747,-0.85007747,6,3,8,8,3,5,3,3,4,6,8,5,5,7,2,4,2,3,8,6,0.18350133,0.041799923
-235.71039,1,1.5095532,1,1,0,236.29651,0.70787127,-0.68433867,-1.6385916,-1.5353791,-1.7701546,-1.5353791,-1.5700283,-1.5814031,-2.2737682,-0.88120217,-0.88120217,7,7,7,8,1,7,2,5,7,5,7,4,5,5,5,8,5,5,8,8,0.21570572,0.30531678
-235.181,1,2.2034126,1,1,0,235.24027,0.58433787,-0.85045799,-1.5889295,-1.5795241,-1.9151698,-1.5795241,-1.6799483,-1.5372417,-2.5348103,-1.1395192,-1.1395192,7,7,5,4,3,6,2,5,7,3,6,2,4,5,3,7,3,5,5,5,0.37660102,0.40805333
-235.181,0.011149343,3.2058938,1,1,0,235.18229,0.58433787,-0.85045799,-1.5889295,-1.5795241,-1.9151698,-1.5795241,-1.6799483,-1.5372417,-2.5348103,-1.1395192,-1.1395192,8,7,6,7,1,4,5,3,6,7,8,7,7,8,1,6,3,6,7,8,0.37660102,0.30195766
-234.82038,1,0.75883065,2,3,0,235.14847,0.61707453,-0.80603614,-1.6007033,-1.5643772,-1.8731476,-1.5643772,-1.6496508,-1.5458691,-2.4629424,-1.070093,-1.070093,6,5,6,3,2,5,3,7,7,7,8,4,5,8,6,7,5,3,7,7,0.3490791,0.6444862
-234.776,0.99763867,1.105451,2,3,0,234.83958,0.62821604,-0.79098421,-1.6049375,-1.5598,-1.8594493,-1.5598,-1.63953,-1.5493111,-2.4389316,-1.0466272,-1.0466272,8,5,5,5,1,4,4,2,8,7,7,6,6,3,4,4,3,1,3,7,0.33744597,0.63184022
-235.11835,0.87988418,1.5984952,2,3,0,235.12804,0.58837203,-0.84496802,-1.5903267,-1.5775193,-1.9098468,-1.5775193,-1.6761698,-1.5381849,-2.525847,-1.1309249,-1.1309249,8,7,6,8,1,7,4,5,6,6,7,2,6,7,5,3,4,6,4,4,0.37372832,0.36597659
-235.11835,4.0783095e-196,18.483746,1,1,0,235.39541,0.58837203,-0.84496802,-1.5903267,-1.5775193,-1.9098468,-1.5775193,-1.6761698,-1.5381849,-2.525847,-1.1309249,-1.1309249,7,7,4,4,3,8,4,3,6,7,6,2,6,6,1,6,5,6,7,7,0.37372832,0.46081404
-235.11835,0.084363957,2.9279968,1,1,0,236.24252,0.58837203,-0.84496802,-1.5903267,-1.5775193,-1.9098468,-1.5775193,-1.6761698,-1.5381849,-2.525847,-1.1309249,-1.1309249,8,5,6,7,4,7,8,4,8,8,8,5,8,7,2,7,3,6,4,5,0.37372832,0.91238216
-234.90683,0.99918164,0.34847424,3,11,0,235.23185,0.66318391,-0.74396027,-1.6189786,-1.5473036,-1.8184048,-1.5473036,-1.608399,-1.5617815,-2.3650324,-0.97350633,-0.97350633,8,1,2,7,2,6,2,3,7,8,8,6,6,6,4,2,7,3,6,5,0.29283831,0.54673773
-234.92776,0.99969957,0.46700748,2,3,0,234.92811,0.66524752,-0.74119539,-1.6198429,-1.5466538,-1.8160737,-1.5466538,-1.606592,-1.5625965,-2.3607398,-0.96921585,-0.96921585,6,6,6,7,3,7,5,4,8,6,4,1,5,2,4,5,6,5,6,6,0.28979949,0.55761025
-235.12287,0.98878597,0.72636456,2,5,0,235.14121,0.58806941,-0.8453797,-1.5902214,-1.5776683,-1.9102447,-1.5776683,-1.6764528,-1.538113,-2.5265183,-1.1315692,-1.1315692,7,7,5,7,3,1,2,7,6,5,7,8,7,6,7,7,5,4,6,7,0.37394876,0.31289679
-234.77518,0.95776822,1.1911621,2,3,0,235.37083,0.62860842,-0.79045472,-1.6050888,-1.5596441,-1.8589724,-1.5596441,-1.6391753,-1.5494371,-2.4380901,-1.0458023,-1.0458023,8,3,6,4,5,7,5,7,7,7,8,2,7,2,6,7,4,4,5,6,0.33701441,0.85979351
-234.77518,0.29784163,1.8643924,1,1,0,235.42055,0.62860842,-0.79045472,-1.6050888,-1.5596441,-1.8589724,-1.5596441,-1.6391753,-1.5494371,-2.4380901,-1.0458023,-1.0458023,6,2,8,7,6,5,5,4,7,7,4,3,5,6,5,4,6,5,6,8,0.33701441,0.33638848
-234.81592,0.98735805,0.37683831,4,15,0,235.65025,0.61786173,-0.80497155,-1.6009987,-1.5640443,-1.8721698,-1.5640443,-1.6489325,-1.5461038,-2.4612385,-1.0684323,-1.0684323,6,5,7,7,2,6,2,4,5,7,8,1,5,5,5,7,3,5,3,8,0.34829611,0.27639203
-234.78566,0.98547175,0.66870972,1,3,0,235.06073,0.64467654,-0.76880771,-1.6114048,-1.5535666,-1.839763,-1.5535666,-1.6247555,-1.5548663,-2.4038704,-1.0121079,-1.0121079,3,4,6,7,4,6,3,4,8,6,8,4,7,5,2,6,3,3,8,6,0.31802615,0.23849144
-235.53088,0.83907361,1.1968614,2,3,0,235.8846,0.56591128,-0.87559117,-1.5827392,-1.5891827,-1.9400082,-1.5891827,-1.6973673,-1.5333626,-2.576138,-1.1789151,-1.1789151,7,3,5,8,3,7,7,5,8,5,4,4,4,5,5,8,2,6,6,7,0.38793516,0.50699129
-236.21124,0.75693914,1.3580698,1,1,0,236.47045,0.53951726,-0.91175568,-1.5744188,-1.6044701,-1.9771093,-1.6044701,-1.7227736,-1.5290361,-2.6364507,-1.2357509,-1.2357509,8,7,4,7,2,3,2,3,8,6,6,1,4,6,3,6,5,4,7,6,0.39919906,0.39927305
-237.01281,0.77804177,1.1946805,1,1,0,237.34358,0.51543468,-0.94492332,-1.5673876,-1.6199427,-2.012562,-1.6199427,-1.7464206,-1.5263571,-2.6926448,-1.2880326,-1.2880326,5,7,5,3,3,5,2,2,8,7,8,4,6,3,6,6,7,3,5,4,0.40451174,0.40371541
-235.87087,1,1.1280608,1,1,0,236.82947,0.55171405,-0.89501979,-1.5781838,-1.597191,-1.9597394,-1.597191,-1.7109667,-1.5308551,-2.6084156,-1.209427,-1.209427,8,5,5,4,5,4,3,2,7,6,7,7,3,4,3,6,6,7,4,8,0.39471011,0.48441149
-235.4134,1,2.1354251,1,1,0,236.27141,0.57151905,-0.86793246,-1.5845899,-1.5861558,-1.9323575,-1.5861558,-1.6920384,-1.5344685,-2.5634934,-1.1669012,-1.1669012,7,7,2,4,5,8,1,5,7,8,8,5,3,5,6,6,6,4,8,8,0.38479301,0.81775552
-235.4134,2.2099263e-13,4.019012,1,1,0,235.6417,0.57151905,-0.86793246,-1.5845899,-1.5861558,-1.9323575,-1.5861558,-1.6920384,-1.5344685,-2.5634934,-1.1669012,-1.1669012,6,7,7,7,2,5,5,7,8,6,7,5,7,4,5,6,5,3,4,6,0.38479301,0.29573604
-234.76952,0.98746445,0.34613085,2,7,0,236.42518,0.63293025,-0.78462552,-1.6067639,-1.5579505,-1.8537443,-1.5579505,-1.6352769,-1.5508449,-2.4288401,-1.0367229,-1.0367229,5,4,7,7,1,6,4,4,7,5,8,6,7,2,7,7,4,7,7,7,0.33216103,0.3533916
-235.86335,0.801616,0.63126447,1,3,0,238.48587,0.7134077,-0.67698851,-1.6411526,-1.5342124,-1.7644986,-1.5342124,-1.5653861,-1.5841226,-2.2627064,-0.86985392,-0.86985392,8,3,3,4,5,6,7,5,7,7,4,3,7,7,3,6,3,6,8,5,0.20436263,0.78890153
-235.83389,0.95154814,0.65046929,2,3,0,237.0191,0.71237537,-0.67835842,-1.6406728,-1.5344248,-1.7655479,-1.5344248,-1.5662498,-1.5836107,-2.2647649,-0.87196848,-0.87196848,8,2,7,6,2,6,6,6,6,8,8,3,6,5,4,4,4,5,6,5,0.20651015,0.47738451
-234.76968,0.73300723,1.0525419,2,3,0,238.57618,0.63674485,-0.77948463,-1.6082569,-1.5564918,-1.8491674,-1.5564918,-1.6318482,-1.5521195,-2.4207039,-1.0287193,-1.0287193,8,1,6,5,3,3,4,3,7,4,8,3,6,7,3,5,5,5,7,8,0.32772342,0.4709253
-234.76975,0.99967091,0.8814727,1,3,0,234.77283,0.63257864,-0.78509957,-1.606627,-1.5580867,-1.854168,-1.5580867,-1.6355935,-1.5507289,-2.4295914,-1.0374611,-1.0374611,7,2,4,7,6,4,3,3,6,7,8,4,7,6,5,7,7,6,6,5,0.33256277,0.45999171
-235.10602,0.83342696,1.629691,1,1,0,235.10606,0.67898298,-0.72282103,-1.625698,-1.5425746,-1.8008138,-1.5425746,-1.5946508,-1.5682456,-2.3323621,-0.94072776,-0.94072776,8,2,7,4,6,6,6,6,8,5,5,2,4,5,7,8,3,7,8,5,0.26833911,0.85745956
-235.10602,0.0054506931,1.832501,1,1,0,237.40099,0.67898298,-0.72282103,-1.625698,-1.5425746,-1.8008138,-1.5425746,-1.5946508,-1.5682456,-2.3323621,-0.94072776,-0.94072776,7,7,8,8,1,5,4,2,7,6,8,4,4,6,7,5,6,2,4,8,0.26833911,0.24437274
-235.2192,0.99844981,0.18538952,2,7,0,235.46535,0.68575079,-0.71378588,-1.6286481,-1.5407213,-1.7934574,-1.5407213,-1.5888224,-1.5711728,-2.3185028,-0.92673515,-0.92673515,8,3,5,7,5,7,6,4,7,3,8,4,3,4,4,4,6,4,4,8,0.25694953,0.71852105
-235.14664,0.99704893,0.34117282,3,7,0,235.53224,0.681531,-0.71941796,-1.6268036,-1.5418647,-1.7980316,-1.5418647,-1.5924522,-1.5693366,-2.3271347,-0.93545627,-0.93545627,6,4,5,6,3,1,3,7,4,4,8,4,6,5,4,5,5,4,7,6,0.26411579,0.17270826
-235.11972,1,0.61908285,1,1,0,235.16105,0.67985975,-0.72164985,-1.6260777,-1.5423287,-1.7998547,-1.5423287,-1.5938937,-1.5686195,-2.330562,-0.93891339,-0.93891339,5,4,4,3,3,5,6,1,7,8,6,5,4,7,4,6,6,7,6,8,0.26689462,0.31951427
-235.13131,0.99724762,1.121598,1,1,0,235.21515,0.68058685,-0.72067874,-1.6263932,-1.542126,-1.7990608,-1.542126,-1.5932663,-1.5689308,-2.3290703,-0.93740909,-0.93740909,8,4,6,8,2,4,2,4,8,6,8,6,2,7,8,6,2,3,8,8,0.26568975,0.19810807
-235.13131,0.88725311,1.9963764,1,1,0,235.49331,0.68058685,-0.72067874,-1.6263932,-1.542126,-1.7990608,-1.542126,-1.5932663,-1.5689308,-2.3290703,-0.93740909,-0.93740909,8,3,6,5,2,6,3,6,4,7,8,7,3,5,2,6,4,1,8,6,0.26568975,0.37824995
-235.13131,0.25370172,2.5906514,1,1,0,235.13285,0.68058685,-0.72067874,-1.6263932,-1.542126,-1.7990608,-1.542126,-1.5932663,-1.5689308,-2.3290703,-0.93740909,-0.93740909,8,5,4,4,6,7,6,3,7,8,8,1,5,6,5,6,6,4,6,5,0.26568975,0.92921703
-235.48985,0.96790934,0.58188356,2,3,0,235.79292,0.69896357,-0.69618134,-1.6345319,-1.5373991,-1.7794025,-1.5373991,-1.5775492,-1.5771613,-2.2916788,-0.89950088,-0.89950088,8,2,4,7,3,7,5,5,6,8,7,7,1,3,1,3,4,5,7,5,0.23307883,0.16634191
-235.1864,0.8309833,0.94739344,2,7,0,237.29308,0.58400454,-0.85091181,-1.5888148,-1.5796915,-1.9156115,-1.5796915,-1.6802611,-1.5371653,-2.5355523,-1.1402298,-1.1402298,7,2,6,7,2,3,1,2,2,5,7,3,8,7,2,5,3,4,6,6,0.37683202,0.11650683
-235.08304,0.8000374,1.0549137,2,3,0,236.93728,0.67747095,-0.72484127,-1.6250448,-1.5430027,-1.8024719,-1.5430027,-1.595958,-1.5676046,-2.3354695,-0.9438579,-0.9438579,5,2,7,6,2,2,3,5,6,5,6,7,7,6,6,7,6,6,7,8,0.27080879,0.1095497
-234.86861,1,1.0787687,1,1,0,235.03417,0.65895151,-0.7496345,-1.6172183,-1.5486668,-1.8232172,-1.5486668,-1.6121156,-1.5601376,-2.37386,-0.9823145,-0.9823145,8,7,6,8,2,2,2,3,8,4,8,3,7,6,2,8,7,1,8,8,0.29892353,0.46552338
-234.86861,0.5610401,1.8814932,1,1,0,235.31806,0.65895151,-0.7496345,-1.6172183,-1.5486668,-1.8232172,-1.5486668,-1.6121156,-1.5601376,-2.37386,-0.9823145,-0.9823145,8,7,8,6,4,5,5,4,4,3,7,6,7,1,3,7,2,4,8,7,0.29892353,0.30211121
-235.16344,0.89045872,1.0160278,1,3,0,235.66954,0.58543644,-0.84896254,-1.5893085,-1.5789743,-1.9137162,-1.5789743,-1.6789181,-1.5374952,-2.5323664,-1.1371777,-1.1371777,8,3,8,4,2,6,3,3,7,6,5,5,6,5,2,4,3,5,4,8,0.37583284,0.33792962
-234.95206,1,1.3173879,2,3,0,235.12005,0.66747558,-0.73821145,-1.6207807,-1.545963,-1.8135682,-1.545963,-1.6046448,-1.5634863,-2.3561138,-0.96458655,-0.96458655,8,5,6,5,2,5,6,4,5,6,8,4,6,8,4,8,2,5,5,8,0.28646502,0.54039198
-235.26016,0.71458729,2.2637315,1,1,0,235.2999,0.57964801,-0.85684591,-1.5873242,-1.5819042,-1.9214097,-1.5819042,-1.6843568,-1.5361876,-2.5452686,-1.1495242,-1.1495242,7,5,5,7,2,3,5,5,5,7,6,8,7,3,3,6,6,4,4,6,0.37976239,0.35547873
-235.23664,1,1.8425148,2,3,0,235.23982,0.5810004,-0.85500322,-1.587785,-1.5812124,-1.9196046,-1.5812124,-1.6830838,-1.5364869,-2.5422486,-1.1466376,-1.1466376,7,3,4,4,5,6,4,7,8,7,7,4,7,6,1,4,6,4,7,7,0.37887032,0.84384782
-234.86914,1,3.1312928,1,1,0,235.21143,0.61004124,-0.81555529,-1.5980899,-1.5674168,-1.8819515,-1.5674168,-1.6560897,-1.5438284,-2.4782164,-1.0849485,-1.0849485,2,7,4,5,2,4,7,1,7,8,7,5,8,5,3,4,8,4,8,8,0.35581646,0.34683662
-234.86914,4.204553e-21,5.2784649,1,1,0,236.82059,0.61004124,-0.81555529,-1.5980899,-1.5674168,-1.8819515,-1.5674168,-1.6560897,-1.5438284,-2.4782164,-1.0849485,-1.0849485,8,6,6,6,5,6,6,4,8,8,7,6,8,8,6,3,3,5,7,6,0.35581646,0.62507562
-234.86126,1,0.70335383,1,1,0,234.87529,0.61103894,-0.81420414,-1.5984578,-1.5669785,-1.8806952,-1.5669785,-1.655174,-1.5441116,-2.4760442,-1.0828392,-1.0828392,6,5,2,7,3,1,2,7,7,7,8,8,5,8,2,8,3,4,7,8,0.35488884,0.3666624
-235.89395,0.77737873,1.1894775,1,3,0,235.90179,0.55083379,-0.89622625,-1.5779075,-1.597704,-1.96098,-1.597704,-1.711815,-1.5307134,-2.6104294,-1.2113234,-1.2113234,8,4,6,8,3,3,5,2,8,8,6,3,8,5,1,5,3,6,6,6,0.39507502,0.63310994
-235.0585,0.90721156,1.1459163,1,3,0,236.59599,0.6757917,-0.72708565,-1.6243218,-1.5434843,-1.8043197,-1.5434843,-1.5974118,-1.5668983,-2.3389254,-0.94733592,-0.94733592,8,4,7,3,4,5,1,2,5,4,4,2,4,6,4,5,2,6,8,8,0.27352002,0.15935915
-234.77057,0.61598637,1.5229119,2,3,0,236.01635,0.63162935,-0.78637961,-1.6062578,-1.5584557,-1.8553132,-1.5584557,-1.6364488,-1.550417,-2.4316209,-1.0394546,-1.0394546,6,6,6,7,3,6,7,5,6,8,5,4,6,4,5,6,7,3,8,8,0.33364129,0.56445568
-234.77457,0.99919304,0.98551347,2,3,0,234.77799,0.6289183,-0.79003659,-1.6052083,-1.5595212,-1.858596,-1.5595212,-1.6388953,-1.5495367,-2.4374258,-1.0451509,-1.0451509,7,5,5,5,4,5,4,4,7,5,6,6,7,7,4,5,3,5,7,4,0.33667252,0.56824026
-234.90661,0.94489663,1.6340406,2,3,0,234.91382,0.60575914,-0.82135744,-1.5965213,-1.5693246,-1.8873714,-1.5693246,-1.6600288,-1.5426361,-2.4875602,-1.0940091,-1.0940091,5,4,6,5,4,6,5,1,6,8,7,4,7,6,2,8,4,3,6,6,0.3596934,0.38400511
-234.77668,1,2.3584567,1,1,0,234.79035,0.64148548,-0.77310118,-1.6101313,-1.554726,-1.8435283,-1.554726,-1.6276031,-1.5537456,-2.4106292,-1.018786,-1.018786,6,1,6,7,2,5,1,1,5,6,8,7,4,2,2,4,5,3,8,8,0.32200462,0.056516847
-234.77668,2.0510804e-09,3.8665128,1,1,0,235.10589,0.64148548,-0.77310118,-1.6101313,-1.554726,-1.8435283,-1.554726,-1.6276031,-1.5537456,-2.4106292,-1.018786,-1.018786,7,4,6,8,1,4,3,3,8,5,7,7,6,6,2,4,3,6,7,8,0.32200462,0.056860334
-235.13978,0.92531913,0.57743159,1,3,0,236.44248,0.58695498,-0.84689594,-1.5898342,-1.5782191,-1.9117119,-1.5782191,-1.6774956,-1.5378498,-2.528992,-1.1339425,-1.1339425,8,5,6,4,4,4,5,6,7,5,5,4,4,6,4,8,4,7,8,7,0.37475363,0.57769088
-236.01603,0.93449221,0.79505569,3,7,0,236.28979,0.54631637,-0.90242113,-1.5765007,-1.6003666,-1.9673784,-1.6003666,-1.7161778,-1.5300118,-2.6207875,-1.2210639,-1.2210639,7,4,7,7,7,4,5,7,8,8,5,4,4,6,4,6,3,3,7,8,0.39684726,0.72730013
-236.01603,0.5183863,1.1137299,1,1,0,237.84546,0.54631637,-0.90242113,-1.5765007,-1.6003666,-1.9673784,-1.6003666,-1.7161778,-1.5300118,-2.6207875,-1.2210639,-1.2210639,8,6,5,6,1,5,2,2,5,6,6,4,7,7,2,6,2,3,6,7,0.39684726,0.33173359
-235.11749,1,0.58621297,2,3,0,235.95878,0.58842965,-0.84488963,-1.5903468,-1.5774909,-1.9097711,-1.5774909,-1.6761159,-1.5381987,-2.5257192,-1.1308022,-1.1308022,4,2,8,5,3,4,1,3,4,5,7,6,5,6,5,7,4,2,8,8,0.37368625,0.10226034
-235.13697,0.99609709,0.9538459,1,1,0,235.20038,0.58713845,-0.8466463,-1.5898979,-1.5781282,-1.9114702,-1.5781282,-1.6773238,-1.5378929,-2.5285846,-1.1335517,-1.1335517,8,1,3,3,2,5,4,3,8,6,6,6,6,6,4,6,4,2,6,8,0.37462187,0.86543777
-234.77547,1,1.528295,2,3,0,234.9586,0.62846754,-0.79064482,-1.6050344,-1.5597,-1.8591436,-1.5597,-1.6393026,-1.5493918,-2.4383922,-1.0460984,-1.0460984,8,5,3,5,4,7,3,3,7,4,8,7,5,8,3,7,3,5,7,5,0.33716952,0.34757895
-234.77547,0.59554841,2.4557039,1,1,0,234.83511,0.62846754,-0.79064482,-1.6050344,-1.5597,-1.8591436,-1.5597,-1.6393026,-1.5493918,-2.4383922,-1.0460984,-1.0460984,6,7,5,4,5,7,3,6,8,5,7,6,6,4,4,3,4,4,6,7,0.33716952,0.76375899
-235.27069,0.84879252,1.5584524,2,3,0,235.27746,0.57905291,-0.8576569,-1.587122,-1.58221,-1.9222055,-1.58221,-1.6849175,-1.5360571,-2.5465986,-1.1507948,-1.1507948,5,5,6,2,1,4,3,5,5,8,8,3,6,7,2,4,2,6,7,3,0.38014991,0.47227986
-234.97316,1,1.7662559,1,3,0,235.10133,0.66928984,-0.73578265,-1.6215477,-1.5454089,-1.8115367,-1.5454089,-1.6030621,-1.5642185,-2.3523534,-0.96081933,-0.96081933,8,8,4,3,6,7,6,7,5,5,5,5,7,4,6,8,6,3,6,5,0.28370846,0.75273337
-235.2423,0.6676511,2.810008,1,1,0,235.81635,0.68701846,-0.71209487,-1.6292055,-1.5403856,-1.7920914,-1.5403856,-1.5877348,-1.5717317,-2.3159159,-0.92411745,-0.92411745,7,3,5,7,4,4,2,6,7,8,8,5,5,4,4,7,7,3,8,8,0.25475429,0.35312298
-234.82706,1,2.1113767,1,1,0,234.89011,0.61595731,-0.80754733,-1.6002851,-1.5648523,-1.8745379,-1.5648523,-1.650671,-1.5455381,-2.4653626,-1.0724506,-1.0724506,8,4,8,7,3,4,4,5,5,6,7,5,7,7,2,4,4,2,8,6,0.35018029,0.48068279
-234.82706,0.00010394857,3.3362161,1,1,0,235.12179,0.61595731,-0.80754733,-1.6002851,-1.5648523,-1.8745379,-1.5648523,-1.650671,-1.5455381,-2.4653626,-1.0724506,-1.0724506,6,5,6,6,4,4,7,4,5,4,8,2,6,7,1,5,3,6,3,7,0.35018029,0.42901424
-234.81227,1,0.57344702,1,1,0,234.82602,0.61853208,-0.80406511,-1.6012507,-1.5637619,-1.8713383,-1.5637619,-1.6483212,-1.5463048,-2.4597884,-1.0670185,-1.0670185,7,3,7,5,1,3,3,5,7,6,7,3,7,6,3,8,3,2,5,8,0.34762473,0.29591194
-234.79735,1,0.9080701,1,1,0,234.81123,0.62162696,-0.79988185,-1.6024195,-1.5624718,-1.8675138,-1.5624718,-1.6455037,-1.5472445,-2.4531043,-1.060495,-1.060495,8,3,1,7,3,6,8,4,6,4,6,6,4,8,6,3,6,5,7,5,0.34446967,0.42312784
-234.76907,0.85215069,1.4301188,2,3,0,235.139,0.63401804,-0.78315911,-1.6071883,-1.5575311,-1.8524355,-1.5575311,-1.634298,-1.5512053,-2.4265173,-1.0344396,-1.0344396,7,3,8,8,1,2,6,4,6,6,8,3,2,2,2,8,3,3,5,8,0.33091036,0.24629575
-234.76907,0.67952636,1.6243496,1,1,0,235.11442,0.63401804,-0.78315911,-1.6071883,-1.5575311,-1.8524355,-1.5575311,-1.634298,-1.5512053,-2.4265173,-1.0344396,-1.0344396,6,3,8,6,3,5,5,5,6,5,8,4,4,4,4,5,6,4,6,8,0.33091036,0.28119995
-234.76907,0.49822923,1.2683181,1,3,0,236.85502,0.63401804,-0.78315911,-1.6071883,-1.5575311,-1.8524355,-1.5575311,-1.634298,-1.5512053,-2.4265173,-1.0344396,-1.0344396,6,5,7,8,2,4,1,4,6,8,7,6,5,7,2,2,4,5,7,8,0.33091036,0.13543722
-235.48115,0.95136513,0.67249087,2,5,0,235.53745,0.56822975,-0.87242371,-1.5835008,-1.5879219,-1.9368353,-1.5879219,-1.6951612,-1.5338119,-2.5709031,-1.1739455,-1.1739455,8,5,3,5,8,7,7,6,7,8,5,1,1,7,4,5,2,7,7,8,0.38666836,0.86905142
-234.90158,0.98207604,0.94607563,2,3,0,235.6645,0.60629669,-0.8206288,-1.5967172,-1.5690827,-1.8866885,-1.5690827,-1.6595335,-1.5427837,-2.4863854,-1.092871,-1.092871,7,3,4,6,6,4,3,1,7,5,7,5,4,8,3,7,4,3,5,8,0.35921597,0.38237376
-234.77245,0.99910638,1.4152816,1,3,0,234.85452,0.63926186,-0.77609462,-1.6092495,-1.5555478,-1.8461666,-1.5555478,-1.6295921,-1.5529771,-2.4153497,-1.0234435,-1.0234435,8,2,2,6,6,8,3,3,7,6,4,6,4,4,5,6,3,4,7,5,0.3247154,0.72119515
-235.49577,0.51107312,2.1849847,1,1,0,235.66004,0.69922013,-0.69583995,-1.6346478,-1.5373385,-1.7791336,-1.5373385,-1.5773317,-1.5772812,-2.291161,-0.89897313,-0.89897313,5,7,5,4,2,5,2,6,8,4,8,4,4,6,3,5,2,8,5,7,0.23259319,0.38746821
-234.93539,1,1.2029873,2,3,0,235.34223,0.66596486,-0.74023454,-1.6201443,-1.5464302,-1.8152658,-1.5464302,-1.6059646,-1.5628819,-2.3592495,-0.96772507,-0.96772507,7,4,6,4,2,6,4,6,7,8,6,6,6,5,3,7,3,3,8,7,0.28873202,0.61608251
-234.96005,0.98353477,1.8534134,1,1,0,235.07925,0.66817455,-0.73727562,-1.6210758,-1.5457487,-1.8127846,-1.5457487,-1.6040347,-1.5637676,-2.3546644,-0.96313493,-0.96313493,8,5,4,4,5,4,3,4,7,6,7,5,7,6,3,6,5,4,5,7,0.28540744,0.53111727
-234.96005,0.0060231342,2.7465149,1,1,0,235.08159,0.66817455,-0.73727562,-1.6210758,-1.5457487,-1.8127846,-1.5457487,-1.6040347,-1.5637676,-2.3546644,-0.96313493,-0.96313493,7,2,8,7,3,3,6,6,7,3,7,7,2,4,4,4,3,5,8,7,0.28540744,0.15936326
-234.78305,0.98975483,0.53601315,1,3,0,235.25457,0.64386429,-0.7699003,-1.6110797,-1.5538595,-1.8407191,-1.5538595,-1.6254796,-1.554579,-2.4055891,-1.0138071,-1.0138071,8,5,3,5,2,5,7,7,7,7,7,7,7,6,6,4,3,5,6,8,0.31904875,0.89413815
-234.90357,0.99048713,0.80635014,3,7,0,234.92646,0.60608282,-0.82091869,-1.5966392,-1.5691789,-1.8869601,-1.5691789,-1.6597306,-1.5427249,-2.4868527,-1.0933238,-1.0933238,6,2,4,7,4,3,5,8,6,5,5,3,5,7,4,5,5,5,8,8,0.35940624,0.29113097
-236.00641,0.76124485,1.2096435,1,3,0,236.00713,0.54666423,-0.90194389,-1.5766083,-1.6001598,-1.9668838,-1.6001598,-1.7158413,-1.5300644,-2.6199885,-1.2203134,-1.2203134,6,5,6,7,7,5,2,6,3,8,8,3,7,6,4,5,3,4,5,5,0.39671675,0.3177821
