# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61aea208f.json
# init = 2 (Default)
# random
#   seed = 1839788146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-0a3811.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-6e300a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.90381,0.23106098,1.0870385,2,3,0,214.02249,0.090559343,0.58662086,0.053124,0.53349686,-2.0901249,-1.6635297,-1.6987609,-2.1120554,-1.7668425,-2.1120554,-1.5962845,-1.6769701,-1.6816162,-2.1563931,4,4,2,5,5,5,6,3,8,3,1,3,3,6,2,2,1,7,5,2,-3.4060517,0.55324102,2.2419296,1.2403274,1.0016022
-213.20274,0.99692645,0.18075907,4,23,0,215.63497,0.1607431,0.81671172,0.13128077,0.68543095,-2.0221848,-1.5761304,-1.6224314,-2.034552,-1.6630436,-2.034552,-1.5059279,-1.5718379,-1.6301661,-2.1731729,2,3,1,4,5,2,7,2,6,5,4,5,5,5,3,6,4,2,7,3,-1.8390061,0.62445086,0.91342986,0.57039206,0.3430378
-214.10281,0.96292326,0.34064033,3,11,0,216.61377,0.06950486,0.37538201,0.026090874,0.34929113,-2.0653964,-1.7822648,-1.7504768,-2.1182714,-1.851332,-2.1182714,-1.7118209,-1.7635439,-1.7881531,-2.0182953,3,6,2,3,3,4,6,2,7,4,5,4,6,3,6,2,4,2,7,5,-5.7901966,0.57283945,3.0105294,1.72455,1.2859794
-214.81901,0.99981194,0.57747663,3,7,0,215.13231,0.049588541,0.37994468,0.018840902,0.36110377,-2.0900955,-1.7814292,-1.7609185,-2.138532,-1.8619459,-2.138532,-1.7124893,-1.7727894,-1.7822577,-2.0455017,3,7,1,4,5,7,7,7,7,3,4,8,2,7,5,4,5,8,6,1,-6.0381816,0.72301411,1.4504335,1.0486838,0.40174961
-216.02264,0.68754026,1.0965776,1,3,0,217.60789,0.024459577,0.57726578,0.014119677,0.5631461,-2.1880523,-1.6780877,-1.7489665,-2.1990034,-1.8239344,-2.1990034,-1.6160566,-1.7358474,-1.6727464,-2.2426916,1,7,3,4,3,5,6,2,8,1,5,6,6,5,7,2,7,1,7,4,-4.7081844,0.48184879,3.175293,1.5300111,1.6452819
-212.94566,0.98288008,0.78715922,3,7,0,216.59606,0.14002176,0.35492368,0.049697038,0.30522664,-1.9834313,-1.7907717,-1.7180454,-2.0534565,-1.8214425,-2.0534565,-1.7150504,-1.7420677,-1.8136325,-1.9209349,5,6,2,5,2,7,7,3,7,1,3,6,3,5,5,1,1,4,7,5,-5.4938648,0.4390945,2.4102161,1.0583126,1.3519035
-212.34204,1,1.4109646,2,3,0,212.63412,0.14885581,0.68179543,0.10148921,0.58030622,-2.0208602,-1.6195759,-1.6446556,-2.0435364,-1.6992468,-2.0435364,-1.5489392,-1.6106792,-1.6630235,-2.1280267,1,6,1,5,2,3,6,4,7,2,2,7,2,3,7,3,7,5,5,5,-2.4332529,0.83347756,2.8154003,2.346573,0.46882733
-212.34204,2.4208724e-26,2.6461412,1,1,0,213.8667,0.14885581,0.68179543,0.10148921,0.58030622,-2.0208602,-1.6195759,-1.6446556,-2.0435364,-1.6992468,-2.0435364,-1.5489392,-1.6106792,-1.6630235,-2.1280267,1,3,2,2,5,6,8,4,5,1,5,4,2,5,6,1,8,3,5,5,-2.4332529,0.80936743,1.6724155,1.3535986,0.31881687
-212.98371,0.99097322,0.23757451,4,15,0,214.57223,0.082188266,0.51608478,0.042416114,0.47366867,-2.085027,-1.6969122,-1.7140413,-2.1152585,-1.7919165,-2.1152585,-1.6289724,-1.7029731,-1.7102827,-2.1192205,3,7,2,2,6,6,6,3,8,2,4,7,1,4,6,5,2,3,7,6,-4.0271058,0.57102345,3.3707434,1.9247735,1.4459699
-212.93556,1,0.43632548,1,1,0,213.00119,0.083865923,0.51463647,0.043160462,0.471476,-2.0823309,-1.6974069,-1.7131107,-2.1131007,-1.7910953,-2.1131007,-1.6293074,-1.7022432,-1.7112875,-2.1159422,3,6,3,5,5,6,5,3,5,4,3,7,6,4,5,2,8,3,7,6,-4.0211618,0.24009232,2.9686432,0.71274842,2.2558948
-213.37058,0.98997851,0.81591922,1,1,0,213.37993,0.069826712,0.50831301,0.035493826,0.47281919,-2.1002545,-1.7024816,-1.7236747,-2.1293466,-1.8033866,-2.1293466,-1.6353313,-1.7141584,-1.7116514,-2.1297857,8,4,4,5,3,5,6,4,5,2,7,5,5,7,6,6,7,1,1,7,-4.2442287,0.30069263,1.8235323,0.54832273,1.2752096
-213.02829,1,1.4668852,1,1,0,213.68111,0.081963587,0.54697302,0.044831871,0.50214115,-2.0930782,-1.6822013,-1.7098619,-2.1187447,-1.7835518,-2.1187447,-1.614903,-1.6941123,-1.6962794,-2.1415756,1,5,1,3,3,6,6,2,6,3,6,6,5,7,2,3,4,3,6,1,-3.7795145,0.58897134,3.2006599,1.8850969,1.3155629
-213.02829,0.12822136,2.6903524,2,3,0,213.36046,0.081963587,0.54697302,0.044831871,0.50214115,-2.0930782,-1.6822013,-1.7098619,-2.1187447,-1.7835518,-2.1187447,-1.614903,-1.6941123,-1.6962794,-2.1415756,3,5,4,3,4,5,5,2,7,3,8,5,5,4,3,5,8,1,4,2,-3.7795145,0.21934624,1.0835114,0.23766416,0.84584728
-212.3138,0.98859654,0.38763442,2,7,0,214.00404,0.11354325,0.56093785,0.063690704,0.49724714,-2.0510627,-1.6717573,-1.6857099,-2.0809848,-1.7560095,-2.0809848,-1.602219,-1.6678349,-1.6971406,-2.1079905,1,6,1,4,1,6,8,5,7,2,5,4,4,5,7,2,2,3,6,4,-3.3843496,0.87144697,1.6400753,1.4292387,0.21083665
-212.50494,0.98548375,0.68906895,2,7,0,212.90341,0.10379132,0.47043859,0.048827442,0.42161115,-2.0453243,-1.7182229,-1.7076337,-2.0869052,-1.7912598,-2.0869052,-1.6476878,-1.7045166,-1.7369923,-2.0572547,3,7,2,3,1,4,5,6,7,3,7,4,3,8,8,2,5,2,6,4,-4.243887,0.59861948,1.5822432,0.94716158,0.63508159
-212.32502,0.6455854,1.2025321,2,3,0,213.15148,0.281985,0.38362012,0.10817512,0.275445,-1.8386824,-1.7630626,-1.6345337,-1.9316306,-1.7390629,-1.9316306,-1.6788469,-1.684696,-1.8264229,-1.7855072,1,5,2,1,3,5,4,2,7,3,1,5,3,4,2,4,3,5,5,3,-4.5263465,0.6088047,2.0737956,1.2625365,0.8112591
-211.87712,0.93165865,0.79381781,2,3,0,213.42521,0.28708049,0.49910391,0.143283,0.35582092,-1.8248451,-1.6915943,-1.5902428,-1.9012806,-1.6758561,-1.9012806,-1.6085016,-1.6183288,-1.7718604,-1.8449961,5,5,2,7,4,3,8,2,5,2,4,4,3,5,8,2,5,6,8,2,-3.1790477,0.60919011,2.1472642,1.3080921,0.8391721
-211.87712,0.20509342,1.1787227,2,3,0,213.67011,0.28708049,0.49910391,0.143283,0.35582092,-1.8248451,-1.6915943,-1.5902428,-1.9012806,-1.6758561,-1.9012806,-1.6085016,-1.6183288,-1.7718604,-1.8449961,4,6,1,3,5,6,8,2,6,1,3,5,2,2,4,5,6,4,2,5,-3.1790477,0.69383926,3.8720352,2.68657,1.1854652
-211.87223,0.99774602,0.22985247,3,15,0,212.33299,0.27326406,0.56390829,0.15409587,0.40981242,-1.8399558,-1.65977,-1.5808974,-1.9048214,-1.6557568,-1.9048214,-1.5782506,-1.5927395,-1.7424703,-1.8953091,1,5,1,1,1,6,8,1,8,4,3,4,4,6,5,4,7,1,6,1,-2.6832439,0.94153677,1.7621027,1.6590845,0.10301822
-212.3844,0.99716475,0.41124352,3,7,0,212.57691,0.15135641,0.69271526,0.1048469,0.58786836,-2.0187535,-1.6154949,-1.641553,-2.0408131,-1.6948901,-2.0408131,-1.5447812,-1.6062517,-1.660416,-2.129936,1,6,1,5,2,8,7,5,5,4,1,2,2,2,4,2,3,2,3,3,-2.3675314,0.81648749,1.4250237,1.163514,0.26150967
-211.6759,1,0.72754784,2,7,0,212.3329,0.22702165,0.59671882,0.13546809,0.46125073,-1.8999668,-1.6466394,-1.6028473,-1.949965,-1.6696324,-1.949965,-1.5688077,-1.5956332,-1.7151714,-1.9737371,3,4,3,3,2,3,5,2,5,3,5,4,3,7,4,6,2,3,8,4,-2.5835065,0.40620922,2.2133918,0.89910017,1.3142916
-211.75694,0.96845024,1.2849132,2,3,0,212.10242,0.17498386,0.60815972,0.10641813,0.50174159,-1.972,-1.6451751,-1.6357821,-2.0088124,-1.6991855,-2.0088124,-1.571488,-1.6160538,-1.6950015,-2.0515185,2,4,4,6,6,7,5,1,4,3,3,2,4,4,6,4,2,4,7,3,-2.7065414,0.22516265,4.3047213,0.96926246,3.3354588
-211.75694,5.5929009e-15,2.0650117,1,1,0,212.5786,0.17498386,0.60815972,0.10641813,0.50174159,-1.972,-1.6451751,-1.6357821,-2.0088124,-1.6991855,-2.0088124,-1.571488,-1.6160538,-1.6950015,-2.0515185,1,5,4,3,3,7,5,1,6,4,6,7,3,5,4,4,6,3,7,4,-2.7065414,0.68763646,4.9810515,3.4251526,1.5558989
-212.1993,0.99286781,0.24765034,3,15,0,212.59244,0.11975427,0.47247396,0.056580777,0.41589319,-2.0251383,-1.715348,-1.6970508,-2.069493,-1.7799203,-2.069493,-1.6436769,-1.6945607,-1.7391382,-2.0386095,4,4,2,5,2,3,7,2,4,2,8,4,7,4,4,4,5,2,7,8,-4.098162,0.48618013,1.9619253,0.95384912,1.0080762
-212.25683,0.99737541,0.42696634,3,7,0,212.40084,0.31728307,0.49406525,0.15675854,0.33730671,-1.7916461,-1.6944487,-1.575228,-1.8758476,-1.6651646,-1.8758476,-1.6093393,-1.6150515,-1.7843408,-1.8048947,2,5,4,4,6,5,5,2,3,5,6,6,3,2,6,5,6,5,7,1,-3.1687016,0.36149211,1.8949879,0.68502317,1.2099647
-211.47675,0.88433817,0.7384149,2,3,0,212.94249,0.22850858,0.49894258,0.11401266,0.38492992,-1.893037,-1.6929923,-1.6240293,-1.9561527,-1.7047973,-1.9561527,-1.6139054,-1.6347303,-1.7535567,-1.9185702,2,2,2,5,4,7,7,6,7,3,2,5,4,4,2,2,5,2,8,6,-3.3297516,0.5390741,2.4413241,1.3160546,1.1252695
-211.47675,0.62026646,0.94268414,1,3,0,213.3077,0.22850858,0.49894258,0.11401266,0.38492992,-1.893037,-1.6929923,-1.6240293,-1.9561527,-1.7047973,-1.9561527,-1.6139054,-1.6347303,-1.7535567,-1.9185702,2,6,4,5,2,5,7,3,5,3,2,6,5,7,1,6,7,4,8,3,-3.3297516,0.18497375,4.0647751,0.75187669,3.3128984
-212.36974,0.90790359,0.60519808,3,7,0,212.95271,0.32185642,0.51901744,0.16704909,0.35196834,-1.7846949,-1.6815204,-1.5649653,-1.8667815,-1.6518503,-1.8667815,-1.5963357,-1.6020728,-1.7764089,-1.811106,6,5,3,4,5,5,6,5,3,3,4,5,6,6,2,5,7,2,8,3,-2.9396731,0.16901015,2.5331871,0.42813432,2.1050527
-215.05924,0.28066352,0.81886334,1,1,0,215.36953,0.43678798,0.52362888,0.2287148,0.29491408,-1.6639514,-1.6857272,-1.5041823,-1.7741414,-1.6116686,-1.7741414,-1.5938141,-1.5932,-1.8232527,-1.6692561,7,4,2,7,5,6,7,2,7,2,3,7,2,1,1,4,7,7,7,3,-2.7813056,0.23878391,2.1067579,0.50305988,1.603698
-214.60162,0.94604526,0.22290948,4,15,0,220.12066,0.064897741,0.35191352,0.022838392,0.32907512,-2.0647401,-1.8002364,-1.7597408,-2.1218487,-1.865127,-2.1218487,-1.7294129,-1.7771898,-1.8043348,-2.0009157,3,7,2,6,1,4,8,5,7,3,6,7,1,3,4,4,5,3,4,4,-6.2296346,0.70486879,1.1623463,0.81930162,0.34304466
-212.20041,1,0.33307912,3,7,0,215.03785,0.12193828,0.57398819,0.069991131,0.50399706,-2.0416999,-1.6649712,-1.677941,-2.0715686,-1.746238,-2.0715686,-1.5949886,-1.658349,-1.6938055,-2.1048358,4,4,2,4,3,3,7,4,8,5,5,4,5,4,6,2,7,2,8,4,-3.2296381,0.44928194,2.7259015,1.2246983,1.5012032
-213.10549,0.96979663,0.56644322,2,3,0,213.12707,0.089559468,0.62715376,0.056167557,0.5709862,-2.1011468,-1.6472826,-1.6951171,-2.1177818,-1.7583726,-2.1177818,-1.5808191,-1.6677494,-1.6660325,-2.1833493,3,2,3,2,2,4,7,5,6,4,2,6,2,8,4,4,8,4,3,3,-3.1640054,0.63712361,3.4606837,2.2048833,1.2558004
-213.42646,0.87855816,0.88639989,2,7,0,215.22162,0.22450383,0.30881895,0.069331037,0.23948791,-1.9008562,-1.8248849,-1.6972847,-1.9967647,-1.8128719,-1.9967647,-1.7427673,-1.7497288,-1.8634889,-1.794097,6,2,6,3,2,3,3,1,4,1,7,5,2,1,2,7,7,1,7,2,-5.987095,0.40996042,1.1775542,0.4827506,0.69480357
-214.22252,0.44590135,1.0994685,2,3,0,216.1295,0.056221764,0.41124697,0.02312103,0.38812594,-2.0911045,-1.7595046,-1.7497401,-2.1344424,-1.8450563,-2.1344424,-1.6909909,-1.7561471,-1.7626618,-2.0668475,4,5,3,4,2,5,7,6,4,2,5,3,6,8,6,3,7,2,7,1,-5.4853897,0.65393406,1.0531414,0.68868505,0.36445637
-214.28421,0.99635079,0.46959822,2,3,0,214.54762,0.06017303,0.38792869,0.023342845,0.36458585,-2.0797195,-1.7745482,-1.7527068,-2.1283649,-1.8517707,-2.1283649,-1.7051061,-1.7632135,-1.7783046,-2.0407951,1,6,2,5,2,6,5,2,5,1,4,1,1,7,3,6,6,1,3,3,-5.7394195,0.61759877,4.2598063,2.6308511,1.6289552
-212.38088,0.96318198,0.77734131,2,7,0,214.79324,0.13258147,0.65394874,0.086701486,0.56724726,-2.0409081,-1.6314815,-1.6599792,-2.0631735,-1.7181042,-2.0631735,-1.5618402,-1.6288934,-1.6674003,-2.1368776,6,3,6,4,3,5,7,3,7,6,3,8,7,1,6,4,7,1,6,8,-2.6713795,0.1774432,1.8149347,0.32204782,1.4928869
-211.81526,1,1.1789265,2,3,0,212.29543,0.2711967,0.44509155,0.12070736,0.32438419,-1.8447821,-1.7224561,-1.6162492,-1.9253843,-1.708911,-1.9253843,-1.6397818,-1.6498024,-1.7908958,-1.8347811,2,8,1,2,3,6,7,4,7,2,2,2,3,4,8,5,6,1,8,3,-3.7615674,0.84639837,0.6299114,0.53315599,0.096755419
-212.38388,0.61226829,1.9421239,2,3,0,212.87621,0.30083288,0.60066895,0.18070097,0.41996798,-1.8057886,-1.6435335,-1.5555298,-1.8731145,-1.6286132,-1.8731145,-1.5603845,-1.5709485,-1.740615,-1.8754722,3,7,4,7,4,5,4,1,8,3,5,6,2,4,7,6,4,3,6,8,-2.3771236,0.26883765,0.91760326,0.2466863,0.67091696
-212.38388,0.0023309131,1.2582695,1,1,0,214.83219,0.30083288,0.60066895,0.18070097,0.41996798,-1.8057886,-1.6435335,-1.5555298,-1.8731145,-1.6286132,-1.8731145,-1.5603845,-1.5709485,-1.740615,-1.8754722,2,6,4,3,4,7,7,2,6,2,6,3,5,3,5,6,5,1,7,4,-2.3771236,0.77130844,3.4020513,2.6240309,0.77802043
-213.32157,0.99021832,0.1928549,3,7,0,213.39959,0.33900927,0.63935447,0.21674709,0.42260738,-1.7577795,-1.6286761,-1.5236252,-1.8307683,-1.5974862,-1.8307683,-1.5431524,-1.5487121,-1.7454912,-1.8394096,4,2,2,3,8,4,5,1,5,4,1,5,6,5,4,4,8,6,5,4,-2.0837014,0.12702582,2.727186,0.34642305,2.380763
-212.61635,1,0.31101514,4,15,0,214.05324,0.16215878,0.74097847,0.12015616,0.6208223,-2.0091881,-1.5984053,-1.6282094,-2.0287694,-1.6762674,-2.0287694,-1.5273186,-1.5873534,-1.6498833,-2.1372923,3,5,3,6,2,5,5,4,6,2,2,6,3,5,5,4,5,2,6,1,-2.1021777,0.11360004,1.1952649,0.13578214,1.0594827
-213.77873,0.91708822,0.50988635,3,7,0,214.66699,0.063412782,0.58809678,0.037292853,0.55080393,-2.1313278,-1.6669332,-1.718633,-2.1478702,-1.7884587,-2.1478702,-1.6019299,-1.6983931,-1.6753843,-2.195433,3,5,1,5,4,2,6,5,2,1,6,3,3,4,3,2,8,2,5,1,-3.7231761,0.33124554,2.1423532,0.70964495,1.4327083
-211.53648,0.97077442,0.68476932,2,7,0,213.9614,0.23826183,0.53514239,0.12750401,0.40763839,-1.8824813,-1.6742072,-1.6090709,-1.9428112,-1.6850605,-1.9428112,-1.5948747,-1.6155507,-1.7414898,-1.9264208,3,6,4,5,2,4,7,4,7,4,3,7,2,7,3,5,8,4,7,4,-2.9915437,0.4635415,2.1306349,0.98763771,1.1429972
-212.39245,0.77325383,1.0370476,1,3,0,212.60767,0.28317004,0.64356666,0.1822388,0.46132786,-1.8280292,-1.6262013,-1.557345,-1.8863412,-1.6230124,-1.8863412,-1.544615,-1.5596268,-1.7207528,-1.9181946,3,7,4,7,2,4,8,3,6,2,5,3,5,4,2,3,5,2,8,3,-2.1592799,0.25929142,2.5026485,0.64891527,1.8537332
-211.98197,1,0.99247236,1,1,0,212.29611,0.23772868,0.6473199,0.15388651,0.49343339,-1.8887051,-1.6257761,-1.5864603,-1.935489,-1.6475571,-1.935489,-1.5476211,-1.5738994,-1.7024776,-1.9834436,4,6,1,4,1,3,4,2,6,3,4,4,5,6,5,6,6,2,7,5,-2.2522423,0.11969064,1.7442782,0.20877378,1.5355044
-211.98197,0.011148103,1.5942295,2,3,0,214.6595,0.23772868,0.6473199,0.15388651,0.49343339,-1.8887051,-1.6257761,-1.5864603,-1.935489,-1.6475571,-1.935489,-1.5476211,-1.5738994,-1.7024776,-1.9834436,5,4,3,3,1,3,6,4,6,2,6,2,3,4,2,3,8,5,6,3,-2.2522423,0.35277782,1.8916504,0.66733232,1.2243181
-212.15683,0.99837177,0.2703453,3,7,0,212.19821,0.24403621,0.66914413,0.1632954,0.50584873,-1.8813116,-1.6173621,-1.5784776,-1.9273091,-1.6374309,-1.9273091,-1.5389089,-1.564334,-1.6983225,-1.9844292,1,3,2,1,4,8,5,6,6,3,5,3,2,1,7,1,6,2,7,5,-2.1201016,0.70687517,1.2469381,0.88142955,0.36550851
-212.36793,0.98109231,0.43353102,3,7,0,212.86107,0.28669976,0.6321977,0.18125093,0.45094678,-1.8233738,-1.6306291,-1.5573994,-1.8837643,-1.624847,-1.8837643,-1.5487064,-1.5626844,-1.7254732,-1.9084273,6,6,5,1,3,4,6,3,6,3,6,5,6,4,1,8,5,3,6,7,-2.2154785,0.32430016,6.5538785,2.1254238,4.4284546
-211.90085,1,0.66489813,1,1,0,212.26629,0.24557473,0.62354231,0.15312623,0.47041608,-1.8768577,-1.634824,-1.5855751,-1.9281378,-1.6501776,-1.9281378,-1.5558596,-1.5789705,-1.7126657,-1.96136,3,8,3,8,3,2,6,4,6,7,1,4,2,6,1,7,4,1,6,2,-2.3643607,0.1584906,1.9500345,0.30906213,1.6409723
-211.78632,0.99848167,1.0579944,2,7,0,211.93619,0.20124998,0.41624922,0.083770147,0.33247907,-1.9213543,-1.7430227,-1.6638715,-1.9916873,-1.7570042,-1.9916873,-1.6645382,-1.6851267,-1.7873753,-1.8990554,2,6,2,5,1,7,6,5,7,1,3,4,5,4,5,2,5,2,3,1,-4.3128787,0.81734374,3.0822717,2.5192755,0.56299622
-211.65379,0.66481477,1.6684119,2,3,0,211.94344,0.1821479,0.59011212,0.10748768,0.48262443,-1.9598521,-1.6521893,-1.6338669,-2.0004642,-1.6997304,-2.0004642,-1.5777106,-1.6182492,-1.7035797,-2.031662,4,6,6,4,2,2,6,3,6,2,4,2,2,6,3,8,6,1,3,5,-2.7902787,0.75806625,2.4435475,1.8523708,0.59117661
-211.6266,0.99956245,1.2558606,2,7,0,211.64383,0.21595914,0.43841545,0.094679822,0.34373563,-1.9056612,-1.7281957,-1.6486155,-1.9753267,-1.7385314,-1.9753267,-1.6490948,-1.6684473,-1.7789978,-1.8966156,1,3,5,7,4,4,6,2,6,4,4,7,4,6,1,4,2,2,8,4,-3.9924457,0.4713421,2.0864052,0.98341063,1.1029946
-211.6266,0.044881338,1.9722782,2,3,0,213.0407,0.21595914,0.43841545,0.094679822,0.34373563,-1.9056612,-1.7281957,-1.6486155,-1.9753267,-1.7385314,-1.9753267,-1.6490948,-1.6684473,-1.7789978,-1.8966156,4,8,2,2,3,7,4,3,7,1,6,8,1,4,6,3,7,1,7,1,-3.9924457,0.84144115,1.1051383,0.92990887,0.17522946
-212.77527,0.97822359,0.38644319,3,7,0,213.08105,0.14471064,0.74026066,0.10712359,0.63313707,-2.0366738,-1.6005256,-1.6418154,-2.0524599,-1.6901962,-2.0524599,-1.5309374,-1.5996074,-1.6446645,-2.1633269,3,3,4,2,3,1,6,2,5,1,5,8,4,7,5,8,4,1,5,3,-2.1982883,0.28816596,2.1131343,0.60893337,1.504201
-211.74633,0.95007476,0.58035141,1,3,0,214.22772,0.21495678,0.61987156,0.13324559,0.48662597,-1.9178663,-1.6376481,-1.6065654,-1.9623451,-1.6697163,-1.9623451,-1.5609784,-1.5926256,-1.7033749,-2.0020538,1,6,2,4,1,5,5,8,8,1,7,5,5,4,5,8,1,2,4,2,-2.4794335,0.89944567,0.93781705,0.84351549,0.094301563
-212.53045,0.85914489,0.81652825,2,7,0,212.94836,0.12897487,0.67096892,0.086538132,0.58443079,-2.0494863,-1.6257003,-1.6608041,-2.0690833,-1.7170916,-2.0690833,-1.5565938,-1.6271612,-1.6608585,-2.1514194,4,5,6,6,5,4,8,1,7,2,5,2,3,2,5,4,4,5,5,1,-2.6069343,0.26571595,1.5032583,0.3994397,1.1038186
-212.43787,1,0.94216229,2,3,0,212.66674,0.14558086,0.69155853,0.10067768,0.59088085,-2.0274465,-1.6165216,-1.6460377,-2.0483696,-1.6995954,-2.0483696,-1.5462811,-1.6104376,-1.6590727,-2.1378632,2,5,4,3,2,6,7,3,7,3,5,5,6,4,5,2,8,1,5,5,-2.4050769,0.68283577,4.4211013,3.0188861,1.4022152
-212.99657,0.29592694,1.4642452,2,3,0,213.66162,0.082256157,0.48689999,0.040050522,0.44684947,-2.0776291,-1.7118721,-1.7186493,-2.1124224,-1.8007071,-2.1124224,-1.6433038,-1.7122308,-1.7244825,-2.0973042,4,3,2,4,3,5,4,1,8,4,5,7,4,7,1,3,7,3,7,2,-4.2903441,0.69495417,1.4879696,1.0340707,0.45389892
-212.33826,0.99718434,0.51101699,3,7,0,214.0134,0.17670983,0.71341648,0.12606771,0.58734877,-1.9829796,-1.6059878,-1.6201828,-2.0085688,-1.6712056,-2.0085688,-1.5333758,-1.5849011,-1.6622189,-2.1025889,3,6,4,4,5,4,4,2,4,2,5,7,3,3,5,3,7,3,8,5,-2.149285,0.19547577,2.6025773,0.50874079,2.0938365
-212.21125,0.83018358,0.78821694,2,3,0,213.7971,0.30605272,0.54571108,0.16701636,0.37869472,-1.8011522,-1.6682028,-1.5662118,-1.876125,-1.6472624,-1.876125,-1.5842758,-1.592677,-1.760847,-1.8437712,3,3,1,4,3,7,5,4,8,3,3,5,2,4,3,4,1,5,8,6,-2.7515527,0.55064854,2.0347516,1.120433,0.91431859
-212.21125,0.23551481,0.85328489,1,1,0,213.88743,0.30605272,0.54571108,0.16701636,0.37869472,-1.8011522,-1.6682028,-1.5662118,-1.876125,-1.6472624,-1.876125,-1.5842758,-1.592677,-1.760847,-1.8437712,4,6,4,7,5,4,6,3,5,4,6,5,7,5,4,6,8,1,3,1,-2.7515527,0.188349,1.1118837,0.20942218,0.90246148
-211.50798,0.98941439,0.26780713,2,7,0,212.98968,0.2121933,0.55656308,0.11809896,0.43846412,-1.9165962,-1.6651911,-1.6205169,-1.9681938,-1.6919509,-1.9681938,-1.5880118,-1.6166452,-1.7250937,-1.9724631,3,5,3,3,4,5,6,3,7,3,5,1,1,4,2,2,5,3,6,2,-2.9091232,0.56042211,3.0823357,1.7274091,1.3549266
-211.75779,0.96682653,0.40497344,3,7,0,212.40584,0.26759019,0.54467224,0.14574895,0.39892329,-1.8468211,-1.6688415,-1.589027,-1.9127256,-1.66602,-1.9127256,-1.5875369,-1.6024061,-1.7474654,-1.893216,2,5,4,3,4,4,8,1,7,4,4,6,1,7,1,3,5,2,8,2,-2.8399104,0.37249114,4.3198195,1.6090945,2.7107251
-211.54028,0.99429876,0.58199471,2,3,0,211.83536,0.24322537,0.51992985,0.12646013,0.39346972,-1.8759612,-1.6815887,-1.6098398,-1.9394637,-1.6884081,-1.9394637,-1.601727,-1.6204827,-1.7491441,-1.9116945,1,6,2,4,4,6,6,3,7,3,2,4,1,7,2,2,4,3,6,1,-3.102369,0.82981985,2.5724863,2.1347002,0.4377861
-211.58944,0.9917053,0.88142302,2,3,0,211.68422,0.19325527,0.58113574,0.11230754,0.46882819,-1.9437645,-1.6552766,-1.6280188,-1.9879699,-1.6953563,-1.9879699,-1.5798283,-1.6159161,-1.7101476,-2.0115146,4,4,3,5,5,3,5,2,4,1,3,4,4,2,7,1,5,5,6,3,-2.8047394,0.13161577,2.6021907,0.34248934,2.2597014
-211.58944,0.33554806,1.322142,2,3,0,214.32189,0.19325527,0.58113574,0.11230754,0.46882819,-1.9437645,-1.6552766,-1.6280188,-1.9879699,-1.6953563,-1.9879699,-1.5798283,-1.6159161,-1.7101476,-2.0115146,5,5,4,4,4,6,6,2,7,1,5,3,4,7,4,5,2,1,5,1,-2.8047394,0.33757031,2.7571477,0.93073118,1.8264165
-211.51026,0.95780374,0.5221827,3,7,0,212.51211,0.2361725,0.48788962,0.11522611,0.37266351,-1.8836251,-1.6986475,-1.6225156,-1.9500417,-1.7054851,-1.9500417,-1.6188809,-1.6373562,-1.7606768,-1.9024784,4,7,2,3,3,6,6,2,4,7,5,5,4,4,2,6,7,2,6,4,-3.40976,0.57656324,1.0720713,0.61811691,0.45395441
